open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1782532800000,2026-06-27 04:00:00,0.4647900,0.4832000,0.4435200,0.4540900,83097025,1782547199999,2026-06-27 07:59:59,38421653.4696600,810695,41598091,19243414.5087700
1782547200000,2026-06-27 08:00:00,0.4541000,0.4708200,0.4203100,0.4647800,88696460,1782561599999,2026-06-27 11:59:59,39624603.7173900,847844,45120633,20173475.3944100
1782561600000,2026-06-27 12:00:00,0.4646800,0.4938500,0.4583100,0.4856700,96734576,1782575999999,2026-06-27 15:59:59,46177948.0600600,883308,49277853,23541783.3561700
1782576000000,2026-06-27 16:00:00,0.4856900,0.6968600,0.4793100,0.5552200,281006844,1782590399999,2026-06-27 19:59:59,158345221.4328500,2256991,147570174,83196198.2970700
1782590400000,2026-06-27 20:00:00,0.5552400,0.5630000,0.5002200,0.5298900,97508507,1782604799999,2026-06-27 23:59:59,52311333.7975200,914190,47442861,25485574.2564700
1782604800000,2026-06-28 00:00:00,0.5299100,0.5541600,0.5027800,0.5163400,66979341,1782619199999,2026-06-28 03:59:59,35451670.2773700,788812,32123380,17021827.8893400
1782619200000,2026-06-28 04:00:00,0.5164200,0.5489500,0.5103500,0.5462600,49213207,1782633599999,2026-06-28 07:59:59,25915418.7271700,617836,24816080,13075634.2087800
1782633600000,2026-06-28 08:00:00,0.5462400,0.5821100,0.4626800,0.5201500,184915121,1782647999999,2026-06-28 11:59:59,97736153.9275000,1638430,90541850,47988384.2764300
1782648000000,2026-06-28 12:00:00,0.5201300,0.5828000,0.5074000,0.5400900,83578199,1782662399999,2026-06-28 15:59:59,45582057.4144100,968938,41165864,22459673.3981200
1782662400000,2026-06-28 16:00:00,0.5401100,0.5926700,0.5307000,0.5841400,43327037,1782676799999,2026-06-28 19:59:59,24288012.8063500,599181,22001628,12348077.6605300
1782676800000,2026-06-28 20:00:00,0.5842200,0.5970000,0.5609300,0.5796000,31659851,1782691199999,2026-06-28 23:59:59,18275829.9353600,461461,16330692,9434477.0762700
1782691200000,2026-06-29 00:00:00,0.5796000,0.6285600,0.5657700,0.6174800,48203598,1782705599999,2026-06-29 03:59:59,28686655.3389400,682114,26242985,15638831.6814800
1782705600000,2026-06-29 04:00:00,0.6176500,0.6660000,0.5532000,0.5829700,102918317,1782719999999,2026-06-29 07:59:59,64170947.8637600,1064159,51837740,32387816.1715800
1782720000000,2026-06-29 08:00:00,0.5829700,0.5959000,0.5117300,0.5520700,90697671,1782734399999,2026-06-29 11:59:59,49685522.9968500,1220827,44918202,24630189.2730800
1782734400000,2026-06-29 12:00:00,0.5521400,0.5840000,0.5129400,0.5290300,64918221,1782748799999,2026-06-29 15:59:59,35657984.1990000,852620,33342385,18347895.3885300
1782748800000,2026-06-29 16:00:00,0.5289900,0.5656800,0.5073100,0.5591700,32308783,1782763199999,2026-06-29 19:59:59,17551587.8082200,455817,16220828,8826922.9102200
1782763200000,2026-06-29 20:00:00,0.5592100,0.5884900,0.5244000,0.5389300,46251428,1782777599999,2026-06-29 23:59:59,25905761.8031700,382568,22549591,12648620.2708700
1782777600000,2026-06-30 00:00:00,0.5389900,0.5440000,0.4960000,0.5025700,37066972,1782791999999,2026-06-30 03:59:59,19417623.5108100,530833,17347472,9096416.3466200
1782792000000,2026-06-30 04:00:00,0.5024300,0.5289100,0.4540000,0.5239400,90818015,1782806399999,2026-06-30 07:59:59,44522300.2914600,872943,43258935,21229960.4650100
1782806400000,2026-06-30 08:00:00,0.5239600,0.5381500,0.5106000,0.5292000,43125584,1782820799999,2026-06-30 11:59:59,22722945.6184500,539518,23674302,12488035.0511800
1782820800000,2026-06-30 12:00:00,0.5292300,0.5663000,0.5080100,0.5554300,85649712,1782835199999,2026-06-30 15:59:59,45658879.0951600,1133240,46018995,24562458.1754300
1782835200000,2026-06-30 16:00:00,0.5555000,0.5880000,0.5191300,0.5373300,69646370,1782849599999,2026-06-30 19:59:59,38519331.3859100,973778,38659020,21390342.0459900
1782849600000,2026-06-30 20:00:00,0.5372600,0.5372800,0.4853000,0.4981600,39991717,1782863999999,2026-06-30 23:59:59,20482000.0277700,540275,20157524,10329391.8561300
1782864000000,2026-07-01 00:00:00,0.4983400,0.5150400,0.4310000,0.4550700,53411752,1782878399999,2026-07-01 03:59:59,25052225.2332400,746554,26632259,12496158.1810600
1782878400000,2026-07-01 04:00:00,0.4550900,0.4611300,0.4321000,0.4457900,33876499,1782892799999,2026-07-01 07:59:59,15053118.9429400,439353,16886219,7510166.6893300
1782892800000,2026-07-01 08:00:00,0.4458000,0.4692300,0.4200100,0.4341300,48997725,1782907199999,2026-07-01 11:59:59,21615210.3682900,530076,22363739,9907716.5447700
1782907200000,2026-07-01 12:00:00,0.4341700,0.4388300,0.4170000,0.4237000,28942728,1782921599999,2026-07-01 15:59:59,12363975.6430800,343004,13243100,5666384.5405200
1782921600000,2026-07-01 16:00:00,0.4237100,0.4263000,0.3587700,0.3606400,77787954,1782935999999,2026-07-01 19:59:59,30011362.3451900,789055,36248137,13959883.0686200
1782936000000,2026-07-01 20:00:00,0.3606900,0.4868100,0.3598800,0.4831400,83492486,1782950399999,2026-07-01 23:59:59,35573169.6266100,895396,42932645,18245711.8072100
1782950400000,2026-07-02 00:00:00,0.4831500,0.5395100,0.4563400,0.5041300,88471209,1782964799999,2026-07-02 03:59:59,43932867.6554200,1255856,44690007,22182596.6707400
1782964800000,2026-07-02 04:00:00,0.5041400,0.5159100,0.4576700,0.4920000,60736234,1782979199999,2026-07-02 07:59:59,29804030.0799400,794418,29011889,14226439.1457900
1782979200000,2026-07-02 08:00:00,0.4920800,0.5190000,0.4618100,0.4674600,39715733,1782993599999,2026-07-02 11:59:59,19426543.6984700,522512,20750377,10152680.7690500
1782993600000,2026-07-02 12:00:00,0.4674300,0.5070000,0.4091300,0.5014400,107131440,1783007999999,2026-07-02 15:59:59,49247247.9775000,949411,52086165,23929992.3977200
1783008000000,2026-07-02 16:00:00,0.5014100,0.5321300,0.4867200,0.5045200,48273272,1783022399999,2026-07-02 19:59:59,24555185.0317100,536624,24601963,12526842.0646000
1783022400000,2026-07-02 20:00:00,0.5044600,0.5463000,0.4849700,0.4998000,79360302,1783036799999,2026-07-02 23:59:59,41042654.9090200,575888,40762412,21100040.2779600
1783036800000,2026-07-03 00:00:00,0.4999000,0.5087300,0.4390400,0.4729900,45523459,1783051199999,2026-07-03 03:59:59,21235466.5615300,572392,22828525,10650680.4696100
1783051200000,2026-07-03 04:00:00,0.4730000,0.4730000,0.4568500,0.4662400,15919786,1783065599999,2026-07-03 07:59:59,7416425.7313400,221091,7908132,3684007.5011400
1783065600000,2026-07-03 08:00:00,0.4662400,0.4863700,0.4501900,0.4593600,25225508,1783079999999,2026-07-03 11:59:59,11660595.3240300,288337,13092948,6054619.0307700
1783080000000,2026-07-03 12:00:00,0.4592200,0.4620800,0.4353500,0.4369700,26868244,1783094399999,2026-07-03 15:59:59,11991511.1884700,269755,13458230,6010342.0853400
1783094400000,2026-07-03 16:00:00,0.4369900,0.4391600,0.4112300,0.4210800,28980451,1783108799999,2026-07-03 19:59:59,12274770.7497900,298293,13931203,5899505.4284900
1783108800000,2026-07-03 20:00:00,0.4211000,0.4221300,0.3901800,0.3949500,25931068,1783123199999,2026-07-03 23:59:59,10533087.0325400,283279,11822316,4802229.2832000
1783123200000,2026-07-04 00:00:00,0.3950200,0.4076300,0.3450000,0.3591400,51010078,1783137599999,2026-07-04 03:59:59,18941279.1967200,604938,25035443,9302075.0063700
1783137600000,2026-07-04 04:00:00,0.3591300,0.3635000,0.3402800,0.3553600,40324055,1783151999999,2026-07-04 07:59:59,14221579.8293000,415148,19943949,7037388.8127500
1783152000000,2026-07-04 08:00:00,0.3554400,0.3956100,0.3475200,0.3669400,56858812,1783166399999,2026-07-04 11:59:59,20799620.0842300,649035,28729771,10517582.0751400
1783166400000,2026-07-04 12:00:00,0.3669300,0.3735100,0.3336100,0.3465800,64258831,1783180799999,2026-07-04 15:59:59,22680190.4902500,695029,31609909,11168390.9585400
1783180800000,2026-07-04 16:00:00,0.3465800,0.3537500,0.3120300,0.3129000,49779551,1783195199999,2026-07-04 19:59:59,16421573.8617700,535960,23876910,7881349.0808800
1783195200000,2026-07-04 20:00:00,0.3129400,0.3132100,0.2627400,0.2900000,126328503,1783209599999,2026-07-04 23:59:59,36066241.4372000,919916,61412633,17546554.0613600
1783209600000,2026-07-05 00:00:00,0.2900500,0.3020000,0.2575100,0.2710300,80806504,1783223999999,2026-07-05 03:59:59,22077442.1648700,701571,40012501,10930698.6630700
1783224000000,2026-07-05 04:00:00,0.2710500,0.2712500,0.2476900,0.2513600,52118769,1783238399999,2026-07-05 07:59:59,13516476.5607600,402318,23804433,6179534.8437700
1783238400000,2026-07-05 08:00:00,0.2514100,0.2686300,0.2482000,0.2565300,60954704,1783252799999,2026-07-05 11:59:59,15603058.2494600,429680,31578991,8086462.9399900
1783252800000,2026-07-05 12:00:00,0.2565200,0.2565200,0.2383500,0.2402000,64456795,1783267199999,2026-07-05 15:59:59,15835672.8122100,421421,30418912,7474857.3884800
1783267200000,2026-07-05 16:00:00,0.2402100,0.2402500,0.2108300,0.2146800,115279287,1783281599999,2026-07-05 19:59:59,25953621.8072100,586088,56268880,12674968.4861700
1783281600000,2026-07-05 20:00:00,0.2146800,0.2208000,0.2010600,0.2100000,98407871,1783295999999,2026-07-05 23:59:59,20647509.4969000,518622,47304234,9927484.0963300
1783296000000,2026-07-06 00:00:00,0.2099900,0.2312100,0.1944900,0.2020100,162309910,1783310399999,2026-07-06 03:59:59,33411258.0809700,788891,77987164,16022741.0029400
1783310400000,2026-07-06 04:00:00,0.2020000,0.2091600,0.1961300,0.2045600,68282552,1783324799999,2026-07-06 07:59:59,13829375.4996600,378527,34564062,7003189.3684400
1783324800000,2026-07-06 08:00:00,0.2045500,0.2233800,0.2023200,0.2157000,84146092,1783339199999,2026-07-06 11:59:59,18034261.3721400,522466,41699775,8934261.3620100
1783339200000,2026-07-06 12:00:00,0.2156800,0.2197000,0.1974900,0.2037300,76443416,1783353599999,2026-07-06 15:59:59,15792163.3678100,385696,36510155,7547545.0443800
1783353600000,2026-07-06 16:00:00,0.2037200,0.2050700,0.1845700,0.1954700,69509640,1783367999999,2026-07-06 19:59:59,13589833.1845800,313684,30976766,6064549.8817200
1783368000000,2026-07-06 20:00:00,0.1954800,0.2073300,0.1930300,0.2045000,44155987,1783382399999,2026-07-06 23:59:59,8894347.9396400,248608,21237324,4277651.0508100
1783382400000,2026-07-07 00:00:00,0.2044900,0.2131800,0.2007500,0.2028900,42011704,1783396799999,2026-07-07 03:59:59,8649091.0494400,270146,20677104,4259784.8202000
1783396800000,2026-07-07 04:00:00,0.2028900,0.2062500,0.1934500,0.1954000,34597902,1783411199999,2026-07-07 07:59:59,6870730.0925500,174607,15859152,3149892.5579500
1783411200000,2026-07-07 08:00:00,0.1954100,0.1989600,0.1858900,0.1900900,48227262,1783425599999,2026-07-07 11:59:59,9307748.8559700,237468,23604767,4560793.6869900
1783425600000,2026-07-07 12:00:00,0.1900900,0.1910900,0.1763400,0.1817400,62254917,1783439999999,2026-07-07 15:59:59,11390549.8223200,296798,29111089,5331560.9480900
1783440000000,2026-07-07 16:00:00,0.1817400,0.1854200,0.1745800,0.1790100,41161040,1783454399999,2026-07-07 19:59:59,7364209.2369000,233568,18508571,3312681.3916300
1783454400000,2026-07-07 20:00:00,0.1790100,0.1810900,0.1741200,0.1750400,21876096,1783468799999,2026-07-07 23:59:59,3897650.5895400,109052,10801727,1925294.6637300
1783468800000,2026-07-08 00:00:00,0.1749400,0.1838000,0.1595900,0.1812100,86874355,1783483199999,2026-07-08 03:59:59,14685384.9584500,327945,42366850,7174328.7999500
1783483200000,2026-07-08 04:00:00,0.1812000,0.1965700,0.1750000,0.1853800,104635158,1783497599999,2026-07-08 07:59:59,19370803.2687100,524036,51098158,9457842.6789300
1783497600000,2026-07-08 08:00:00,0.1854300,0.1949100,0.1805400,0.1876400,58175046,1783511999999,2026-07-08 11:59:59,10913761.7718300,336966,28698748,5386086.6585900
1783512000000,2026-07-08 12:00:00,0.1876100,0.1944500,0.1846700,0.1924800,38288192,1783526399999,2026-07-08 15:59:59,7274275.3827500,235484,19347330,3676050.3781800
1783526400000,2026-07-08 16:00:00,0.1924500,0.1933600,0.1846100,0.1897100,22874977,1783540799999,2026-07-08 19:59:59,4329035.5798300,147822,11491229,2174793.8141300
1783540800000,2026-07-08 20:00:00,0.1897200,0.1968400,0.1871300,0.1937700,25628881,1783555199999,2026-07-08 23:59:59,4937336.9162700,138125,13082462,2522325.5755500
1783555200000,2026-07-09 00:00:00,0.1937700,0.1980800,0.1868500,0.1927600,55547586,1783569599999,2026-07-09 03:59:59,10670687.4121600,281223,27527530,5288694.9817200
1783569600000,2026-07-09 04:00:00,0.1927100,0.1944200,0.1764500,0.1782600,41937513,1783583999999,2026-07-09 07:59:59,7725953.9968600,207495,19046093,3515844.1235900
1783584000000,2026-07-09 08:00:00,0.1782500,0.1810000,0.1667900,0.1718400,61631621,1783598399999,2026-07-09 11:59:59,10726970.5430600,282896,29710908,5174731.1928500
1783598400000,2026-07-09 12:00:00,0.1718400,0.1718400,0.1503400,0.1626900,111452909,1783612799999,2026-07-09 15:59:59,17702997.8499100,489607,54586557,8665201.0607200
1783612800000,2026-07-09 16:00:00,0.1626800,0.1692200,0.1597400,0.1653000,30791186,1783627199999,2026-07-09 19:59:59,5073232.7156400,164162,15123413,2492228.2294600
1783627200000,2026-07-09 20:00:00,0.1652900,0.1678100,0.1632800,0.1655400,20290553,1783641599999,2026-07-09 23:59:59,3363733.4698800,107668,10228933,1695786.1092900
1783641600000,2026-07-10 00:00:00,0.1655300,0.1709700,0.1584200,0.1677600,47344155,1783655999999,2026-07-10 03:59:59,7809557.1006700,231593,23413640,3862395.7363700
1783656000000,2026-07-10 04:00:00,0.1677400,0.1684900,0.1628200,0.1648200,24809598,1783670399999,2026-07-10 07:59:59,4110992.7063200,131816,12260375,2031940.4449100
1783670400000,2026-07-10 08:00:00,0.1648400,0.1871900,0.1636100,0.1760100,69685835,1783684799999,2026-07-10 11:59:59,12270672.9885900,327387,33407487,5876821.5597400
1783684800000,2026-07-10 12:00:00,0.1759800,0.1863000,0.1754600,0.1765500,73888369,1783699199999,2026-07-10 15:59:59,13402115.5679000,383881,35257970,6396211.1730900
1783699200000,2026-07-10 16:00:00,0.1765600,0.1805900,0.1662400,0.1687700,38369532,1783713599999,2026-07-10 19:59:59,6671922.1951300,209336,18805955,3269721.7413400
1783713600000,2026-07-10 20:00:00,0.1687600,0.1722100,0.1657800,0.1705800,24388734,1783727999999,2026-07-10 23:59:59,4110818.4855600,116733,11398707,1919064.0466900
1783728000000,2026-07-11 00:00:00,0.1706100,0.1733200,0.1652100,0.1679900,29662181,1783742399999,2026-07-11 03:59:59,5011727.9345700,159798,13939699,2354917.7282800
1783742400000,2026-07-11 04:00:00,0.1680000,0.1709900,0.1654200,0.1687700,24989807,1783756799999,2026-07-11 07:59:59,4197577.8560400,114449,11655158,1958189.2674100
1783756800000,2026-07-11 08:00:00,0.1687700,0.1708300,0.1663700,0.1679700,14245597,1783771199999,2026-07-11 11:59:59,2393962.7565800,73318,7052066,1185201.0126000
1783771200000,2026-07-11 12:00:00,0.1679600,0.1681500,0.1592100,0.1615900,32170688,1783785599999,2026-07-11 15:59:59,5247077.6467000,113379,14752108,2406285.4468500
1783785600000,2026-07-11 16:00:00,0.1615800,0.1625800,0.1570900,0.1593800,20227713,1783799999999,2026-07-11 19:59:59,3228125.9483000,74512,8488716,1354214.8118000
1783800000000,2026-07-11 20:00:00,0.1593900,0.1620000,0.1576400,0.1583900,16912805,1783814399999,2026-07-11 23:59:59,2700669.8410500,60239,7585579,1212261.8636600
1783814400000,2026-07-12 00:00:00,0.1583900,0.1614100,0.1535800,0.1580700,25784327,1783828799999,2026-07-12 03:59:59,4052257.5893400,111708,12041405,1893694.4306500
1783828800000,2026-07-12 04:00:00,0.1580600,0.1634100,0.1551200,0.1567900,19122842,1783843199999,2026-07-12 07:59:59,3036554.3634700,100176,9276392,1472806.8207400
1783843200000,2026-07-12 08:00:00,0.1567900,0.1578100,0.1538400,0.1567000,16226543,1783857599999,2026-07-12 11:59:59,2530857.5767100,71957,7292311,1137767.5408100
1783857600000,2026-07-12 12:00:00,0.1566900,0.1603000,0.1546700,0.1547700,22451060,1783871999999,2026-07-12 15:59:59,3521897.8536000,85310,9227346,1448344.7297200
1783872000000,2026-07-12 16:00:00,0.1547800,0.1551500,0.1502800,0.1511400,20381967,1783886399999,2026-07-12 19:59:59,3093109.4120200,82438,9260910,1406042.2113100
1783886400000,2026-07-12 20:00:00,0.1511500,0.1515600,0.1463800,0.1482600,23668012,1783900799999,2026-07-12 23:59:59,3524065.6905300,78249,9420369,1402834.0885500
1783900800000,2026-07-13 00:00:00,0.1482500,0.1496000,0.1431500,0.1450400,24643269,1783915199999,2026-07-13 03:59:59,3604382.6757700,104124,10391239,1520504.9564300
1783915200000,2026-07-13 04:00:00,0.1450400,0.1473600,0.1423200,0.1430300,17206261,1783929599999,2026-07-13 07:59:59,2481478.1162600,67160,8105371,1169445.5386900
1783929600000,2026-07-13 08:00:00,0.1430800,0.1465300,0.1402600,0.1458700,21791537,1783943999999,2026-07-13 11:59:59,3112124.1985200,69235,9667327,1382478.3805000
1783944000000,2026-07-13 12:00:00,0.1458200,0.1531100,0.1442500,0.1487400,36167054,1783958399999,2026-07-13 15:59:59,5364408.8805000,134502,15757572,2338682.9659700
1783958400000,2026-07-13 16:00:00,0.1487100,0.1527400,0.1450400,0.1464600,26628450,1783972799999,2026-07-13 19:59:59,3936449.0543700,108054,11146295,1649631.0838200
1783972800000,2026-07-13 20:00:00,0.1464600,0.1472600,0.1405900,0.1441000,18338552,1783987199999,2026-07-13 23:59:59,2643166.1164700,73927,7670218,1106107.4632000
1783987200000,2026-07-14 00:00:00,0.1440900,0.1488800,0.1432000,0.1471300,20732299,1784001599999,2026-07-14 03:59:59,3019480.3825600,103492,9092987,1324955.7550300
1784001600000,2026-07-14 04:00:00,0.1471400,0.1480300,0.1440700,0.1451700,13066356,1784015999999,2026-07-14 07:59:59,1902099.2575500,56986,5967220,868844.1804600
1784016000000,2026-07-14 08:00:00,0.1451900,0.1457000,0.1375100,0.1389100,37410332,1784030399999,2026-07-14 11:59:59,5233635.4386000,116806,17285396,2419228.8423700
1784030400000,2026-07-14 12:00:00,0.1389200,0.1406400,0.1330400,0.1341800,45786318,1784044799999,2026-07-14 15:59:59,6245517.4620000,134684,19233194,2624928.6541200
1784044800000,2026-07-14 16:00:00,0.1341900,0.1427100,0.1337100,0.1378200,40484307,1784059199999,2026-07-14 19:59:59,5611702.2290300,153672,18572987,2575185.5741300
1784059200000,2026-07-14 20:00:00,0.1378100,0.1387500,0.1352200,0.1370700,13047388,1784073599999,2026-07-14 23:59:59,1786755.7155700,62749,6999280,958604.0618700
1784073600000,2026-07-15 00:00:00,0.1370700,0.1412400,0.1353700,0.1387900,23667308,1784087999999,2026-07-15 03:59:59,3260902.4108400,94935,10994349,1515167.9667700
1784088000000,2026-07-15 04:00:00,0.1388000,0.1391100,0.1331200,0.1346500,22814940,1784102399999,2026-07-15 07:59:59,3096495.4997000,77922,10800036,1465602.9166200
1784102400000,2026-07-15 08:00:00,0.1346500,0.1358300,0.1256700,0.1261900,46983122,1784116799999,2026-07-15 11:59:59,6122186.1152400,120134,22683669,2958037.8155500
1784116800000,2026-07-15 12:00:00,0.1262000,0.1292800,0.1232800,0.1255400,37361654,1784131199999,2026-07-15 15:59:59,4722644.5591200,106660,16367440,2070830.3855800
1784131200000,2026-07-15 16:00:00,0.1255400,0.1256700,0.1191400,0.1216400,33772153,1784145599999,2026-07-15 19:59:59,4130458.7775700,84654,13983261,1710277.7588200
1784145600000,2026-07-15 20:00:00,0.1216300,0.1235600,0.1205800,0.1221800,20727487,1784159999999,2026-07-15 23:59:59,2531192.7859300,55500,9267769,1131640.8932800
1784160000000,2026-07-16 00:00:00,0.1221700,0.1227800,0.1160700,0.1175000,54827776,1784174399999,2026-07-16 03:59:59,6518362.5965800,129296,23804183,2829233.9840700
1784174400000,2026-07-16 04:00:00,0.1175100,0.1181500,0.1138900,0.1150100,44482789,1784188799999,2026-07-16 07:59:59,5156373.4768100,111426,20543991,2382158.0472700
1784188800000,2026-07-16 08:00:00,0.1150100,0.1170300,0.1114000,0.1167900,52035614,1784203199999,2026-07-16 11:59:59,5878018.0393300,127753,24164618,2731541.1467800
1784203200000,2026-07-16 12:00:00,0.1168200,0.1186000,0.1143000,0.1147600,33109485,1784217599999,2026-07-16 15:59:59,3852086.1451900,94470,16221412,1888075.5555400
1784217600000,2026-07-16 16:00:00,0.1147300,0.1261300,0.1143700,0.1214400,43007841,1784231999999,2026-07-16 19:59:59,5169210.6728500,148457,22774991,2736565.0956600
1784232000000,2026-07-16 20:00:00,0.1214300,0.1264000,0.1206000,0.1248400,36052683,1784246399999,2026-07-16 23:59:59,4458260.7989600,120265,18155899,2246099.3301300
1784246400000,2026-07-17 00:00:00,0.1248200,0.1284100,0.1160500,0.1193500,56157398,1784260799999,2026-07-17 03:59:59,6830302.8415000,167781,25759503,3133205.2625600
1784260800000,2026-07-17 04:00:00,0.1193500,0.1208400,0.1142400,0.1153400,28424219,1784275199999,2026-07-17 07:59:59,3326575.9228500,96012,13485694,1578795.5038900
1784275200000,2026-07-17 08:00:00,0.1153100,0.1213400,0.1149400,0.1192200,23061790,1784289599999,2026-07-17 11:59:59,2717027.1386600,83113,11412827,1345206.4220800
1784289600000,2026-07-17 12:00:00,0.1192200,0.1217400,0.1169100,0.1184700,23092696,1784303999999,2026-07-17 15:59:59,2757722.4969200,84870,11002406,1314280.0870800
1784304000000,2026-07-17 16:00:00,0.1184700,0.1205900,0.1167500,0.1183800,16171338,1784318399999,2026-07-17 19:59:59,1914396.4783900,49276,8378511,991613.6199500
1784318400000,2026-07-17 20:00:00,0.1183700,0.1210900,0.1177200,0.1181400,10853929,1784332799999,2026-07-17 23:59:59,1294395.6654100,37481,5077351,605486.7660700
1784332800000,2026-07-18 00:00:00,0.1181500,0.1201700,0.1116500,0.1126100,32877821,1784347199999,2026-07-18 03:59:59,3763745.4021800,93826,15684312,1795378.9887700
1784347200000,2026-07-18 04:00:00,0.1126000,0.1135600,0.1086800,0.1107800,34982751,1784361599999,2026-07-18 07:59:59,3880977.8995400,70740,15219839,1688283.6489900
1784361600000,2026-07-18 08:00:00,0.1107700,0.1110300,0.1068700,0.1074300,33752934,1784375999999,2026-07-18 11:59:59,3687718.3424800,77973,13482978,1473542.1740300
1784376000000,2026-07-18 12:00:00,0.1074000,0.1106700,0.1063500,0.1096200,32112803,1784390399999,2026-07-18 15:59:59,3463664.7153200,70531,13627008,1471796.6315400
1784390400000,2026-07-18 16:00:00,0.1096200,0.1102800,0.1068500,0.1094500,20040838,1784404799999,2026-07-18 19:59:59,2170014.9126800,52277,8213423,889701.7372000
1784404800000,2026-07-18 20:00:00,0.1094800,0.1106300,0.1087200,0.1105500,14659036,1784419199999,2026-07-18 23:59:59,1605491.0055100,38581,7059362,773262.0910600
1784419200000,2026-07-19 00:00:00,0.1105400,0.1106300,0.1046800,0.1083900,39125531,1784433599999,2026-07-19 03:59:59,4191990.4145400,86820,17691165,1895503.2089600
1784433600000,2026-07-19 04:00:00,0.1083900,0.1133400,0.1076500,0.1089800,26847178,1784447999999,2026-07-19 07:59:59,2969891.8582700,76140,12586975,1392255.4425100
1784448000000,2026-07-19 08:00:00,0.1089900,0.1096500,0.1048600,0.1052400,37816620,1784462399999,2026-07-19 11:59:59,4037388.2345600,81872,14419218,1540762.8814800
1784462400000,2026-07-19 12:00:00,0.1052500,0.1064000,0.1032500,0.1060400,32218748,1784476799999,2026-07-19 15:59:59,3390724.4705800,70260,13218458,1391514.9188000
1784476800000,2026-07-19 16:00:00,0.1060500,0.1093800,0.1057700,0.1065600,25978190,1784491199999,2026-07-19 19:59:59,2792234.8605400,79254,11681919,1255837.1292200
1784491200000,2026-07-19 20:00:00,0.1065700,0.1073700,0.1035000,0.1054500,20831925,1784505599999,2026-07-19 23:59:59,2197702.5451200,49758,8495899,896735.1727700
1784505600000,2026-07-20 00:00:00,0.1054500,0.1069300,0.1011300,0.1024900,33452755,1784519999999,2026-07-20 03:59:59,3461335.4121500,70695,14657476,1516904.4384200
1784520000000,2026-07-20 04:00:00,0.1024900,0.1032800,0.1002400,0.1010200,23640482,1784534399999,2026-07-20 07:59:59,2393896.6778300,50514,9564426,968675.6089900
1784534400000,2026-07-20 08:00:00,0.1010600,0.1070500,0.1003100,0.1027400,30732064,1784548799999,2026-07-20 11:59:59,3177941.8502200,65519,14289573,1477505.0407300
1784548800000,2026-07-20 12:00:00,0.1027500,0.1036500,0.1015100,0.1035900,21551658,1784563199999,2026-07-20 15:59:59,2203667.0789600,46484,9555857,977112.1308200
1784563200000,2026-07-20 16:00:00,0.1036000,0.1044400,0.1020500,0.1025100,15210479,1784577599999,2026-07-20 19:59:59,1567411.6142300,39756,7032884,724882.3240400
1784577600000,2026-07-20 20:00:00,0.1025200,0.1042500,0.1019000,0.1035500,19520752,1784591999999,2026-07-20 23:59:59,2010587.2989600,40666,8499557,875310.1591800
1784592000000,2026-07-21 00:00:00,0.1035600,0.1068400,0.1019400,0.1043300,27036779,1784606399999,2026-07-21 03:59:59,2817165.5695400,70473,13453402,1400958.3752000
1784606400000,2026-07-21 04:00:00,0.1043300,0.1088000,0.1032200,0.1037400,27674467,1784620799999,2026-07-21 07:59:59,2923685.2512800,72402,13853887,1462926.3140700
1784620800000,2026-07-21 08:00:00,0.1037400,0.1055400,0.1030300,0.1046900,22233331,1784635199999,2026-07-21 11:59:59,2316556.1493700,55147,9764108,1017485.1262100
1784635200000,2026-07-21 12:00:00,0.1046800,0.1062800,0.1028700,0.1059500,17675973,1784649599999,2026-07-21 15:59:59,1844772.3750100,46374,8278550,863774.0650200
1784649600000,2026-07-21 16:00:00,0.1059500,0.1090200,0.1048200,0.1073000,20567041,1784663999999,2026-07-21 19:59:59,2198895.5449000,55275,10068431,1076332.5731000
1784664000000,2026-07-21 20:00:00,0.1072900,0.1091300,0.1050700,0.1057000,17435200,1784678399999,2026-07-21 23:59:59,1865722.6623000,50861,9030792,966707.2072700
1784678400000,2026-07-22 00:00:00,0.1056800,0.1146200,0.1047900,0.1126000,42074429,1784692799999,2026-07-22 03:59:59,4590206.7406000,118132,20860020,2276961.9892900
1784692800000,2026-07-22 04:00:00,0.1127000,0.1137000,0.1080000,0.1088500,34868723,1784707199999,2026-07-22 07:59:59,3873385.4978200,100192,16203828,1800574.3316200
1784707200000,2026-07-22 08:00:00,0.1088500,0.1136700,0.1082500,0.1103600,27871225,1784721599999,2026-07-22 11:59:59,3098743.6644200,75355,12833613,1425797.0421400
1784721600000,2026-07-22 12:00:00,0.1103700,0.1133800,0.1093800,0.1133100,32961477,1784735999999,2026-07-22 15:59:59,3660452.6544400,66024,14919298,1656770.0298500
1784736000000,2026-07-22 16:00:00,0.1133200,0.1135200,0.1106100,0.1110300,28280932,1784750399999,2026-07-22 19:59:59,3162198.0131400,51497,12805936,1431082.7044900
1784750400000,2026-07-22 20:00:00,0.1110200,0.1129800,0.1103100,0.1113300,28341321,1784764799999,2026-07-22 23:59:59,3157632.1369000,43184,12805038,1426530.4118800
1784764800000,2026-07-23 00:00:00,0.1113300,0.1135600,0.1075100,0.1093600,53481829,1784779199999,2026-07-23 03:59:59,5876884.6778400,101316,23154445,2544757.4604500
