open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1781395200000,2026-06-14 00:00:00,0.0127000,0.0130000,0.0123600,0.0128200,76802820,1781481599999,2026-06-14 23:59:59,969249.8907700,40437,36039263,454939.7868800
1781481600000,2026-06-15 00:00:00,0.0128200,0.0133900,0.0128100,0.0130900,99753987,1781567999999,2026-06-15 23:59:59,1306608.4922700,26851,45600365,597561.7149800
1781568000000,2026-06-16 00:00:00,0.0130900,0.0133100,0.0128700,0.0130000,95176169,1781654399999,2026-06-16 23:59:59,1246461.7475500,38015,46960644,615206.4664300
1781654400000,2026-06-17 00:00:00,0.0130000,0.0133000,0.0125000,0.0126900,142303959,1781740799999,2026-06-17 23:59:59,1845903.6312100,27824,68140054,884432.2915600
1781740800000,2026-06-18 00:00:00,0.0126900,0.0131700,0.0123400,0.0128300,120016640,1781827199999,2026-06-18 23:59:59,1525971.7859900,26815,60702660,772312.4729400
1781827200000,2026-06-19 00:00:00,0.0128300,0.0129800,0.0121100,0.0124500,129423711,1781913599999,2026-06-19 23:59:59,1602814.7604400,27822,63556600,787530.6403300
1781913600000,2026-06-20 00:00:00,0.0124400,0.0131100,0.0124200,0.0128100,87405579,1781999999999,2026-06-20 23:59:59,1115283.8567800,21053,44988156,573936.5279900
1782000000000,2026-06-21 00:00:00,0.0128100,0.0130100,0.0123800,0.0124000,59922839,1782086399999,2026-06-21 23:59:59,762262.3149400,16217,28579660,363976.8454500
1782086400000,2026-06-22 00:00:00,0.0124100,0.0133300,0.0124000,0.0126200,87937083,1782172799999,2026-06-22 23:59:59,1129513.4736800,19449,43307188,557111.7101000
1782172800000,2026-06-23 00:00:00,0.0126200,0.0128900,0.0118400,0.0119800,143934283,1782259199999,2026-06-23 23:59:59,1765170.7223300,33683,75331518,922619.4902600
1782259200000,2026-06-24 00:00:00,0.0119700,0.0121800,0.0105800,0.0117200,217510766,1782345599999,2026-06-24 23:59:59,2447952.2434700,47153,100280230,1130170.9539800
1782345600000,2026-06-25 00:00:00,0.0117200,0.0159600,0.0115600,0.0133900,3544303266,1782431999999,2026-06-25 23:59:59,50481441.9646000,432823,1719715521,24490943.2360400
1782432000000,2026-06-26 00:00:00,0.0133900,0.0135200,0.0104600,0.0113700,2421896805,1782518399999,2026-06-26 23:59:59,27991834.1152300,267613,1167983085,13504262.7929100
1782518400000,2026-06-27 00:00:00,0.0113700,0.0114400,0.0095600,0.0103600,1172347164,1782604799999,2026-06-27 23:59:59,12075352.3692600,137016,542033351,5580731.6103000
1782604800000,2026-06-28 00:00:00,0.0103700,0.0104600,0.0087400,0.0088900,673086083,1782691199999,2026-06-28 23:59:59,6453278.4219100,82221,309858968,2980369.5003800
1782691200000,2026-06-29 00:00:00,0.0088800,0.0095500,0.0087000,0.0092500,584995981,1782777599999,2026-06-29 23:59:59,5334749.5680800,64102,299675571,2735769.2867200
1782777600000,2026-06-30 00:00:00,0.0092600,0.0093100,0.0087200,0.0091300,312318117,1782863999999,2026-06-30 23:59:59,2812965.0218000,43708,153032936,1379281.1915700
1782864000000,2026-07-01 00:00:00,0.0091400,0.0093700,0.0088400,0.0089200,278777398,1782950399999,2026-07-01 23:59:59,2528632.3987300,38736,136377733,1238100.5760100
1782950400000,2026-07-02 00:00:00,0.0089200,0.0095000,0.0088100,0.0092700,375894546,1783036799999,2026-07-02 23:59:59,3451143.5189700,42296,193212394,1774770.9829900
1783036800000,2026-07-03 00:00:00,0.0092700,0.0102500,0.0091600,0.0099500,264584268,1783123199999,2026-07-03 23:59:59,2527183.5642100,38600,128063101,1223432.3650700
1783123200000,2026-07-04 00:00:00,0.0099400,0.0101500,0.0094600,0.0095400,198225540,1783209599999,2026-07-04 23:59:59,1917101.2517700,31646,86471109,836047.1643100
1783209600000,2026-07-05 00:00:00,0.0095400,0.0095800,0.0093200,0.0095000,113110474,1783295999999,2026-07-05 23:59:59,1069850.6279800,28170,53074102,502117.5459000
1783296000000,2026-07-06 00:00:00,0.0095100,0.0101400,0.0094000,0.0099400,421405189,1783382399999,2026-07-06 23:59:59,4149765.1080000,51659,216164647,2129454.8391600
1783382400000,2026-07-07 00:00:00,0.0099300,0.0100100,0.0090000,0.0090300,196083169,1783468799999,2026-07-07 23:59:59,1868761.1802900,27946,84675722,806989.0986400
1783468800000,2026-07-08 00:00:00,0.0090300,0.0094800,0.0087400,0.0093600,253398710,1783555199999,2026-07-08 23:59:59,2294328.1637600,32661,122573851,1110914.9499000
1783555200000,2026-07-09 00:00:00,0.0093600,0.0094800,0.0092000,0.0092800,144627495,1783641599999,2026-07-09 23:59:59,1349058.3935500,21800,71863247,670436.4224300
1783641600000,2026-07-10 00:00:00,0.0092700,0.0101000,0.0092700,0.0100000,168875505,1783727999999,2026-07-10 23:59:59,1638712.3070200,27848,84641187,821796.8522000
1783728000000,2026-07-11 00:00:00,0.0099900,0.0103700,0.0096400,0.0096900,249107975,1783814399999,2026-07-11 23:59:59,2486035.4897800,37906,112392109,1123355.8291900
1783814400000,2026-07-12 00:00:00,0.0096900,0.0099100,0.0095600,0.0096800,99333145,1783900799999,2026-07-12 23:59:59,966760.3799600,19882,47786881,465155.7593300
1783900800000,2026-07-13 00:00:00,0.0096700,0.0098800,0.0092700,0.0094400,139446489,1783987199999,2026-07-13 23:59:59,1334501.3649300,26466,63753298,610482.1900100
1783987200000,2026-07-14 00:00:00,0.0094400,0.0099100,0.0091300,0.0096300,189301298,1784073599999,2026-07-14 23:59:59,1811617.2715600,35041,90169307,864582.8490000
1784073600000,2026-07-15 00:00:00,0.0096200,0.0097700,0.0094800,0.0095100,111291701,1784159999999,2026-07-15 23:59:59,1069709.5628400,20952,50176406,482556.8507200
1784160000000,2026-07-16 00:00:00,0.0095100,0.0096300,0.0090200,0.0090700,126662299,1784246399999,2026-07-16 23:59:59,1183821.2078200,22531,61345198,574393.1561600
1784246400000,2026-07-17 00:00:00,0.0090500,0.0091900,0.0088300,0.0089700,166920645,1784332799999,2026-07-17 23:59:59,1505671.7743800,21633,75487628,681111.7641700
1784332800000,2026-07-18 00:00:00,0.0089700,0.0090400,0.0087500,0.0089800,97939601,1784419199999,2026-07-18 23:59:59,871230.2865600,17095,47224437,420165.2982900
1784419200000,2026-07-19 00:00:00,0.0089800,0.0091000,0.0088700,0.0089200,119044244,1784505599999,2026-07-19 23:59:59,1067854.7341700,15770,56984894,511069.6090700
1784505600000,2026-07-20 00:00:00,0.0089000,0.0091200,0.0087900,0.0090000,160396406,1784591999999,2026-07-20 23:59:59,1436760.4615100,19330,78947167,707307.6064700
1784592000000,2026-07-21 00:00:00,0.0090000,0.0093600,0.0089900,0.0092200,91950006,1784678399999,2026-07-21 23:59:59,845656.1075000,15647,46631182,429030.7212200
1784678400000,2026-07-22 00:00:00,0.0092100,0.0093400,0.0090000,0.0091900,89391687,1784764799999,2026-07-22 23:59:59,818726.9522600,14103,42747997,391636.7750700
1784764800000,2026-07-23 00:00:00,0.0091800,0.0092100,0.0088200,0.0089000,98819216,1784851199999,2026-07-23 23:59:59,892114.7341700,16230,42640655,385431.8067900
1784851200000,2026-07-24 00:00:00,0.0089100,0.0090000,0.0083600,0.0084800,149890264,1784937599999,2026-07-24 23:59:59,1304947.4818000,22528,62397147,544348.1117800
1784937600000,2026-07-25 00:00:00,0.0084800,0.0087400,0.0084800,0.0086100,87180900,1785023999999,2026-07-25 23:59:59,749652.9740800,20882,42738783,367765.5254400
1785024000000,2026-07-26 00:00:00,0.0086200,0.0088000,0.0085700,0.0087900,58217585,1785110399999,2026-07-26 23:59:59,504095.6715300,10952,28639308,248051.9234200
1785110400000,2026-07-27 00:00:00,0.0088000,0.0090300,0.0081400,0.0082300,158414444,1785196799999,2026-07-27 23:59:59,1368524.9705900,19816,73712677,637949.4110400
1785196800000,2026-07-28 00:00:00,0.0082500,0.0084300,0.0080400,0.0082600,172629721,1785283199999,2026-07-28 23:59:59,1424297.8604800,20328,80733591,667378.8852000
1785283200000,2026-07-29 00:00:00,0.0082700,0.0083600,0.0078300,0.0080600,140464081,1785369599999,2026-07-29 23:59:59,1137124.9824900,17476,66953567,542540.4681600
1785369600000,2026-07-30 00:00:00,0.0080600,0.0083580,0.0080400,0.0081960,125731625,1785455999999,2026-07-30 23:59:59,1031724.4141510,31544,62348440,511420.9965120
1785456000000,2026-07-31 00:00:00,0.0081970,0.0085950,0.0081600,0.0083320,214284367,1785542399999,2026-07-31 23:59:59,1784301.0829950,42995,104747854,872462.6411630
1785542400000,2026-08-01 00:00:00,0.0083330,0.0084490,0.0081000,0.0083200,80558039,1785628799999,2026-08-01 23:59:59,669349.7728620,22545,40963843,340628.6112380
1785628800000,2026-08-02 00:00:00,0.0083220,0.0090990,0.0083200,0.0083700,427157578,1785715199999,2026-08-02 23:59:59,3718273.6795450,107311,200502726,1747086.8090120
1785715200000,2026-08-03 00:00:00,0.0083740,0.0086880,0.0081640,0.0085030,205303440,1785801599999,2026-08-03 23:59:59,1716352.6388400,39308,104613871,874066.2547800
1785801600000,2026-08-04 00:00:00,0.0085030,0.0085980,0.0081510,0.0081700,120989654,1785887999999,2026-08-04 23:59:59,1010840.3715750,37562,56251882,469840.1407090
1785888000000,2026-08-05 00:00:00,0.0081710,0.0083280,0.0081010,0.0081810,96755646,1785974399999,2026-08-05 23:59:59,795825.1723210,30118,42854618,352582.7026780
1785974400000,2026-08-06 00:00:00,0.0081790,0.0087580,0.0081200,0.0083610,216760349,1786060799999,2026-08-06 23:59:59,1820700.1801170,69638,108578731,911694.6261770
1786060800000,2026-08-07 00:00:00,0.0083620,0.0091750,0.0083250,0.0087240,280431387,1786147199999,2026-08-07 23:59:59,2431790.5382250,85956,136981822,1188750.0310530
1786147200000,2026-08-08 00:00:00,0.0087230,0.0090470,0.0084330,0.0088520,192176262,1786233599999,2026-08-08 23:59:59,1674479.2292060,65162,82073836,715749.7260040
1786233600000,2026-08-09 00:00:00,0.0088510,0.0091570,0.0086480,0.0089670,139136233,1786319999999,2026-08-09 23:59:59,1235329.8255520,48162,65578323,583206.0057420
1786320000000,2026-08-10 00:00:00,0.0089660,0.0094910,0.0088960,0.0089090,239431926,1786406399999,2026-08-10 23:59:59,2188342.4244170,81770,111355144,1018553.8902210
1786406400000,2026-08-11 00:00:00,0.0089090,0.0094160,0.0087100,0.0089280,201906401,1786492799999,2026-08-11 23:59:59,1829803.2900900,72390,103878284,942222.4466430
1786492800000,2026-08-12 00:00:00,0.0089270,0.0092200,0.0085200,0.0086720,167589689,1786579199999,2026-08-12 23:59:59,1497864.6176090,52923,79448006,708373.1303810
1786579200000,2026-08-13 00:00:00,0.0086730,0.0090400,0.0085550,0.0086470,136403731,1786665599999,2026-08-13 23:59:59,1196934.6063860,52288,69241541,607589.0648240
1786665600000,2026-08-14 00:00:00,0.0086480,0.0087090,0.0082910,0.0084900,179227444,1786751999999,2026-08-14 23:59:59,1515999.2423910,63528,84892801,718329.4268730
1786752000000,2026-08-15 00:00:00,0.0084900,0.0087110,0.0084340,0.0085850,81996107,1786838399999,2026-08-15 23:59:59,703636.9805960,33688,40773893,349874.3017760
1786838400000,2026-08-16 00:00:00,0.0085830,0.0089660,0.0084780,0.0085390,183146458,1786924799999,2026-08-16 23:59:59,1598778.2695720,67632,85371627,745248.4382380
1786924800000,2026-08-17 00:00:00,0.0085340,0.0086690,0.0082270,0.0082630,103306655,1787011199999,2026-08-17 23:59:59,873477.4616930,26153,45880729,388448.3221990
1787011200000,2026-08-18 00:00:00,0.0082630,0.0082750,0.0079750,0.0080680,178559733,1787097599999,2026-08-18 23:59:59,1449294.3897170,44003,81564123,661884.5397500
1787097600000,2026-08-19 00:00:00,0.0080680,0.0085810,0.0079250,0.0084310,174399378,1787183999999,2026-08-19 23:59:59,1426398.6038830,50146,77349129,633189.2969360
1787184000000,2026-08-20 00:00:00,0.0084320,0.0090790,0.0083300,0.0089520,152455037,1787270399999,2026-08-20 23:59:59,1319555.6605540,62507,79841231,691139.4384330
1787270400000,2026-08-21 00:00:00,0.0089520,0.0090630,0.0089290,0.0089420,9537530,1787356799999,2026-08-21 23:59:59,85673.9784180,2565,3167094,28481.5775400
