fundingTime,fundingTime_dt,fundingRate,markPrice
1785600000000,2026-08-01 16:00:00,-0.00005529,207.64000000
1785628800000,2026-08-02 00:00:00,-0.00002259,208.02000000
1785657600000,2026-08-02 08:00:00,0.00004627,211.97000000
1785686400000,2026-08-02 16:00:00,0.00009136,213.10241526
1785715200000,2026-08-03 00:00:00,0.00009207,212.67494341
1785744000000,2026-08-03 08:00:00,0.00007450,209.83000000
1785772800000,2026-08-03 16:00:00,0.00006332,211.18000000
1785801600004,2026-08-04 00:00:00,0.00010000,213.18000000
1785830400002,2026-08-04 08:00:00,0.00010000,213.05000000
1785859200000,2026-08-04 16:00:00,0.00010000,213.90000000
1785888000003,2026-08-05 00:00:00,0.00010000,213.24591050
1785916800004,2026-08-05 08:00:00,-0.00003057,210.58734656
1785945600000,2026-08-05 16:00:00,-0.00002498,212.50000000
1785974400002,2026-08-06 00:00:00,0.00006869,214.44000000
1786003200000,2026-08-06 08:00:00,-0.00004229,214.47000000
1786032000000,2026-08-06 16:00:00,-0.00000781,213.79284332
1786060800000,2026-08-07 00:00:00,-0.00004064,212.71713715
1786089600000,2026-08-07 08:00:00,0.00003346,215.02000000
1786118400000,2026-08-07 16:00:00,0.00004875,215.87000000
1786147200001,2026-08-08 00:00:00,0.00002311,214.60335360
1786176000000,2026-08-08 08:00:00,0.00008990,216.55000000
1786204800002,2026-08-08 16:00:00,0.00003941,217.44000000
1786233600000,2026-08-09 00:00:00,-0.00000824,216.02672388
1786262400005,2026-08-09 08:00:00,-0.00000258,215.07000000
1786291200000,2026-08-09 16:00:00,0.00008968,218.34000000
1786320000001,2026-08-10 00:00:00,-0.00003701,214.60557968
1786348800005,2026-08-10 08:00:00,0.00004160,216.74000000
1786377600000,2026-08-10 16:00:00,0.00000213,214.09975470
1786406400000,2026-08-11 00:00:00,-0.00003120,213.08000000
1786435200006,2026-08-11 08:00:00,0.00009087,215.38330074
1786464000000,2026-08-11 16:00:00,-0.00002967,211.31261800
1786492800001,2026-08-12 00:00:00,0.00003772,213.71006849
1786521600000,2026-08-12 08:00:00,-0.00007720,213.17384786
1786550400000,2026-08-12 16:00:00,-0.00009331,213.45000000
1786579200000,2026-08-13 00:00:00,-0.00022488,212.62000000
1786608000000,2026-08-13 08:00:00,-0.00011212,215.42000000
1786636800000,2026-08-13 16:00:00,-0.00027072,208.13000000
1786665600000,2026-08-14 00:00:00,-0.00070893,206.35255442
1786694400001,2026-08-14 08:00:00,-0.00050392,205.40000000
1786723200001,2026-08-14 16:00:00,-0.00055113,201.36430691
1786752000003,2026-08-15 00:00:00,-0.00015959,204.80000000
1786780800002,2026-08-15 08:00:00,-0.00018916,205.65454317
1786809600000,2026-08-15 16:00:00,0.00001451,205.29000000
1786838400000,2026-08-16 00:00:00,0.00010000,203.61244377
1786867200002,2026-08-16 08:00:00,0.00008810,203.67000000
1786896000000,2026-08-16 16:00:00,0.00009926,204.55954342
1786924800001,2026-08-17 00:00:00,0.00002385,203.89000000
1786953600003,2026-08-17 08:00:00,0.00009017,205.31000000
1786982400005,2026-08-17 16:00:00,0.00002930,204.89265161
1787011200006,2026-08-18 00:00:00,0.00005971,205.25000000
1787040000001,2026-08-18 08:00:00,-0.00000421,203.99847513
1787068800003,2026-08-18 16:00:00,0.00006798,204.14000000
1787097600000,2026-08-19 00:00:00,0.00001718,203.53380482
1787126400000,2026-08-19 08:00:00,0.00010000,203.00486314
1787155200004,2026-08-19 16:00:00,0.00010000,204.80000000
1787184000001,2026-08-20 00:00:00,0.00010000,213.40332335
1787212800000,2026-08-20 08:00:00,0.00010000,213.64000000
1787241600005,2026-08-20 16:00:00,0.00010000,222.35373154
1787270400004,2026-08-21 00:00:00,0.00010000,223.11000000
