open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1597118400000,2020-08-11 04:00:00,301.73,302.49,295.00,297.36,53729.727,1597132799999,2020-08-11 07:59:59,16046484.59856,24290,23265.706,6950449.74559
1597132800000,2020-08-11 08:00:00,297.36,298.81,291.65,297.21,58095.445,1597147199999,2020-08-11 11:59:59,17193714.32028,29940,27677.446,8197516.44343
1597147200000,2020-08-11 12:00:00,297.22,297.22,280.17,283.60,122626.065,1597161599999,2020-08-11 15:59:59,35367868.86864,57740,53174.687,15347816.82913
1597161600000,2020-08-11 16:00:00,283.59,285.82,277.95,282.07,114732.775,1597175999999,2020-08-11 19:59:59,32434189.26792,48939,51445.738,14548517.18988
1597176000000,2020-08-11 20:00:00,282.02,283.80,269.15,281.98,96322.603,1597190399999,2020-08-11 23:59:59,26686031.39336,47644,44517.562,12343607.04394
1597190400000,2020-08-12 00:00:00,281.85,283.00,275.02,279.34,62652.469,1597204799999,2020-08-12 03:59:59,17467411.80730,36008,30273.906,8443819.37835
1597204800000,2020-08-12 04:00:00,279.31,285.71,270.72,284.45,86123.954,1597219199999,2020-08-12 07:59:59,23973964.30021,45884,44254.437,12330530.67196
1597219200000,2020-08-12 08:00:00,284.51,289.60,282.50,286.63,68763.139,1597233599999,2020-08-12 11:59:59,19678876.92675,42091,32693.232,9355916.70072
1597233600000,2020-08-12 12:00:00,286.66,290.51,285.36,287.58,64727.408,1597247999999,2020-08-12 15:59:59,18651895.31273,41799,33841.912,9754341.75676
1597248000000,2020-08-12 16:00:00,287.65,288.93,280.62,282.50,67933.696,1597262399999,2020-08-12 19:59:59,19270635.69752,38268,31325.967,8886230.53936
1597262400000,2020-08-12 20:00:00,282.50,286.18,281.79,284.97,35136.468,1597276799999,2020-08-12 23:59:59,9986059.67161,21759,17434.305,4955942.48722
1597276800000,2020-08-13 00:00:00,284.97,288.99,283.80,286.26,60905.339,1597291199999,2020-08-13 03:59:59,17473713.88974,30938,29356.040,8422335.15873
1597291200000,2020-08-13 04:00:00,286.18,287.34,279.37,280.79,47261.379,1597305599999,2020-08-13 07:59:59,13410938.36784,26446,22917.040,6507035.17364
1597305600000,2020-08-13 08:00:00,280.79,287.32,274.24,284.08,112661.402,1597319999999,2020-08-13 11:59:59,31612984.29068,52451,55358.576,15549203.31064
1597320000000,2020-08-13 12:00:00,284.02,285.39,277.00,281.59,81622.658,1597334399999,2020-08-13 15:59:59,22921539.73649,38038,40748.624,11445914.63629
1597334400000,2020-08-13 16:00:00,281.59,283.81,277.90,281.56,48472.864,1597348799999,2020-08-13 19:59:59,13655333.26493,30102,25196.377,7099410.59627
1597348800000,2020-08-13 20:00:00,281.57,297.71,280.57,296.29,139343.413,1597363199999,2020-08-13 23:59:59,40549121.71487,61237,66423.103,19322707.08127
1597363200000,2020-08-14 00:00:00,296.29,298.55,289.94,292.52,91026.294,1597377599999,2020-08-14 03:59:59,26810858.64955,41459,39835.329,11734300.91810
1597377600000,2020-08-14 04:00:00,292.52,294.38,288.76,292.63,53455.768,1597391999999,2020-08-14 07:59:59,15608624.59873,25982,28320.659,8271739.93772
1597392000000,2020-08-14 08:00:00,292.53,295.42,291.10,295.29,52519.536,1597406399999,2020-08-14 11:59:59,15396304.36934,31578,25436.406,7457491.24296
1597406400000,2020-08-14 12:00:00,295.23,295.83,287.05,294.07,76015.469,1597420799999,2020-08-14 15:59:59,22189416.32075,40701,35012.913,10228975.85872
1597420800000,2020-08-14 16:00:00,294.09,298.42,291.82,295.94,107100.720,1597435199999,2020-08-14 19:59:59,31701853.25028,47047,51142.284,15142721.53027
1597435200000,2020-08-14 20:00:00,295.90,297.10,290.93,293.80,50062.997,1597449599999,2020-08-14 23:59:59,14729548.52852,24032,25121.239,7394190.56933
1597449600000,2020-08-15 00:00:00,293.76,304.11,293.67,298.94,108152.562,1597463999999,2020-08-15 03:59:59,32466933.23766,45843,55933.294,16793436.37804
1597464000000,2020-08-15 04:00:00,299.08,299.81,291.19,295.45,71623.682,1597478399999,2020-08-15 07:59:59,21124777.32072,28782,28905.493,8533927.69848
1597478400000,2020-08-15 08:00:00,295.46,298.01,290.50,296.19,73213.759,1597492799999,2020-08-15 11:59:59,21590867.66957,34152,33839.075,9984150.34346
1597492800000,2020-08-15 12:00:00,296.23,307.35,292.81,305.38,123527.533,1597507199999,2020-08-15 15:59:59,37077268.09810,54171,61537.584,18483603.45202
1597507200000,2020-08-15 16:00:00,305.33,310.26,303.07,305.67,92831.462,1597521599999,2020-08-15 19:59:59,28452705.04747,42551,45412.456,13925734.99938
1597521600000,2020-08-15 20:00:00,305.66,307.52,300.21,302.68,84300.980,1597535999999,2020-08-15 23:59:59,25641514.19467,37071,36483.145,11102063.92296
1597536000000,2020-08-16 00:00:00,302.69,314.55,298.12,308.11,111312.357,1597550399999,2020-08-16 03:59:59,34257633.55446,55664,55229.721,17019225.58672
1597550400000,2020-08-16 04:00:00,308.11,311.28,306.08,307.08,50525.201,1597564799999,2020-08-16 07:59:59,15598456.99394,24816,27469.704,8486187.72488
1597564800000,2020-08-16 08:00:00,307.05,310.30,301.01,301.26,104832.179,1597579199999,2020-08-16 11:59:59,32048612.60394,48826,49378.318,15100447.16436
1597579200000,2020-08-16 12:00:00,301.24,307.80,293.32,305.57,122297.761,1597593599999,2020-08-16 15:59:59,36867633.20761,55365,54106.520,16332110.47651
1597593600000,2020-08-16 16:00:00,305.57,307.56,300.52,302.04,58435.473,1597607999999,2020-08-16 19:59:59,17727210.41415,31329,29369.098,8914714.78187
1597608000000,2020-08-16 20:00:00,302.04,309.70,300.28,308.90,62249.421,1597622399999,2020-08-16 23:59:59,19068827.89139,38815,30998.145,9499201.83416
1597622400000,2020-08-17 00:00:00,308.91,309.63,301.28,306.50,78986.029,1597636799999,2020-08-17 03:59:59,24099571.95385,42965,37301.499,11386045.96122
1597636800000,2020-08-17 04:00:00,306.45,307.55,303.12,304.84,50923.466,1597651199999,2020-08-17 07:59:59,15538445.37297,31840,24334.214,7428479.56337
1597651200000,2020-08-17 08:00:00,304.85,319.00,304.68,315.52,174951.390,1597665599999,2020-08-17 11:59:59,54930228.23449,82927,92174.961,28946667.01246
1597665600000,2020-08-17 12:00:00,315.47,321.62,304.00,320.79,210650.242,1597679999999,2020-08-17 15:59:59,66392563.01025,98710,98794.782,31176740.42608
1597680000000,2020-08-17 16:00:00,320.71,326.49,318.72,322.67,127743.376,1597694399999,2020-08-17 19:59:59,41189276.35025,56750,61230.270,19749405.32283
1597694400000,2020-08-17 20:00:00,322.63,325.90,315.13,318.31,81899.295,1597708799999,2020-08-17 23:59:59,26279099.00302,38993,38642.375,12414526.19370
1597708800000,2020-08-18 00:00:00,318.31,325.08,315.91,321.70,94005.326,1597723199999,2020-08-18 03:59:59,30128987.70207,51159,45167.228,14479921.50197
1597723200000,2020-08-18 04:00:00,321.70,322.24,315.23,318.01,73007.872,1597737599999,2020-08-18 07:59:59,23236127.19281,36835,33141.252,10550009.65265
1597737600000,2020-08-18 08:00:00,317.94,321.80,310.85,311.46,81169.768,1597751999999,2020-08-18 11:59:59,25720478.36541,44599,35146.453,11152812.79258
1597752000000,2020-08-18 12:00:00,311.51,314.93,299.00,304.69,189273.866,1597766399999,2020-08-18 15:59:59,58086771.32622,87729,82611.537,25360573.20075
1597766400000,2020-08-18 16:00:00,304.69,309.14,302.12,307.26,63161.987,1597780799999,2020-08-18 19:59:59,19371700.61797,41871,32425.773,9947391.55354
1597780800000,2020-08-18 20:00:00,307.32,310.21,302.60,303.37,43674.160,1597795199999,2020-08-18 23:59:59,13419925.85578,26754,20769.674,6382932.36352
1597795200000,2020-08-19 00:00:00,303.37,309.53,296.16,298.04,91698.012,1597809599999,2020-08-19 03:59:59,27812406.08072,43195,40125.700,12184661.21849
1597809600000,2020-08-19 04:00:00,297.97,299.56,290.50,299.44,120090.417,1597823999999,2020-08-19 07:59:59,35472545.39444,51492,58070.132,17162198.34252
1597824000000,2020-08-19 08:00:00,299.42,300.66,294.20,297.22,57064.040,1597838399999,2020-08-19 11:59:59,16982559.16729,38297,28506.419,8484712.77220
1597838400000,2020-08-19 12:00:00,297.19,299.26,290.00,292.53,88578.104,1597852799999,2020-08-19 15:59:59,26125278.64764,51222,42475.702,12541965.05493
1597852800000,2020-08-19 16:00:00,292.59,294.48,283.75,285.06,122711.849,1597867199999,2020-08-19 19:59:59,35498901.45929,63888,55983.513,16204168.23942
1597867200000,2020-08-19 20:00:00,285.03,293.34,281.00,293.00,71219.296,1597881599999,2020-08-19 23:59:59,20531031.86720,37497,32471.256,9361227.90716
1597881600000,2020-08-20 00:00:00,293.07,296.80,289.41,290.58,63885.144,1597895999999,2020-08-20 03:59:59,18766779.35798,30921,31783.399,9345749.23278
1597896000000,2020-08-20 04:00:00,290.58,294.30,289.04,290.72,41506.041,1597910399999,2020-08-20 07:59:59,12116567.74623,22693,21208.079,6190709.96876
1597910400000,2020-08-20 08:00:00,290.72,295.27,290.03,293.38,58314.679,1597924799999,2020-08-20 11:59:59,17090490.86799,34501,30483.614,8932574.69607
1597924800000,2020-08-20 12:00:00,293.38,295.80,291.07,294.62,45375.769,1597939199999,2020-08-20 15:59:59,13332753.72763,31010,21717.189,6382500.28425
1597939200000,2020-08-20 16:00:00,294.57,295.42,291.56,293.02,34856.153,1597953599999,2020-08-20 19:59:59,10219564.93166,25050,17578.187,5154403.57038
1597953600000,2020-08-20 20:00:00,293.04,295.60,291.64,294.93,27608.032,1597967999999,2020-08-20 23:59:59,8108695.71373,16421,14251.239,4185355.80838
1597968000000,2020-08-21 00:00:00,294.81,303.72,289.32,302.01,87121.488,1597982399999,2020-08-21 03:59:59,25789730.34941,33105,46498.594,13804679.36970
1597982400000,2020-08-21 04:00:00,302.01,303.81,297.57,298.41,69144.659,1597996799999,2020-08-21 07:59:59,20776427.22760,32860,33536.622,10079642.60156
1597996800000,2020-08-21 08:00:00,298.46,306.27,291.33,293.47,123781.760,1598011199999,2020-08-21 11:59:59,36919539.64615,54138,51875.126,15488804.98517
1598011200000,2020-08-21 12:00:00,293.49,294.95,288.51,292.01,61795.706,1598025599999,2020-08-21 15:59:59,18061151.53344,40966,29754.100,8700388.24160
1598025600000,2020-08-21 16:00:00,291.99,293.64,284.15,288.32,78461.638,1598039999999,2020-08-21 19:59:59,22713081.95097,43231,37429.999,10839011.37211
1598040000000,2020-08-21 20:00:00,288.45,290.88,281.41,283.24,48817.322,1598054399999,2020-08-21 23:59:59,13921812.17857,32258,20777.613,5928711.97289
1598054400000,2020-08-22 00:00:00,283.22,284.43,276.06,283.88,67592.754,1598068799999,2020-08-22 03:59:59,18960827.02690,42917,32928.059,9245655.35757
1598068800000,2020-08-22 04:00:00,283.87,285.86,280.03,285.49,34895.805,1598083199999,2020-08-22 07:59:59,9891775.36769,22109,16592.110,4701102.86753
1598083200000,2020-08-22 08:00:00,285.41,286.99,281.77,282.80,30685.343,1598097599999,2020-08-22 11:59:59,8726450.97465,28363,16027.449,4558445.21594
1598097600000,2020-08-22 12:00:00,282.80,286.59,282.80,284.56,24149.266,1598111999999,2020-08-22 15:59:59,6878395.92623,23308,12619.407,3594435.25737
1598112000000,2020-08-22 16:00:00,284.53,285.48,282.54,283.57,19921.260,1598126399999,2020-08-22 19:59:59,5661143.76203,16411,8767.793,2492513.65702
1598126400000,2020-08-22 20:00:00,283.57,288.11,282.26,286.74,29847.390,1598140799999,2020-08-22 23:59:59,8518544.70104,18710,15088.515,4307718.92678
1598140800000,2020-08-23 00:00:00,286.79,288.69,282.31,283.32,29052.914,1598155199999,2020-08-23 03:59:59,8281067.64093,21802,13757.361,3922909.75344
1598155200000,2020-08-23 04:00:00,283.31,284.49,280.57,283.65,24700.445,1598169599999,2020-08-23 07:59:59,6985839.31208,15250,11563.126,3272467.64402
1598169600000,2020-08-23 08:00:00,283.63,284.37,278.90,279.60,27600.597,1598183999999,2020-08-23 11:59:59,7774794.44211,25395,12450.933,3508719.23615
1598184000000,2020-08-23 12:00:00,279.58,285.55,279.51,285.43,33293.712,1598198399999,2020-08-23 15:59:59,9425989.38109,28479,17049.405,4826633.71559
1598198400000,2020-08-23 16:00:00,285.48,286.98,282.77,286.58,26013.373,1598212799999,2020-08-23 19:59:59,7411747.08730,22004,13208.406,3764531.86608
1598212800000,2020-08-23 20:00:00,286.58,287.32,283.60,284.96,22869.498,1598227199999,2020-08-23 23:59:59,6526287.65113,15615,11208.179,3198943.98521
1598227200000,2020-08-24 00:00:00,284.97,291.70,282.26,290.31,43089.817,1598241599999,2020-08-24 03:59:59,12369163.09674,25820,22152.288,6364216.78430
1598241600000,2020-08-24 04:00:00,290.31,292.25,287.68,290.92,43049.465,1598255999999,2020-08-24 07:59:59,12492526.49031,23441,21551.552,6254673.66240
1598256000000,2020-08-24 08:00:00,290.95,293.43,290.02,291.41,43687.105,1598270399999,2020-08-24 11:59:59,12742614.58116,29598,21629.185,6310567.47747
1598270400000,2020-08-24 12:00:00,291.39,292.38,287.19,289.32,33188.340,1598284799999,2020-08-24 15:59:59,9610606.29773,28722,15240.734,4415002.84346
1598284800000,2020-08-24 16:00:00,289.32,295.59,288.16,290.09,55082.622,1598299199999,2020-08-24 19:59:59,16088242.90127,30647,27597.658,8059480.63810
1598299200000,2020-08-24 20:00:00,290.14,293.26,289.05,291.01,19687.637,1598313599999,2020-08-24 23:59:59,5727468.03652,13492,9583.709,2788752.34540
1598313600000,2020-08-25 00:00:00,291.00,292.00,285.16,286.84,39411.980,1598327999999,2020-08-25 03:59:59,11362363.45667,21553,17820.142,5139980.89164
1598328000000,2020-08-25 04:00:00,286.80,287.98,283.01,285.08,34961.972,1598342399999,2020-08-25 07:59:59,9985278.89141,19323,14437.943,4126498.96457
1598342400000,2020-08-25 08:00:00,285.12,289.09,283.29,286.37,43031.689,1598356799999,2020-08-25 11:59:59,12327528.13877,28118,22059.724,6320180.22336
1598356800000,2020-08-25 12:00:00,286.37,286.80,274.71,279.04,91969.638,1598371199999,2020-08-25 15:59:59,25812645.05453,65249,41996.258,11794128.00637
1598371200000,2020-08-25 16:00:00,279.11,280.00,267.98,274.42,94777.686,1598385599999,2020-08-25 19:59:59,25875350.24441,50415,42374.412,11579559.12670
1598385600000,2020-08-25 20:00:00,274.43,277.45,271.67,275.78,27092.756,1598399999999,2020-08-25 23:59:59,7456364.22020,19180,14104.267,3883291.31142
1598400000000,2020-08-26 00:00:00,275.71,277.99,273.84,275.51,44232.295,1598414399999,2020-08-26 03:59:59,12196191.17323,26513,21794.955,6010456.19318
1598414400000,2020-08-26 04:00:00,275.51,276.46,271.70,273.91,33039.467,1598428799999,2020-08-26 07:59:59,9060199.69381,20798,16946.598,4649248.46347
1598428800000,2020-08-26 08:00:00,273.93,277.33,272.26,274.84,42133.394,1598443199999,2020-08-26 11:59:59,11586058.29689,31367,20707.304,5695648.26610
1598443200000,2020-08-26 12:00:00,274.85,278.50,271.24,278.06,68214.887,1598457599999,2020-08-26 15:59:59,18774298.71012,44386,33827.961,9312919.19602
1598457600000,2020-08-26 16:00:00,278.06,279.47,275.55,276.31,28380.216,1598471999999,2020-08-26 19:59:59,7866878.91884,19641,15405.976,4271464.08631
1598472000000,2020-08-26 20:00:00,276.31,277.52,274.14,275.20,16601.731,1598486399999,2020-08-26 23:59:59,4577168.50313,12047,8366.587,2306880.43373
1598486400000,2020-08-27 00:00:00,275.20,277.33,273.16,274.05,30070.687,1598500799999,2020-08-27 03:59:59,8268014.04442,19517,14700.558,4042977.15455
1598500800000,2020-08-27 04:00:00,274.03,275.66,271.99,274.78,28105.913,1598515199999,2020-08-27 07:59:59,7695555.37840,17487,14936.598,4090589.07139
1598515200000,2020-08-27 08:00:00,274.78,275.84,272.06,272.42,35053.470,1598529599999,2020-08-27 11:59:59,9604039.95903,26207,17583.387,4820772.79888
1598529600000,2020-08-27 12:00:00,272.46,277.45,265.00,267.85,108387.891,1598543999999,2020-08-27 15:59:59,29364224.42027,62629,50966.705,13810104.41373
1598544000000,2020-08-27 16:00:00,267.85,269.24,258.48,262.57,94358.061,1598558399999,2020-08-27 19:59:59,24813712.81069,54534,44610.146,11731457.43872
1598558400000,2020-08-27 20:00:00,262.57,265.50,261.61,264.99,34948.527,1598572799999,2020-08-27 23:59:59,9203424.54350,17721,16331.835,4300951.14733
1598572800000,2020-08-28 00:00:00,265.02,267.03,261.20,266.32,45701.548,1598587199999,2020-08-28 03:59:59,12091060.66383,24622,22449.902,5947976.31653
1598587200000,2020-08-28 04:00:00,266.37,269.41,265.13,267.12,38949.813,1598601599999,2020-08-28 07:59:59,10402918.26315,20339,20294.712,5420889.83899
1598601600000,2020-08-28 08:00:00,267.12,269.94,266.04,269.88,30679.488,1598615999999,2020-08-28 11:59:59,8225426.42182,26188,16096.122,4316976.44498
1598616000000,2020-08-28 12:00:00,269.88,272.15,267.02,271.58,44458.378,1598630399999,2020-08-28 15:59:59,11984924.37140,32050,22915.158,6176335.52910
1598630400000,2020-08-28 16:00:00,271.61,272.24,267.91,269.09,29198.186,1598644799999,2020-08-28 19:59:59,7876339.99782,20438,14567.835,3929217.61369
1598644800000,2020-08-28 20:00:00,269.09,269.39,265.47,268.88,21681.327,1598659199999,2020-08-28 23:59:59,5807994.49052,14159,10212.177,2736827.29455
1598659200000,2020-08-29 00:00:00,268.86,271.43,266.05,268.24,36852.952,1598673599999,2020-08-29 03:59:59,9885813.20443,20960,17929.801,4811051.58571
1598673600000,2020-08-29 04:00:00,268.26,273.02,268.00,271.59,34268.514,1598687999999,2020-08-29 07:59:59,9285119.15021,18819,17887.667,4847136.44323
1598688000000,2020-08-29 08:00:00,271.58,272.10,267.42,268.25,36165.404,1598702399999,2020-08-29 11:59:59,9768148.47957,23130,16247.716,4390283.88332
1598702400000,2020-08-29 12:00:00,268.30,270.98,266.90,270.29,26196.566,1598716799999,2020-08-29 15:59:59,7050884.92819,22351,13721.893,3695243.62549
1598716800000,2020-08-29 16:00:00,270.26,271.83,268.84,270.26,26291.696,1598731199999,2020-08-29 19:59:59,7113830.67765,18453,13529.013,3661938.46703
1598731200000,2020-08-29 20:00:00,270.27,271.65,267.86,268.36,20506.244,1598745599999,2020-08-29 23:59:59,5528789.98509,12643,9259.384,2497079.63493
1598745600000,2020-08-30 00:00:00,268.36,273.29,268.03,272.15,36858.655,1598759999999,2020-08-30 03:59:59,10014358.97571,19184,20305.904,5518644.07176
1598760000000,2020-08-30 04:00:00,272.18,272.61,270.26,271.14,24434.031,1598774399999,2020-08-30 07:59:59,6635305.19705,12376,11048.527,3000026.06714
1598774400000,2020-08-30 08:00:00,271.15,272.16,269.37,270.78,20138.073,1598788799999,2020-08-30 11:59:59,5445083.98220,16340,9453.396,2556267.05807
1598788800000,2020-08-30 12:00:00,270.74,278.00,270.30,276.17,61990.748,1598803199999,2020-08-30 15:59:59,17041320.73566,40696,30119.162,8278437.32662
1598803200000,2020-08-30 16:00:00,276.16,278.85,274.89,277.19,36100.633,1598817599999,2020-08-30 19:59:59,10008399.33842,23123,17635.939,4890895.03460
1598817600000,2020-08-30 20:00:00,277.20,279.87,274.34,279.61,30952.588,1598831999999,2020-08-30 23:59:59,8580641.41052,19075,15979.066,4430463.63083
1598832000000,2020-08-31 00:00:00,279.61,281.39,277.87,279.17,32596.169,1598846399999,2020-08-31 03:59:59,9114009.41136,21766,15688.727,4386743.32816
1598846400000,2020-08-31 04:00:00,279.16,279.80,274.05,275.05,34515.485,1598860799999,2020-08-31 07:59:59,9558660.01352,16978,13215.193,3662555.92925
1598860800000,2020-08-31 08:00:00,275.05,277.98,272.97,276.93,34755.392,1598875199999,2020-08-31 11:59:59,9562265.15474,23834,17235.787,4743635.36470
1598875200000,2020-08-31 12:00:00,276.95,281.90,275.35,277.85,69205.563,1598889599999,2020-08-31 15:59:59,19237052.95722,37253,33229.907,9239152.44510
1598889600000,2020-08-31 16:00:00,277.85,278.98,276.07,277.39,24092.310,1598903999999,2020-08-31 19:59:59,6682889.81986,16198,12243.472,3395848.43459
1598904000000,2020-08-31 20:00:00,277.37,277.39,273.29,273.87,24597.509,1598918399999,2020-08-31 23:59:59,6760935.91889,14616,11422.135,3140179.68982
1598918400000,2020-09-01 00:00:00,273.86,274.58,268.61,273.20,50815.609,1598932799999,2020-09-01 03:59:59,13797332.34101,26205,23400.972,6354097.81070
1598932800000,2020-09-01 04:00:00,273.18,284.26,272.55,282.72,100207.114,1598947199999,2020-09-01 07:59:59,27959226.36922,41812,48834.078,13617110.96876
1598947200000,2020-09-01 08:00:00,282.72,283.22,277.29,278.92,70740.262,1598961599999,2020-09-01 11:59:59,19863301.00473,36938,31779.537,8928710.26255
1598961600000,2020-09-01 12:00:00,278.96,285.30,276.60,285.04,77842.708,1598975999999,2020-09-01 15:59:59,21830732.38833,41089,39057.100,10958247.60662
1598976000000,2020-09-01 16:00:00,285.00,287.09,282.76,283.92,50804.888,1598990399999,2020-09-01 19:59:59,14461873.52367,28708,25013.984,7123119.17570
1598990400000,2020-09-01 20:00:00,283.92,297.91,283.61,292.50,91770.887,1599004799999,2020-09-01 23:59:59,26654371.31482,40236,47536.418,13809595.28213
1599004800000,2020-09-02 00:00:00,292.50,295.76,286.88,288.54,82950.464,1599019199999,2020-09-02 03:59:59,24139131.33222,38746,34644.978,10077322.49687
1599019200000,2020-09-02 04:00:00,288.60,292.24,282.50,283.39,59878.045,1599033599999,2020-09-02 07:59:59,17246945.93817,29695,26900.802,7750642.93202
1599033600000,2020-09-02 08:00:00,283.39,287.31,243.40,265.92,214534.328,1599047999999,2020-09-02 11:59:59,57329113.27177,102364,85556.686,22901042.17252
1599048000000,2020-09-02 12:00:00,265.88,266.13,257.74,261.90,76916.627,1599062399999,2020-09-02 15:59:59,20243318.58429,50819,33631.023,8854357.61064
1599062400000,2020-09-02 16:00:00,261.87,263.77,257.25,262.90,41491.145,1599076799999,2020-09-02 19:59:59,10834322.33673,30180,20611.590,5382981.17282
1599076800000,2020-09-02 20:00:00,262.90,265.80,261.00,264.15,21453.366,1599091199999,2020-09-02 23:59:59,5655966.60941,15125,11347.379,2992447.76805
1599091200000,2020-09-03 00:00:00,264.09,266.58,260.98,262.11,40988.120,1599105599999,2020-09-03 03:59:59,10820285.33468,21852,19778.840,5225228.36462
1599105600000,2020-09-03 04:00:00,262.09,264.51,255.31,263.16,57809.548,1599119999999,2020-09-03 07:59:59,15039730.86509,32247,25518.237,6643540.84959
1599120000000,2020-09-03 08:00:00,263.16,265.07,252.25,254.58,56916.720,1599134399999,2020-09-03 11:59:59,14742386.15448,41841,27874.266,7218607.19350
1599134400000,2020-09-03 12:00:00,254.51,254.86,235.65,241.43,160316.555,1599148799999,2020-09-03 15:59:59,39366244.72654,96723,71714.747,17612643.65578
1599148800000,2020-09-03 16:00:00,241.43,244.45,236.76,243.63,49664.001,1599163199999,2020-09-03 19:59:59,11975115.69443,41181,24900.115,6006471.50805
1599163200000,2020-09-03 20:00:00,243.62,246.00,197.00,213.63,172684.973,1599177599999,2020-09-03 23:59:59,38061782.22382,87431,76345.986,16840548.55943
1599177600000,2020-09-04 00:00:00,213.57,224.87,210.92,222.10,111766.127,1599191999999,2020-09-04 03:59:59,24549267.63492,66595,55247.157,12149743.26824
1599192000000,2020-09-04 04:00:00,222.10,225.00,218.80,224.19,75530.513,1599206399999,2020-09-04 07:59:59,16809595.88193,35119,38137.089,8491221.71263
1599206400000,2020-09-04 08:00:00,224.10,239.88,223.65,234.19,97619.980,1599220799999,2020-09-04 11:59:59,22637125.99671,69231,49396.363,11454204.60015
1599220800000,2020-09-04 12:00:00,234.16,236.84,213.00,227.60,139860.605,1599235199999,2020-09-04 15:59:59,31679177.78831,89117,68080.779,15435973.29600
1599235200000,2020-09-04 16:00:00,227.60,234.60,223.47,233.68,66100.197,1599249599999,2020-09-04 19:59:59,15136731.47020,46342,33355.563,7639992.62090
1599249600000,2020-09-04 20:00:00,233.68,236.33,228.96,229.88,47598.249,1599263999999,2020-09-04 23:59:59,11104260.58813,27369,24434.137,5699328.63057
1599264000000,2020-09-05 00:00:00,229.80,234.69,229.06,230.97,43141.854,1599278399999,2020-09-05 03:59:59,9994703.02902,30089,21484.390,4978888.12147
1599278400000,2020-09-05 04:00:00,230.86,234.41,228.45,232.66,56632.999,1599292799999,2020-09-05 07:59:59,13115611.01508,30987,28319.720,6562601.54639
1599292800000,2020-09-05 08:00:00,232.60,232.63,218.60,223.30,85685.836,1599307199999,2020-09-05 11:59:59,19334951.83736,54989,37072.921,8365019.89595
1599307200000,2020-09-05 12:00:00,223.28,233.94,214.52,230.75,146365.233,1599321599999,2020-09-05 15:59:59,32750529.14864,89605,69850.238,15628858.86853
1599321600000,2020-09-05 16:00:00,230.64,231.97,213.45,219.55,147746.504,1599335999999,2020-09-05 19:59:59,32795623.93034,92235,71962.231,15977076.50214
1599336000000,2020-09-05 20:00:00,219.65,226.25,217.89,225.71,55918.906,1599350399999,2020-09-05 23:59:59,12397448.01063,33903,28573.058,6333540.34704
1599350400000,2020-09-06 00:00:00,225.84,229.93,222.16,225.85,58189.525,1599364799999,2020-09-06 03:59:59,13148142.01700,34577,27719.536,6268316.77804
1599364800000,2020-09-06 04:00:00,225.88,230.55,219.00,229.07,68987.965,1599379199999,2020-09-06 07:59:59,15486935.86251,34610,33174.540,7453678.45442
1599379200000,2020-09-06 08:00:00,229.08,233.58,227.43,231.72,58677.670,1599393599999,2020-09-06 11:59:59,13504589.62365,41631,27629.116,6362644.80365
1599393600000,2020-09-06 12:00:00,231.83,232.70,224.00,225.79,56993.279,1599407999999,2020-09-06 15:59:59,12990541.86062,39061,25901.243,5905927.61942
1599408000000,2020-09-06 16:00:00,225.84,229.53,224.06,228.81,32732.352,1599422399999,2020-09-06 19:59:59,7449661.98959,24128,17424.622,3967792.59288
1599422400000,2020-09-06 20:00:00,228.79,230.82,224.82,227.70,31775.746,1599436799999,2020-09-06 23:59:59,7236521.45357,22390,15397.887,3507328.28337
1599436800000,2020-09-07 00:00:00,227.67,229.93,223.92,228.49,41749.276,1599451199999,2020-09-07 03:59:59,9499620.37672,22072,19726.722,4487249.40366
1599451200000,2020-09-07 04:00:00,228.47,228.58,222.15,224.13,50528.664,1599465599999,2020-09-07 07:59:59,11356981.42241,25543,23217.745,5218880.94102
1599465600000,2020-09-07 08:00:00,224.11,226.43,219.46,221.56,55947.800,1599479999999,2020-09-07 11:59:59,12492519.98059,35387,27801.109,6208330.67165
1599480000000,2020-09-07 12:00:00,221.56,227.06,215.27,225.38,101512.301,1599494399999,2020-09-07 15:59:59,22450100.07088,58999,50672.073,11210743.11194
1599494400000,2020-09-07 16:00:00,225.37,228.29,221.05,222.77,39434.737,1599508799999,2020-09-07 19:59:59,8882139.87071,26422,18354.504,4135647.51622
1599508800000,2020-09-07 20:00:00,222.78,229.21,221.15,228.79,42195.698,1599523199999,2020-09-07 23:59:59,9545043.03708,22922,21127.553,4781061.12717
1599523200000,2020-09-08 00:00:00,228.87,229.80,226.26,226.77,32260.517,1599537599999,2020-09-08 03:59:59,7356545.35192,17678,15377.506,3506429.59488
1599537600000,2020-09-08 04:00:00,226.69,230.60,225.50,228.60,37463.502,1599551999999,2020-09-08 07:59:59,8535262.90017,18526,18168.932,4139963.41404
1599552000000,2020-09-08 08:00:00,228.66,230.40,218.53,220.59,66848.170,1599566399999,2020-09-08 11:59:59,14993937.33249,34548,29217.961,6558919.83645
1599566400000,2020-09-08 12:00:00,220.53,225.93,219.12,224.32,47355.097,1599580799999,2020-09-08 15:59:59,10537175.91021,33141,22430.408,4993443.15838
1599580800000,2020-09-08 16:00:00,224.33,225.58,217.82,220.06,36032.682,1599595199999,2020-09-08 19:59:59,7984364.77195,22320,15640.957,3464566.42214
