fundingTime,fundingTime_dt,fundingRate,markPrice
1749441600003,2025-06-09 04:00:00,0.00005000,0.04214755
1749456000001,2025-06-09 08:00:00,0.00005000,0.04184797
1749470400000,2025-06-09 12:00:00,0.00005000,0.04296113
1749484800001,2025-06-09 16:00:00,0.00002753,0.04272321
1749499200012,2025-06-09 20:00:00,0.00005000,0.04329700
1749513600000,2025-06-10 00:00:00,0.00005000,0.04465686
1749528000000,2025-06-10 04:00:00,0.00005000,0.04417535
1749542400001,2025-06-10 08:00:00,0.00005000,0.04434965
1749556800005,2025-06-10 12:00:00,0.00005000,0.04569856
1749571200003,2025-06-10 16:00:00,0.00005000,0.04511721
1749585600010,2025-06-10 20:00:00,0.00005000,0.04590000
1749600000000,2025-06-11 00:00:00,-0.00016379,0.04699634
1749614400006,2025-06-11 04:00:00,-0.00001475,0.04644858
1749628800000,2025-06-11 08:00:00,0.00005000,0.04616524
1749643200007,2025-06-11 12:00:00,0.00005000,0.04499521
1749657600010,2025-06-11 16:00:00,0.00005000,0.04622478
1749672000012,2025-06-11 20:00:00,0.00005000,0.04464287
1749686400002,2025-06-12 00:00:00,0.00005000,0.04253354
1749700800000,2025-06-12 04:00:00,0.00005000,0.04133656
1749715200003,2025-06-12 08:00:00,-0.00035739,0.04022576
1749729600001,2025-06-12 12:00:00,0.00005000,0.03970000
1749744000001,2025-06-12 16:00:00,0.00005000,0.03955329
1749758400003,2025-06-12 20:00:00,-0.00008484,0.03846890
1749772800000,2025-06-13 00:00:00,0.00002533,0.03805071
1749787200002,2025-06-13 04:00:00,0.00005000,0.03594561
1749801600001,2025-06-13 08:00:00,-0.00016051,0.03558000
1749816000000,2025-06-13 12:00:00,0.00002260,0.03540872
1749830400004,2025-06-13 16:00:00,0.00005000,0.03585000
1749844800001,2025-06-13 20:00:00,-0.00000214,0.03561958
1749859200000,2025-06-14 00:00:00,0.00005000,0.03680648
1749873600000,2025-06-14 04:00:00,0.00005000,0.03704000
1749888000000,2025-06-14 08:00:00,0.00005000,0.03712000
1749902400007,2025-06-14 12:00:00,0.00005000,0.03682516
1749916800000,2025-06-14 16:00:00,0.00005000,0.03632738
1749931200005,2025-06-14 20:00:00,-0.00000847,0.03580320
1749945600005,2025-06-15 00:00:00,0.00005000,0.03639934
1749960000004,2025-06-15 04:00:00,-0.00003303,0.03647738
1749974400009,2025-06-15 08:00:00,0.00005000,0.03622667
1749988800000,2025-06-15 12:00:00,0.00005000,0.03631233
1750003200000,2025-06-15 16:00:00,-0.00004207,0.03631577
1750017600000,2025-06-15 20:00:00,-0.00018975,0.03587000
1750032000000,2025-06-16 00:00:00,0.00005000,0.03621406
1750046400009,2025-06-16 04:00:00,0.00005000,0.03664000
1750060800000,2025-06-16 08:00:00,0.00005000,0.03758369
1750075200000,2025-06-16 12:00:00,-0.00007331,0.03813750
1750089600003,2025-06-16 16:00:00,-0.00018298,0.03819708
1750104000000,2025-06-16 20:00:00,-0.00005804,0.03831000
1750118400000,2025-06-17 00:00:00,0.00005000,0.03612610
1750132800000,2025-06-17 04:00:00,0.00005000,0.03611820
1750147200006,2025-06-17 08:00:00,0.00002412,0.03535000
1750161600001,2025-06-17 12:00:00,0.00005000,0.03511695
1750176000001,2025-06-17 16:00:00,-0.00000122,0.03395928
1750190400000,2025-06-17 20:00:00,0.00005000,0.03412000
1750204800001,2025-06-18 00:00:00,-0.00005864,0.03315387
1750219200001,2025-06-18 04:00:00,-0.00002252,0.03316951
1750233600001,2025-06-18 08:00:00,0.00005000,0.03306971
1750248000003,2025-06-18 12:00:00,0.00004475,0.03236000
1750262400001,2025-06-18 16:00:00,-0.00013770,0.03284879
1750276800000,2025-06-18 20:00:00,0.00002215,0.03269000
1750291200005,2025-06-19 00:00:00,0.00005000,0.03377875
1750305600005,2025-06-19 04:00:00,0.00005000,0.03362000
1750320000003,2025-06-19 08:00:00,0.00000739,0.03384453
1750334400000,2025-06-19 12:00:00,-0.00007233,0.03422881
1750348800000,2025-06-19 16:00:00,0.00005000,0.03300501
1750363200000,2025-06-19 20:00:00,0.00005000,0.03278655
1750377600000,2025-06-20 00:00:00,0.00005000,0.03296000
1750392000017,2025-06-20 04:00:00,0.00005000,0.03290000
1750406400002,2025-06-20 08:00:00,0.00005000,0.03376000
1750420800002,2025-06-20 12:00:00,0.00005000,0.03430893
1750435200001,2025-06-20 16:00:00,0.00005000,0.03323000
1750449600000,2025-06-20 20:00:00,0.00005000,0.03238000
1750464000002,2025-06-21 00:00:00,0.00005000,0.03199420
1750478400003,2025-06-21 04:00:00,0.00005000,0.03231998
1750492800005,2025-06-21 08:00:00,0.00005000,0.03206000
1750507200000,2025-06-21 12:00:00,0.00005000,0.03152469
1750521600000,2025-06-21 16:00:00,-0.00005234,0.03103805
1750536000002,2025-06-21 20:00:00,-0.00010672,0.03017000
1750550400005,2025-06-22 00:00:00,0.00005000,0.03012715
1750564800000,2025-06-22 04:00:00,-0.00002582,0.02924814
1750579200000,2025-06-22 08:00:00,0.00005000,0.02933730
1750593600003,2025-06-22 12:00:00,-0.00017717,0.02869341
1750608000003,2025-06-22 16:00:00,-0.00006283,0.02761215
1750622400005,2025-06-22 20:00:00,0.00005000,0.02757000
1750636800000,2025-06-23 00:00:00,0.00005000,0.02830711
1750651200007,2025-06-23 04:00:00,-0.00013657,0.02849000
1750665600004,2025-06-23 08:00:00,0.00005000,0.02950000
1750680000001,2025-06-23 12:00:00,0.00005000,0.03003000
1750694400013,2025-06-23 16:00:00,-0.00013372,0.03037436
1750708800000,2025-06-23 20:00:00,0.00005000,0.03131838
1750723200003,2025-06-24 00:00:00,0.00005000,0.03304000
1750737600001,2025-06-24 04:00:00,0.00005000,0.03342912
1750752000000,2025-06-24 08:00:00,0.00005000,0.03429741
1750766400001,2025-06-24 12:00:00,0.00005000,0.03356000
1750780800000,2025-06-24 16:00:00,0.00005000,0.03310966
1750795200000,2025-06-24 20:00:00,0.00005000,0.03339757
1750809600005,2025-06-25 00:00:00,-0.00003314,0.03378000
1750824000000,2025-06-25 04:00:00,0.00004122,0.03334988
1750838400000,2025-06-25 08:00:00,0.00005000,0.03275000
1750852800003,2025-06-25 12:00:00,0.00005000,0.03276000
1750867200005,2025-06-25 16:00:00,0.00001882,0.03201000
1750881600002,2025-06-25 20:00:00,0.00005000,0.03104794
1750896000000,2025-06-26 00:00:00,0.00005000,0.03062719
1750910400000,2025-06-26 04:00:00,0.00005000,0.03113841
1750924800006,2025-06-26 08:00:00,0.00005000,0.03079637
1750939200005,2025-06-26 12:00:00,0.00003527,0.03251699
1750953600007,2025-06-26 16:00:00,0.00005000,0.03035000
1750968000000,2025-06-26 20:00:00,-0.00007349,0.03056060
1750982400000,2025-06-27 00:00:00,0.00005000,0.03058011
1750996800001,2025-06-27 04:00:00,0.00005000,0.03171959
1751011200000,2025-06-27 08:00:00,-0.00001448,0.03065000
1751025600003,2025-06-27 12:00:00,-0.00000459,0.03103110
1751040000009,2025-06-27 16:00:00,0.00000615,0.03123121
1751054400002,2025-06-27 20:00:00,0.00003238,0.03053197
1751068800001,2025-06-28 00:00:00,-0.00009355,0.02934000
1751083200000,2025-06-28 04:00:00,-0.00007897,0.02951000
1751097600002,2025-06-28 08:00:00,0.00005000,0.02901905
1751112000000,2025-06-28 12:00:00,-0.00016283,0.02925000
1751126400000,2025-06-28 16:00:00,0.00005000,0.02985000
1751140800007,2025-06-28 20:00:00,-0.00002731,0.03034559
1751155200004,2025-06-29 00:00:00,0.00005000,0.03031356
1751169600003,2025-06-29 04:00:00,-0.00000211,0.02970353
1751184000001,2025-06-29 08:00:00,0.00005000,0.02998000
1751198400003,2025-06-29 12:00:00,0.00001667,0.02974000
1751212800001,2025-06-29 16:00:00,-0.00006635,0.02932403
1751227200003,2025-06-29 20:00:00,0.00005000,0.03042049
1751241600000,2025-06-30 00:00:00,0.00005000,0.03146124
1751256000003,2025-06-30 04:00:00,0.00005000,0.03059000
1751270400005,2025-06-30 08:00:00,0.00005000,0.03065676
1751284800000,2025-06-30 12:00:00,0.00005000,0.02955031
1751299200002,2025-06-30 16:00:00,0.00005000,0.02923000
1751313600000,2025-06-30 20:00:00,0.00005000,0.02973346
1751328000007,2025-07-01 00:00:00,0.00005000,0.02982000
1751342400000,2025-07-01 04:00:00,0.00005000,0.02854410
1751356800002,2025-07-01 08:00:00,0.00005000,0.02887225
1751371200000,2025-07-01 12:00:00,0.00005000,0.02872000
1751385600000,2025-07-01 16:00:00,0.00005000,0.03033796
1751400000000,2025-07-01 20:00:00,0.00005000,0.03074359
1751414400001,2025-07-02 00:00:00,-0.00007548,0.03335650
1751428800001,2025-07-02 04:00:00,-0.00039011,0.03610345
1751443200000,2025-07-02 08:00:00,-0.00108678,0.03791787
1751457600001,2025-07-02 12:00:00,0.00005000,0.03693461
1751472000003,2025-07-02 16:00:00,0.00005000,0.03336689
1751486400000,2025-07-02 20:00:00,0.00005000,0.03473343
1751500800006,2025-07-03 00:00:00,0.00005000,0.03391728
1751515200002,2025-07-03 04:00:00,-0.00015059,0.03440000
1751529600003,2025-07-03 08:00:00,0.00000471,0.03535235
1751544000001,2025-07-03 12:00:00,0.00005000,0.03932258
1751558400003,2025-07-03 16:00:00,-0.00018691,0.04374768
1751572800000,2025-07-03 20:00:00,0.00005000,0.04280000
1751587200005,2025-07-04 00:00:00,0.00005000,0.04082271
1751601600002,2025-07-04 04:00:00,-0.00003355,0.04268000
1751616000003,2025-07-04 08:00:00,0.00005000,0.04060081
1751630400000,2025-07-04 12:00:00,0.00005000,0.03833289
1751644800001,2025-07-04 16:00:00,0.00005000,0.03716924
1751659200000,2025-07-04 20:00:00,0.00000771,0.03607442
1751673600004,2025-07-05 00:00:00,0.00005000,0.03722727
1751688000005,2025-07-05 04:00:00,0.00001325,0.03721000
1751702400009,2025-07-05 08:00:00,0.00005000,0.03742000
1751716800000,2025-07-05 12:00:00,0.00005000,0.03719310
1751731200006,2025-07-05 16:00:00,0.00002105,0.04136093
1751745600000,2025-07-05 20:00:00,-0.00040779,0.03903979
1751760000001,2025-07-06 00:00:00,0.00004370,0.03974649
1751774400000,2025-07-06 04:00:00,-0.00000911,0.03824531
1751788800002,2025-07-06 08:00:00,0.00005000,0.03716843
1751803200001,2025-07-06 12:00:00,0.00005000,0.03713886
1751817600004,2025-07-06 16:00:00,0.00005000,0.03836259
1751832000006,2025-07-06 20:00:00,0.00005000,0.03837722
1751846400000,2025-07-07 00:00:00,0.00005000,0.03851000
1751860800000,2025-07-07 04:00:00,0.00005000,0.04226107
1751875200007,2025-07-07 08:00:00,0.00001750,0.04397000
1751889600000,2025-07-07 12:00:00,0.00005000,0.04045759
1751904000000,2025-07-07 16:00:00,0.00005000,0.03951795
1751918400013,2025-07-07 20:00:00,0.00005000,0.04087000
1751932800010,2025-07-08 00:00:00,-0.00009420,0.04136635
1751947200000,2025-07-08 04:00:00,-0.00004936,0.04026786
1751961600003,2025-07-08 08:00:00,0.00005000,0.04000000
1751976000004,2025-07-08 12:00:00,0.00005000,0.03934456
1751990400000,2025-07-08 16:00:00,0.00005000,0.03754000
1752004800002,2025-07-08 20:00:00,-0.00004395,0.03828781
1752019200002,2025-07-09 00:00:00,-0.00017617,0.03818508
1752033600010,2025-07-09 04:00:00,-0.00018142,0.03694653
1752048000006,2025-07-09 08:00:00,0.00003080,0.03784271
1752062400000,2025-07-09 12:00:00,-0.00015350,0.03823455
1752076800001,2025-07-09 16:00:00,-0.00000215,0.04026046
1752091200007,2025-07-09 20:00:00,0.00005000,0.04045000
1752105600003,2025-07-10 00:00:00,0.00005000,0.04061478
1752120000001,2025-07-10 04:00:00,0.00005000,0.03989527
1752134400000,2025-07-10 08:00:00,0.00005000,0.03940981
1752148800001,2025-07-10 12:00:00,0.00005000,0.04003976
1752163200004,2025-07-10 16:00:00,0.00005000,0.03986000
1752177600000,2025-07-10 20:00:00,0.00005000,0.04076858
1752192000004,2025-07-11 00:00:00,0.00005000,0.04422751
1752206400001,2025-07-11 04:00:00,0.00005000,0.04529057
1752220800007,2025-07-11 08:00:00,0.00005000,0.05099377
1752235200000,2025-07-11 12:00:00,0.00005000,0.05840441
1752249600001,2025-07-11 16:00:00,0.00005000,0.07136000
1752264000006,2025-07-11 20:00:00,0.00005000,0.07116213
1752278400000,2025-07-12 00:00:00,0.00005000,0.06304460
1752292800005,2025-07-12 04:00:00,0.00005000,0.06080898
1752307200001,2025-07-12 08:00:00,0.00005000,0.05571000
1752321600007,2025-07-12 12:00:00,0.00005000,0.05633824
1752336000002,2025-07-12 16:00:00,0.00005000,0.05309000
1752350400003,2025-07-12 20:00:00,0.00005000,0.05660878
1752364800006,2025-07-13 00:00:00,0.00005000,0.05637349
1752379200001,2025-07-13 04:00:00,0.00005000,0.05767000
1752393600001,2025-07-13 08:00:00,0.00005000,0.05823225
1752408000003,2025-07-13 12:00:00,0.00005000,0.05772323
1752422400003,2025-07-13 16:00:00,0.00005000,0.06060968
1752436800008,2025-07-13 20:00:00,0.00005000,0.05946000
1752451200000,2025-07-14 00:00:00,0.00005000,0.05680357
1752465600000,2025-07-14 04:00:00,0.00005000,0.05797555
1752480000000,2025-07-14 08:00:00,0.00005000,0.05917000
1752494400001,2025-07-14 12:00:00,0.00005000,0.05865209
1752508800000,2025-07-14 16:00:00,0.00005000,0.05657211
1752523200003,2025-07-14 20:00:00,0.00005000,0.05495293
1752537600002,2025-07-15 00:00:00,0.00005000,0.05641245
1752552000008,2025-07-15 04:00:00,0.00005000,0.05383314
1752566400000,2025-07-15 08:00:00,0.00005000,0.05417134
1752580800000,2025-07-15 12:00:00,0.00005000,0.05310000
1752595200000,2025-07-15 16:00:00,0.00005000,0.05591233
1752609600005,2025-07-15 20:00:00,0.00005000,0.05565170
1752624000000,2025-07-16 00:00:00,0.00005000,0.05796000
1752638400000,2025-07-16 04:00:00,0.00005000,0.05543000
1752652800000,2025-07-16 08:00:00,0.00005000,0.05866000
1752667200005,2025-07-16 12:00:00,0.00005000,0.05687000
1752681600008,2025-07-16 16:00:00,0.00005000,0.05707000
1752696000000,2025-07-16 20:00:00,0.00005000,0.05758976
1752710400003,2025-07-17 00:00:00,0.00005000,0.05670000
1752724800000,2025-07-17 04:00:00,0.00005000,0.05507285
1752739200000,2025-07-17 08:00:00,0.00005000,0.05731000
1752753600000,2025-07-17 12:00:00,0.00005000,0.05679630
1752768000000,2025-07-17 16:00:00,0.00005000,0.05684923
1752782400000,2025-07-17 20:00:00,0.00005000,0.05563000
1752796800004,2025-07-18 00:00:00,0.00005000,0.05602000
1752811200000,2025-07-18 04:00:00,0.00007084,0.05825564
1752825600000,2025-07-18 08:00:00,0.00005000,0.06440377
1752840000000,2025-07-18 12:00:00,0.00005000,0.05990967
1752854400000,2025-07-18 16:00:00,0.00005000,0.05745753
1752868800010,2025-07-18 20:00:00,0.00005000,0.05709952
1752883200009,2025-07-19 00:00:00,0.00005000,0.05601438
1752897600000,2025-07-19 04:00:00,0.00005000,0.05700051
1752912000000,2025-07-19 08:00:00,0.00005000,0.05614425
1752926400000,2025-07-19 12:00:00,0.00005000,0.05497000
1752940800002,2025-07-19 16:00:00,0.00005000,0.05445657
1752955200002,2025-07-19 20:00:00,0.00005000,0.05568401
1752969600000,2025-07-20 00:00:00,0.00005000,0.05625536
1752984000007,2025-07-20 04:00:00,0.00005000,0.05690801
1752998400000,2025-07-20 08:00:00,0.00005000,0.05795395
1753012800003,2025-07-20 12:00:00,0.00005000,0.05866860
1753027200000,2025-07-20 16:00:00,0.00005000,0.05934597
1753041600013,2025-07-20 20:00:00,0.00005000,0.05889559
1753056000001,2025-07-21 00:00:00,0.00005000,0.05831911
1753070400001,2025-07-21 04:00:00,0.00007767,0.06029000
1753084800000,2025-07-21 08:00:00,0.00005000,0.05991071
1753099200001,2025-07-21 12:00:00,0.00011211,0.05920180
1753113600001,2025-07-21 16:00:00,0.00005000,0.05994688
1753128000003,2025-07-21 20:00:00,0.00005000,0.05752496
1753142400000,2025-07-22 00:00:00,0.00005000,0.05964000
1753156800001,2025-07-22 04:00:00,0.00005000,0.05818000
1753171200010,2025-07-22 08:00:00,0.00005000,0.05628037
1753185600001,2025-07-22 12:00:00,0.00005000,0.05732592
1753200000007,2025-07-22 16:00:00,0.00005000,0.05783949
1753214400001,2025-07-22 20:00:00,0.00005000,0.05752000
1753228800000,2025-07-23 00:00:00,0.00005000,0.05968550
1753243200010,2025-07-23 04:00:00,0.00005000,0.05832031
1753257600004,2025-07-23 08:00:00,0.00005000,0.05852000
1753272000002,2025-07-23 12:00:00,0.00005000,0.05704473
1753286400002,2025-07-23 16:00:00,0.00005000,0.05716000
1753300800005,2025-07-23 20:00:00,0.00005000,0.05412000
1753315200000,2025-07-24 00:00:00,0.00005000,0.05248000
1753329600001,2025-07-24 04:00:00,0.00005000,0.05254000
1753344000001,2025-07-24 08:00:00,0.00005000,0.04878305
1753358400000,2025-07-24 12:00:00,0.00005000,0.05089000
1753372800000,2025-07-24 16:00:00,0.00005000,0.05139826
1753387200001,2025-07-24 20:00:00,0.00005000,0.05075000
1753401600000,2025-07-25 00:00:00,0.00005000,0.05028956
1753416000001,2025-07-25 04:00:00,0.00005000,0.04918916
1753430400000,2025-07-25 08:00:00,0.00005000,0.05030974
1753444800000,2025-07-25 12:00:00,0.00005000,0.05172870
1753459200000,2025-07-25 16:00:00,0.00005000,0.05156000
1753473600000,2025-07-25 20:00:00,0.00005000,0.05540068
1753488000001,2025-07-26 00:00:00,0.00005000,0.05499874
1753502400001,2025-07-26 04:00:00,0.00005000,0.05458256
1753516800005,2025-07-26 08:00:00,0.00005000,0.05411394
1753531200004,2025-07-26 12:00:00,0.00005000,0.05330138
1753545600001,2025-07-26 16:00:00,0.00005000,0.05426502
1753560000000,2025-07-26 20:00:00,0.00005000,0.05354482
1753574400001,2025-07-27 00:00:00,0.00005000,0.05320000
1753588800000,2025-07-27 04:00:00,0.00005000,0.05382956
1753603200000,2025-07-27 08:00:00,0.00005000,0.05426070
1753617600000,2025-07-27 12:00:00,0.00005000,0.05359748
1753632000008,2025-07-27 16:00:00,0.00005000,0.05592863
1753646400002,2025-07-27 20:00:00,0.00005000,0.05517256
1753660800005,2025-07-28 00:00:00,0.00005000,0.05541000
1753675200001,2025-07-28 04:00:00,0.00005000,0.05686389
1753689600000,2025-07-28 08:00:00,0.00005000,0.05905798
1753704000000,2025-07-28 12:00:00,0.00005000,0.05930875
1753718400000,2025-07-28 16:00:00,0.00005000,0.05512644
1753732800005,2025-07-28 20:00:00,0.00005000,0.05383901
1753747200001,2025-07-29 00:00:00,0.00005000,0.05218769
1753761600001,2025-07-29 04:00:00,0.00005000,0.05256134
1753776000000,2025-07-29 08:00:00,0.00005000,0.05484928
1753790400001,2025-07-29 12:00:00,0.00005000,0.05355817
1753804800000,2025-07-29 16:00:00,0.00005000,0.05177899
1753819200000,2025-07-29 20:00:00,0.00005000,0.05016000
1753833600011,2025-07-30 00:00:00,0.00005000,0.05106604
1753848000000,2025-07-30 04:00:00,0.00005000,0.05001000
1753862400000,2025-07-30 08:00:00,0.00005000,0.04895673
1753876800003,2025-07-30 12:00:00,0.00005000,0.04743115
1753891200008,2025-07-30 16:00:00,0.00005000,0.04889887
1753905600000,2025-07-30 20:00:00,0.00005000,0.04971000
1753920000000,2025-07-31 00:00:00,0.00005000,0.04966000
1753934400010,2025-07-31 04:00:00,0.00005000,0.05070696
1753948800009,2025-07-31 08:00:00,0.00005000,0.05187142
1753963200003,2025-07-31 12:00:00,0.00005000,0.05037000
1753977600000,2025-07-31 16:00:00,0.00005000,0.04863065
1753992000000,2025-07-31 20:00:00,0.00001035,0.04800760
1754006400001,2025-08-01 00:00:00,-0.00001088,0.04551512
1754020800000,2025-08-01 04:00:00,0.00003969,0.04524000
1754035200003,2025-08-01 08:00:00,-0.00000411,0.04460798
1754049600001,2025-08-01 12:00:00,0.00005000,0.04481758
1754064000000,2025-08-01 16:00:00,0.00005000,0.04626000
1754078400004,2025-08-01 20:00:00,0.00005000,0.04638351
1754092800004,2025-08-02 00:00:00,0.00005000,0.04687000
1754107200000,2025-08-02 04:00:00,0.00004837,0.04660514
1754121600000,2025-08-02 08:00:00,-0.00007056,0.04733008
1754136000005,2025-08-02 12:00:00,0.00005000,0.04556000
1754150400000,2025-08-02 16:00:00,0.00005000,0.04382073
1754164800001,2025-08-02 20:00:00,0.00005000,0.04332000
1754179200000,2025-08-03 00:00:00,0.00005000,0.04380764
1754193600000,2025-08-03 04:00:00,0.00005000,0.04454333
1754208000000,2025-08-03 08:00:00,0.00005000,0.04476235
1754222400001,2025-08-03 12:00:00,0.00005000,0.04485000
1754236800003,2025-08-03 16:00:00,0.00005000,0.04486046
1754251200002,2025-08-03 20:00:00,-0.00007379,0.04522000
1754265600004,2025-08-04 00:00:00,0.00005000,0.04521653
1754280000000,2025-08-04 04:00:00,-0.00019163,0.04561000
1754294400000,2025-08-04 08:00:00,-0.00005316,0.04619000
1754308800006,2025-08-04 12:00:00,0.00005000,0.04553000
1754323200002,2025-08-04 16:00:00,0.00005000,0.04672166
1754337600007,2025-08-04 20:00:00,0.00005000,0.04638659
1754352000000,2025-08-05 00:00:00,0.00005000,0.04725179
1754366400000,2025-08-05 04:00:00,0.00005000,0.04570137
1754380800000,2025-08-05 08:00:00,0.00005000,0.04507000
1754395200004,2025-08-05 12:00:00,0.00005000,0.04658757
1754409600000,2025-08-05 16:00:00,0.00005000,0.04384184
1754424000003,2025-08-05 20:00:00,0.00005000,0.04349485
1754438400005,2025-08-06 00:00:00,0.00005000,0.04381430
1754452800000,2025-08-06 04:00:00,0.00005000,0.04242000
1754467200000,2025-08-06 08:00:00,0.00005000,0.04413000
1754481600000,2025-08-06 12:00:00,0.00005000,0.04375000
1754496000000,2025-08-06 16:00:00,0.00005000,0.04496000
1754510400000,2025-08-06 20:00:00,0.00005000,0.04465395
1754524800003,2025-08-07 00:00:00,0.00005000,0.04445644
1754539200004,2025-08-07 04:00:00,0.00005000,0.04413742
1754553600002,2025-08-07 08:00:00,0.00005000,0.04468000
1754568000001,2025-08-07 12:00:00,0.00005000,0.04750781
1754582400002,2025-08-07 16:00:00,0.00005000,0.04726022
1754596800001,2025-08-07 20:00:00,0.00005000,0.04817819
1754611200002,2025-08-08 00:00:00,0.00005000,0.04920633
1754625600010,2025-08-08 04:00:00,-0.00004097,0.04970000
1754640000004,2025-08-08 08:00:00,0.00005000,0.04928000
1754654400003,2025-08-08 12:00:00,0.00005000,0.04978062
1754668800000,2025-08-08 16:00:00,-0.00008527,0.04952307
1754683200004,2025-08-08 20:00:00,0.00005000,0.05068470
1754697600005,2025-08-09 00:00:00,0.00005000,0.05078088
1754712000015,2025-08-09 04:00:00,0.00005000,0.05138885
1754726400000,2025-08-09 08:00:00,0.00005000,0.05431914
1754740800003,2025-08-09 12:00:00,0.00005000,0.05410733
1754755200007,2025-08-09 16:00:00,0.00005000,0.05451111
1754769600000,2025-08-09 20:00:00,0.00005000,0.05561845
1754784000003,2025-08-10 00:00:00,0.00005000,0.05571000
1754798400006,2025-08-10 04:00:00,0.00005000,0.05559000
1754812800005,2025-08-10 08:00:00,0.00005000,0.05322187
1754827200006,2025-08-10 12:00:00,0.00005000,0.05258989
1754841600002,2025-08-10 16:00:00,0.00005000,0.05319445
1754856000000,2025-08-10 20:00:00,0.00005000,0.05369000
1754870400000,2025-08-11 00:00:00,0.00005000,0.05366265
1754884800000,2025-08-11 04:00:00,0.00005000,0.05461759
1754899200000,2025-08-11 08:00:00,0.00005000,0.05241351
1754913600000,2025-08-11 12:00:00,0.00005000,0.04893877
1754928000000,2025-08-11 16:00:00,0.00005000,0.05002000
1754942400000,2025-08-11 20:00:00,0.00005000,0.04969000
1754956800000,2025-08-12 00:00:00,0.00005000,0.04845000
1754971200001,2025-08-12 04:00:00,0.00005000,0.04912956
1754985600001,2025-08-12 08:00:00,0.00005000,0.04968901
1755000000000,2025-08-12 12:00:00,0.00005000,0.04831718
1755014400005,2025-08-12 16:00:00,0.00005000,0.05088928
1755028800000,2025-08-12 20:00:00,0.00005000,0.05116953
1755043200000,2025-08-13 00:00:00,0.00005000,0.05036350
1755057600000,2025-08-13 04:00:00,0.00005000,0.05101952
1755072000002,2025-08-13 08:00:00,0.00005000,0.05083847
1755086400000,2025-08-13 12:00:00,0.00005000,0.05208000
1755100800006,2025-08-13 16:00:00,0.00005000,0.05142000
1755115200001,2025-08-13 20:00:00,0.00005000,0.05213604
1755129600002,2025-08-14 00:00:00,0.00005000,0.05286102
1755144000009,2025-08-14 04:00:00,0.00005000,0.05306000
1755158400003,2025-08-14 08:00:00,0.00005000,0.05063971
1755172800001,2025-08-14 12:00:00,0.00005000,0.04970051
1755187200000,2025-08-14 16:00:00,0.00005000,0.04678769
1755201600002,2025-08-14 20:00:00,-0.00002762,0.04555000
1755216000000,2025-08-15 00:00:00,-0.00001298,0.04519512
1755230400000,2025-08-15 04:00:00,0.00001288,0.04584000
1755244800000,2025-08-15 08:00:00,0.00001214,0.04611485
1755259200001,2025-08-15 12:00:00,-0.00006905,0.04594048
1755273600000,2025-08-15 16:00:00,0.00003905,0.04354136
1755288000007,2025-08-15 20:00:00,-0.00005999,0.04360000
1755302400004,2025-08-16 00:00:00,0.00005000,0.04428583
1755316800000,2025-08-16 04:00:00,-0.00005588,0.04461656
1755331200000,2025-08-16 08:00:00,0.00005000,0.04473422
1755345600004,2025-08-16 12:00:00,0.00003797,0.04419000
1755360000002,2025-08-16 16:00:00,0.00005000,0.04578000
1755374400006,2025-08-16 20:00:00,0.00005000,0.04553403
1755388800000,2025-08-17 00:00:00,0.00005000,0.04589000
1755403200000,2025-08-17 04:00:00,0.00005000,0.04657164
1755417600001,2025-08-17 08:00:00,0.00005000,0.04641510
1755432000002,2025-08-17 12:00:00,0.00005000,0.04691497
1755446400007,2025-08-17 16:00:00,0.00005000,0.04729000
1755460800001,2025-08-17 20:00:00,0.00005000,0.04535000
1755475200000,2025-08-18 00:00:00,0.00005000,0.04509000
1755489600010,2025-08-18 04:00:00,0.00005000,0.04329202
1755504000001,2025-08-18 08:00:00,0.00005000,0.04291474
1755518400002,2025-08-18 12:00:00,0.00005000,0.04315505
1755532800002,2025-08-18 16:00:00,-0.00002335,0.04351848
1755547200007,2025-08-18 20:00:00,-0.00002125,0.04349266
1755561600000,2025-08-19 00:00:00,0.00005000,0.04331396
1755576000000,2025-08-19 04:00:00,-0.00008404,0.04255515
1755590400001,2025-08-19 08:00:00,-0.00011855,0.04293194
1755604800001,2025-08-19 12:00:00,-0.00001166,0.04461624
1755619200000,2025-08-19 16:00:00,0.00003891,0.04409471
1755633600000,2025-08-19 20:00:00,0.00000892,0.04216000
1755648000000,2025-08-20 00:00:00,-0.00000666,0.04114760
1755662400000,2025-08-20 04:00:00,0.00005000,0.04156000
1755676800000,2025-08-20 08:00:00,0.00005000,0.04211559
1755691200002,2025-08-20 12:00:00,0.00005000,0.04224264
1755705600000,2025-08-20 16:00:00,0.00004853,0.04277000
1755720000001,2025-08-20 20:00:00,0.00005000,0.04334000
1755734400006,2025-08-21 00:00:00,0.00005000,0.04310765
1755748800003,2025-08-21 04:00:00,0.00005000,0.04263000
1755763200000,2025-08-21 08:00:00,0.00005000,0.04253676
1755777600009,2025-08-21 12:00:00,0.00005000,0.04247754
1755792000003,2025-08-21 16:00:00,-0.00000560,0.04162951
1755806400000,2025-08-21 20:00:00,-0.00003478,0.04145000
1755820800010,2025-08-22 00:00:00,0.00004134,0.04171000
1755835200003,2025-08-22 04:00:00,0.00005000,0.04180000
1755849600007,2025-08-22 08:00:00,0.00005000,0.04236703
1755864000001,2025-08-22 12:00:00,-0.00003526,0.04095000
1755878400001,2025-08-22 16:00:00,0.00005000,0.04520000
