open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1745798400000,2025-04-28 00:00:00,0.7090,0.7613,0.6872,0.7531,35950429.4,1745884799999,2025-04-28 23:59:59,26116117.22524,250261,17342140.7,12608547.68232
1745884800000,2025-04-29 00:00:00,0.7532,0.8061,0.7358,0.7505,50114901.6,1745971199999,2025-04-29 23:59:59,38712683.59096,321169,23809227.7,18414923.46616
1745971200000,2025-04-30 00:00:00,0.7506,0.7646,0.7157,0.7447,35289896.9,1746057599999,2025-04-30 23:59:59,26132808.84064,237676,16663739.6,12334333.08532
1746057600000,2025-05-01 00:00:00,0.7447,0.7734,0.7430,0.7551,21941867.4,1746143999999,2025-05-01 23:59:59,16684255.18033,173609,10375333.2,7891799.12120
1746144000000,2025-05-02 00:00:00,0.7551,0.7794,0.7410,0.7710,23421325.1,1746230399999,2025-05-02 23:59:59,17752475.91170,191199,11291058.0,8557660.43781
1746230400000,2025-05-03 00:00:00,0.7709,0.7734,0.7118,0.7180,20886454.6,1746316799999,2025-05-03 23:59:59,15360262.39769,155497,9539718.3,7014088.00440
1746316800000,2025-05-04 00:00:00,0.7179,0.7220,0.6723,0.6803,29417160.1,1746403199999,2025-05-04 23:59:59,20425147.41585,196057,13397855.4,9298194.24889
1746403200000,2025-05-05 00:00:00,0.6803,0.7081,0.6787,0.6928,21492310.7,1746489599999,2025-05-05 23:59:59,14937818.22509,172205,10518628.5,7311463.51975
1746489600000,2025-05-06 00:00:00,0.6929,0.7045,0.6645,0.7018,27146593.8,1746575999999,2025-05-06 23:59:59,18681252.69451,216810,13563788.9,9338292.13393
1746576000000,2025-05-07 00:00:00,0.7017,0.7218,0.6962,0.7186,25716364.6,1746662399999,2025-05-07 23:59:59,18230411.32002,193160,12276479.7,8704210.88456
1746662400000,2025-05-08 00:00:00,0.7186,0.8490,0.7141,0.8381,41058370.5,1746748799999,2025-05-08 23:59:59,32291363.31188,298854,20699138.5,16280949.73224
1746748800000,2025-05-09 00:00:00,0.8381,0.9064,0.8342,0.9020,37738010.4,1746835199999,2025-05-09 23:59:59,32967920.91429,310660,17984420.2,15715670.66025
1746835200000,2025-05-10 00:00:00,0.9021,1.0080,0.8897,1.0065,36678726.2,1746921599999,2025-05-10 23:59:59,34329050.16576,317944,18107111.9,16951503.49583
1746921600000,2025-05-11 00:00:00,1.0064,1.0834,0.9650,0.9940,50512740.0,1747007999999,2025-05-11 23:59:59,51655785.29355,441515,24359945.2,24921262.38099
1747008000000,2025-05-12 00:00:00,0.9939,1.0723,0.9622,1.0092,37812247.6,1747094399999,2025-05-12 23:59:59,38410975.55985,368059,17961463.6,18242159.13265
1747094400000,2025-05-13 00:00:00,1.0094,1.0713,0.9458,1.0519,24881973.7,1747180799999,2025-05-13 23:59:59,25000196.43705,242973,12486890.8,12545834.03485
1747180800000,2025-05-14 00:00:00,1.0518,1.0842,0.9805,0.9898,25894713.0,1747267199999,2025-05-14 23:59:59,26506908.11235,240783,12579795.6,12879096.27351
1747267200000,2025-05-15 00:00:00,0.9899,0.9984,0.8772,0.9027,40258042.3,1747353599999,2025-05-15 23:59:59,37150176.70554,335082,19257220.2,17771367.30382
1747353600000,2025-05-16 00:00:00,0.9026,0.9321,0.8718,0.8815,21945600.6,1747439999999,2025-05-16 23:59:59,19936939.62366,222190,10065974.6,9145762.44667
1747440000000,2025-05-17 00:00:00,0.8814,0.8843,0.8359,0.8447,22719010.8,1747526399999,2025-05-17 23:59:59,19398030.63939,209551,10323612.8,8813988.72159
1747526400000,2025-05-18 00:00:00,0.8447,0.9314,0.8350,0.9225,35571431.4,1747612799999,2025-05-18 23:59:59,31514133.35428,288082,17606135.8,15604628.60869
1747612800000,2025-05-19 00:00:00,0.9227,0.9258,0.8262,0.8968,35626999.3,1747699199999,2025-05-19 23:59:59,31114081.32116,283535,17116785.7,14933984.53077
1747699200000,2025-05-20 00:00:00,0.8968,0.9237,0.8706,0.9123,24722600.3,1747785599999,2025-05-20 23:59:59,22079422.85887,218342,11866761.6,10593361.68622
1747785600000,2025-05-21 00:00:00,0.9124,0.9443,0.8791,0.9060,35370003.0,1747871999999,2025-05-21 23:59:59,31881111.91106,263515,16723702.7,15076818.99457
1747872000000,2025-05-22 00:00:00,0.9060,0.9807,0.9042,0.9693,23055336.1,1747958399999,2025-05-22 23:59:59,21983474.94870,206891,11342556.0,10821103.24390
1747958400000,2025-05-23 00:00:00,0.9694,1.0041,0.8619,0.8677,37500812.5,1748044799999,2025-05-23 23:59:59,34998521.80780,291607,17586673.4,16421873.68551
1748044800000,2025-05-24 00:00:00,0.8677,0.8863,0.8495,0.8581,17981345.6,1748131199999,2025-05-24 23:59:59,15635095.31184,171537,8696691.2,7566676.85196
1748131200000,2025-05-25 00:00:00,0.8581,0.8706,0.8143,0.8691,16192064.1,1748217599999,2025-05-25 23:59:59,13607041.88204,161616,7771836.9,6539274.92523
1748217600000,2025-05-26 00:00:00,0.8689,0.8855,0.8351,0.8474,16170984.8,1748303999999,2025-05-26 23:59:59,13908438.50025,157400,7862421.3,6766515.22778
1748304000000,2025-05-27 00:00:00,0.8475,0.9080,0.8213,0.8822,26325925.4,1748390399999,2025-05-27 23:59:59,23096180.75902,210995,12874179.8,11302277.48382
1748390400000,2025-05-28 00:00:00,0.8823,0.9035,0.8405,0.8805,24184668.1,1748476799999,2025-05-28 23:59:59,21034875.29677,192061,11831360.9,10303619.48366
1748476800000,2025-05-29 00:00:00,0.8805,0.9039,0.8200,0.8229,22921664.7,1748563199999,2025-05-29 23:59:59,19771599.43559,203685,10690206.7,9241801.56427
1748563200000,2025-05-30 00:00:00,0.8229,0.8273,0.7211,0.7299,45240251.7,1748649599999,2025-05-30 23:59:59,35168690.27397,286640,20035526.3,15573848.22638
1748649600000,2025-05-31 00:00:00,0.7298,0.7675,0.6972,0.7530,23917774.6,1748735999999,2025-05-31 23:59:59,17603642.84462,197095,11455628.4,8433604.16597
1748736000000,2025-06-01 00:00:00,0.7529,0.7704,0.7320,0.7669,14652705.3,1748822399999,2025-06-01 23:59:59,11026657.99339,125248,7332823.2,5521680.21350
1748822400000,2025-06-02 00:00:00,0.7670,0.7896,0.7407,0.7859,16587894.7,1748908799999,2025-06-02 23:59:59,12608013.98983,152393,8162502.6,6205348.89819
1748908800000,2025-06-03 00:00:00,0.7859,0.8118,0.7701,0.7791,17048398.8,1748995199999,2025-06-03 23:59:59,13477024.61843,152339,7830100.0,6190479.91275
1748995200000,2025-06-04 00:00:00,0.7792,0.8011,0.7438,0.7538,15507014.2,1749081599999,2025-06-04 23:59:59,12044632.45571,143000,7565942.7,5877853.58821
1749081600000,2025-06-05 00:00:00,0.7539,0.7736,0.6986,0.7102,21193794.1,1749167999999,2025-06-05 23:59:59,15648938.93247,178265,10381842.4,7672330.51695
1749168000000,2025-06-06 00:00:00,0.7102,0.7676,0.7062,0.7391,16048817.5,1749254399999,2025-06-06 23:59:59,11869627.64283,135947,8597873.7,6358880.50918
1749254400000,2025-06-07 00:00:00,0.7392,0.7852,0.7388,0.7682,15349330.0,1749340799999,2025-06-07 23:59:59,11810131.31164,109364,7586398.6,5836794.92210
1749340800000,2025-06-08 00:00:00,0.7682,0.7744,0.7490,0.7590,10908913.8,1749427199999,2025-06-08 23:59:59,8312605.73888,88049,5252331.6,4002703.42751
1749427200000,2025-06-09 00:00:00,0.7589,0.8084,0.7344,0.8052,16553165.2,1749513599999,2025-06-09 23:59:59,12714963.19809,126588,8434382.5,6479438.48085
1749513600000,2025-06-10 00:00:00,0.8051,0.8309,0.7833,0.8300,19859637.8,1749599999999,2025-06-10 23:59:59,16061255.49872,180421,9671344.8,7820893.81776
1749600000000,2025-06-11 00:00:00,0.8301,0.8325,0.7780,0.7923,18915418.8,1749686399999,2025-06-11 23:59:59,15330214.25778,175284,8842052.3,7168463.94849
1749686400000,2025-06-12 00:00:00,0.7924,0.7944,0.7349,0.7387,28740157.3,1749772799999,2025-06-12 23:59:59,21892359.49880,204588,13633697.2,10387984.48564
1749772800000,2025-06-13 00:00:00,0.7388,0.7391,0.6750,0.7111,42555148.6,1749859199999,2025-06-13 23:59:59,29700833.06484,267493,20084607.8,14021776.73629
1749859200000,2025-06-14 00:00:00,0.7113,0.7137,0.6862,0.7038,10181553.8,1749945599999,2025-06-14 23:59:59,7152296.12566,105156,5014391.5,3522090.50655
1749945600000,2025-06-15 00:00:00,0.7038,0.7109,0.6802,0.6984,10942025.7,1750031999999,2025-06-15 23:59:59,7627694.33476,103547,5215117.3,3636743.14941
1750032000000,2025-06-16 00:00:00,0.6988,0.7403,0.6873,0.7031,21112771.9,1750118399999,2025-06-16 23:59:59,15193061.26111,170460,10518897.9,7572296.13846
1750118400000,2025-06-17 00:00:00,0.7032,0.7183,0.6663,0.6848,25171891.7,1750204799999,2025-06-17 23:59:59,17420810.09601,174091,11935440.0,8256799.76701
1750204800000,2025-06-18 00:00:00,0.6850,0.7000,0.6555,0.6894,22144753.7,1750291199999,2025-06-18 23:59:59,15051868.15778,167012,10725279.3,7296579.17033
1750291200000,2025-06-19 00:00:00,0.6895,0.6985,0.6647,0.6800,15133513.4,1750377599999,2025-06-19 23:59:59,10317125.66001,112795,7320383.4,4993512.90489
1750377600000,2025-06-20 00:00:00,0.6801,0.6987,0.6418,0.6550,23850192.6,1750463999999,2025-06-20 23:59:59,15997421.41429,148499,11446351.0,7680832.33648
1750464000000,2025-06-21 00:00:00,0.6550,0.6682,0.6002,0.6197,19740912.5,1750550399999,2025-06-21 23:59:59,12528614.03873,132419,9463367.6,6003052.56734
1750550400000,2025-06-22 00:00:00,0.6195,0.6272,0.5649,0.5983,42711717.6,1750636799999,2025-06-22 23:59:59,25399204.12303,213293,20670683.3,12299879.74501
1750636800000,2025-06-23 00:00:00,0.5982,0.6725,0.5905,0.6690,23804808.9,1750723199999,2025-06-23 23:59:59,14825580.76763,161088,11869917.1,7400250.18488
1750723200000,2025-06-24 00:00:00,0.6691,0.7022,0.6643,0.6902,20849124.0,1750809599999,2025-06-24 23:59:59,14242056.43261,150730,10522758.1,7190495.88731
1750809600000,2025-06-25 00:00:00,0.6904,0.6980,0.6675,0.6716,15981265.7,1750895999999,2025-06-25 23:59:59,10954790.76369,134768,7497982.5,5141881.78731
1750896000000,2025-06-26 00:00:00,0.6718,0.6909,0.6504,0.6512,17871578.7,1750982399999,2025-06-26 23:59:59,11909540.06865,133887,8433251.8,5621746.31489
1750982400000,2025-06-27 00:00:00,0.6512,0.6712,0.6442,0.6606,14319708.1,1751068799999,2025-06-27 23:59:59,9396867.11446,115030,7027114.9,4612709.68163
1751068800000,2025-06-28 00:00:00,0.6606,0.6781,0.6517,0.6720,10013479.4,1751155199999,2025-06-28 23:59:59,6644806.24800,88718,4928306.5,3269444.09158
1751155200000,2025-06-29 00:00:00,0.6721,0.7206,0.6637,0.7088,14963158.9,1751241599999,2025-06-29 23:59:59,10268465.20833,107483,7702198.7,5285077.39715
1751241600000,2025-06-30 00:00:00,0.7088,0.7134,0.6725,0.6921,20453964.1,1751327999999,2025-06-30 23:59:59,14157635.91800,139416,10304854.5,7137095.80371
1751328000000,2025-07-01 00:00:00,0.6921,0.6955,0.6460,0.6510,15732047.9,1751414399999,2025-07-01 23:59:59,10419377.35054,106868,7394640.9,4898371.37896
1751414400000,2025-07-02 00:00:00,0.6510,0.7286,0.6424,0.7157,20550827.7,1751500799999,2025-07-02 23:59:59,14265084.44554,147936,10345039.1,7182295.57415
1751500800000,2025-07-03 00:00:00,0.7157,0.7324,0.7022,0.7193,16040323.4,1751587199999,2025-07-03 23:59:59,11556781.90965,126959,7646389.1,5513452.44693
1751587200000,2025-07-04 00:00:00,0.7193,0.7261,0.6753,0.6862,13379414.8,1751673599999,2025-07-04 23:59:59,9310752.94335,112385,6540997.4,4552982.63656
1751673600000,2025-07-05 00:00:00,0.6862,0.6951,0.6723,0.6902,8117853.8,1751759999999,2025-07-05 23:59:59,5559675.68548,73831,4041360.8,2767810.41895
1751760000000,2025-07-06 00:00:00,0.6902,0.7141,0.6771,0.7009,10488128.9,1751846399999,2025-07-06 23:59:59,7270106.20447,88425,5242523.9,3634493.59002
1751846400000,2025-07-07 00:00:00,0.7011,0.7116,0.6748,0.6857,11456937.1,1751932799999,2025-07-07 23:59:59,7938600.40253,88707,5536080.1,3838428.56951
1751932800000,2025-07-08 00:00:00,0.6859,0.7069,0.6742,0.6973,11935085.3,1752019199999,2025-07-08 23:59:59,8222034.95891,89739,5976299.0,4117969.88120
1752019200000,2025-07-09 00:00:00,0.6974,0.7442,0.6916,0.7373,17267306.6,1752105599999,2025-07-09 23:59:59,12409575.42032,112446,8277175.7,5948566.50702
1752105600000,2025-07-10 00:00:00,0.7376,0.7980,0.7302,0.7918,21666593.9,1752191999999,2025-07-10 23:59:59,16373224.03838,127527,11078749.8,8381809.96366
1752192000000,2025-07-11 00:00:00,0.7919,0.8302,0.7759,0.7884,29350845.0,1752278399999,2025-07-11 23:59:59,23724383.64291,196620,14422673.9,11659055.32600
1752278400000,2025-07-12 00:00:00,0.7885,0.8108,0.7576,0.7865,20819303.5,1752364799999,2025-07-12 23:59:59,16367451.10836,142706,9963554.2,7830561.28031
1752364800000,2025-07-13 00:00:00,0.7865,0.8367,0.7794,0.8108,19129160.4,1752451199999,2025-07-13 23:59:59,15482737.31706,152517,9902502.9,8017745.11604
1752451200000,2025-07-14 00:00:00,0.8111,0.8498,0.7794,0.7937,23373639.5,1752537599999,2025-07-14 23:59:59,19088122.79927,173021,11394868.9,9310178.23538
1752537600000,2025-07-15 00:00:00,0.7936,0.8356,0.7588,0.8347,29619666.6,1752623999999,2025-07-15 23:59:59,23370634.48504,198489,13978260.8,11034011.66668
1752624000000,2025-07-16 00:00:00,0.8349,0.8816,0.8150,0.8495,28630187.5,1752710399999,2025-07-16 23:59:59,24168643.94874,201768,13813067.2,11667563.32977
1752710400000,2025-07-17 00:00:00,0.8495,0.8765,0.8227,0.8661,43276919.2,1752796799999,2025-07-17 23:59:59,36879879.55497,258378,20938167.4,17849482.95705
1752796800000,2025-07-18 00:00:00,0.8661,0.9469,0.8572,0.8786,47170935.7,1752883199999,2025-07-18 23:59:59,42894607.13253,301375,23070605.1,20998826.05581
1752883200000,2025-07-19 00:00:00,0.8787,0.9140,0.8529,0.9055,21392063.0,1752969599999,2025-07-19 23:59:59,18926927.70097,187003,10675364.8,9446564.57552
1752969600000,2025-07-20 00:00:00,0.9056,0.9895,0.8983,0.9609,35655655.5,1753055999999,2025-07-20 23:59:59,33928809.82646,254731,17461649.8,16610860.93644
1753056000000,2025-07-21 00:00:00,0.9610,1.0119,0.9383,0.9706,34244541.7,1753142399999,2025-07-21 23:59:59,33302675.81994,244842,16362643.4,15918644.47596
1753142400000,2025-07-22 00:00:00,0.9705,0.9817,0.9074,0.9798,32278498.3,1753228799999,2025-07-22 23:59:59,30428815.59069,267295,15426381.7,14550729.69557
1753228800000,2025-07-23 00:00:00,0.9800,1.0030,0.8660,0.8949,45835743.9,1753315199999,2025-07-23 23:59:59,42905496.32706,330926,22066095.9,20673578.18806
1753315200000,2025-07-24 00:00:00,0.8953,0.9114,0.8265,0.8624,36425305.2,1753401599999,2025-07-24 23:59:59,31725323.29905,273985,16738137.7,14588781.47645
1753401600000,2025-07-25 00:00:00,0.8625,0.8894,0.8253,0.8816,31044102.5,1753487999999,2025-07-25 23:59:59,26473638.36467,220967,15011763.0,12808526.10849
1753488000000,2025-07-26 00:00:00,0.8818,0.9118,0.8710,0.8874,14542371.4,1753574399999,2025-07-26 23:59:59,12925478.61294,122051,6979175.1,6206270.45679
1753574400000,2025-07-27 00:00:00,0.8874,0.9321,0.8853,0.9312,15988137.0,1753660799999,2025-07-27 23:59:59,14497893.09664,148700,7969103.3,7226298.62198
1753660800000,2025-07-28 00:00:00,0.9314,0.9571,0.8527,0.8651,22839559.2,1753747199999,2025-07-28 23:59:59,20709261.66433,207321,10728464.8,9733425.42732
1753747200000,2025-07-29 00:00:00,0.8651,0.8888,0.8317,0.8547,22644132.0,1753833599999,2025-07-29 23:59:59,19426022.17105,200038,11027800.3,9461495.83868
1753833600000,2025-07-30 00:00:00,0.8546,0.8570,0.7876,0.8340,20008187.1,1753919999999,2025-07-30 23:59:59,16548850.86710,178552,9526202.7,7880526.48911
1753920000000,2025-07-31 00:00:00,0.8339,0.8617,0.7861,0.7910,32531596.2,1754006399999,2025-07-31 23:59:59,27025794.05307,218807,15566343.2,12938292.19744
1754006400000,2025-08-01 00:00:00,0.7910,0.7916,0.7271,0.7502,33695420.1,1754092799999,2025-08-01 23:59:59,25821991.26736,230255,15760741.3,12081832.87812
1754092800000,2025-08-02 00:00:00,0.7503,0.7572,0.7097,0.7277,20382520.9,1754179199999,2025-08-02 23:59:59,14946613.40927,171043,9833685.4,7210834.40025
1754179200000,2025-08-03 00:00:00,0.7277,0.7525,0.7179,0.7472,10583136.3,1754265599999,2025-08-03 23:59:59,7862760.81404,109359,5319104.4,3953712.11803
1754265600000,2025-08-04 00:00:00,0.7472,0.7874,0.7457,0.7828,12650418.9,1754351999999,2025-08-04 23:59:59,9692380.32421,112124,6041532.7,4628120.02670
1754352000000,2025-08-05 00:00:00,0.7827,0.7848,0.7330,0.7544,17948654.8,1754438399999,2025-08-05 23:59:59,13668936.83594,153046,8495354.9,6472579.13645
1754438400000,2025-08-06 00:00:00,0.7544,0.7800,0.7338,0.7687,12737343.5,1754524799999,2025-08-06 23:59:59,9656733.34677,124213,6417639.1,4865547.47918
1754524800000,2025-08-07 00:00:00,0.7685,0.8149,0.7620,0.8136,19534744.8,1754611199999,2025-08-07 23:59:59,15408508.58784,145304,10170409.7,8027776.80920
1754611200000,2025-08-08 00:00:00,0.8136,0.8404,0.8002,0.8322,17899979.2,1754697599999,2025-08-08 23:59:59,14647978.30917,151856,8595488.8,7036087.73598
1754697600000,2025-08-09 00:00:00,0.8323,0.8847,0.8285,0.8717,14811131.6,1754783999999,2025-08-09 23:59:59,12749386.60291,132776,7274783.5,6262322.73991
1754784000000,2025-08-10 00:00:00,0.8715,0.8862,0.8415,0.8741,17633806.2,1754870399999,2025-08-10 23:59:59,15288326.99626,160575,8642956.2,7497727.88958
1754870400000,2025-08-11 00:00:00,0.8742,0.9066,0.8207,0.8312,26782650.0,1754956799999,2025-08-11 23:59:59,23086038.48367,206850,12765740.0,11010997.33007
1754956800000,2025-08-12 00:00:00,0.8313,0.8967,0.8157,0.8862,25173550.8,1755043199999,2025-08-12 23:59:59,21566764.95505,192661,12248644.6,10520434.00483
1755043200000,2025-08-13 00:00:00,0.8861,0.9248,0.8748,0.9154,24187046.5,1755129599999,2025-08-13 23:59:59,21802554.79141,194625,11918018.9,10747782.71418
1755129600000,2025-08-14 00:00:00,0.9155,0.9287,0.8124,0.8323,33818918.3,1755215999999,2025-08-14 23:59:59,29112903.09940,243970,15574786.5,13391686.07774
1755216000000,2025-08-15 00:00:00,0.8323,0.8555,0.7971,0.8251,21682149.5,1755302399999,2025-08-15 23:59:59,17933777.93577,178483,10034004.7,8297990.16749
1755302400000,2025-08-16 00:00:00,0.8250,0.8594,0.8236,0.8501,16317352.6,1755388799999,2025-08-16 23:59:59,13757344.02983,130388,7236902.6,6099239.17528
1755388800000,2025-08-17 00:00:00,0.8501,0.8699,0.8343,0.8358,13724543.9,1755475199999,2025-08-17 23:59:59,11678430.10117,167762,6264596.0,5334650.19911
1755475200000,2025-08-18 00:00:00,0.8357,0.8377,0.7820,0.7954,28708523.2,1755561599999,2025-08-18 23:59:59,23025541.13810,206231,13736599.7,11011436.23023
1755561600000,2025-08-19 00:00:00,0.7954,0.8060,0.7588,0.7626,22424508.0,1755647999999,2025-08-19 23:59:59,17526595.48310,168780,10544009.0,8240080.40142
1755648000000,2025-08-20 00:00:00,0.7627,0.8025,0.7574,0.7957,15132039.0,1755734399999,2025-08-20 23:59:59,11800279.86738,124138,7250313.4,5659093.91802
1755734400000,2025-08-21 00:00:00,0.7958,0.8006,0.7692,0.7778,12359890.8,1755820799999,2025-08-21 23:59:59,9686004.56691,206006,6749343.4,5290034.57909
1755820800000,2025-08-22 00:00:00,0.7778,0.8605,0.7438,0.8531,34265894.6,1755907199999,2025-08-22 23:59:59,27532675.78121,238759,16941063.0,13658429.49396
1755907200000,2025-08-23 00:00:00,0.8532,0.8569,0.8221,0.8391,12333337.3,1755993599999,2025-08-23 23:59:59,10339266.85794,103603,6062519.2,5080191.60366
1755993600000,2025-08-24 00:00:00,0.8391,0.8744,0.8021,0.8407,28804343.6,1756079999999,2025-08-24 23:59:59,24063534.05421,175546,13822519.4,11553069.22825
1756080000000,2025-08-25 00:00:00,0.8406,0.8695,0.7476,0.7619,46184520.5,1756166399999,2025-08-25 23:59:59,36897835.34689,261295,21358004.4,17073983.04220
1756166400000,2025-08-26 00:00:00,0.7619,0.8058,0.7530,0.7967,23064973.2,1756252799999,2025-08-26 23:59:59,17965272.17144,144594,11188709.0,8716347.09931
1756252800000,2025-08-27 00:00:00,0.7966,0.8085,0.7848,0.7889,20035185.9,1756339199999,2025-08-27 23:59:59,15947536.43059,131548,9407158.5,7488954.15742
1756339200000,2025-08-28 00:00:00,0.7889,0.8309,0.7815,0.8281,19763570.4,1756425599999,2025-08-28 23:59:59,15973037.94805,148975,9600833.3,7757633.29009
1756425600000,2025-08-29 00:00:00,0.8281,0.8298,0.7654,0.7784,24742103.6,1756511999999,2025-08-29 23:59:59,19602475.91604,176199,11518730.5,9122566.73265
1756512000000,2025-08-30 00:00:00,0.7785,0.7930,0.7607,0.7833,11906548.7,1756598399999,2025-08-30 23:59:59,9272739.09411,83521,5788415.3,4511577.64118
1756598400000,2025-08-31 00:00:00,0.7834,0.8154,0.7794,0.7797,17840791.5,1756684799999,2025-08-31 23:59:59,14266097.33658,115518,8499713.1,6800536.25482
1756684800000,2025-09-01 00:00:00,0.7799,0.8100,0.7438,0.7603,24099952.8,1756771199999,2025-09-01 23:59:59,18700022.31119,191286,11387095.4,8842840.66383
1756771200000,2025-09-02 00:00:00,0.7605,0.7919,0.7561,0.7885,18852288.1,1756857599999,2025-09-02 23:59:59,14656512.52455,152925,9237604.6,7183083.97702
1756857600000,2025-09-03 00:00:00,0.7885,0.8017,0.7772,0.7915,11896219.6,1756943999999,2025-09-03 23:59:59,9402573.12489,114821,6181345.1,4886321.60584
1756944000000,2025-09-04 00:00:00,0.7916,0.7961,0.7506,0.7607,12880108.4,1757030399999,2025-09-04 23:59:59,9856015.32429,125648,5736242.5,4389196.18824
1757030400000,2025-09-05 00:00:00,0.7607,0.8040,0.7602,0.7858,18081868.0,1757116799999,2025-09-05 23:59:59,14141619.91423,136164,9360133.0,7322169.42911
1757116800000,2025-09-06 00:00:00,0.7859,0.7902,0.7670,0.7754,8146800.5,1757203199999,2025-09-06 23:59:59,6324801.24899,81055,4066766.5,3157492.80786
1757203200000,2025-09-07 00:00:00,0.7754,0.7939,0.7740,0.7860,9546467.4,1757289599999,2025-09-07 23:59:59,7495207.44422,83271,4774739.0,3749355.99967
1757289600000,2025-09-08 00:00:00,0.7860,0.8139,0.7816,0.8060,17304572.2,1757375999999,2025-09-08 23:59:59,13844575.66866,149280,8952454.2,7166542.61825
1757376000000,2025-09-09 00:00:00,0.8061,0.8446,0.8007,0.8142,23430865.9,1757462399999,2025-09-09 23:59:59,19258384.26209,195203,11183717.9,9189573.00338
1757462400000,2025-09-10 00:00:00,0.8144,0.8370,0.8075,0.8316,15995073.0,1757548799999,2025-09-10 23:59:59,13156565.01185,124037,8049020.4,6622089.08758
1757548800000,2025-09-11 00:00:00,0.8316,0.8393,0.8126,0.8374,13867060.7,1757635199999,2025-09-11 23:59:59,11481536.75622,118153,6681961.9,5533308.46579
1757635200000,2025-09-12 00:00:00,0.8374,0.8598,0.8179,0.8592,16031697.2,1757721599999,2025-09-12 23:59:59,13418436.47000,126277,7922295.7,6635359.58427
1757721600000,2025-09-13 00:00:00,0.8591,0.8816,0.8499,0.8788,19390837.6,1757807999999,2025-09-13 23:59:59,16812021.50782,148162,9069320.6,7864926.79720
1757808000000,2025-09-14 00:00:00,0.8787,0.8799,0.8319,0.8417,14775661.0,1757894399999,2025-09-14 23:59:59,12588477.94438,132694,6861998.2,5844948.32034
1757894400000,2025-09-15 00:00:00,0.8416,0.8594,0.7919,0.8078,22209356.1,1757980799999,2025-09-15 23:59:59,18186419.93230,167936,10604334.8,8691369.19624
1757980800000,2025-09-16 00:00:00,0.8079,0.8296,0.7930,0.8235,11776609.5,1758067199999,2025-09-16 23:59:59,9582959.03541,110211,6006549.6,4890895.55064
1758067200000,2025-09-17 00:00:00,0.8236,0.8486,0.7970,0.8440,21425564.2,1758153599999,2025-09-17 23:59:59,17536641.32922,146555,10275815.3,8416054.67075
1758153600000,2025-09-18 00:00:00,0.8442,0.8690,0.8390,0.8642,14471886.1,1758239999999,2025-09-18 23:59:59,12348856.04888,117339,6700967.3,5721113.25302
1758240000000,2025-09-19 00:00:00,0.8646,0.8730,0.8108,0.8168,17104506.0,1758326399999,2025-09-19 23:59:59,14316707.07108,128618,7744879.4,6485120.43388
1758326400000,2025-09-20 00:00:00,0.8167,0.8325,0.8097,0.8158,9148821.0,1758412799999,2025-09-20 23:59:59,7498047.38887,85828,4462670.2,3659009.27735
1758412800000,2025-09-21 00:00:00,0.8158,0.8278,0.7994,0.8016,10444124.2,1758499199999,2025-09-21 23:59:59,8466413.15600,94562,4674403.4,3793238.70293
1758499200000,2025-09-22 00:00:00,0.8017,0.8055,0.6996,0.7472,29528021.3,1758585599999,2025-09-22 23:59:59,22240034.90918,214187,13210020.8,9948295.33876
1758585600000,2025-09-23 00:00:00,0.7472,0.7568,0.7254,0.7340,15576605.6,1758671999999,2025-09-23 23:59:59,11571381.60686,125140,7872668.3,5851114.75882
1758672000000,2025-09-24 00:00:00,0.7340,0.7587,0.7211,0.7391,11308998.8,1758758399999,2025-09-24 23:59:59,8407083.12414,97639,5871812.9,4365665.73445
1758758400000,2025-09-25 00:00:00,0.7393,0.7412,0.6767,0.6846,21903271.9,1758844799999,2025-09-25 23:59:59,15462313.84411,213338,10853639.3,7659972.06811
1758844800000,2025-09-26 00:00:00,0.6847,0.7194,0.6830,0.7153,15972954.4,1758931199999,2025-09-26 23:59:59,11149431.25186,118244,7513624.7,5245004.05702
1758931200000,2025-09-27 00:00:00,0.7152,0.7153,0.6905,0.6967,7710258.8,1759017599999,2025-09-27 23:59:59,5404792.43932,73980,3793032.5,2659305.62215
1759017600000,2025-09-28 00:00:00,0.6968,0.7124,0.6773,0.7080,11804671.7,1759103999999,2025-09-28 23:59:59,8160346.53670,98709,5929579.2,4099911.20296
1759104000000,2025-09-29 00:00:00,0.7080,0.7084,0.6734,0.6948,17114913.5,1759190399999,2025-09-29 23:59:59,11829339.82880,126886,8655227.8,5982682.97609
1759190400000,2025-09-30 00:00:00,0.6947,0.6991,0.6644,0.6860,17875054.0,1759276799999,2025-09-30 23:59:59,12185262.30453,140697,8460526.5,5767907.79152
1759276800000,2025-10-01 00:00:00,0.6861,0.7357,0.6801,0.7291,18646113.5,1759363199999,2025-10-01 23:59:59,13302613.81196,138363,9542812.0,6809006.31674
1759363200000,2025-10-02 00:00:00,0.7292,0.7497,0.7152,0.7404,14909433.1,1759449599999,2025-10-02 23:59:59,10933795.90336,119267,7361080.4,5400183.28513
1759449600000,2025-10-03 00:00:00,0.7405,0.7789,0.7287,0.7547,22104337.1,1759535999999,2025-10-03 23:59:59,16565291.83970,156721,10443527.0,7823036.74831
1759536000000,2025-10-04 00:00:00,0.7548,0.7579,0.7184,0.7300,11460498.5,1759622399999,2025-10-04 23:59:59,8425911.07717,95868,5072757.1,3729957.80654
