fundingTime,fundingTime_dt,fundingRate,markPrice
1760745600000,2025-10-18 00:00:00,0.00003599,0.53960000
1760774400002,2025-10-18 08:00:00,0.00010000,0.54130000
1760803200001,2025-10-18 16:00:00,-0.00004696,0.54180000
1760832000001,2025-10-19 00:00:00,0.00005337,0.55600000
1760860800001,2025-10-19 08:00:00,0.00010000,0.55941626
1760889600001,2025-10-19 16:00:00,-0.00002702,0.57300000
1760918400004,2025-10-20 00:00:00,0.00010000,0.56170387
1760947200001,2025-10-20 08:00:00,-0.00000778,0.57140749
1760976000000,2025-10-20 16:00:00,-0.00000529,0.55943609
1761004800009,2025-10-21 00:00:00,0.00010000,0.56000000
1761033600000,2025-10-21 08:00:00,0.00003289,0.54510000
1761062400000,2025-10-21 16:00:00,0.00010000,0.59584433
1761091200004,2025-10-22 00:00:00,0.00010000,0.55403770
1761120000000,2025-10-22 08:00:00,-0.00001244,0.54920000
1761148800000,2025-10-22 16:00:00,-0.00001670,0.55080330
1761177600000,2025-10-23 00:00:00,0.00010000,0.53860000
1761206400001,2025-10-23 08:00:00,0.00009784,0.55691638
1761235200004,2025-10-23 16:00:00,0.00010000,0.55480000
1761264000000,2025-10-24 00:00:00,0.00010000,0.55462783
1761292800000,2025-10-24 08:00:00,0.00010000,0.56230000
1761321600009,2025-10-24 16:00:00,0.00008815,0.54538657
1761350400000,2025-10-25 00:00:00,0.00010000,0.55135864
1761379200001,2025-10-25 08:00:00,0.00007833,0.54670000
1761408000001,2025-10-25 16:00:00,0.00010000,0.54400000
1761436800001,2025-10-26 00:00:00,0.00010000,0.55520365
1761465600001,2025-10-26 08:00:00,0.00010000,0.55669433
1761494400000,2025-10-26 16:00:00,0.00010000,0.56446869
1761523200000,2025-10-27 00:00:00,0.00010000,0.56406153
1761552000005,2025-10-27 08:00:00,0.00010000,0.56137107
1761580800000,2025-10-27 16:00:00,0.00006438,0.54578685
1761609600000,2025-10-28 00:00:00,0.00010000,0.53790000
1761638400000,2025-10-28 08:00:00,-0.00002499,0.53625872
1761667200004,2025-10-28 16:00:00,0.00004295,0.53698089
1761696000004,2025-10-29 00:00:00,0.00003990,0.51842146
1761724800005,2025-10-29 08:00:00,-0.00011424,0.52689334
1761753600000,2025-10-29 16:00:00,0.00010000,0.52672724
1761782400004,2025-10-30 00:00:00,0.00010000,0.52520000
1761811200008,2025-10-30 08:00:00,0.00007760,0.52020000
1761840000001,2025-10-30 16:00:00,-0.00009741,0.47690428
1761868800000,2025-10-31 00:00:00,-0.00019796,0.48192249
1761897600008,2025-10-31 08:00:00,-0.00015154,0.48727773
1761926400007,2025-10-31 16:00:00,0.00006449,0.49206755
1761955200001,2025-11-01 00:00:00,0.00010000,0.48574520
1761984000000,2025-11-01 08:00:00,0.00006130,0.49576139
1762012800000,2025-11-01 16:00:00,0.00009927,0.50020000
1762041600007,2025-11-02 00:00:00,0.00010000,0.50179985
1762070400000,2025-11-02 08:00:00,0.00005227,0.50440000
1762099200001,2025-11-02 16:00:00,-0.00002298,0.48645290
1762128000000,2025-11-03 00:00:00,0.00010000,0.49866612
1762156800010,2025-11-03 08:00:00,0.00010000,0.45609673
1762185600000,2025-11-03 16:00:00,0.00006563,0.41280000
1762214400002,2025-11-04 00:00:00,0.00003198,0.42320000
1762243200004,2025-11-04 08:00:00,0.00007786,0.40641350
1762272000000,2025-11-04 16:00:00,0.00003111,0.41080921
1762300800000,2025-11-05 00:00:00,0.00009247,0.40894775
1762329600000,2025-11-05 08:00:00,0.00010000,0.41411186
1762358400004,2025-11-05 16:00:00,0.00005021,0.42080000
1762387200001,2025-11-06 00:00:00,0.00003211,0.42800000
1762416000000,2025-11-06 08:00:00,-0.00004778,0.41638981
1762444800001,2025-11-06 16:00:00,0.00010000,0.40820000
1762473600005,2025-11-07 00:00:00,0.00010000,0.41836897
1762502400003,2025-11-07 08:00:00,-0.00020804,0.45860000
1762531200005,2025-11-07 16:00:00,0.00010000,0.46412783
1762560000011,2025-11-08 00:00:00,0.00010000,0.51744244
1762588800015,2025-11-08 08:00:00,0.00010000,0.50316761
1762617600001,2025-11-08 16:00:00,0.00009612,0.48490000
1762646400004,2025-11-09 00:00:00,-0.00000141,0.49961556
1762675200000,2025-11-09 08:00:00,0.00010000,0.47981745
1762704000005,2025-11-09 16:00:00,-0.00003465,0.48469611
1762732800000,2025-11-10 00:00:00,-0.00006446,0.48418491
1762761600000,2025-11-10 08:00:00,0.00007814,0.48784609
1762790400003,2025-11-10 16:00:00,0.00004732,0.48002222
1762819200007,2025-11-11 00:00:00,0.00010000,0.48960000
1762848000000,2025-11-11 08:00:00,0.00004045,0.46710000
1762876800009,2025-11-11 16:00:00,0.00008719,0.47987031
1762905600000,2025-11-12 00:00:00,0.00010000,0.45220000
1762934400002,2025-11-12 08:00:00,-0.00004832,0.46800000
1762963200000,2025-11-12 16:00:00,0.00010000,0.45910000
1762992000002,2025-11-13 00:00:00,0.00007821,0.44560005
1763020800000,2025-11-13 08:00:00,0.00004647,0.44780000
1763049600001,2025-11-13 16:00:00,0.00010000,0.44404636
1763078400000,2025-11-14 00:00:00,0.00000702,0.42258155
1763107200000,2025-11-14 08:00:00,0.00010000,0.42572381
1763136000001,2025-11-14 16:00:00,0.00010000,0.42694074
1763164800005,2025-11-15 00:00:00,-0.00000939,0.41302829
1763193600000,2025-11-15 08:00:00,0.00010000,0.42530000
1763222400001,2025-11-15 16:00:00,0.00010000,0.42010000
1763251200001,2025-11-16 00:00:00,-0.00004316,0.42127787
1763280000000,2025-11-16 08:00:00,0.00010000,0.41990000
1763308800000,2025-11-16 16:00:00,0.00010000,0.39653416
1763337600003,2025-11-17 00:00:00,0.00004651,0.40345993
1763366400003,2025-11-17 08:00:00,0.00002697,0.41578034
1763395200000,2025-11-17 16:00:00,0.00004472,0.41000000
1763424000002,2025-11-18 00:00:00,-0.00000884,0.39340000
1763452800004,2025-11-18 08:00:00,0.00010000,0.39560000
1763481600000,2025-11-18 16:00:00,0.00010000,0.40837638
1763510400000,2025-11-19 00:00:00,0.00010000,0.40800000
1763539200000,2025-11-19 08:00:00,-0.00006386,0.40200000
1763568000008,2025-11-19 16:00:00,0.00008062,0.39160000
1763596800000,2025-11-20 00:00:00,0.00010000,0.40016656
1763625600000,2025-11-20 08:00:00,0.00010000,0.40320000
1763654400000,2025-11-20 16:00:00,0.00010000,0.39840676
1763683200001,2025-11-21 00:00:00,0.00003648,0.37640000
1763712000000,2025-11-21 08:00:00,0.00010000,0.35112941
1763740800001,2025-11-21 16:00:00,-0.00000096,0.34841327
1763769600004,2025-11-22 00:00:00,0.00009425,0.35110000
1763798400000,2025-11-22 08:00:00,0.00006972,0.34130000
1763827200000,2025-11-22 16:00:00,0.00000575,0.34046889
1763856000000,2025-11-23 00:00:00,0.00010000,0.34573148
1763884800008,2025-11-23 08:00:00,0.00010000,0.35650000
1763913600003,2025-11-23 16:00:00,0.00001775,0.36289599
1763942400004,2025-11-24 00:00:00,0.00004700,0.35526964
1763971200000,2025-11-24 08:00:00,0.00010000,0.35550683
1764000000006,2025-11-24 16:00:00,0.00010000,0.35710000
1764028800000,2025-11-25 00:00:00,-0.00009397,0.36652066
1764057600009,2025-11-25 08:00:00,0.00009719,0.36483449
1764086400007,2025-11-25 16:00:00,0.00010000,0.36120000
1764115200001,2025-11-26 00:00:00,0.00010000,0.36964612
1764144000001,2025-11-26 08:00:00,0.00002525,0.36672401
1764172800000,2025-11-26 16:00:00,0.00010000,0.35417462
1764201600013,2025-11-27 00:00:00,0.00010000,0.36830078
1764230400000,2025-11-27 08:00:00,0.00003137,0.36670000
1764259200004,2025-11-27 16:00:00,0.00010000,0.37000000
1764288000008,2025-11-28 00:00:00,0.00005404,0.36943979
1764316800000,2025-11-28 08:00:00,0.00001693,0.36317564
1764345600008,2025-11-28 16:00:00,0.00010000,0.37070000
1764374400000,2025-11-29 00:00:00,0.00010000,0.35530000
1764403200005,2025-11-29 08:00:00,0.00010000,0.35626209
1764432000001,2025-11-29 16:00:00,0.00006337,0.35630000
1764460800003,2025-11-30 00:00:00,0.00005347,0.35106936
1764489600000,2025-11-30 08:00:00,-0.00011691,0.34773865
1764518400004,2025-11-30 16:00:00,-0.00033423,0.33932763
1764547200000,2025-12-01 00:00:00,0.00000682,0.33460448
1764576000004,2025-12-01 08:00:00,-0.00000197,0.31160000
1764604800000,2025-12-01 16:00:00,0.00002194,0.30740000
1764633600004,2025-12-02 00:00:00,-0.00014983,0.31220000
1764662400000,2025-12-02 08:00:00,0.00010000,0.31770000
1764691200000,2025-12-02 16:00:00,0.00010000,0.34630222
1764720000000,2025-12-03 00:00:00,0.00006849,0.33980000
1764748800000,2025-12-03 08:00:00,0.00005507,0.35040192
1764777600005,2025-12-03 16:00:00,0.00010000,0.34596545
1764806400012,2025-12-04 00:00:00,0.00010000,0.35040000
1764835200000,2025-12-04 08:00:00,-0.00020344,0.35095000
1764864000011,2025-12-04 16:00:00,0.00007004,0.34939914
1764892800000,2025-12-05 00:00:00,0.00010000,0.33960000
1764921600000,2025-12-05 08:00:00,0.00010000,0.34604500
1764950400010,2025-12-05 16:00:00,0.00005704,0.33608833
1764979200001,2025-12-06 00:00:00,0.00010000,0.33100000
1765008000001,2025-12-06 08:00:00,-0.00016908,0.33235000
1765036800008,2025-12-06 16:00:00,0.00001625,0.33470000
1765065600000,2025-12-07 00:00:00,-0.00007131,0.34150000
1765094400004,2025-12-07 08:00:00,-0.00013998,0.33823667
1765123200000,2025-12-07 16:00:00,0.00002788,0.33510000
1765152000000,2025-12-08 00:00:00,-0.00001888,0.33020000
1765180800000,2025-12-08 08:00:00,0.00001805,0.34501323
1765209600001,2025-12-08 16:00:00,0.00010000,0.34085833
1765238400001,2025-12-09 00:00:00,-0.00001613,0.34590000
1765267200001,2025-12-09 08:00:00,0.00010000,0.34229483
1765296000007,2025-12-09 16:00:00,0.00010000,0.35920000
1765324800007,2025-12-10 00:00:00,0.00010000,0.35620000
1765353600002,2025-12-10 08:00:00,0.00010000,0.34917333
1765382400012,2025-12-10 16:00:00,-0.00002074,0.34733750
1765411200001,2025-12-11 00:00:00,-0.00012217,0.34779417
1765440000000,2025-12-11 08:00:00,-0.00009683,0.34101724
1765468800000,2025-12-11 16:00:00,0.00010000,0.33604688
1765497600005,2025-12-12 00:00:00,0.00009990,0.34440000
1765526400007,2025-12-12 08:00:00,0.00010000,0.35005000
1765555200002,2025-12-12 16:00:00,0.00000337,0.34409750
1765584000001,2025-12-13 00:00:00,0.00009564,0.34351417
1765612800006,2025-12-13 08:00:00,0.00003872,0.34940000
1765641600000,2025-12-13 16:00:00,0.00010000,0.35528125
1765670400000,2025-12-14 00:00:00,0.00010000,0.35625667
1765699200003,2025-12-14 08:00:00,-0.00006736,0.34886875
1765728000005,2025-12-14 16:00:00,0.00010000,0.34170000
1765756800000,2025-12-15 00:00:00,-0.00005697,0.33624375
1765785600000,2025-12-15 08:00:00,-0.00000549,0.34237354
1765814400000,2025-12-15 16:00:00,0.00010000,0.32400000
1765843200002,2025-12-16 00:00:00,0.00002410,0.32135000
1765872000000,2025-12-16 08:00:00,-0.00004494,0.31971333
1765900800002,2025-12-16 16:00:00,0.00010000,0.33034500
1765929600004,2025-12-17 00:00:00,0.00001038,0.32543000
1765958400000,2025-12-17 08:00:00,0.00010000,0.32870000
1765987200000,2025-12-17 16:00:00,0.00010000,0.31210500
1766016000005,2025-12-18 00:00:00,-0.00000194,0.29960000
1766044800007,2025-12-18 08:00:00,0.00004095,0.29950000
1766073600001,2025-12-18 16:00:00,0.00010000,0.30218750
1766102400000,2025-12-19 00:00:00,0.00003022,0.27701667
1766131200001,2025-12-19 08:00:00,-0.00007810,0.28220000
1766160000000,2025-12-19 16:00:00,0.00007470,0.29300000
1766188800005,2025-12-20 00:00:00,0.00010000,0.30040000
1766217600000,2025-12-20 08:00:00,0.00010000,0.30220000
1766246400002,2025-12-20 16:00:00,0.00010000,0.29380000
1766275200000,2025-12-21 00:00:00,-0.00002597,0.29265000
1766304000009,2025-12-21 08:00:00,0.00001267,0.28802500
1766332800000,2025-12-21 16:00:00,-0.00004215,0.27800000
1766361600000,2025-12-22 00:00:00,-0.00004798,0.27810000
1766390400005,2025-12-22 08:00:00,0.00002705,0.27970000
1766419200009,2025-12-22 16:00:00,0.00010000,0.28438896
1766448000000,2025-12-23 00:00:00,-0.00001347,0.27828125
1766476800000,2025-12-23 08:00:00,0.00010000,0.27276562
1766505600001,2025-12-23 16:00:00,0.00001778,0.26914310
1766534400001,2025-12-24 00:00:00,0.00003208,0.27365000
1766563200001,2025-12-24 08:00:00,0.00003502,0.26725917
1766592000000,2025-12-24 16:00:00,0.00010000,0.26975385
1766620800000,2025-12-25 00:00:00,0.00010000,0.27300000
1766649600001,2025-12-25 08:00:00,0.00010000,0.27335000
1766678400005,2025-12-25 16:00:00,0.00002567,0.27080000
1766707200004,2025-12-26 00:00:00,0.00008170,0.26085000
1766736000001,2025-12-26 08:00:00,-0.00004965,0.26350000
1766764800007,2025-12-26 16:00:00,-0.00011360,0.25670000
1766793600000,2025-12-27 00:00:00,-0.00022392,0.26010000
1766822400000,2025-12-27 08:00:00,-0.00007775,0.26165000
1766851200011,2025-12-27 16:00:00,0.00010000,0.27000000
1766880000008,2025-12-28 00:00:00,0.00010000,0.27660000
1766908800000,2025-12-28 08:00:00,0.00010000,0.27850000
1766937600000,2025-12-28 16:00:00,0.00010000,0.27450000
1766966400016,2025-12-29 00:00:00,0.00007936,0.27500000
1766995200001,2025-12-29 08:00:00,0.00010000,0.27810000
1767024000000,2025-12-29 16:00:00,0.00010000,0.27210000
1767052800005,2025-12-30 00:00:00,0.00010000,0.26714333
1767081600001,2025-12-30 08:00:00,0.00010000,0.26970000
1767110400003,2025-12-30 16:00:00,0.00010000,0.27464771
1767139200004,2025-12-31 00:00:00,0.00008739,0.27103833
1767168000001,2025-12-31 08:00:00,0.00009670,0.26745000
1767196800001,2025-12-31 16:00:00,0.00010000,0.26720000
1767225600008,2026-01-01 00:00:00,0.00010000,0.26360000
1767254400002,2026-01-01 08:00:00,0.00010000,0.26480000
1767283200001,2026-01-01 16:00:00,0.00010000,0.27382000
1767312000006,2026-01-02 00:00:00,0.00010000,0.27964375
1767340800007,2026-01-02 08:00:00,0.00010000,0.27806490
1767369600000,2026-01-02 16:00:00,0.00010000,0.28105625
1767398400001,2026-01-03 00:00:00,0.00000408,0.28980000
1767427200000,2026-01-03 08:00:00,0.00010000,0.28605690
1767456000000,2026-01-03 16:00:00,0.00010000,0.28625000
1767484800000,2026-01-04 00:00:00,0.00010000,0.29050000
1767513600000,2026-01-04 08:00:00,0.00010000,0.29124000
1767542400001,2026-01-04 16:00:00,0.00004085,0.29690000
1767571200000,2026-01-05 00:00:00,-0.00017486,0.30076062
1767600000000,2026-01-05 08:00:00,-0.00006106,0.30360000
1767628800000,2026-01-05 16:00:00,0.00010000,0.30927414
1767657600010,2026-01-06 00:00:00,0.00008518,0.32155000
1767686400000,2026-01-06 08:00:00,0.00006644,0.32225333
1767715200000,2026-01-06 16:00:00,0.00010000,0.32127969
1767744000001,2026-01-07 00:00:00,0.00010000,0.32150000
1767772800001,2026-01-07 08:00:00,0.00006068,0.31830000
1767801600001,2026-01-07 16:00:00,0.00010000,0.30320833
1767830400001,2026-01-08 00:00:00,0.00010000,0.30491333
1767859200000,2026-01-08 08:00:00,0.00010000,0.30160000
1767888000000,2026-01-08 16:00:00,0.00010000,0.30520000
1767916800003,2026-01-09 00:00:00,0.00010000,0.30370000
1767945600000,2026-01-09 08:00:00,0.00010000,0.30700000
1767974400001,2026-01-09 16:00:00,0.00010000,0.30597542
1768003200000,2026-01-10 00:00:00,0.00010000,0.30210000
1768032000002,2026-01-10 08:00:00,0.00010000,0.30050000
1768060800001,2026-01-10 16:00:00,0.00010000,0.30656167
1768089600003,2026-01-11 00:00:00,0.00010000,0.30040000
1768118400006,2026-01-11 08:00:00,0.00010000,0.30180000
1768147200000,2026-01-11 16:00:00,0.00010000,0.29705000
1768176000005,2026-01-12 00:00:00,0.00010000,0.29510312
1768204800000,2026-01-12 08:00:00,0.00010000,0.29169250
1768233600000,2026-01-12 16:00:00,0.00010000,0.29302333
1768262400007,2026-01-13 00:00:00,0.00000174,0.28838000
1768291200009,2026-01-13 08:00:00,0.00010000,0.29530333
1768320000002,2026-01-13 16:00:00,0.00010000,0.31348500
1768348800000,2026-01-14 00:00:00,0.00010000,0.32275625
1768377600001,2026-01-14 08:00:00,0.00010000,0.32035333
1768406400004,2026-01-14 16:00:00,0.00010000,0.32090000
1768435200000,2026-01-15 00:00:00,0.00008899,0.31269104
1768464000004,2026-01-15 08:00:00,0.00010000,0.31555345
1768492800002,2026-01-15 16:00:00,0.00010000,0.30763375
1768521600000,2026-01-16 00:00:00,0.00010000,0.30290000
1768550400000,2026-01-16 08:00:00,0.00010000,0.31200000
1768579200001,2026-01-16 16:00:00,0.00010000,0.30220000
1768608000000,2026-01-17 00:00:00,0.00010000,0.31340000
1768636800000,2026-01-17 08:00:00,0.00010000,0.32318750
1768665600002,2026-01-17 16:00:00,0.00010000,0.34030000
1768694400001,2026-01-18 00:00:00,0.00010000,0.34440000
1768723200000,2026-01-18 08:00:00,0.00010000,0.33440000
1768752000000,2026-01-18 16:00:00,0.00010000,0.33000000
1768780800007,2026-01-19 00:00:00,-0.00001232,0.31952875
1768809600007,2026-01-19 08:00:00,0.00010000,0.31326250
1768838400007,2026-01-19 16:00:00,0.00010000,0.30809375
1768867200005,2026-01-20 00:00:00,0.00010000,0.32209125
1768896000001,2026-01-20 08:00:00,0.00007766,0.30730938
1768924800009,2026-01-20 16:00:00,0.00003071,0.30170333
1768953600001,2026-01-21 00:00:00,0.00010000,0.29405000
1768982400011,2026-01-21 08:00:00,0.00010000,0.30770938
1769011200011,2026-01-21 16:00:00,0.00010000,0.30745500
1769040000010,2026-01-22 00:00:00,0.00010000,0.30498125
1769068800003,2026-01-22 08:00:00,0.00010000,0.30640000
1769097600005,2026-01-22 16:00:00,0.00009170,0.29853646
1769126400005,2026-01-23 00:00:00,0.00010000,0.30180000
1769155200000,2026-01-23 08:00:00,0.00010000,0.30550000
1769184000011,2026-01-23 16:00:00,0.00010000,0.30080000
1769212800011,2026-01-24 00:00:00,0.00002904,0.30000000
1769241600002,2026-01-24 08:00:00,0.00002254,0.29640000
1769270400001,2026-01-24 16:00:00,0.00010000,0.29371500
1769299200002,2026-01-25 00:00:00,0.00010000,0.29513000
1769328000011,2026-01-25 08:00:00,0.00010000,0.28720000
1769356800005,2026-01-25 16:00:00,0.00010000,0.28745000
1769385600000,2026-01-26 00:00:00,0.00007923,0.27230000
1769414400003,2026-01-26 08:00:00,-0.00027657,0.27101767
1769443200000,2026-01-26 16:00:00,0.00007966,0.27180000
1769472000002,2026-01-27 00:00:00,-0.00012677,0.27180000
1769500800000,2026-01-27 08:00:00,-0.00009359,0.27223333
1769529600000,2026-01-27 16:00:00,0.00010000,0.26904688
1769558400000,2026-01-28 00:00:00,0.00010000,0.27350000
1769587200000,2026-01-28 08:00:00,-0.00000539,0.26619688
1769616000000,2026-01-28 16:00:00,-0.00001439,0.26230571
1769644800000,2026-01-29 00:00:00,0.00002684,0.26690625
1769673600009,2026-01-29 08:00:00,0.00010000,0.26298333
1769702400000,2026-01-29 16:00:00,0.00002625,0.24812188
1769731200008,2026-01-30 00:00:00,-0.00004656,0.24893042
1769760000000,2026-01-30 08:00:00,-0.00008116,0.24326031
1769788800001,2026-01-30 16:00:00,-0.00007215,0.24028125
1769817600000,2026-01-31 00:00:00,-0.00008273,0.23931333
1769846400001,2026-01-31 08:00:00,0.00004229,0.23500000
1769875200009,2026-01-31 16:00:00,0.00004957,0.22120312
1769904000001,2026-02-01 00:00:00,-0.00028092,0.22071875
1769932800004,2026-02-01 08:00:00,-0.00004792,0.22120000
1769961600000,2026-02-01 16:00:00,-0.00007803,0.21367284
1769990400000,2026-02-02 00:00:00,0.00004451,0.21350000
1770019200014,2026-02-02 08:00:00,0.00000181,0.21233583
1770048000000,2026-02-02 16:00:00,-0.00002128,0.22360000
1770076800000,2026-02-03 00:00:00,0.00010000,0.22160000
1770105600007,2026-02-03 08:00:00,-0.00006857,0.22060000
1770134400000,2026-02-03 16:00:00,0.00006407,0.22380000
1770163200002,2026-02-04 00:00:00,0.00003866,0.21721177
1770192000007,2026-02-04 08:00:00,-0.00002922,0.22240000
1770220800000,2026-02-04 16:00:00,0.00010000,0.21120000
1770249600011,2026-02-05 00:00:00,0.00007385,0.21330000
1770278400000,2026-02-05 08:00:00,-0.00007798,0.20807500
1770307200007,2026-02-05 16:00:00,-0.00004547,0.19400000
1770336000000,2026-02-06 00:00:00,-0.00024102,0.17990031
1770364800001,2026-02-06 08:00:00,-0.00034596,0.18525125
1770393600000,2026-02-06 16:00:00,-0.00025226,0.20106417
1770422400003,2026-02-07 00:00:00,-0.00015294,0.20330000
1770451200000,2026-02-07 08:00:00,-0.00010519,0.20060938
1770480000010,2026-02-07 16:00:00,-0.00009680,0.21000000
1770508800003,2026-02-08 00:00:00,-0.00016374,0.21021250
1770537600000,2026-02-08 08:00:00,-0.00014351,0.20590000
1770566400000,2026-02-08 16:00:00,-0.00011101,0.20450000
1770595200002,2026-02-09 00:00:00,-0.00016078,0.20220000
1770624000001,2026-02-09 08:00:00,0.00010000,0.20280000
1770652800007,2026-02-09 16:00:00,0.00010000,0.20217812
1770681600000,2026-02-10 00:00:00,0.00000121,0.20245000
1770710400007,2026-02-10 08:00:00,-0.00004540,0.19874906
1770739200000,2026-02-10 16:00:00,0.00010000,0.20110000
1770768000000,2026-02-11 00:00:00,0.00010000,0.20013125
1770796800006,2026-02-11 08:00:00,0.00005778,0.19320862
1770825600000,2026-02-11 16:00:00,-0.00001395,0.19760000
1770854400000,2026-02-12 00:00:00,0.00010000,0.20340000
1770883200001,2026-02-12 08:00:00,0.00010000,0.21060500
1770912000001,2026-02-12 16:00:00,0.00001731,0.20890792
1770940800007,2026-02-13 00:00:00,0.00010000,0.20858667
1770969600003,2026-02-13 08:00:00,0.00002581,0.20555000
1770998400005,2026-02-13 16:00:00,-0.00028962,0.21304688
1771027200002,2026-02-14 00:00:00,-0.00017500,0.21694375
1771056000004,2026-02-14 08:00:00,0.00008413,0.21800000
1771084800002,2026-02-14 16:00:00,0.00010000,0.22207909
1771113600000,2026-02-15 00:00:00,0.00010000,0.22060000
1771142400002,2026-02-15 08:00:00,-0.00018262,0.21950000
1771171200000,2026-02-15 16:00:00,-0.00013940,0.20962917
1771200000001,2026-02-16 00:00:00,0.00010000,0.20820000
1771228800003,2026-02-16 08:00:00,-0.00020557,0.20960000
1771257600000,2026-02-16 16:00:00,0.00008326,0.20375000
1771286400008,2026-02-17 00:00:00,-0.00022237,0.20895000
1771315200001,2026-02-17 08:00:00,-0.00008530,0.20700000
1771344000002,2026-02-17 16:00:00,0.00004505,0.20712188
1771372800000,2026-02-18 00:00:00,-0.00015401,0.20620000
1771401600000,2026-02-18 08:00:00,-0.00059421,0.20625417
1771430400011,2026-02-18 16:00:00,0.00005151,0.20230000
1771459200013,2026-02-19 00:00:00,-0.00002464,0.19770000
1771488000000,2026-02-19 08:00:00,-0.00001217,0.19560000
1771516800003,2026-02-19 16:00:00,0.00005368,0.18900000
1771545600000,2026-02-20 00:00:00,0.00010000,0.19206469
1771574400000,2026-02-20 08:00:00,-0.00015196,0.19220625
1771603200000,2026-02-20 16:00:00,-0.00015791,0.19709375
1771632000004,2026-02-21 00:00:00,0.00010000,0.20238062
1771660800000,2026-02-21 08:00:00,0.00001128,0.20840000
1771689600005,2026-02-21 16:00:00,-0.00001002,0.20440000
1771718400001,2026-02-22 00:00:00,-0.00009997,0.20053083
1771747200004,2026-02-22 08:00:00,-0.00009793,0.19633917
1771776000000,2026-02-22 16:00:00,-0.00045018,0.19390000
1771804800001,2026-02-23 00:00:00,-0.00037584,0.19261333
1771833600000,2026-02-23 08:00:00,-0.00009602,0.18960000
1771862400000,2026-02-23 16:00:00,-0.00011203,0.18538979
1771891200007,2026-02-24 00:00:00,0.00006402,0.18710000
1771920000000,2026-02-24 08:00:00,-0.00015408,0.18316875
1771948800001,2026-02-24 16:00:00,-0.00023293,0.18600000
1771977600001,2026-02-25 00:00:00,0.00004661,0.18000000
1772006400007,2026-02-25 08:00:00,-0.00016178,0.18250000
1772035200000,2026-02-25 16:00:00,0.00009993,0.19324375
1772064000000,2026-02-26 00:00:00,0.00010000,0.19930000
1772092800006,2026-02-26 08:00:00,0.00006173,0.19619000
1772121600002,2026-02-26 16:00:00,-0.00015192,0.19320000
1772150400007,2026-02-27 00:00:00,0.00010000,0.19328333
1772179200000,2026-02-27 08:00:00,0.00010000,0.19625000
1772208000001,2026-02-27 16:00:00,-0.00005930,0.18939375
1772236800000,2026-02-28 00:00:00,-0.00020103,0.18828707
1772265600000,2026-02-28 08:00:00,-0.00013908,0.17892719
1772294400004,2026-02-28 16:00:00,-0.00015389,0.17980000
1772323200005,2026-03-01 00:00:00,0.00004510,0.19270000
1772352000000,2026-03-01 08:00:00,0.00010000,0.19547069
1772380800002,2026-03-01 16:00:00,0.00010000,0.19180000
1772409600001,2026-03-02 00:00:00,-0.00006605,0.18570000
1772438400007,2026-03-02 08:00:00,0.00000081,0.18534062
1772467200000,2026-03-02 16:00:00,0.00006320,0.19390000
1772496000000,2026-03-03 00:00:00,-0.00018245,0.19416271
1772524800000,2026-03-03 08:00:00,-0.00008478,0.19270000
1772553600007,2026-03-03 16:00:00,0.00008675,0.19013093
1772582400001,2026-03-04 00:00:00,0.00010000,0.19208438
1772611200005,2026-03-04 08:00:00,0.00005969,0.19130000
1772640000000,2026-03-04 16:00:00,0.00010000,0.20070000
1772668800000,2026-03-05 00:00:00,0.00001669,0.19820000
1772697600000,2026-03-05 08:00:00,-0.00025616,0.19753792
1772726400004,2026-03-05 16:00:00,0.00009506,0.19591948
1772755200001,2026-03-06 00:00:00,0.00001468,0.19452375
1772784000001,2026-03-06 08:00:00,0.00010000,0.19633833
1772812800004,2026-03-06 16:00:00,0.00010000,0.18660000
1772841600001,2026-03-07 00:00:00,-0.00019885,0.18730000
1772870400012,2026-03-07 08:00:00,0.00007125,0.18230000
1772899200001,2026-03-07 16:00:00,0.00000920,0.17910000
1772928000001,2026-03-08 00:00:00,-0.00052966,0.17809500
1772956800000,2026-03-08 08:00:00,-0.00028287,0.17980000
1772985600002,2026-03-08 16:00:00,0.00003876,0.17770000
1773014400000,2026-03-09 00:00:00,-0.00000271,0.17570000
1773043200004,2026-03-09 08:00:00,-0.00007413,0.17946667
1773072000003,2026-03-09 16:00:00,0.00010000,0.17980000
1773100800012,2026-03-10 00:00:00,-0.00003954,0.17630000
1773129600002,2026-03-10 08:00:00,-0.00008435,0.18250000
1773158400001,2026-03-10 16:00:00,0.00007079,0.18524375
1773187200000,2026-03-11 00:00:00,-0.00005276,0.18140000
1773216000007,2026-03-11 08:00:00,0.00000525,0.18036562
1773244800010,2026-03-11 16:00:00,0.00010000,0.18330000
1773273600000,2026-03-12 00:00:00,0.00004564,0.18390000
1773302400000,2026-03-12 08:00:00,-0.00005113,0.18070000
1773331200000,2026-03-12 16:00:00,-0.00006372,0.17865000
1773360000006,2026-03-13 00:00:00,-0.00022148,0.17840667
1773388800001,2026-03-13 08:00:00,-0.00005281,0.18155000
1773417600000,2026-03-13 16:00:00,0.00010000,0.18129208
1773446400001,2026-03-14 00:00:00,-0.00010081,0.17806000
1773475200000,2026-03-14 08:00:00,-0.00004497,0.17460000
1773504000007,2026-03-14 16:00:00,-0.00049426,0.17330000
1773532800000,2026-03-15 00:00:00,-0.00050553,0.17415000
1773561600000,2026-03-15 08:00:00,-0.00026100,0.17614062
