fundingTime,fundingTime_dt,fundingRate,markPrice
1756843200001,2025-09-02 20:00:00,-0.00001613,0.08697040
1756857600006,2025-09-03 00:00:00,0.00005000,0.08798000
1756872000003,2025-09-03 04:00:00,0.00005000,0.08795479
1756886400002,2025-09-03 08:00:00,0.00005000,0.08677000
1756900800000,2025-09-03 12:00:00,0.00005000,0.08698957
1756915200002,2025-09-03 16:00:00,0.00005000,0.08795000
1756929600006,2025-09-03 20:00:00,0.00005000,0.08782282
1756944000002,2025-09-04 00:00:00,0.00005000,0.08732146
1756958400000,2025-09-04 04:00:00,-0.00007762,0.08535000
1756972800000,2025-09-04 08:00:00,0.00005000,0.08432434
1756987200002,2025-09-04 12:00:00,0.00005000,0.08449779
1757001600000,2025-09-04 16:00:00,0.00005000,0.08318854
1757016000000,2025-09-04 20:00:00,0.00005000,0.08224758
1757030400001,2025-09-05 00:00:00,0.00005000,0.08299000
1757044800000,2025-09-05 04:00:00,0.00005000,0.08419502
1757059200006,2025-09-05 08:00:00,0.00005000,0.08598645
1757073600001,2025-09-05 12:00:00,0.00005000,0.08570000
1757088000000,2025-09-05 16:00:00,0.00005000,0.08477288
1757102400000,2025-09-05 20:00:00,0.00005000,0.08593000
1757116800000,2025-09-06 00:00:00,0.00005000,0.08584223
1757131200000,2025-09-06 04:00:00,0.00005000,0.08621350
1757145600005,2025-09-06 08:00:00,0.00002327,0.08525261
1757160000000,2025-09-06 12:00:00,0.00005000,0.08435000
1757174400000,2025-09-06 16:00:00,-0.00001586,0.08402477
1757188800001,2025-09-06 20:00:00,-0.00013270,0.08380000
1757203200000,2025-09-07 00:00:00,0.00005000,0.08476133
1757217600008,2025-09-07 04:00:00,0.00005000,0.08560388
1757232000000,2025-09-07 08:00:00,0.00005000,0.08536191
1757246400000,2025-09-07 12:00:00,0.00005000,0.08615385
1757260800000,2025-09-07 16:00:00,0.00005000,0.08606643
1757275200003,2025-09-07 20:00:00,0.00005000,0.08536000
1757289600007,2025-09-08 00:00:00,0.00005000,0.08633000
1757304000008,2025-09-08 04:00:00,0.00005000,0.08699000
1757318400000,2025-09-08 08:00:00,0.00005000,0.08663174
1757332800005,2025-09-08 12:00:00,0.00005000,0.08808554
1757347200000,2025-09-08 16:00:00,0.00005000,0.08955432
1757361600001,2025-09-08 20:00:00,0.00005000,0.08836742
1757376000000,2025-09-09 00:00:00,0.00005000,0.08901952
1757390400000,2025-09-09 04:00:00,0.00005000,0.08911000
1757404800000,2025-09-09 08:00:00,0.00005000,0.09223168
1757419200004,2025-09-09 12:00:00,0.00005000,0.09211000
1757433600000,2025-09-09 16:00:00,0.00005000,0.08873000
1757448000000,2025-09-09 20:00:00,0.00005000,0.08930000
1757462400000,2025-09-10 00:00:00,0.00005000,0.08981487
1757476800001,2025-09-10 04:00:00,0.00005000,0.09087786
1757491200002,2025-09-10 08:00:00,0.00005000,0.09058000
1757505600004,2025-09-10 12:00:00,0.00005000,0.09009000
1757520000000,2025-09-10 16:00:00,0.00005000,0.09203913
1757534400007,2025-09-10 20:00:00,0.00005000,0.09000000
1757548800000,2025-09-11 00:00:00,0.00005000,0.09120000
1757563200003,2025-09-11 04:00:00,0.00005000,0.09133462
1757577600000,2025-09-11 08:00:00,0.00005000,0.09171000
1757592000005,2025-09-11 12:00:00,0.00005000,0.09052590
1757606400001,2025-09-11 16:00:00,0.00005000,0.08997646
1757620800001,2025-09-11 20:00:00,0.00005000,0.09159575
1757635200002,2025-09-12 00:00:00,0.00005000,0.09356816
1757649600004,2025-09-12 04:00:00,0.00005000,0.09399911
1757664000001,2025-09-12 08:00:00,0.00005000,0.09534000
1757678400001,2025-09-12 12:00:00,-0.00001552,0.10087881
1757692800005,2025-09-12 16:00:00,-0.00023934,0.09885590
1757707200000,2025-09-12 20:00:00,0.00005000,0.09981974
1757721600005,2025-09-13 00:00:00,0.00005000,0.09916619
1757736000002,2025-09-13 04:00:00,0.00005000,0.09904015
1757750400002,2025-09-13 08:00:00,0.00005000,0.09823000
1757764800005,2025-09-13 12:00:00,0.00005000,0.10011000
1757779200000,2025-09-13 16:00:00,0.00005000,0.09844705
1757793600001,2025-09-13 20:00:00,0.00005000,0.09810047
1757808000006,2025-09-14 00:00:00,0.00005000,0.09858865
1757822400001,2025-09-14 04:00:00,0.00005000,0.09815000
1757836800000,2025-09-14 08:00:00,0.00005000,0.09716241
1757851200004,2025-09-14 12:00:00,0.00005000,0.09609176
1757865600001,2025-09-14 16:00:00,0.00005000,0.09403058
1757880000000,2025-09-14 20:00:00,0.00005000,0.09486611
1757894400006,2025-09-15 00:00:00,0.00005000,0.09404152
1757908800000,2025-09-15 04:00:00,0.00005000,0.09438239
1757923200002,2025-09-15 08:00:00,0.00005000,0.09248019
1757937600003,2025-09-15 12:00:00,0.00005000,0.09090059
1757952000001,2025-09-15 16:00:00,0.00005000,0.08980000
1757966400001,2025-09-15 20:00:00,0.00005000,0.09058989
1757980800001,2025-09-16 00:00:00,0.00005000,0.09123296
1757995200000,2025-09-16 04:00:00,0.00005000,0.08996058
1758009600000,2025-09-16 08:00:00,0.00005000,0.09181000
1758024000002,2025-09-16 12:00:00,0.00005000,0.09223000
1758038400000,2025-09-16 16:00:00,0.00005000,0.09278324
1758052800004,2025-09-16 20:00:00,0.00005000,0.09313937
1758067200001,2025-09-17 00:00:00,0.00005000,0.09269000
1758081600004,2025-09-17 04:00:00,0.00005000,0.09185000
1758096000000,2025-09-17 08:00:00,0.00005000,0.09260743
1758110400000,2025-09-17 12:00:00,0.00005000,0.09143564
1758124800003,2025-09-17 16:00:00,0.00005000,0.09104000
1758139200000,2025-09-17 20:00:00,0.00005000,0.09428744
1758153600006,2025-09-18 00:00:00,0.00005000,0.09577063
1758168000001,2025-09-18 04:00:00,0.00005000,0.09634002
1758182400002,2025-09-18 08:00:00,0.00005000,0.09573491
1758196800000,2025-09-18 12:00:00,0.00005000,0.09595222
1758211200000,2025-09-18 16:00:00,0.00005000,0.09765000
1758225600008,2025-09-18 20:00:00,0.00005000,0.09793945
1758240000000,2025-09-19 00:00:00,0.00005000,0.09722190
1758254400003,2025-09-19 04:00:00,0.00005000,0.09566933
1758268800005,2025-09-19 08:00:00,0.00005000,0.09503000
1758283200000,2025-09-19 12:00:00,0.00005000,0.09332590
1758297600000,2025-09-19 16:00:00,0.00005000,0.09292000
1758312000004,2025-09-19 20:00:00,0.00005000,0.09221242
1758326400000,2025-09-20 00:00:00,0.00005000,0.09207000
1758340800000,2025-09-20 04:00:00,0.00005000,0.09208986
1758355200000,2025-09-20 08:00:00,0.00005000,0.09325245
1758369600008,2025-09-20 12:00:00,0.00005000,0.09213400
1758384000002,2025-09-20 16:00:00,0.00005000,0.09365948
1758398400000,2025-09-20 20:00:00,0.00005000,0.09222000
1758412800000,2025-09-21 00:00:00,0.00005000,0.09228500
1758427200002,2025-09-21 04:00:00,0.00005000,0.09240380
1758441600000,2025-09-21 08:00:00,0.00005000,0.09263302
1758456000002,2025-09-21 12:00:00,0.00005000,0.09136000
1758470400000,2025-09-21 16:00:00,0.00004775,0.09141833
1758484800000,2025-09-21 20:00:00,0.00005000,0.09089750
1758499200005,2025-09-22 00:00:00,0.00005000,0.08967000
1758513600000,2025-09-22 04:00:00,0.00005000,0.08666245
1758528000003,2025-09-22 08:00:00,-0.00000368,0.08144646
1758542400005,2025-09-22 12:00:00,-0.00012714,0.08145000
1758556800000,2025-09-22 16:00:00,-0.00010128,0.08093605
1758571200001,2025-09-22 20:00:00,-0.00013780,0.07952000
1758585600000,2025-09-23 00:00:00,0.00004313,0.08212011
1758600000012,2025-09-23 04:00:00,-0.00002076,0.08063351
1758614400001,2025-09-23 08:00:00,0.00005000,0.08115000
1758628800000,2025-09-23 12:00:00,0.00005000,0.08175284
1758643200000,2025-09-23 16:00:00,0.00005000,0.08136985
1758657600001,2025-09-23 20:00:00,-0.00004201,0.07969581
1758672000003,2025-09-24 00:00:00,0.00005000,0.07991000
1758686400000,2025-09-24 04:00:00,-0.00010544,0.07889900
1758700800001,2025-09-24 08:00:00,0.00003541,0.08107000
1758715200001,2025-09-24 12:00:00,0.00005000,0.08171000
1758729600002,2025-09-24 16:00:00,0.00005000,0.08109000
1758744000001,2025-09-24 20:00:00,0.00005000,0.08070618
1758758400000,2025-09-25 00:00:00,0.00005000,0.08037020
1758772800000,2025-09-25 04:00:00,-0.00007377,0.07893347
1758787200001,2025-09-25 08:00:00,0.00005000,0.07720107
1758801600000,2025-09-25 12:00:00,-0.00002866,0.07679000
1758816000000,2025-09-25 16:00:00,-0.00005902,0.07709000
1758830400000,2025-09-25 20:00:00,-0.00001009,0.07489596
1758844800000,2025-09-26 00:00:00,0.00002370,0.07376773
1758859200002,2025-09-26 04:00:00,0.00005000,0.07492414
1758873600000,2025-09-26 08:00:00,0.00001266,0.07474000
1758888000000,2025-09-26 12:00:00,-0.00000995,0.07416809
1758902400008,2025-09-26 16:00:00,0.00003703,0.07515816
1758916800005,2025-09-26 20:00:00,-0.00000066,0.07631000
1758931200000,2025-09-27 00:00:00,-0.00003838,0.07720000
1758945600000,2025-09-27 04:00:00,0.00001149,0.07702889
1758960000010,2025-09-27 08:00:00,0.00005000,0.07616417
1758974400003,2025-09-27 12:00:00,0.00005000,0.07603155
1758988800003,2025-09-27 16:00:00,0.00005000,0.07627867
1759003200002,2025-09-27 20:00:00,0.00005000,0.07572774
1759017600000,2025-09-28 00:00:00,-0.00011083,0.07561025
1759032000002,2025-09-28 04:00:00,-0.00001874,0.07508500
1759046400000,2025-09-28 08:00:00,0.00004339,0.07449500
1759060800000,2025-09-28 12:00:00,0.00001364,0.07416000
1759075200000,2025-09-28 16:00:00,0.00004190,0.07505955
1759089600004,2025-09-28 20:00:00,0.00001017,0.07824000
1759104000000,2025-09-29 00:00:00,-0.00075616,0.08467024
1759118400000,2025-09-29 04:00:00,-0.00035333,0.08296167
1759132800002,2025-09-29 08:00:00,-0.00025850,0.08118197
1759147200000,2025-09-29 12:00:00,0.00004884,0.07953093
1759161600001,2025-09-29 16:00:00,0.00002225,0.07942520
1759176000000,2025-09-29 20:00:00,0.00004474,0.07963000
1759190400002,2025-09-30 00:00:00,-0.00016651,0.07935881
1759204800000,2025-09-30 04:00:00,-0.00008988,0.07810050
1759219200005,2025-09-30 08:00:00,0.00003851,0.07770059
1759233600000,2025-09-30 12:00:00,0.00005000,0.07735000
1759248000000,2025-09-30 16:00:00,0.00005000,0.07611595
1759262400000,2025-09-30 20:00:00,0.00005000,0.07803000
1759276800000,2025-10-01 00:00:00,0.00005000,0.07835622
1759291200008,2025-10-01 04:00:00,-0.00006584,0.07819099
1759305600000,2025-10-01 08:00:00,0.00002829,0.07922974
1759320000007,2025-10-01 12:00:00,0.00005000,0.08159000
1759334400000,2025-10-01 16:00:00,0.00005000,0.08241562
1759348800001,2025-10-01 20:00:00,0.00005000,0.08288420
1759363200000,2025-10-02 00:00:00,0.00005000,0.08290987
1759377600001,2025-10-02 04:00:00,0.00005000,0.08383057
1759392000013,2025-10-02 08:00:00,0.00005000,0.08388000
1759406400000,2025-10-02 12:00:00,0.00005000,0.08438847
1759420800000,2025-10-02 16:00:00,0.00005000,0.08359000
1759435200000,2025-10-02 20:00:00,0.00005000,0.08516910
1759449600006,2025-10-03 00:00:00,0.00005000,0.08497509
1759464000000,2025-10-03 04:00:00,0.00005000,0.08343628
1759478400006,2025-10-03 08:00:00,0.00005000,0.08324826
1759492800000,2025-10-03 12:00:00,0.00005000,0.08307960
1759507200000,2025-10-03 16:00:00,0.00005000,0.08513552
1759521600002,2025-10-03 20:00:00,0.00005000,0.08477000
1759536000001,2025-10-04 00:00:00,0.00005000,0.08424201
1759550400006,2025-10-04 04:00:00,0.00005000,0.08332000
1759564800000,2025-10-04 08:00:00,0.00005000,0.08365051
1759579200000,2025-10-04 12:00:00,0.00005000,0.08248000
1759593600000,2025-10-04 16:00:00,0.00005000,0.08141357
1759608000003,2025-10-04 20:00:00,0.00005000,0.08236718
1759622400000,2025-10-05 00:00:00,0.00005000,0.08237000
1759636800000,2025-10-05 04:00:00,0.00005000,0.08376000
1759651200003,2025-10-05 08:00:00,0.00005000,0.08573785
1759665600000,2025-10-05 12:00:00,0.00005000,0.08420070
1759680000009,2025-10-05 16:00:00,0.00005000,0.08397000
1759694400004,2025-10-05 20:00:00,-0.00000779,0.08182000
1759708800004,2025-10-06 00:00:00,0.00000270,0.08234000
1759723200003,2025-10-06 04:00:00,0.00005000,0.08331988
1759737600002,2025-10-06 08:00:00,0.00005000,0.08280327
1759752000000,2025-10-06 12:00:00,0.00005000,0.08355000
1759766400004,2025-10-06 16:00:00,0.00005000,0.08557000
1759780800002,2025-10-06 20:00:00,0.00005000,0.08535000
1759795200000,2025-10-07 00:00:00,0.00005000,0.08511157
1759809600001,2025-10-07 04:00:00,0.00005000,0.08498000
1759824000003,2025-10-07 08:00:00,0.00005000,0.08385000
1759838400005,2025-10-07 12:00:00,0.00005000,0.08391837
1759852800000,2025-10-07 16:00:00,0.00005000,0.07948000
1759867200002,2025-10-07 20:00:00,0.00005000,0.07964657
1759881600000,2025-10-08 00:00:00,0.00005000,0.07895687
1759896000002,2025-10-08 04:00:00,0.00005000,0.07797828
1759910400006,2025-10-08 08:00:00,0.00005000,0.07907992
1759924800003,2025-10-08 12:00:00,0.00005000,0.07932329
1759939200002,2025-10-08 16:00:00,0.00005000,0.07961796
1759953600000,2025-10-08 20:00:00,0.00005000,0.08135361
1759968000001,2025-10-09 00:00:00,0.00005000,0.08091294
1759982400003,2025-10-09 04:00:00,0.00005000,0.07988313
1759996800000,2025-10-09 08:00:00,0.00005000,0.07878000
1760011200002,2025-10-09 12:00:00,0.00005000,0.07801400
1760025600000,2025-10-09 16:00:00,0.00005000,0.07691746
1760040000010,2025-10-09 20:00:00,0.00005000,0.07822000
1760054400005,2025-10-10 00:00:00,0.00005000,0.07883906
1760068800001,2025-10-10 04:00:00,0.00005000,0.07947245
1760083200002,2025-10-10 08:00:00,0.00005000,0.07845000
1760097600004,2025-10-10 12:00:00,0.00005000,0.08010417
1760112000014,2025-10-10 16:00:00,0.00005000,0.07521000
1760126400003,2025-10-10 20:00:00,0.00005000,0.07292000
1760140800000,2025-10-11 00:00:00,0.00005000,0.05694000
1760155200000,2025-10-11 04:00:00,-0.00011406,0.05896582
1760169600003,2025-10-11 08:00:00,-0.00015850,0.06019000
1760184000003,2025-10-11 12:00:00,-0.00034629,0.06154091
1760198400000,2025-10-11 16:00:00,-0.00028923,0.06028000
1760212800001,2025-10-11 20:00:00,-0.00032560,0.05742882
1760227200004,2025-10-12 00:00:00,-0.00030887,0.05732038
1760241600001,2025-10-12 04:00:00,-0.00029513,0.05731234
1760256000002,2025-10-12 08:00:00,-0.00051627,0.05896333
1760270400001,2025-10-12 12:00:00,-0.00029154,0.05916350
1760284800000,2025-10-12 16:00:00,-0.00009097,0.06218796
1760299200000,2025-10-12 20:00:00,0.00003766,0.06444000
1760313600003,2025-10-13 00:00:00,-0.00004083,0.06343000
1760328000000,2025-10-13 04:00:00,-0.00005068,0.06277711
1760342400002,2025-10-13 08:00:00,-0.00010242,0.06463620
1760356800001,2025-10-13 12:00:00,-0.00011899,0.06402544
1760371200003,2025-10-13 16:00:00,0.00005000,0.06475223
1760385600002,2025-10-13 20:00:00,0.00002944,0.06702000
1760400000000,2025-10-14 00:00:00,0.00001321,0.06745000
1760414400000,2025-10-14 04:00:00,0.00005000,0.06477000
1760428800000,2025-10-14 08:00:00,-0.00001037,0.06121104
1760443200000,2025-10-14 12:00:00,-0.00017450,0.06195000
1760457600000,2025-10-14 16:00:00,-0.00012273,0.06433727
1760472000000,2025-10-14 20:00:00,-0.00008485,0.06369865
1760486400006,2025-10-15 00:00:00,0.00001108,0.06383000
1760500800001,2025-10-15 04:00:00,0.00001132,0.06325972
1760515200002,2025-10-15 08:00:00,-0.00026265,0.06482323
1760529600005,2025-10-15 12:00:00,-0.00022454,0.06384000
1760544000000,2025-10-15 16:00:00,-0.00005792,0.06207000
1760558400004,2025-10-15 20:00:00,0.00003322,0.06211121
1760572800000,2025-10-16 00:00:00,-0.00003001,0.06136000
1760587200000,2025-10-16 04:00:00,-0.00029891,0.06161000
1760601600003,2025-10-16 08:00:00,-0.00010965,0.06225943
1760616000000,2025-10-16 12:00:00,-0.00006971,0.06306000
1760630400002,2025-10-16 16:00:00,-0.00007368,0.05996390
1760644800003,2025-10-16 20:00:00,0.00005000,0.05925421
1760659200001,2025-10-17 00:00:00,0.00002507,0.05900961
1760673600001,2025-10-17 04:00:00,-0.00001051,0.05947437
1760688000005,2025-10-17 08:00:00,-0.00006337,0.05478784
1760702400000,2025-10-17 12:00:00,-0.00021878,0.05748000
1760716800003,2025-10-17 16:00:00,-0.00032061,0.05836000
1760731200004,2025-10-17 20:00:00,-0.00028490,0.05803934
1760745600000,2025-10-18 00:00:00,-0.00012879,0.05804000
1760760000000,2025-10-18 04:00:00,-0.00024360,0.05884180
1760774400002,2025-10-18 08:00:00,-0.00017070,0.05930000
1760788800007,2025-10-18 12:00:00,-0.00033357,0.05939000
1760803200001,2025-10-18 16:00:00,-0.00002922,0.05815483
1760817600000,2025-10-18 20:00:00,-0.00004020,0.05862547
1760832000001,2025-10-19 00:00:00,0.00001407,0.05864233
1760846400000,2025-10-19 04:00:00,0.00005000,0.05890000
1760860800001,2025-10-19 08:00:00,0.00000746,0.05832000
1760875200000,2025-10-19 12:00:00,0.00002939,0.05940506
1760889600001,2025-10-19 16:00:00,-0.00001205,0.06043134
1760904000000,2025-10-19 20:00:00,0.00003948,0.06057000
1760918400004,2025-10-20 00:00:00,0.00001745,0.05970090
1760932800000,2025-10-20 04:00:00,0.00004283,0.06039746
1760947200001,2025-10-20 08:00:00,-0.00001589,0.06119000
1760961600000,2025-10-20 12:00:00,0.00004664,0.06132000
1760976000000,2025-10-20 16:00:00,0.00000057,0.06042181
1760990400000,2025-10-20 20:00:00,0.00005000,0.06042112
1761004800009,2025-10-21 00:00:00,-0.00012799,0.06014167
1761019200003,2025-10-21 04:00:00,-0.00004240,0.05864312
1761033600000,2025-10-21 08:00:00,0.00001156,0.05833000
1761048000000,2025-10-21 12:00:00,0.00005000,0.05840757
1761062400000,2025-10-21 16:00:00,0.00005000,0.06148739
1761076800001,2025-10-21 20:00:00,0.00005000,0.06047552
1761091200004,2025-10-22 00:00:00,0.00005000,0.05750000
1761105600000,2025-10-22 04:00:00,-0.00000543,0.05761000
1761120000000,2025-10-22 08:00:00,0.00005000,0.05758333
1761134400000,2025-10-22 12:00:00,-0.00000814,0.05784930
1761148800000,2025-10-22 16:00:00,-0.00001098,0.05786000
1761163200004,2025-10-22 20:00:00,-0.00001315,0.05673981
1761177600000,2025-10-23 00:00:00,0.00005000,0.05630367
1761192000000,2025-10-23 04:00:00,-0.00000596,0.05627000
1761206400001,2025-10-23 08:00:00,-0.00004127,0.05712812
1761220800000,2025-10-23 12:00:00,0.00003542,0.05657000
1761235200004,2025-10-23 16:00:00,0.00003914,0.05769279
1761249600000,2025-10-23 20:00:00,-0.00000052,0.05797000
1761264000000,2025-10-24 00:00:00,0.00005000,0.05789899
1761278400002,2025-10-24 04:00:00,0.00005000,0.05770000
1761292800000,2025-10-24 08:00:00,0.00005000,0.05820405
1761307200002,2025-10-24 12:00:00,0.00005000,0.05772126
1761321600009,2025-10-24 16:00:00,0.00005000,0.05703620
1761336000000,2025-10-24 20:00:00,0.00005000,0.05770329
1761350400000,2025-10-25 00:00:00,0.00005000,0.05837200
1761364800000,2025-10-25 04:00:00,0.00005000,0.05838728
1761379200001,2025-10-25 08:00:00,0.00005000,0.05807000
1761393600000,2025-10-25 12:00:00,0.00004624,0.05883041
1761408000001,2025-10-25 16:00:00,-0.00002086,0.06037946
1761422400002,2025-10-25 20:00:00,-0.00023683,0.06140000
1761436800001,2025-10-26 00:00:00,-0.00015523,0.06034251
1761451200000,2025-10-26 04:00:00,-0.00037895,0.06004000
1761465600001,2025-10-26 08:00:00,-0.00021498,0.06082000
1761480000002,2025-10-26 12:00:00,-0.00027790,0.06200000
1761494400000,2025-10-26 16:00:00,-0.00002730,0.06209317
1761508800000,2025-10-26 20:00:00,-0.00000880,0.06237128
1761523200000,2025-10-27 00:00:00,-0.00015203,0.06380465
1761537600000,2025-10-27 04:00:00,-0.00007512,0.06396000
1761552000005,2025-10-27 08:00:00,-0.00000994,0.06294000
1761566400003,2025-10-27 12:00:00,0.00005000,0.06206037
1761580800000,2025-10-27 16:00:00,0.00005000,0.06141027
1761595200001,2025-10-27 20:00:00,0.00004906,0.06168049
1761609600000,2025-10-28 00:00:00,-0.00000517,0.06075300
1761624000004,2025-10-28 04:00:00,-0.00014593,0.06057825
1761638400000,2025-10-28 08:00:00,-0.00012923,0.06111983
1761652800000,2025-10-28 12:00:00,-0.00016084,0.06147915
1761667200004,2025-10-28 16:00:00,-0.00010559,0.06106000
1761681600004,2025-10-28 20:00:00,-0.00028867,0.05974611
1761696000004,2025-10-29 00:00:00,-0.00004329,0.05904079
1761710400005,2025-10-29 04:00:00,-0.00002962,0.05894000
1761724800005,2025-10-29 08:00:00,-0.00002723,0.05896000
1761739200011,2025-10-29 12:00:00,0.00005000,0.05969000
1761753600000,2025-10-29 16:00:00,-0.00011582,0.05816182
1761768000008,2025-10-29 20:00:00,0.00003248,0.06010422
1761782400004,2025-10-30 00:00:00,-0.00023787,0.05886000
1761796800001,2025-10-30 04:00:00,-0.00019838,0.05884380
1761811200008,2025-10-30 08:00:00,-0.00003026,0.05849516
1761825600006,2025-10-30 12:00:00,-0.00013153,0.05659224
1761840000001,2025-10-30 16:00:00,-0.00020677,0.05403208
1761854400000,2025-10-30 20:00:00,-0.00030347,0.05234695
1761868800000,2025-10-31 00:00:00,-0.00032972,0.05471921
1761883200000,2025-10-31 04:00:00,-0.00044159,0.05581000
1761897600008,2025-10-31 08:00:00,-0.00012389,0.05541855
1761912000008,2025-10-31 12:00:00,0.00004048,0.05634654
1761926400007,2025-10-31 16:00:00,-0.00000967,0.05605000
1761940800001,2025-10-31 20:00:00,-0.00004119,0.05618383
1761955200001,2025-11-01 00:00:00,0.00005000,0.05549500
1761969600000,2025-11-01 04:00:00,0.00005000,0.05576475
1761984000000,2025-11-01 08:00:00,0.00005000,0.05600000
1761998400000,2025-11-01 12:00:00,0.00005000,0.05638000
1762012800000,2025-11-01 16:00:00,0.00005000,0.05740853
1762027200003,2025-11-01 20:00:00,0.00005000,0.05763349
1762041600007,2025-11-02 00:00:00,0.00005000,0.05783000
1762056000002,2025-11-02 04:00:00,0.00005000,0.05665501
1762070400000,2025-11-02 08:00:00,0.00005000,0.05781025
1762084800001,2025-11-02 12:00:00,0.00005000,0.05754000
1762099200001,2025-11-02 16:00:00,-0.00001706,0.05590645
1762113600001,2025-11-02 20:00:00,0.00003000,0.05587812
1762128000000,2025-11-03 00:00:00,0.00005000,0.05788000
1762142400003,2025-11-03 04:00:00,-0.00011290,0.05282504
1762156800010,2025-11-03 08:00:00,-0.00012206,0.05268180
1762171200002,2025-11-03 12:00:00,-0.00013320,0.05232000
1762185600000,2025-11-03 16:00:00,-0.00020672,0.04853000
1762200000008,2025-11-03 20:00:00,-0.00030922,0.04916000
1762214400002,2025-11-04 00:00:00,-0.00000684,0.04959002
1762228800000,2025-11-04 04:00:00,-0.00023774,0.05064130
1762243200004,2025-11-04 08:00:00,-0.00027253,0.04871000
1762257600000,2025-11-04 12:00:00,-0.00021751,0.04980704
1762272000000,2025-11-04 16:00:00,-0.00017417,0.04952238
1762286400001,2025-11-04 20:00:00,-0.00038755,0.04854589
1762300800000,2025-11-05 00:00:00,-0.00015795,0.04913415
1762315200005,2025-11-05 04:00:00,-0.00017018,0.04900000
1762329600000,2025-11-05 08:00:00,-0.00007747,0.04897658
1762344000000,2025-11-05 12:00:00,-0.00003129,0.04912121
1762358400004,2025-11-05 16:00:00,-0.00030060,0.05089000
1762372800001,2025-11-05 20:00:00,-0.00013863,0.05186805
1762387200001,2025-11-06 00:00:00,-0.00001380,0.05173000
1762401600009,2025-11-06 04:00:00,-0.00008719,0.05113000
1762416000000,2025-11-06 08:00:00,-0.00041242,0.05335000
1762430400001,2025-11-06 12:00:00,-0.00131796,0.05350302
1762444800001,2025-11-06 16:00:00,-0.00016119,0.05214000
1762459200006,2025-11-06 20:00:00,-0.00014541,0.05522474
1762473600005,2025-11-07 00:00:00,0.00005000,0.05603576
1762488000000,2025-11-07 04:00:00,0.00002121,0.05701723
1762502400003,2025-11-07 08:00:00,0.00005000,0.05839976
1762516800005,2025-11-07 12:00:00,0.00002926,0.05588830
1762531200005,2025-11-07 16:00:00,0.00005000,0.05756000
1762545600000,2025-11-07 20:00:00,0.00005000,0.06107000
1762560000011,2025-11-08 00:00:00,0.00005000,0.05983373
1762574400001,2025-11-08 04:00:00,0.00005000,0.05871295
1762588800015,2025-11-08 08:00:00,0.00005000,0.05878165
1762603200000,2025-11-08 12:00:00,0.00005000,0.05923436
1762617600001,2025-11-08 16:00:00,0.00005000,0.05790000
1762632000006,2025-11-08 20:00:00,0.00005000,0.05895095
1762646400004,2025-11-09 00:00:00,0.00005000,0.05895000
1762660800000,2025-11-09 04:00:00,0.00003478,0.05663000
1762675200000,2025-11-09 08:00:00,0.00005000,0.05728219
1762689600000,2025-11-09 12:00:00,0.00005000,0.05729000
1762704000005,2025-11-09 16:00:00,0.00005000,0.06000000
1762718400010,2025-11-09 20:00:00,0.00003416,0.06034000
1762732800000,2025-11-10 00:00:00,-0.00003766,0.05915504
1762747200005,2025-11-10 04:00:00,0.00005000,0.06013000
1762761600000,2025-11-10 08:00:00,0.00005000,0.05956879
1762776000003,2025-11-10 12:00:00,0.00005000,0.05954735
1762790400003,2025-11-10 16:00:00,0.00004920,0.05831000
1762804800000,2025-11-10 20:00:00,0.00005000,0.05882034
1762819200007,2025-11-11 00:00:00,0.00005000,0.05885000
1762833600003,2025-11-11 04:00:00,-0.00001774,0.05912948
1762848000000,2025-11-11 08:00:00,-0.00006523,0.05650650
1762862400002,2025-11-11 12:00:00,0.00005000,0.05691000
1762876800009,2025-11-11 16:00:00,0.00005000,0.05641212
1762891200000,2025-11-11 20:00:00,0.00004300,0.05565887
1762905600000,2025-11-12 00:00:00,0.00005000,0.05456026
1762920000000,2025-11-12 04:00:00,0.00005000,0.05510114
1762934400002,2025-11-12 08:00:00,0.00005000,0.05509154
1762948800000,2025-11-12 12:00:00,0.00005000,0.05675000
1762963200000,2025-11-12 16:00:00,0.00003346,0.05465210
1762977600001,2025-11-12 20:00:00,0.00005000,0.05294376
1762992000002,2025-11-13 00:00:00,0.00000956,0.05354000
1763006400000,2025-11-13 04:00:00,0.00005000,0.05458424
1763020800000,2025-11-13 08:00:00,0.00005000,0.05499000
1763035200001,2025-11-13 12:00:00,-0.00013727,0.05494724
1763049600001,2025-11-13 16:00:00,0.00000483,0.05400559
1763064000004,2025-11-13 20:00:00,-0.00010881,0.05055563
1763078400000,2025-11-14 00:00:00,0.00005000,0.05192305
1763092800000,2025-11-14 04:00:00,-0.00004723,0.05136000
1763107200000,2025-11-14 08:00:00,0.00005000,0.05008424
1763121600001,2025-11-14 12:00:00,0.00005000,0.04988000
1763136000001,2025-11-14 16:00:00,0.00003303,0.05095000
1763150400000,2025-11-14 20:00:00,0.00005000,0.05119000
1763164800005,2025-11-15 00:00:00,-0.00003185,0.04990000
1763179200015,2025-11-15 04:00:00,-0.00011409,0.05170000
1763193600000,2025-11-15 08:00:00,-0.00009045,0.05124911
1763208000008,2025-11-15 12:00:00,-0.00006739,0.05083000
1763222400001,2025-11-15 16:00:00,-0.00013567,0.05137937
1763236800003,2025-11-15 20:00:00,-0.00003023,0.05163151
1763251200001,2025-11-16 00:00:00,0.00001306,0.05090000
