open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1743264000000,2025-03-29 16:00:00,0.6086000,0.6122000,0.5943000,0.6088000,5635943.5,1743278399999,2025-03-29 19:59:59,3399648.65715000,32404,2795795.3,1687008.68509000
1743278400000,2025-03-29 20:00:00,0.6090000,0.6095000,0.5998000,0.6075000,3282344.0,1743292799999,2025-03-29 23:59:59,1983271.85277000,25301,1560358.9,943366.68127000
1743292800000,2025-03-30 00:00:00,0.6075000,0.6205000,0.5961000,0.6141000,5206270.0,1743307199999,2025-03-30 03:59:59,3182839.31580000,27447,3243431.2,1983675.81194000
1743307200000,2025-03-30 04:00:00,0.6143000,0.6219000,0.6093000,0.6143000,3237984.6,1743321599999,2025-03-30 07:59:59,1994097.89060000,18431,1560659.6,961693.75872000
1743321600000,2025-03-30 08:00:00,0.6143000,0.6248000,0.6125000,0.6212000,3902392.9,1743335999999,2025-03-30 11:59:59,2413066.53590000,20149,2158913.5,1335614.36733000
1743336000000,2025-03-30 12:00:00,0.6213000,0.6254000,0.6064000,0.6128000,5059005.5,1743350399999,2025-03-30 15:59:59,3111413.91268000,24545,2180575.9,1343146.48442000
1743350400000,2025-03-30 16:00:00,0.6131000,0.6262000,0.5990000,0.6138000,6425893.5,1743364799999,2025-03-30 19:59:59,3924736.19757000,23569,3352312.8,2048564.67630000
1743364800000,2025-03-30 20:00:00,0.6139000,0.6164000,0.5912000,0.5997000,7167067.7,1743379199999,2025-03-30 23:59:59,4318912.86415000,25766,3242849.4,1952422.03329000
1743379200000,2025-03-31 00:00:00,0.5998000,0.6058000,0.5804000,0.5911000,7166936.3,1743393599999,2025-03-31 03:59:59,4259885.62235000,30937,3438429.5,2046564.33281000
1743393600000,2025-03-31 04:00:00,0.5912000,0.6085000,0.5851000,0.5895000,4982099.1,1743407999999,2025-03-31 07:59:59,2975831.18997000,24973,2737877.4,1636838.54340000
1743408000000,2025-03-31 08:00:00,0.5896000,0.5971000,0.5732000,0.5864000,7035736.6,1743422399999,2025-03-31 11:59:59,4112737.99550000,30786,3001324.8,1755845.70918000
1743422400000,2025-03-31 12:00:00,0.5862000,0.6006000,0.5716000,0.5878000,9236275.1,1743436799999,2025-03-31 15:59:59,5419130.50891000,36035,4756738.8,2792522.81571000
1743436800000,2025-03-31 16:00:00,0.5879000,0.5985000,0.5720000,0.5795000,7682123.8,1743451199999,2025-03-31 19:59:59,4494841.15940000,31532,4432420.4,2594444.53139000
1743451200000,2025-03-31 20:00:00,0.5794000,0.5839000,0.5708000,0.5766000,4011029.1,1743465599999,2025-03-31 23:59:59,2312348.09832000,21931,2079511.6,1198755.95540000
1743465600000,2025-04-01 00:00:00,0.5765000,0.5936000,0.5729000,0.5885000,4623699.5,1743479999999,2025-04-01 03:59:59,2698202.19391000,23191,2376668.0,1387320.17359000
1743480000000,2025-04-01 04:00:00,0.5884000,0.5995000,0.5722000,0.5829000,16195153.6,1743494399999,2025-04-01 07:59:59,9503317.69761000,43787,7772636.8,4567585.10147000
1743494400000,2025-04-01 08:00:00,0.5828000,0.6113000,0.5801000,0.5873000,10773012.7,1743508799999,2025-04-01 11:59:59,6426039.08902000,34592,5872003.1,3504436.66865000
1743508800000,2025-04-01 12:00:00,0.5873000,0.6137000,0.5802000,0.6090000,11824517.6,1743523199999,2025-04-01 15:59:59,7047155.20115000,41645,5887355.0,3510558.29801000
1743523200000,2025-04-01 16:00:00,0.6094000,0.6134000,0.5930000,0.5948000,5192121.5,1743537599999,2025-04-01 19:59:59,3126696.69864000,24089,2749645.0,1655578.77984000
1743537600000,2025-04-01 20:00:00,0.5950000,0.6057000,0.5893000,0.5982000,3614552.6,1743551999999,2025-04-01 23:59:59,2162681.13134000,22151,1739399.9,1040920.27715000
1743552000000,2025-04-02 00:00:00,0.5983000,0.6015000,0.5752000,0.5823000,5630763.4,1743566399999,2025-04-02 03:59:59,3302936.07962000,28494,2672120.6,1568953.51163000
1743566400000,2025-04-02 04:00:00,0.5823000,0.5862000,0.5625000,0.5692000,7396791.8,1743580799999,2025-04-02 07:59:59,4209381.61427000,29115,3181077.9,1809538.84173000
1743580800000,2025-04-02 08:00:00,0.5692000,0.5887000,0.5677000,0.5780000,6257786.9,1743595199999,2025-04-02 11:59:59,3628296.27402000,25855,2832738.6,1642347.90552000
1743595200000,2025-04-02 12:00:00,0.5781000,0.6193000,0.5708000,0.6091000,24684066.1,1743609599999,2025-04-02 15:59:59,14591185.44672000,71468,13051182.2,7710853.95203000
1743609600000,2025-04-02 16:00:00,0.6093000,0.6148000,0.5888000,0.6038000,5426270.3,1743623999999,2025-04-02 19:59:59,3266559.92428000,24985,2815820.0,1697017.42173000
1743624000000,2025-04-02 20:00:00,0.6038000,0.6193000,0.5335000,0.5415000,18685944.0,1743638399999,2025-04-02 23:59:59,10763874.56578000,61390,8891469.9,5114597.06657000
1743638400000,2025-04-03 00:00:00,0.5414000,0.5674000,0.5377000,0.5631000,8062437.1,1743652799999,2025-04-03 03:59:59,4510212.38771000,25227,3627472.8,2028642.25118000
1743652800000,2025-04-03 04:00:00,0.5631000,0.5853000,0.5618000,0.5765000,7953818.3,1743667199999,2025-04-03 07:59:59,4579399.44807000,25970,4049941.8,2331585.84459000
1743667200000,2025-04-03 08:00:00,0.5766000,0.5828000,0.5508000,0.5583000,8563348.0,1743681599999,2025-04-03 11:59:59,4857825.75629000,30548,3848859.5,2187567.26852000
1743681600000,2025-04-03 12:00:00,0.5583000,0.5611000,0.5327000,0.5444000,9363744.6,1743695999999,2025-04-03 15:59:59,5093201.83607000,33558,4314416.2,2345063.05953000
1743696000000,2025-04-03 16:00:00,0.5444000,0.5499000,0.5342000,0.5446000,4955981.2,1743710399999,2025-04-03 19:59:59,2687283.61929000,17846,2415095.5,1308934.22586000
1743710400000,2025-04-03 20:00:00,0.5446000,0.5659000,0.5433000,0.5612000,3944410.4,1743724799999,2025-04-03 23:59:59,2196956.33228000,17549,2073147.4,1154805.10249000
1743724800000,2025-04-04 00:00:00,0.5613000,0.5647000,0.5501000,0.5561000,4025983.2,1743739199999,2025-04-04 03:59:59,2248343.55110000,18311,1974710.8,1102606.74858000
1743739200000,2025-04-04 04:00:00,0.5561000,0.5631000,0.5498000,0.5598000,4739466.6,1743753599999,2025-04-04 07:59:59,2640408.13597000,19799,2479074.5,1380644.52353000
1743753600000,2025-04-04 08:00:00,0.5599000,0.5659000,0.5177000,0.5237000,8999613.3,1743767999999,2025-04-04 11:59:59,4851272.36137000,32488,5116183.8,2762280.43366000
1743768000000,2025-04-04 12:00:00,0.5236000,0.5554000,0.5149000,0.5436000,13515253.4,1743782399999,2025-04-04 15:59:59,7221510.85128000,43510,6012272.0,3209986.93115000
1743782400000,2025-04-04 16:00:00,0.5438000,0.5586000,0.5377000,0.5496000,5943751.0,1743796799999,2025-04-04 19:59:59,3260504.71556000,23635,2907789.3,1594560.41889000
1743796800000,2025-04-04 20:00:00,0.5495000,0.5538000,0.5424000,0.5461000,2458179.9,1743811199999,2025-04-04 23:59:59,1349295.32318000,13060,1208368.8,663177.46549000
1743811200000,2025-04-05 00:00:00,0.5461000,0.5522000,0.5406000,0.5437000,3065188.9,1743825599999,2025-04-05 03:59:59,1674564.66593000,13912,1652122.8,902813.45425000
1743825600000,2025-04-05 04:00:00,0.5436000,0.5464000,0.5379000,0.5427000,1953916.2,1743839999999,2025-04-05 07:59:59,1059188.27814000,10904,1050599.7,569009.73205000
1743840000000,2025-04-05 08:00:00,0.5429000,0.5485000,0.5374000,0.5387000,2455503.8,1743854399999,2025-04-05 11:59:59,1332272.86722000,11144,1355856.7,735640.94016000
1743854400000,2025-04-05 12:00:00,0.5386000,0.5404000,0.5228000,0.5262000,4331405.2,1743868799999,2025-04-05 15:59:59,2295697.89007000,16664,2311013.3,1225282.65900000
1743868800000,2025-04-05 16:00:00,0.5262000,0.5364000,0.5255000,0.5316000,2454721.6,1743883199999,2025-04-05 19:59:59,1304247.39011000,12106,1076186.6,571643.46097000
1743883200000,2025-04-05 20:00:00,0.5315000,0.5449000,0.5297000,0.5434000,1860322.2,1743897599999,2025-04-05 23:59:59,998906.73077000,9939,816313.7,437973.22616000
1743897600000,2025-04-06 00:00:00,0.5434000,0.5437000,0.5341000,0.5370000,1711691.5,1743911999999,2025-04-06 03:59:59,923064.48290000,9639,821585.7,443077.32945000
1743912000000,2025-04-06 04:00:00,0.5371000,0.5377000,0.5274000,0.5283000,1828471.3,1743926399999,2025-04-06 07:59:59,975170.31365000,9055,889104.7,474408.40512000
1743926400000,2025-04-06 08:00:00,0.5281000,0.5347000,0.5231000,0.5267000,2996164.4,1743940799999,2025-04-06 11:59:59,1582061.77000000,12098,1651874.9,871339.74784000
1743940800000,2025-04-06 12:00:00,0.5265000,0.5266000,0.5041000,0.5133000,6595145.7,1743955199999,2025-04-06 15:59:59,3388067.22556000,24472,3113625.3,1600770.67446000
1743955200000,2025-04-06 16:00:00,0.5131000,0.5145000,0.4601000,0.4704000,16506575.8,1743969599999,2025-04-06 19:59:59,7923214.94262000,49098,7025360.1,3363305.37558000
1743969600000,2025-04-06 20:00:00,0.4701000,0.4734000,0.4517000,0.4670000,14107205.9,1743983999999,2025-04-06 23:59:59,6527936.25585000,35992,6895197.2,3190253.64338000
1743984000000,2025-04-07 00:00:00,0.4671000,0.4843000,0.4512000,0.4584000,10960943.0,1743998399999,2025-04-07 03:59:59,5127108.81145000,30834,5181586.1,2424930.86860000
1743998400000,2025-04-07 04:00:00,0.4585000,0.4643000,0.4186000,0.4355000,14651183.0,1744012799999,2025-04-07 07:59:59,6460283.61349000,42016,6792408.4,2996612.21787000
1744012800000,2025-04-07 08:00:00,0.4355000,0.4653000,0.4345000,0.4478000,12164686.7,1744027199999,2025-04-07 11:59:59,5524394.45562000,34256,6539159.9,2971416.28172000
1744027200000,2025-04-07 12:00:00,0.4479000,0.5005000,0.4442000,0.4720000,27169750.2,1744041599999,2025-04-07 15:59:59,12843773.19757000,67190,14171779.3,6698049.32985000
1744041600000,2025-04-07 16:00:00,0.4719000,0.4789000,0.4609000,0.4660000,6783071.1,1744055999999,2025-04-07 19:59:59,3183849.54962000,33000,3341841.6,1568487.97360000
1744056000000,2025-04-07 20:00:00,0.4659000,0.4804000,0.4659000,0.4710000,4035616.0,1744070399999,2025-04-07 23:59:59,1911804.83700000,17943,2193691.1,1039352.82861000
1744070400000,2025-04-08 00:00:00,0.4711000,0.4907000,0.4653000,0.4791000,4358612.5,1744084799999,2025-04-08 03:59:59,2086520.44919000,18059,2115785.4,1011991.12043000
1744084800000,2025-04-08 04:00:00,0.4792000,0.4811000,0.4637000,0.4687000,4131501.5,1744099199999,2025-04-08 07:59:59,1943176.15389000,16020,1928851.0,906750.82349000
1744099200000,2025-04-08 08:00:00,0.4684000,0.4846000,0.4624000,0.4837000,4153281.9,1744113599999,2025-04-08 11:59:59,1947931.12241000,18367,1900785.2,892746.73287000
1744113600000,2025-04-08 12:00:00,0.4838000,0.4860000,0.4626000,0.4678000,8359466.9,1744127999999,2025-04-08 15:59:59,3948708.85089000,25488,4003058.2,1892014.01998000
1744128000000,2025-04-08 16:00:00,0.4677000,0.4690000,0.4386000,0.4416000,9315761.8,1744142399999,2025-04-08 19:59:59,4188349.23196000,31009,4552161.0,2046722.20436000
1744142400000,2025-04-08 20:00:00,0.4415000,0.4483000,0.4354000,0.4386000,3957496.6,1744156799999,2025-04-08 23:59:59,1745136.92649000,16847,2083293.4,919041.55781000
1744156800000,2025-04-09 00:00:00,0.4388000,0.4435000,0.4156000,0.4342000,8772003.0,1744171199999,2025-04-09 03:59:59,3795940.02636000,28176,4285782.3,1857904.89991000
1744171200000,2025-04-09 04:00:00,0.4341000,0.4567000,0.4325000,0.4552000,5546508.1,1744185599999,2025-04-09 07:59:59,2474349.55319000,20458,2805915.5,1251913.58430000
1744185600000,2025-04-09 08:00:00,0.4555000,0.4602000,0.4387000,0.4417000,7048831.1,1744199999999,2025-04-09 11:59:59,3170536.09153000,19793,3218566.3,1449790.41763000
1744200000000,2025-04-09 12:00:00,0.4418000,0.4556000,0.4356000,0.4457000,9163172.7,1744214399999,2025-04-09 15:59:59,4079200.26597000,28789,4768947.1,2125233.80627000
1744214400000,2025-04-09 16:00:00,0.4458000,0.4978000,0.4435000,0.4862000,26166860.6,1744228799999,2025-04-09 19:59:59,12462203.49342000,54615,13517793.0,6435315.31436000
1744228800000,2025-04-09 20:00:00,0.4863000,0.4932000,0.4801000,0.4829000,5158629.9,1744243199999,2025-04-09 23:59:59,2508874.16792000,17121,2734561.4,1330120.38221000
1744243200000,2025-04-10 00:00:00,0.4830000,0.4849000,0.4658000,0.4702000,5968035.9,1744257599999,2025-04-10 03:59:59,2832444.55228000,20716,2879990.1,1367593.90646000
1744257600000,2025-04-10 04:00:00,0.4701000,0.4737000,0.4609000,0.4654000,3720179.9,1744271999999,2025-04-10 07:59:59,1743047.17412000,13045,1849637.1,866578.13112000
1744272000000,2025-04-10 08:00:00,0.4655000,0.4680000,0.4582000,0.4634000,5887787.9,1744286399999,2025-04-10 11:59:59,2724768.68371000,16252,3078384.8,1425910.82752000
1744286400000,2025-04-10 12:00:00,0.4632000,0.4791000,0.4437000,0.4454000,13539412.9,1744300799999,2025-04-10 15:59:59,6277368.41927000,36030,6431366.6,2983293.24328000
1744300800000,2025-04-10 16:00:00,0.4453000,0.4507000,0.4408000,0.4461000,5115246.4,1744315199999,2025-04-10 19:59:59,2279445.17675000,18780,2550522.7,1137079.24555000
1744315200000,2025-04-10 20:00:00,0.4461000,0.4530000,0.4457000,0.4504000,3086228.0,1744329599999,2025-04-10 23:59:59,1390262.89734000,11848,1747723.0,787275.67024000
1744329600000,2025-04-11 00:00:00,0.4504000,0.4681000,0.4467000,0.4677000,4695169.0,1744343999999,2025-04-11 03:59:59,2149142.98114000,15747,2348053.3,1075192.62496000
1744344000000,2025-04-11 04:00:00,0.4677000,0.4835000,0.4666000,0.4764000,5408444.4,1744358399999,2025-04-11 07:59:59,2565860.25554000,17257,2622913.9,1243965.35466000
1744358400000,2025-04-11 08:00:00,0.4765000,0.6119000,0.4710000,0.5290000,76600155.0,1744372799999,2025-04-11 11:59:59,40469784.11793000,172423,37978967.8,20088407.04572000
1744372800000,2025-04-11 12:00:00,0.5288000,0.5687000,0.5209000,0.5249000,58835771.5,1744387199999,2025-04-11 15:59:59,31849169.37001000,150238,28114634.1,15231571.62540000
1744387200000,2025-04-11 16:00:00,0.5250000,0.5384000,0.5119000,0.5296000,35286439.9,1744401599999,2025-04-11 19:59:59,18609766.91387000,82085,17582276.7,9270615.89598000
1744401600000,2025-04-11 20:00:00,0.5296000,0.5412000,0.5208000,0.5276000,14559092.6,1744415999999,2025-04-11 23:59:59,7716703.76433000,44737,7524553.2,3994040.44899000
1744416000000,2025-04-12 00:00:00,0.5275000,0.5557000,0.5184000,0.5397000,41845388.6,1744430399999,2025-04-12 03:59:59,22729773.45172000,107087,21065240.8,11450748.16764000
1744430400000,2025-04-12 04:00:00,0.5397000,0.5671000,0.5324000,0.5638000,39040219.4,1744444799999,2025-04-12 07:59:59,21591990.51829000,106198,20138753.6,11139566.47756000
1744444800000,2025-04-12 08:00:00,0.5638000,0.5766000,0.5362000,0.5442000,31896894.8,1744459199999,2025-04-12 11:59:59,17776019.33883000,102747,15134354.6,8439025.58887000
1744459200000,2025-04-12 12:00:00,0.5441000,0.5969000,0.5416000,0.5955000,31681441.8,1744473599999,2025-04-12 15:59:59,18084179.84644000,110798,15937146.7,9102013.91448000
1744473600000,2025-04-12 16:00:00,0.5954000,0.6165000,0.5839000,0.6011000,26257130.6,1744487999999,2025-04-12 19:59:59,15745820.50671000,104135,11524017.7,6918511.01638000
1744488000000,2025-04-12 20:00:00,0.6012000,0.6167000,0.5993000,0.6112000,13840767.4,1744502399999,2025-04-12 23:59:59,8404065.80258000,62453,6712839.4,4076400.14212000
1744502400000,2025-04-13 00:00:00,0.6112000,0.6366000,0.5838000,0.5901000,29023503.5,1744516799999,2025-04-13 03:59:59,17577649.16047000,115941,14419655.2,8749637.84849000
1744516800000,2025-04-13 04:00:00,0.5901000,0.5910000,0.5793000,0.5796000,10578096.2,1744531199999,2025-04-13 07:59:59,6190680.61078000,45236,4974578.1,2913198.88179000
1744531200000,2025-04-13 08:00:00,0.5797000,0.5907000,0.5756000,0.5804000,10335176.8,1744545599999,2025-04-13 11:59:59,6019629.46031000,46819,5194633.0,3027175.61009000
1744545600000,2025-04-13 12:00:00,0.5803000,0.5823000,0.5463000,0.5518000,22021953.4,1744559999999,2025-04-13 15:59:59,12358388.48504000,78042,9179191.0,5147644.09314000
1744560000000,2025-04-13 16:00:00,0.5517000,0.5956000,0.5514000,0.5667000,28277140.9,1744574399999,2025-04-13 19:59:59,16317209.18045000,103563,14586242.3,8412413.39113000
1744574400000,2025-04-13 20:00:00,0.5669000,0.5710000,0.5223000,0.5404000,18882672.8,1744588799999,2025-04-13 23:59:59,10272459.16232000,77264,8602724.2,4681337.08944000
1744588800000,2025-04-14 00:00:00,0.5403000,0.5698000,0.5334000,0.5481000,15101739.3,1744603199999,2025-04-14 03:59:59,8309589.01424000,63570,7673425.0,4221681.09000000
1744603200000,2025-04-14 04:00:00,0.5481000,0.5560000,0.5434000,0.5497000,12846224.2,1744617599999,2025-04-14 07:59:59,7056837.23123000,47121,6639100.5,3647024.97212000
1744617600000,2025-04-14 08:00:00,0.5497000,0.5905000,0.5401000,0.5896000,14673782.9,1744631999999,2025-04-14 11:59:59,8254233.60597000,57228,7939526.5,4471841.78665000
1744632000000,2025-04-14 12:00:00,0.5896000,0.5908000,0.5536000,0.5550000,20331987.3,1744646399999,2025-04-14 15:59:59,11619250.19780000,76241,9563869.3,5467762.37722000
1744646400000,2025-04-14 16:00:00,0.5554000,0.5790000,0.5536000,0.5760000,10982726.0,1744660799999,2025-04-14 19:59:59,6228467.04393000,49565,5598992.4,3175221.08825000
1744660800000,2025-04-14 20:00:00,0.5761000,0.5837000,0.5671000,0.5772000,7726788.1,1744675199999,2025-04-14 23:59:59,4435904.09469000,37289,3958793.0,2272296.98311000
1744675200000,2025-04-15 00:00:00,0.5772000,0.5983000,0.5630000,0.5814000,17239697.8,1744689599999,2025-04-15 03:59:59,9978175.78317000,68801,8536013.1,4942187.04312000
1744689600000,2025-04-15 04:00:00,0.5815000,0.6097000,0.5694000,0.6057000,12975347.3,1744703999999,2025-04-15 07:59:59,7660481.98157000,57535,6798837.8,4012178.91665000
1744704000000,2025-04-15 08:00:00,0.6058000,0.6295000,0.5936000,0.5985000,30447272.8,1744718399999,2025-04-15 11:59:59,18627578.53962000,119235,14823522.9,9079960.77820000
1744718400000,2025-04-15 12:00:00,0.5984000,0.6156000,0.5790000,0.5826000,18672596.7,1744732799999,2025-04-15 15:59:59,11117829.57540000,79270,8850655.1,5273802.10689000
1744732800000,2025-04-15 16:00:00,0.5827000,0.5865000,0.5623000,0.5654000,11753427.8,1744747199999,2025-04-15 19:59:59,6737143.81064000,44974,5426547.5,3111361.04646000
1744747200000,2025-04-15 20:00:00,0.5654000,0.5744000,0.5546000,0.5579000,7345383.8,1744761599999,2025-04-15 23:59:59,4147335.09631000,38523,3493114.6,1973547.03674000
1744761600000,2025-04-16 00:00:00,0.5578000,0.5640000,0.5473000,0.5555000,8699548.2,1744775999999,2025-04-16 03:59:59,4821632.25066000,45812,4317736.8,2394282.55671000
1744776000000,2025-04-16 04:00:00,0.5555000,0.5568000,0.5326000,0.5346000,11552595.0,1744790399999,2025-04-16 07:59:59,6290358.98917000,46489,4880396.6,2659689.30959000
1744790400000,2025-04-16 08:00:00,0.5346000,0.5474000,0.5280000,0.5457000,13348173.8,1744804799999,2025-04-16 11:59:59,7209779.22910000,53684,6865972.1,3709367.20207000
1744804800000,2025-04-16 12:00:00,0.5456000,0.5607000,0.5303000,0.5482000,13499592.1,1744819199999,2025-04-16 15:59:59,7340914.94080000,53833,6625593.2,3604969.65733000
1744819200000,2025-04-16 16:00:00,0.5483000,0.5621000,0.5309000,0.5549000,16395691.3,1744833599999,2025-04-16 19:59:59,8952875.67865000,71731,7996081.3,4363845.89817000
1744833600000,2025-04-16 20:00:00,0.5548000,0.5582000,0.5346000,0.5367000,6352870.0,1744847999999,2025-04-16 23:59:59,3465943.12632000,34889,3355352.8,1830439.02928000
1744848000000,2025-04-17 00:00:00,0.5367000,0.5429000,0.5264000,0.5306000,6976844.5,1744862399999,2025-04-17 03:59:59,3719839.23873000,35501,3284099.0,1751226.86142000
1744862400000,2025-04-17 04:00:00,0.5305000,0.5489000,0.5281000,0.5440000,5377067.6,1744876799999,2025-04-17 07:59:59,2903328.16776000,29424,2729243.9,1474293.14133000
1744876800000,2025-04-17 08:00:00,0.5441000,0.5466000,0.5323000,0.5373000,6735050.6,1744891199999,2025-04-17 11:59:59,3619571.82449000,30710,3094615.1,1664347.76779000
1744891200000,2025-04-17 12:00:00,0.5372000,0.5552000,0.5242000,0.5448000,13308728.3,1744905599999,2025-04-17 15:59:59,7205832.87284000,60456,6714905.6,3635888.40960000
1744905600000,2025-04-17 16:00:00,0.5449000,0.5718000,0.5401000,0.5551000,11677388.7,1744919999999,2025-04-17 19:59:59,6522747.68174000,54421,5560664.0,3105853.21573000
1744920000000,2025-04-17 20:00:00,0.5550000,0.5674000,0.5526000,0.5558000,4911523.3,1744934399999,2025-04-17 23:59:59,2753128.38702000,29889,2503084.1,1403059.35329000
1744934400000,2025-04-18 00:00:00,0.5559000,0.5700000,0.5446000,0.5458000,10601219.0,1744948799999,2025-04-18 03:59:59,5925555.69818000,57181,5376292.7,3007187.13653000
1744948800000,2025-04-18 04:00:00,0.5458000,0.5645000,0.5408000,0.5640000,6600628.0,1744963199999,2025-04-18 07:59:59,3636793.70584000,38403,3272144.7,1803428.24597000
1744963200000,2025-04-18 08:00:00,0.5642000,0.5743000,0.5596000,0.5688000,7379657.2,1744977599999,2025-04-18 11:59:59,4187405.28648000,38424,3360960.3,1907333.13345000
1744977600000,2025-04-18 12:00:00,0.5690000,0.5853000,0.5592000,0.5651000,11315546.7,1744991999999,2025-04-18 15:59:59,6471137.88259000,49571,5734304.4,3280364.80776000
1744992000000,2025-04-18 16:00:00,0.5651000,0.5869000,0.5629000,0.5771000,8015541.7,1745006399999,2025-04-18 19:59:59,4607555.49623000,35863,4282145.0,2462828.15280000
1745006400000,2025-04-18 20:00:00,0.5770000,0.5895000,0.5768000,0.5862000,5450440.6,1745020799999,2025-04-18 23:59:59,3178557.26687000,29204,2894467.5,1687653.49216000
1745020800000,2025-04-19 00:00:00,0.5863000,0.5918000,0.5739000,0.5823000,6691947.2,1745035199999,2025-04-19 03:59:59,3892581.30079000,33530,3428035.5,1994533.52352000
1745035200000,2025-04-19 04:00:00,0.5823000,0.5874000,0.5702000,0.5767000,4675036.4,1745049599999,2025-04-19 07:59:59,2696690.57564000,23584,2380402.0,1373022.08454000
1745049600000,2025-04-19 08:00:00,0.5766000,0.5809000,0.5662000,0.5676000,5087281.0,1745063999999,2025-04-19 11:59:59,2911326.15279000,25857,2746193.3,1570551.13728000
1745064000000,2025-04-19 12:00:00,0.5676000,0.5793000,0.5636000,0.5759000,4844092.5,1745078399999,2025-04-19 15:59:59,2760192.20876000,25259,2299298.0,1309704.68868000
1745078400000,2025-04-19 16:00:00,0.5760000,0.5856000,0.5685000,0.5777000,5735427.6,1745092799999,2025-04-19 19:59:59,3309844.38528000,27311,2697795.0,1557054.11350000
1745092800000,2025-04-19 20:00:00,0.5776000,0.5888000,0.5753000,0.5823000,4036491.0,1745107199999,2025-04-19 23:59:59,2354260.29331000,23261,2096240.1,1222736.20134000
1745107200000,2025-04-20 00:00:00,0.5821000,0.5822000,0.5674000,0.5704000,6758686.5,1745121599999,2025-04-20 03:59:59,3887030.04381000,33526,3526674.6,2028417.89174000
1745121600000,2025-04-20 04:00:00,0.5705000,0.5892000,0.5670000,0.5705000,7546416.7,1745135999999,2025-04-20 07:59:59,4362529.49312000,35667,3690059.4,2131646.68136000
1745136000000,2025-04-20 08:00:00,0.5705000,0.5716000,0.5466000,0.5529000,7698546.4,1745150399999,2025-04-20 11:59:59,4291119.12270000,33223,3592827.9,2005388.53165000
1745150400000,2025-04-20 12:00:00,0.5527000,0.5626000,0.5487000,0.5514000,5276131.8,1745164799999,2025-04-20 15:59:59,2932650.14720000,23787,2655475.2,1476181.74051000
1745164800000,2025-04-20 16:00:00,0.5513000,0.5624000,0.5493000,0.5624000,3490536.3,1745179199999,2025-04-20 19:59:59,1942722.59717000,19013,1822891.7,1014445.71219000
1745179200000,2025-04-20 20:00:00,0.5624000,0.5768000,0.5616000,0.5730000,4750983.7,1745193599999,2025-04-20 23:59:59,2711229.87513000,25532,2022226.3,1153562.03063000
1745193600000,2025-04-21 00:00:00,0.5731000,0.6010000,0.5705000,0.5884000,12246734.4,1745207999999,2025-04-21 03:59:59,7248899.62323000,50811,5553384.2,3285956.08958000
1745208000000,2025-04-21 04:00:00,0.5885000,0.5976000,0.5841000,0.5877000,4489904.4,1745222399999,2025-04-21 07:59:59,2648895.26079000,23775,2340956.4,1381450.60111000
1745222400000,2025-04-21 08:00:00,0.5878000,0.5974000,0.5747000,0.5796000,5380984.5,1745236799999,2025-04-21 11:59:59,3147025.96064000,26158,2598658.7,1520347.23962000
1745236800000,2025-04-21 12:00:00,0.5796000,0.5977000,0.5792000,0.5862000,6749569.7,1745251199999,2025-04-21 15:59:59,3965339.98086000,35167,3659256.0,2150265.46881000
1745251200000,2025-04-21 16:00:00,0.5862000,0.5889000,0.5604000,0.5726000,7562231.4,1745265599999,2025-04-21 19:59:59,4316573.57006000,36767,3669458.9,2094322.49788000
1745265600000,2025-04-21 20:00:00,0.5725000,0.5733000,0.5629000,0.5673000,2671648.5,1745279999999,2025-04-21 23:59:59,1517625.54636000,16532,1314010.0,746306.39908000
1745280000000,2025-04-22 00:00:00,0.5673000,0.5900000,0.5499000,0.5707000,12965143.0,1745294399999,2025-04-22 03:59:59,7418490.31322000,50963,5966204.3,3411357.24613000
1745294400000,2025-04-22 04:00:00,0.5707000,0.5819000,0.5578000,0.5816000,6179175.7,1745308799999,2025-04-22 07:59:59,3520769.16540000,28732,3114289.8,1773456.34902000
1745308800000,2025-04-22 08:00:00,0.5816000,0.5963000,0.5729000,0.5956000,8161756.9,1745323199999,2025-04-22 11:59:59,4756748.46942000,33031,3776605.5,2201393.38194000
1745323200000,2025-04-22 12:00:00,0.5957000,0.6478000,0.5881000,0.6393000,24773011.3,1745337599999,2025-04-22 15:59:59,15347582.71386000,96758,13219202.9,8185813.46652000
1745337600000,2025-04-22 16:00:00,0.6392000,0.6446000,0.6279000,0.6386000,8924920.0,1745351999999,2025-04-22 19:59:59,5684228.70780000,43867,4358588.5,2777045.92933000
1745352000000,2025-04-22 20:00:00,0.6388000,0.6966000,0.6357000,0.6893000,21099874.8,1745366399999,2025-04-22 23:59:59,14172933.93185000,85352,11108720.7,7462040.27116000
1745366400000,2025-04-23 00:00:00,0.6894000,0.7804000,0.6894000,0.7698000,28515864.9,1745380799999,2025-04-23 03:59:59,20826584.78813000,147021,14367420.2,10507587.53350000
1745380800000,2025-04-23 04:00:00,0.7697000,0.8070000,0.7562000,0.7667000,41753933.4,1745395199999,2025-04-23 07:59:59,32437115.86796000,192891,20955042.0,16288764.14102000
1745395200000,2025-04-23 08:00:00,0.7667000,0.7899000,0.7513000,0.7804000,20425444.2,1745409599999,2025-04-23 11:59:59,15717135.45944000,109209,10256656.7,7891400.83075000
1745409600000,2025-04-23 12:00:00,0.7804000,0.8472000,0.7507000,0.7796000,57360064.6,1745423999999,2025-04-23 15:59:59,45815135.37996000,316657,28168306.5,22525671.83789000
