open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1746576000000,2025-05-07 00:00:00,1.4887000,1.5293000,1.2700000,1.3920000,304105052.2,1746662399999,2025-05-07 23:59:59,421010242.57770000,2099509,151162582.5,209417749.70449000
1746662400000,2025-05-08 00:00:00,1.3919000,2.1457000,1.3650000,2.0884000,538873598.1,1746748799999,2025-05-08 23:59:59,931099749.20770000,4300764,269548918.1,465399825.29584000
1746748800000,2025-05-09 00:00:00,2.0883000,2.1851000,1.8772000,1.9484000,317671106.7,1746835199999,2025-05-09 23:59:59,643505363.47651000,3297164,156445186.9,317198616.34478000
1746835200000,2025-05-10 00:00:00,1.9485000,2.0600000,1.8742000,2.0103000,172277998.7,1746921599999,2025-05-10 23:59:59,336428722.42695000,1977637,86358854.4,168760059.67172000
1746921600000,2025-05-11 00:00:00,2.0101000,2.0599000,1.8531000,1.9472000,137633065.0,1747007999999,2025-05-11 23:59:59,266748767.23104000,1609375,67302796.3,130438510.88191000
1747008000000,2025-05-12 00:00:00,1.9472000,2.2180000,1.8320000,1.9953000,248725845.1,1747094399999,2025-05-12 23:59:59,508424075.95699000,2664243,119836167.0,245080717.34589000
1747094400000,2025-05-13 00:00:00,1.9953000,2.1582000,1.8777000,2.0463000,143212745.4,1747180799999,2025-05-13 23:59:59,290930470.65104000,1526892,71098999.5,144575516.78401000
1747180800000,2025-05-14 00:00:00,2.0459000,2.0546000,1.9151000,1.9880000,91957012.6,1747267199999,2025-05-14 23:59:59,182848405.41081000,1074674,44599066.1,88746529.75649000
1747267200000,2025-05-15 00:00:00,1.9882000,2.0354000,1.7660000,1.8245000,123594994.2,1747353599999,2025-05-15 23:59:59,233095751.61801000,1308131,59251563.1,111871189.40263000
1747353600000,2025-05-16 00:00:00,1.8243000,1.9377000,1.7700000,1.7948000,91156121.3,1747439999999,2025-05-16 23:59:59,169332624.95489000,979651,45114100.2,83855995.42479000
1747440000000,2025-05-17 00:00:00,1.7947000,1.8058000,1.6451000,1.6850000,87687298.4,1747526399999,2025-05-17 23:59:59,148982697.01022000,890334,42445676.2,72125293.95929000
1747526400000,2025-05-18 00:00:00,1.6854000,2.1025000,1.6666000,2.0314000,192190360.3,1747612799999,2025-05-18 23:59:59,368053018.87163000,1774526,96785593.1,185175013.48242000
1747612800000,2025-05-19 00:00:00,2.0316000,2.0633000,1.7712000,1.9469000,184601372.8,1747699199999,2025-05-19 23:59:59,349026744.41793000,1728048,89913127.6,169980131.34436000
1747699200000,2025-05-20 00:00:00,1.9468000,2.0234000,1.8636000,1.9385000,131525393.6,1747785599999,2025-05-20 23:59:59,255029913.31101000,1369252,65030262.0,126141097.01841000
1747785600000,2025-05-21 00:00:00,1.9384000,2.1434000,1.8870000,1.9846000,152881446.2,1747871999999,2025-05-21 23:59:59,301375276.91841000,1654278,76134402.9,150101506.19840000
1747872000000,2025-05-22 00:00:00,1.9848000,2.0726000,1.9471000,2.0501000,101617599.3,1747958399999,2025-05-22 23:59:59,203870842.79157000,1196386,50249160.1,100821302.90186000
1747958400000,2025-05-23 00:00:00,2.0500000,2.2535000,1.9170000,1.9387000,215653087.2,1748044799999,2025-05-23 23:59:59,453035191.22114000,2134827,105186420.6,221125162.58885000
1748044800000,2025-05-24 00:00:00,1.9384000,2.0744000,1.9232000,2.0046000,83477056.3,1748131199999,2025-05-24 23:59:59,166132150.28295000,999295,42026910.5,83642329.03943000
1748131200000,2025-05-25 00:00:00,2.0048000,2.0495000,1.8260000,2.0300000,96702162.3,1748217599999,2025-05-25 23:59:59,186930068.59105000,1076996,47060337.0,91018909.50308000
1748217600000,2025-05-26 00:00:00,2.0300000,2.2658000,2.0161000,2.1305000,167231074.5,1748303999999,2025-05-26 23:59:59,363256825.95173000,1792834,83027345.3,180393460.70894000
1748304000000,2025-05-27 00:00:00,2.1307000,2.5890000,2.0526000,2.4448000,223706161.7,1748390399999,2025-05-27 23:59:59,529055748.54821000,2329186,114009163.3,269521758.13393000
1748390400000,2025-05-28 00:00:00,2.4447000,2.4788000,2.2755000,2.3284000,115579541.6,1748476799999,2025-05-28 23:59:59,275271494.19867000,1380347,58340184.5,138992815.54678000
1748476800000,2025-05-29 00:00:00,2.3283000,2.4491000,2.2022000,2.2533000,113377312.2,1748563199999,2025-05-29 23:59:59,262599546.17455000,1381265,55182849.5,127842172.71090000
1748563200000,2025-05-30 00:00:00,2.2534000,2.3162000,1.9300000,1.9330000,152759539.9,1748649599999,2025-05-30 23:59:59,324795871.66535000,1705860,73562241.8,156590362.90077000
1748649600000,2025-05-31 00:00:00,1.9330000,2.1426000,1.8029000,2.0142000,167277344.1,1748735999999,2025-05-31 23:59:59,332209373.45219000,1749684,82545855.6,164046034.52151000
1748736000000,2025-06-01 00:00:00,2.0143000,2.1137000,1.8900000,2.0628000,111647205.5,1748822399999,2025-06-01 23:59:59,223065777.85056000,1193181,56297475.4,112534950.79166000
1748822400000,2025-06-02 00:00:00,2.0629000,2.0687000,1.8629000,1.9721000,100840734.2,1748908799999,2025-06-02 23:59:59,197632601.16110000,1138906,49421983.9,96921274.34340000
1748908800000,2025-06-03 00:00:00,1.9726000,2.0810000,1.9168000,1.9395000,116423533.0,1748995199999,2025-06-03 23:59:59,231058598.50850000,1285520,57625213.2,114373248.31694000
1748995200000,2025-06-04 00:00:00,1.9395000,1.9822000,1.6900000,1.7828000,121539318.2,1749081599999,2025-06-04 23:59:59,224732517.30984000,1232353,58498595.2,108199978.14464000
1749081600000,2025-06-05 00:00:00,1.7827000,1.8469000,1.6063000,1.6534000,151411363.4,1749167999999,2025-06-05 23:59:59,262342583.97575000,1562122,73402282.4,127259411.14953000
1749168000000,2025-06-06 00:00:00,1.6535000,1.8847000,1.6183000,1.8551000,160588358.1,1749254399999,2025-06-06 23:59:59,282955167.23950000,1554631,79821606.5,140666379.84961000
1749254400000,2025-06-07 00:00:00,1.8550000,1.9191000,1.8006000,1.8262000,113063995.7,1749340799999,2025-06-07 23:59:59,209513362.02012000,1173763,55588855.0,103044960.13953000
1749340800000,2025-06-08 00:00:00,1.8262000,1.8886000,1.7501000,1.8242000,77192586.9,1749427199999,2025-06-08 23:59:59,139791137.88958000,846250,37160298.8,67316450.37505000
1749427200000,2025-06-09 00:00:00,1.8243000,2.0238000,1.7620000,2.0116000,126521585.7,1749513599999,2025-06-09 23:59:59,239174840.86985000,1369111,64458748.7,121868245.08679000
1749513600000,2025-06-10 00:00:00,2.0114000,2.1323000,1.9300000,2.1063000,101670300.6,1749599999999,2025-06-10 23:59:59,206475038.24694000,1179368,50625165.3,102853133.85527000
1749600000000,2025-06-11 00:00:00,2.1066000,2.3227000,2.0461000,2.1098000,124405125.1,1749686399999,2025-06-11 23:59:59,268893876.20852000,1551200,61363725.5,132688209.72284000
1749686400000,2025-06-12 00:00:00,2.1099000,2.1493000,1.8530000,1.8591000,143003210.0,1749772799999,2025-06-12 23:59:59,289265351.45199000,1676212,68566272.1,138916557.08576000
1749772800000,2025-06-13 00:00:00,1.8592000,1.9099000,1.7049000,1.9087000,158935226.2,1749859199999,2025-06-13 23:59:59,288268249.33243000,1855404,79600879.4,144502105.39051000
1749859200000,2025-06-14 00:00:00,1.9089000,1.9346000,1.7688000,1.8075000,83333475.6,1749945599999,2025-06-14 23:59:59,153037384.24168000,949847,40558998.7,74507957.92972000
1749945600000,2025-06-15 00:00:00,1.8074000,1.8676000,1.7772000,1.8413000,54670967.9,1750031999999,2025-06-15 23:59:59,99613613.67487000,806479,27199777.1,49555785.29070000
1750032000000,2025-06-16 00:00:00,1.8413000,2.0135000,1.7880000,1.8245000,104009365.1,1750118399999,2025-06-16 23:59:59,199103526.18763000,1273833,51052407.6,97763767.27647000
1750118400000,2025-06-17 00:00:00,1.8244000,1.8964000,1.6540000,1.6982000,123380113.4,1750204799999,2025-06-17 23:59:59,217298047.63081000,1284363,61113962.7,107740289.90030000
1750204800000,2025-06-18 00:00:00,1.6982000,1.7214000,1.5676000,1.6943000,128589682.3,1750291199999,2025-06-18 23:59:59,212777400.24865000,1087564,62852805.6,104052673.16413000
1750291200000,2025-06-19 00:00:00,1.6942000,1.7382000,1.6393000,1.6693000,84948274.7,1750377599999,2025-06-19 23:59:59,143538769.80792000,792929,41928473.5,70909037.73312000
1750377600000,2025-06-20 00:00:00,1.6696000,1.7694000,1.5175000,1.5456000,121802244.6,1750463999999,2025-06-20 23:59:59,198533045.46804000,1024967,59024893.7,96256644.27724000
1750464000000,2025-06-21 00:00:00,1.5456000,1.5765000,1.3413000,1.4040000,122198713.9,1750550399999,2025-06-21 23:59:59,177411691.37498000,902347,59511830.1,86349756.92114000
1750550400000,2025-06-22 00:00:00,1.4040000,1.4489000,1.2604000,1.3720000,218312347.2,1750636799999,2025-06-22 23:59:59,291687609.30316000,1535327,110451559.4,147652407.27778000
1750636800000,2025-06-23 00:00:00,1.3720000,1.7304000,1.3348000,1.6919000,210740220.9,1750723199999,2025-06-23 23:59:59,311394097.26607000,1634425,106328707.2,157234914.42555000
1750723200000,2025-06-24 00:00:00,1.6922000,1.7316000,1.5636000,1.5965000,138785505.0,1750809599999,2025-06-24 23:59:59,228665461.92891000,1105480,66804841.9,110148368.16750000
1750809600000,2025-06-25 00:00:00,1.5965000,1.6471000,1.4280000,1.4324000,132432919.2,1750895999999,2025-06-25 23:59:59,202846379.94378000,1034247,62886326.3,96404247.32534000
1750896000000,2025-06-26 00:00:00,1.4325000,1.5580000,1.3823000,1.4418000,139984143.4,1750982399999,2025-06-26 23:59:59,203061444.77398000,1039187,70018629.8,101649051.71619000
1750982400000,2025-06-27 00:00:00,1.4418000,1.5056000,1.4051000,1.4586000,114601613.3,1751068799999,2025-06-27 23:59:59,166374715.03689000,930444,57665536.5,83744762.42157000
1751068800000,2025-06-28 00:00:00,1.4587000,1.5571000,1.4380000,1.5188000,67653071.7,1751155199999,2025-06-28 23:59:59,100162172.80364000,676200,34810985.5,51565852.19490000
1751155200000,2025-06-29 00:00:00,1.5188000,1.6710000,1.4762000,1.6236000,105859920.1,1751241599999,2025-06-29 23:59:59,165811048.99754000,914820,53928363.5,84389786.58758000
1751241600000,2025-06-30 00:00:00,1.6236000,1.6371000,1.4847000,1.5036000,98858336.6,1751327999999,2025-06-30 23:59:59,152496436.18339000,866799,48732847.8,75205978.31947000
1751328000000,2025-07-01 00:00:00,1.5038000,1.5177000,1.4187000,1.4303000,75578148.5,1751414399999,2025-07-01 23:59:59,110357075.22980000,634211,36459575.2,53269568.35231000
1751414400000,2025-07-02 00:00:00,1.4303000,1.6606000,1.4017000,1.6059000,129038695.9,1751500799999,2025-07-02 23:59:59,200175758.26621000,1084518,63938897.9,98967911.77286000
1751500800000,2025-07-03 00:00:00,1.6058000,1.7150000,1.5800000,1.6580000,121952547.3,1751587199999,2025-07-03 23:59:59,201235148.80534000,1018109,60425223.0,99762580.86811000
1751587200000,2025-07-04 00:00:00,1.6580000,1.6760000,1.5121000,1.5489000,100737311.1,1751673599999,2025-07-04 23:59:59,159320478.16248000,730473,49573679.5,78362297.77297000
1751673600000,2025-07-05 00:00:00,1.5490000,1.6214000,1.5139000,1.5406000,71282256.3,1751759999999,2025-07-05 23:59:59,111276517.43490000,495721,35282025.3,55095387.32160000
1751760000000,2025-07-06 00:00:00,1.5407000,1.5942000,1.5162000,1.5515000,71206488.0,1751846399999,2025-07-06 23:59:59,110358021.03093000,523491,34937259.9,54149125.85130000
1751846400000,2025-07-07 00:00:00,1.5515000,1.5974000,1.4635000,1.4967000,74060691.7,1751932799999,2025-07-07 23:59:59,112808518.61049000,610840,35935150.3,54767517.58219000
1751932800000,2025-07-08 00:00:00,1.4968000,1.5209000,1.4290000,1.4722000,74332381.2,1752019199999,2025-07-08 23:59:59,109260403.22347000,677936,34166245.6,50241699.79784000
1752019200000,2025-07-09 00:00:00,1.4722000,1.5789000,1.4412000,1.5596000,102671336.3,1752105599999,2025-07-09 23:59:59,154122666.09626000,856873,50971530.1,76549995.77043000
1752105600000,2025-07-10 00:00:00,1.5597000,1.7930000,1.5529000,1.7618000,148678341.6,1752191999999,2025-07-10 23:59:59,245636865.07379000,1133954,73792073.8,121908493.04791000
1752192000000,2025-07-11 00:00:00,1.7620000,1.8816000,1.6674000,1.7139000,126006183.4,1752278399999,2025-07-11 23:59:59,226726116.80479000,1203976,62022866.4,111696243.43638000
1752278400000,2025-07-12 00:00:00,1.7141000,1.7806000,1.6366000,1.7084000,79393521.1,1752364799999,2025-07-12 23:59:59,136177893.21669000,777409,39413371.8,67674624.85781000
1752364800000,2025-07-13 00:00:00,1.7082000,1.7872000,1.6808000,1.7085000,80058512.8,1752451199999,2025-07-13 23:59:59,138242449.56864000,786156,39403381.8,68073154.79761000
1752451200000,2025-07-14 00:00:00,1.7086000,1.8392000,1.6530000,1.6887000,121383023.9,1752537599999,2025-07-14 23:59:59,213513476.98199000,1106044,58038855.3,102125682.20648000
1752537600000,2025-07-15 00:00:00,1.6887000,1.7002000,1.5650000,1.6854000,116620814.6,1752623999999,2025-07-15 23:59:59,190099995.26942000,1030813,55313432.3,90223160.57844000
1752624000000,2025-07-16 00:00:00,1.6853000,1.8541000,1.6250000,1.7795000,121388591.4,1752710399999,2025-07-16 23:59:59,209638078.77601000,1049673,61279818.9,105829786.67165000
1752710400000,2025-07-17 00:00:00,1.7795000,1.9247000,1.7057000,1.8064000,163271197.3,1752796799999,2025-07-17 23:59:59,297214392.36877000,1369762,79162079.7,144081501.63113000
1752796800000,2025-07-18 00:00:00,1.8063000,1.9284000,1.6746000,1.7422000,135756628.2,1752883199999,2025-07-18 23:59:59,247090270.74081000,1153122,65371455.2,119094097.97273000
1752883200000,2025-07-19 00:00:00,1.7421000,1.7949000,1.6953000,1.7733000,60275861.5,1752969599999,2025-07-19 23:59:59,105456012.05888000,604879,28812499.6,50429282.42924000
1752969600000,2025-07-20 00:00:00,1.7733000,1.8891000,1.7562000,1.8267000,89381739.2,1753055999999,2025-07-20 23:59:59,162474449.49331000,757291,44131209.9,80245678.40962000
1753056000000,2025-07-21 00:00:00,1.8268000,1.9607000,1.7573000,1.9201000,109544491.0,1753142399999,2025-07-21 23:59:59,206496817.66925000,997821,55326261.2,104322673.86328000
1753142400000,2025-07-22 00:00:00,1.9202000,1.9560000,1.7791000,1.9400000,137690348.9,1753228799999,2025-07-22 23:59:59,256818727.78135000,1173486,67057104.5,125089024.97470000
1753228800000,2025-07-23 00:00:00,1.9402000,1.9418000,1.6254000,1.7091000,121447951.9,1753315199999,2025-07-23 23:59:59,216681313.68636000,967388,58317647.0,104235034.89259000
1753315200000,2025-07-24 00:00:00,1.7092000,1.7211000,1.5100000,1.5411000,129807158.5,1753401599999,2025-07-24 23:59:59,206998545.95557000,1028697,62350640.6,99464357.13507000
1753401600000,2025-07-25 00:00:00,1.5415000,1.5779000,1.4723000,1.5680000,106633364.1,1753487999999,2025-07-25 23:59:59,162645640.77872000,835469,52723359.2,80465124.42796000
1753488000000,2025-07-26 00:00:00,1.5679000,1.6013000,1.5551000,1.5693000,47335807.2,1753574399999,2025-07-26 23:59:59,74849001.91643000,383030,23440944.6,37081854.17059000
1753574400000,2025-07-27 00:00:00,1.5693000,1.6229000,1.5648000,1.6001000,51095506.2,1753660799999,2025-07-27 23:59:59,81183328.13750000,414019,25644514.6,40745029.72881000
1753660800000,2025-07-28 00:00:00,1.6001000,1.6197000,1.4223000,1.4504000,90796187.9,1753747199999,2025-07-28 23:59:59,139044573.53010000,671423,42581545.6,65270852.11836000
1753747200000,2025-07-29 00:00:00,1.4505000,1.4941000,1.3310000,1.3764000,92393738.0,1753833599999,2025-07-29 23:59:59,130580380.22354000,706655,44951485.1,63569644.21662000
1753833600000,2025-07-30 00:00:00,1.3764000,1.3890000,1.2500000,1.3421000,94970190.9,1753919999999,2025-07-30 23:59:59,126778416.26017000,736538,45855082.9,61247275.09491000
1753920000000,2025-07-31 00:00:00,1.3421000,1.3821000,1.2479000,1.2527000,65200024.0,1754006399999,2025-07-31 23:59:59,86760831.83515000,552440,31174628.4,41537499.69239000
1754006400000,2025-08-01 00:00:00,1.2527000,1.2570000,1.1500000,1.2151000,108401706.0,1754092799999,2025-08-01 23:59:59,132089607.71274000,888704,52531808.2,64049325.32901000
1754092800000,2025-08-02 00:00:00,1.2151000,1.2252000,1.1270000,1.1527000,62478963.8,1754179199999,2025-08-02 23:59:59,73483501.01339000,518128,29989940.1,35286625.23801000
1754179200000,2025-08-03 00:00:00,1.1527000,1.2450000,1.1336000,1.2180000,69929444.7,1754265599999,2025-08-03 23:59:59,84526886.97603000,477749,36008706.7,43525289.85058000
1754265600000,2025-08-04 00:00:00,1.2180000,1.2667000,1.1986000,1.2568000,65835449.0,1754351999999,2025-08-04 23:59:59,81087619.09320000,479159,33685760.0,41522971.69750000
1754352000000,2025-08-05 00:00:00,1.2569000,1.2679000,1.1567000,1.1836000,66759434.3,1754438399999,2025-08-05 23:59:59,80783076.45510000,536513,32738122.3,39635024.91176000
1754438400000,2025-08-06 00:00:00,1.1837000,1.2395000,1.1485000,1.2312000,55437433.2,1754524799999,2025-08-06 23:59:59,66444048.56275000,488363,28162663.9,33753551.44818000
1754524800000,2025-08-07 00:00:00,1.2312000,1.3560000,1.2105000,1.3328000,82066894.6,1754611199999,2025-08-07 23:59:59,106072915.68931000,595582,41225828.5,53292869.31249000
1754611200000,2025-08-08 00:00:00,1.3328000,1.3782000,1.3126000,1.3712000,65184881.6,1754697599999,2025-08-08 23:59:59,87632396.09803000,588529,31904500.1,42899809.90347000
1754697600000,2025-08-09 00:00:00,1.3712000,1.4592000,1.3617000,1.4200000,55416260.5,1754783999999,2025-08-09 23:59:59,78106334.09715000,510578,27189519.9,38311503.16312000
1754784000000,2025-08-10 00:00:00,1.4199000,1.4747000,1.3377000,1.4523000,69228423.3,1754870399999,2025-08-10 23:59:59,97626128.04945000,604511,33702816.0,47581259.48947000
1754870400000,2025-08-11 00:00:00,1.4523000,1.4896000,1.2938000,1.3115000,84420008.5,1754956799999,2025-08-11 23:59:59,118136874.09076000,688823,39519442.7,55371006.80347000
1754956800000,2025-08-12 00:00:00,1.3114000,1.3941000,1.2823000,1.3384000,66406897.6,1755043199999,2025-08-12 23:59:59,88795102.14340000,556757,32554248.9,43540924.08630000
1755043200000,2025-08-13 00:00:00,1.3383000,1.4122000,1.3252000,1.3759000,81457104.6,1755129599999,2025-08-13 23:59:59,111340946.44745000,734260,39957171.3,54614790.75655000
1755129600000,2025-08-14 00:00:00,1.3759000,1.3996000,1.1646000,1.1868000,109253177.6,1755215999999,2025-08-14 23:59:59,139019492.73960000,840514,51797702.6,65989157.67018000
1755216000000,2025-08-15 00:00:00,1.1867000,1.2432000,1.1504000,1.1937000,75445984.4,1755302399999,2025-08-15 23:59:59,90617812.57552000,617100,37609264.4,45181658.85674000
1755302400000,2025-08-16 00:00:00,1.1937000,1.2162000,1.1751000,1.2085000,36384633.7,1755388799999,2025-08-16 23:59:59,43450647.14351000,313750,18372347.7,21947397.06036000
1755388800000,2025-08-17 00:00:00,1.2085000,1.3581000,1.1986000,1.3048000,84889516.4,1755475199999,2025-08-17 23:59:59,109758833.83738000,611313,41072835.3,53041701.80724000
1755475200000,2025-08-18 00:00:00,1.3048000,1.3124000,1.2006000,1.2125000,102890743.4,1755561599999,2025-08-18 23:59:59,127142949.07674000,718186,51541484.4,63680787.58920000
1755561600000,2025-08-19 00:00:00,1.2125000,1.2413000,1.1482000,1.1671000,89448026.2,1755647999999,2025-08-19 23:59:59,107150564.08737000,677117,43757513.3,52418519.94325000
1755648000000,2025-08-20 00:00:00,1.1670000,1.3052000,1.1521000,1.2602000,89180953.0,1755734399999,2025-08-20 23:59:59,109382993.31132000,692606,44129685.2,54083870.13174000
1755734400000,2025-08-21 00:00:00,1.2602000,1.2711000,1.1759000,1.1839000,61362704.3,1755820799999,2025-08-21 23:59:59,74579311.31866000,482719,29947951.6,36419197.04832000
1755820800000,2025-08-22 00:00:00,1.1838000,1.3536000,1.1319000,1.3269000,124344200.8,1755907199999,2025-08-22 23:59:59,155467517.09723000,927790,62545987.7,78275355.27122000
1755907200000,2025-08-23 00:00:00,1.3270000,1.3325000,1.2618000,1.2842000,49383214.2,1755993599999,2025-08-23 23:59:59,63367299.73487000,390775,24387043.0,31288849.01902000
1755993600000,2025-08-24 00:00:00,1.2843000,1.3076000,1.1950000,1.2331000,84152779.0,1756079999999,2025-08-24 23:59:59,104763780.31179000,623374,40368425.1,50258816.01823000
1756080000000,2025-08-25 00:00:00,1.2331000,1.2890000,1.0805000,1.1169000,121839050.5,1756166399999,2025-08-25 23:59:59,144417931.80257000,970639,59216981.8,70203248.65955000
1756166400000,2025-08-26 00:00:00,1.1169000,1.1930000,1.1092000,1.1789000,67187281.3,1756252799999,2025-08-26 23:59:59,77430137.62169000,593626,32704737.7,37678607.24406000
1756252800000,2025-08-27 00:00:00,1.1789000,1.1980000,1.1516000,1.1575000,62886905.3,1756339199999,2025-08-27 23:59:59,73952448.32314000,511691,30543539.6,35926298.42436000
1756339200000,2025-08-28 00:00:00,1.1576000,1.2203000,1.1441000,1.2114000,57808189.5,1756425599999,2025-08-28 23:59:59,68815715.32805000,522172,29127682.5,34686087.08542000
1756425600000,2025-08-29 00:00:00,1.2114000,1.2143000,1.1093000,1.1336000,73264063.9,1756511999999,2025-08-29 23:59:59,84601353.06193000,582505,35501449.6,41017887.77463000
1756512000000,2025-08-30 00:00:00,1.1337000,1.1647000,1.1146000,1.1507000,36598904.2,1756598399999,2025-08-30 23:59:59,41872867.29160000,306990,17806235.2,20373869.63729000
1756598400000,2025-08-31 00:00:00,1.1508000,1.1701000,1.1075000,1.1087000,35835226.3,1756684799999,2025-08-31 23:59:59,40950264.13871000,268665,17397529.5,19889127.99077000
1756684800000,2025-09-01 00:00:00,1.1087000,1.1262000,1.0027000,1.0259000,73958532.6,1756771199999,2025-09-01 23:59:59,78923064.08931000,540482,35618920.3,38039313.91633000
1756771200000,2025-09-02 00:00:00,1.0259000,1.0627000,1.0034000,1.0617000,70361416.4,1756857599999,2025-09-02 23:59:59,72787631.29279000,510612,35341215.0,36560357.48741000
1756857600000,2025-09-03 00:00:00,1.0618000,1.1616000,1.0492000,1.1334000,79532266.6,1756943999999,2025-09-03 23:59:59,88267384.14544000,610849,40229944.3,44647241.07788000
1756944000000,2025-09-04 00:00:00,1.1336000,1.1386000,1.0333000,1.0571000,61032180.6,1757030399999,2025-09-04 23:59:59,65771718.45545000,431706,29993585.1,32294438.49144000
1757030400000,2025-09-05 00:00:00,1.0571000,1.1201000,1.0564000,1.0996000,68248993.8,1757116799999,2025-09-05 23:59:59,74382491.50178000,551014,33988219.9,37042056.10800000
1757116800000,2025-09-06 00:00:00,1.0997000,1.1216000,1.0808000,1.1110000,30034334.7,1757203199999,2025-09-06 23:59:59,33041019.72311000,294452,14642462.8,16113185.73761000
1757203200000,2025-09-07 00:00:00,1.1109000,1.1561000,1.1087000,1.1430000,36190357.1,1757289599999,2025-09-07 23:59:59,41213324.72141000,337602,17224259.1,19622097.03092000
1757289600000,2025-09-08 00:00:00,1.1428000,1.2885000,1.1352000,1.2808000,94272953.9,1757375999999,2025-09-08 23:59:59,115177297.49504000,830410,45973097.5,56164322.59325000
1757376000000,2025-09-09 00:00:00,1.2808000,1.3372000,1.2372000,1.2567000,107807720.8,1757462399999,2025-09-09 23:59:59,138645392.90422000,970356,51807274.0,66673031.28469000
1757462400000,2025-09-10 00:00:00,1.2568000,1.3099000,1.2372000,1.2576000,81330541.1,1757548799999,2025-09-10 23:59:59,103292178.82050000,719613,40932617.6,52008260.29742000
1757548800000,2025-09-11 00:00:00,1.2576000,1.2861000,1.2129000,1.2837000,52176192.8,1757635199999,2025-09-11 23:59:59,65264387.25357000,427266,26256215.8,32862932.93411000
1757635200000,2025-09-12 00:00:00,1.2839000,1.3433000,1.2603000,1.3309000,44608143.0,1757721599999,2025-09-12 23:59:59,57882106.37496000,427704,21981867.6,28557508.07177000
1757721600000,2025-09-13 00:00:00,1.3308000,1.4090000,1.3013000,1.3602000,55125775.4,1757807999999,2025-09-13 23:59:59,74547413.28409000,441209,27585163.4,37301116.20334000
1757808000000,2025-09-14 00:00:00,1.3600000,1.3618000,1.2518000,1.2697000,46261959.4,1757894399999,2025-09-14 23:59:59,59945114.43043000,373499,20814706.3,26986353.09989000
1757894400000,2025-09-15 00:00:00,1.2698000,1.2932000,1.1810000,1.2248000,58920346.9,1757980799999,2025-09-15 23:59:59,72415499.63631000,465789,28266621.8,34739200.88724000
1757980800000,2025-09-16 00:00:00,1.2247000,1.2573000,1.2069000,1.2450000,36799797.0,1758067199999,2025-09-16 23:59:59,45414184.96276000,369988,17748136.4,21910327.81418000
1758067200000,2025-09-17 00:00:00,1.2450000,1.3758000,1.2166000,1.3612000,61500106.1,1758153599999,2025-09-17 23:59:59,78187683.60712000,587549,30058308.2,38219310.23444000
1758153600000,2025-09-18 00:00:00,1.3612000,1.3883000,1.3213000,1.3587000,46764261.4,1758239999999,2025-09-18 23:59:59,63412240.52608000,474686,22959208.9,31140615.17744000
1758240000000,2025-09-19 00:00:00,1.3587000,1.3640000,1.2467000,1.2580000,42440081.0,1758326399999,2025-09-19 23:59:59,55164935.53482000,384811,19935821.2,25909419.24405000
1758326400000,2025-09-20 00:00:00,1.2581000,1.2922000,1.2434000,1.2605000,23926308.9,1758412799999,2025-09-20 23:59:59,30344423.89669000,237093,12267392.9,15564504.60718000
1758412800000,2025-09-21 00:00:00,1.2605000,1.2738000,1.2203000,1.2225000,26544891.5,1758499199999,2025-09-21 23:59:59,33066567.22731000,249395,12470875.4,15545982.09464000
1758499200000,2025-09-22 00:00:00,1.2224000,1.2304000,1.0350000,1.1154000,74663132.5,1758585599999,2025-09-22 23:59:59,83595592.36956000,625843,35735613.4,39950425.13560000
1758585600000,2025-09-23 00:00:00,1.1153000,1.1185000,1.0744000,1.0839000,45655531.0,1758671999999,2025-09-23 23:59:59,50184674.73158000,362916,22183321.1,24390455.81188000
1758672000000,2025-09-24 00:00:00,1.0840000,1.1170000,1.0500000,1.0891000,48718300.0,1758758399999,2025-09-24 23:59:59,53187326.09838000,342406,24188314.6,26432945.46674000
1758758400000,2025-09-25 00:00:00,1.0892000,1.0920000,0.9845000,0.9999000,75455548.3,1758844799999,2025-09-25 23:59:59,78091388.15456000,523607,36735163.0,38024670.34170000
1758844800000,2025-09-26 00:00:00,0.9997000,1.0569000,0.9890000,1.0436000,52500999.1,1758931199999,2025-09-26 23:59:59,53453098.64942000,399375,27006873.6,27513946.70909000
1758931200000,2025-09-27 00:00:00,1.0436000,1.0533000,1.0199000,1.0229000,32406732.1,1759017599999,2025-09-27 23:59:59,33542385.21748000,216062,15398956.0,15957022.37607000
1759017600000,2025-09-28 00:00:00,1.0230000,1.0605000,0.9910000,1.0521000,32225467.4,1759103999999,2025-09-28 23:59:59,32912439.38931000,241298,16657213.2,17023951.01495000
1759104000000,2025-09-29 00:00:00,1.0520000,1.0563000,1.0072000,1.0277000,43647464.4,1759190399999,2025-09-29 23:59:59,45191507.52064000,294558,21249961.6,22019599.44474000
1759190400000,2025-09-30 00:00:00,1.0277000,1.0316000,0.9730000,1.0124000,60812611.6,1759276799999,2025-09-30 23:59:59,61047093.17245000,360941,29278814.5,29415069.24722000
1759276800000,2025-10-01 00:00:00,1.0125000,1.1027000,1.0047000,1.0878000,62103697.4,1759363199999,2025-10-01 23:59:59,65890615.87559000,391269,31602754.1,33518300.34259000
1759363200000,2025-10-02 00:00:00,1.0879000,1.1727000,1.0790000,1.1594000,63228619.9,1759449599999,2025-10-02 23:59:59,71207510.79036000,419236,32355308.8,36446254.34705000
