fundingTime,fundingTime_dt,fundingRate,markPrice
1761796800001,2025-10-30 04:00:00,0.00000593,1.52010000
1761811200008,2025-10-30 08:00:00,-0.00007381,1.49280000
1761825600006,2025-10-30 12:00:00,-0.00010815,1.38935855
1761840000001,2025-10-30 16:00:00,0.00005000,1.31015296
1761854400000,2025-10-30 20:00:00,0.00001627,1.23962048
1761868800000,2025-10-31 00:00:00,-0.00002898,1.25460000
1761883200000,2025-10-31 04:00:00,-0.00021003,1.32556634
1761897600008,2025-10-31 08:00:00,-0.00012446,1.35330000
1761912000008,2025-10-31 12:00:00,0.00003883,1.42840000
1761926400007,2025-10-31 16:00:00,-0.00000156,1.37754677
1761940800001,2025-10-31 20:00:00,-0.00000372,1.37871849
1761955200001,2025-11-01 00:00:00,-0.00003109,1.35880000
1761969600000,2025-11-01 04:00:00,-0.00000890,1.76170000
1761984000000,2025-11-01 08:00:00,0.00005000,1.75214629
1761998400000,2025-11-01 12:00:00,0.00002938,1.81410000
1762012800000,2025-11-01 16:00:00,0.00004300,1.71950000
1762027200003,2025-11-01 20:00:00,0.00002928,1.83475516
1762041600007,2025-11-02 00:00:00,-0.00000945,1.83324898
1762056000002,2025-11-02 04:00:00,0.00000853,1.77925823
1762070400000,2025-11-02 08:00:00,0.00000193,1.75564753
1762084800001,2025-11-02 12:00:00,0.00005000,1.68061086
1762099200001,2025-11-02 16:00:00,-0.00004362,1.67647495
1762113600001,2025-11-02 20:00:00,0.00002311,1.62774022
1762128000000,2025-11-03 00:00:00,-0.00005367,1.67180000
1762142400003,2025-11-03 04:00:00,0.00005000,1.51296247
1762156800010,2025-11-03 08:00:00,0.00004789,1.53698247
1762171200002,2025-11-03 12:00:00,0.00004910,1.45768946
1762185600000,2025-11-03 16:00:00,0.00002319,1.37893516
1762200000008,2025-11-03 20:00:00,0.00001244,1.46306086
1762214400002,2025-11-04 00:00:00,0.00001601,1.46000000
1762228800000,2025-11-04 04:00:00,0.00005000,1.42000000
1762243200004,2025-11-04 08:00:00,0.00005000,1.32810000
1762257600000,2025-11-04 12:00:00,0.00002210,1.35950000
1762272000000,2025-11-04 16:00:00,-0.00000257,1.38870000
1762286400001,2025-11-04 20:00:00,0.00005000,1.33389301
1762300800000,2025-11-05 00:00:00,0.00005000,1.36070000
1762315200005,2025-11-05 04:00:00,0.00005000,1.31430323
1762329600000,2025-11-05 08:00:00,-0.00000894,1.29720000
1762344000000,2025-11-05 12:00:00,0.00005000,1.28195866
1762358400004,2025-11-05 16:00:00,0.00002951,1.36824188
1762372800001,2025-11-05 20:00:00,-0.00001199,1.42320000
1762387200001,2025-11-06 00:00:00,0.00002849,1.38371495
1762401600009,2025-11-06 04:00:00,-0.00000373,1.35190000
1762416000000,2025-11-06 08:00:00,-0.00004762,1.30340000
1762430400001,2025-11-06 12:00:00,-0.00002613,1.28170000
1762444800001,2025-11-06 16:00:00,0.00000900,1.21261855
1762459200006,2025-11-06 20:00:00,0.00002016,1.20910000
1762473600005,2025-11-07 00:00:00,0.00002793,1.19200000
1762488000000,2025-11-07 04:00:00,0.00004419,1.24650000
1762502400003,2025-11-07 08:00:00,0.00005000,1.35140000
1762516800005,2025-11-07 12:00:00,0.00005000,1.28653726
1762531200005,2025-11-07 16:00:00,0.00004608,1.37290000
1762545600000,2025-11-07 20:00:00,0.00004268,1.46830000
1762560000011,2025-11-08 00:00:00,0.00005000,1.50436161
1762574400001,2025-11-08 04:00:00,0.00000658,1.45980000
1762588800015,2025-11-08 08:00:00,0.00005000,1.44073387
1762603200000,2025-11-08 12:00:00,0.00000794,1.41665957
1762617600001,2025-11-08 16:00:00,0.00005000,1.36144473
1762632000006,2025-11-08 20:00:00,0.00002431,1.35576796
1762646400004,2025-11-09 00:00:00,0.00001028,1.37440000
1762660800000,2025-11-09 04:00:00,0.00005000,1.30554290
1762675200000,2025-11-09 08:00:00,0.00004549,1.32396403
1762689600000,2025-11-09 12:00:00,0.00002576,1.33404742
1762704000005,2025-11-09 16:00:00,-0.00001392,1.39970000
1762718400010,2025-11-09 20:00:00,-0.00002650,1.42125280
1762732800000,2025-11-10 00:00:00,-0.00001888,1.45600000
1762747200005,2025-11-10 04:00:00,0.00002274,1.52340000
1762761600000,2025-11-10 08:00:00,-0.00004437,1.55203043
1762776000003,2025-11-10 12:00:00,-0.00002080,1.48090000
1762790400003,2025-11-10 16:00:00,-0.00003192,1.42531866
1762804800000,2025-11-10 20:00:00,-0.00008129,1.46678151
1762819200007,2025-11-11 00:00:00,-0.00001010,1.46450000
1762833600003,2025-11-11 04:00:00,-0.00000436,1.46370000
1762848000000,2025-11-11 08:00:00,0.00001818,1.37430000
1762862400002,2025-11-11 12:00:00,-0.00000819,1.36760000
1762876800009,2025-11-11 16:00:00,0.00003358,1.36514801
1762891200000,2025-11-11 20:00:00,0.00002917,1.33721043
1762905600000,2025-11-12 00:00:00,-0.00001321,1.33398656
1762920000000,2025-11-12 04:00:00,0.00001255,1.34370000
1762934400002,2025-11-12 08:00:00,-0.00004405,1.35900000
1762948800000,2025-11-12 12:00:00,0.00000117,1.42430000
1762963200000,2025-11-12 16:00:00,-0.00007254,1.29425548
1762977600001,2025-11-12 20:00:00,-0.00003369,1.25068183
1762992000002,2025-11-13 00:00:00,-0.00008205,1.25600000
1763006400000,2025-11-13 04:00:00,-0.00008497,1.31014602
1763020800000,2025-11-13 08:00:00,-0.00020279,1.29982871
1763035200001,2025-11-13 12:00:00,-0.00000318,1.29053005
1763049600001,2025-11-13 16:00:00,0.00001257,1.25999844
1763064000004,2025-11-13 20:00:00,0.00005000,1.19666640
1763078400000,2025-11-14 00:00:00,-0.00001427,1.24506474
1763092800000,2025-11-14 04:00:00,0.00004142,1.24020000
1763107200000,2025-11-14 08:00:00,0.00001389,1.21381462
1763121600001,2025-11-14 12:00:00,0.00002391,1.18189522
1763136000001,2025-11-14 16:00:00,0.00001557,1.23240000
1763150400000,2025-11-14 20:00:00,0.00002458,1.22385828
1763164800005,2025-11-15 00:00:00,0.00005000,1.17487419
1763179200015,2025-11-15 04:00:00,0.00005000,1.18820000
1763193600000,2025-11-15 08:00:00,0.00001283,1.17290000
1763208000008,2025-11-15 12:00:00,-0.00005878,1.13838560
1763222400001,2025-11-15 16:00:00,-0.00002001,1.15030000
1763236800003,2025-11-15 20:00:00,0.00000139,1.16390000
1763251200001,2025-11-16 00:00:00,0.00001337,1.14945527
1763265600003,2025-11-16 04:00:00,0.00004886,1.17029376
1763280000000,2025-11-16 08:00:00,0.00003523,1.16014059
1763294400003,2025-11-16 12:00:00,-0.00002216,1.14380000
1763308800000,2025-11-16 16:00:00,0.00000712,1.09840000
1763323200000,2025-11-16 20:00:00,0.00005000,1.09411548
1763337600003,2025-11-17 00:00:00,0.00005000,1.10707462
1763352000001,2025-11-17 04:00:00,0.00005000,1.12301989
1763366400003,2025-11-17 08:00:00,0.00005000,1.11901720
1763380800000,2025-11-17 12:00:00,0.00003291,1.14022376
1763395200000,2025-11-17 16:00:00,0.00005000,1.09606634
1763409600003,2025-11-17 20:00:00,0.00005000,1.06330000
1763424000002,2025-11-18 00:00:00,0.00005000,1.05970000
1763438400000,2025-11-18 04:00:00,0.00005000,1.07010000
1763452800004,2025-11-18 08:00:00,0.00005000,1.08332892
1763467200000,2025-11-18 12:00:00,0.00005000,1.07530000
1763481600000,2025-11-18 16:00:00,0.00005000,1.10250000
1763496000002,2025-11-18 20:00:00,0.00005000,1.12045065
1763510400000,2025-11-19 00:00:00,0.00005000,1.13640000
1763524800000,2025-11-19 04:00:00,0.00005000,1.10339371
1763539200000,2025-11-19 08:00:00,0.00005000,1.10111613
1763553600000,2025-11-19 12:00:00,0.00000976,1.10359301
1763568000008,2025-11-19 16:00:00,0.00000304,1.08430000
1763582400000,2025-11-19 20:00:00,0.00002423,1.03325161
1763596800000,2025-11-20 00:00:00,0.00005000,1.14571602
1763611200006,2025-11-20 04:00:00,0.00001390,1.13901172
1763625600000,2025-11-20 08:00:00,0.00001827,1.12849978
1763640000003,2025-11-20 12:00:00,0.00001338,1.11154484
1763654400000,2025-11-20 16:00:00,-0.00003359,1.04120000
1763668800002,2025-11-20 20:00:00,-0.00010581,1.00169147
1763683200001,2025-11-21 00:00:00,-0.00007756,0.99671196
1763697600000,2025-11-21 04:00:00,0.00003815,0.97533337
1763712000000,2025-11-21 08:00:00,-0.00001063,0.93122775
1763726400001,2025-11-21 12:00:00,0.00002995,0.90570000
1763740800001,2025-11-21 16:00:00,-0.00000806,0.90851912
1763755200000,2025-11-21 20:00:00,0.00002653,0.92224941
1763769600004,2025-11-22 00:00:00,0.00001434,0.91280000
1763784000000,2025-11-22 04:00:00,0.00001433,0.90230000
1763798400000,2025-11-22 08:00:00,0.00002100,0.88700000
1763812800000,2025-11-22 12:00:00,0.00002198,0.88225402
1763827200000,2025-11-22 16:00:00,0.00002205,0.87290000
1763841600001,2025-11-22 20:00:00,0.00003368,0.87630000
1763856000000,2025-11-23 00:00:00,0.00003897,0.87736294
1763870400000,2025-11-23 04:00:00,-0.00000677,0.92340000
1763884800008,2025-11-23 08:00:00,-0.00000107,0.91320000
1763899200000,2025-11-23 12:00:00,-0.00000256,0.90000000
1763913600003,2025-11-23 16:00:00,-0.00003059,0.90650000
1763928000003,2025-11-23 20:00:00,0.00000642,0.90400000
1763942400004,2025-11-24 00:00:00,-0.00000465,0.88190000
1763956800000,2025-11-24 04:00:00,0.00003398,0.90380000
1763971200000,2025-11-24 08:00:00,0.00000403,0.89290000
1763985600000,2025-11-24 12:00:00,-0.00000064,0.87943279
1764000000006,2025-11-24 16:00:00,0.00003932,0.89822419
1764014400003,2025-11-24 20:00:00,0.00002582,0.93190000
1764028800000,2025-11-25 00:00:00,0.00001918,0.93580000
1764043200000,2025-11-25 04:00:00,0.00002981,0.93357869
1764057600009,2025-11-25 08:00:00,0.00000310,0.91860000
1764072000002,2025-11-25 12:00:00,-0.00000065,0.91025113
1764086400007,2025-11-25 16:00:00,0.00002376,0.90220000
1764100800009,2025-11-25 20:00:00,0.00001094,0.90528450
1764115200001,2025-11-26 00:00:00,0.00003857,0.91690000
1764129600006,2025-11-26 04:00:00,-0.00002950,0.89650000
1764144000001,2025-11-26 08:00:00,0.00003437,0.90710000
1764158400001,2025-11-26 12:00:00,-0.00000022,0.88600586
1764172800000,2025-11-26 16:00:00,-0.00000640,0.88760000
1764187200001,2025-11-26 20:00:00,0.00003978,0.94230000
1764201600013,2025-11-27 00:00:00,0.00002975,0.97700000
1764216000007,2025-11-27 04:00:00,0.00001954,0.97152000
1764230400000,2025-11-27 08:00:00,-0.00000765,1.00260000
1764244800002,2025-11-27 12:00:00,-0.00003375,1.00030000
1764259200004,2025-11-27 16:00:00,-0.00004191,1.00732212
1764273600004,2025-11-27 20:00:00,-0.00007417,1.02070000
1764288000008,2025-11-28 00:00:00,-0.00011270,1.00250000
1764302400000,2025-11-28 04:00:00,-0.00001450,0.97430000
1764316800000,2025-11-28 08:00:00,-0.00002847,0.96020000
1764331200004,2025-11-28 12:00:00,0.00002360,0.97302196
1764345600008,2025-11-28 16:00:00,0.00000928,0.98250000
1764360000010,2025-11-28 20:00:00,-0.00002002,0.95250000
1764374400000,2025-11-29 00:00:00,-0.00005269,0.93460000
1764388800002,2025-11-29 04:00:00,-0.00016344,0.93181658
1764403200005,2025-11-29 08:00:00,-0.00002752,0.93490000
1764417600003,2025-11-29 12:00:00,0.00001486,0.94163757
1764432000001,2025-11-29 16:00:00,0.00002562,0.94240000
1764446400000,2025-11-29 20:00:00,0.00000196,0.93600000
1764460800003,2025-11-30 00:00:00,0.00003365,0.93400000
1764475200004,2025-11-30 04:00:00,0.00001660,0.93410000
1764489600000,2025-11-30 08:00:00,0.00003386,0.93786568
1764504000000,2025-11-30 12:00:00,-0.00000895,0.92790000
1764518400004,2025-11-30 16:00:00,-0.00003172,0.92740000
1764532800006,2025-11-30 20:00:00,-0.00000139,0.93011813
1764547200000,2025-12-01 00:00:00,-0.00002483,0.90540000
1764561600000,2025-12-01 04:00:00,-0.00015483,0.81410000
1764576000004,2025-12-01 08:00:00,-0.00018245,0.81526036
1764590400000,2025-12-01 12:00:00,-0.00009435,0.81990000
1764604800000,2025-12-01 16:00:00,0.00004440,0.86208108
1764619200000,2025-12-01 20:00:00,-0.00000039,0.82360000
1764633600004,2025-12-02 00:00:00,0.00003979,0.83500000
1764648000000,2025-12-02 04:00:00,-0.00001138,0.83291802
1764662400000,2025-12-02 08:00:00,-0.00005335,0.82920000
1764676800004,2025-12-02 12:00:00,-0.00007670,0.85360000
1764691200000,2025-12-02 16:00:00,-0.00007716,0.93900000
1764705600000,2025-12-02 20:00:00,0.00000140,0.92530000
1764720000000,2025-12-03 00:00:00,-0.00005032,0.91832288
1764734400004,2025-12-03 04:00:00,-0.00015180,0.97980000
1764748800000,2025-12-03 08:00:00,-0.00012684,0.95940000
1764763200001,2025-12-03 12:00:00,-0.00007912,0.94499865
1764777600005,2025-12-03 16:00:00,-0.00004838,0.97467423
1764792000002,2025-12-03 20:00:00,-0.00023042,0.97580000
1764806400012,2025-12-04 00:00:00,-0.00021293,0.98440000
1764820800000,2025-12-04 04:00:00,-0.00005649,1.00126468
1764835200000,2025-12-04 08:00:00,0.00005000,0.95280000
1764849600005,2025-12-04 12:00:00,0.00005000,0.94800000
1764864000011,2025-12-04 16:00:00,0.00002539,0.94713099
1764878400000,2025-12-04 20:00:00,0.00004174,0.91950000
1764892800000,2025-12-05 00:00:00,-0.00000823,0.91621423
1764907200000,2025-12-05 04:00:00,-0.00004454,0.91964054
1764921600000,2025-12-05 08:00:00,0.00001311,0.91558253
1764936000001,2025-12-05 12:00:00,-0.00005702,0.88610000
1764950400010,2025-12-05 16:00:00,-0.00006870,0.87039495
1764964800001,2025-12-05 20:00:00,-0.00018552,0.84622400
1764979200001,2025-12-06 00:00:00,-0.00009041,0.84370000
1764993600000,2025-12-06 04:00:00,-0.00014617,0.84480000
1765008000001,2025-12-06 08:00:00,-0.00012941,0.83980000
1765022400000,2025-12-06 12:00:00,-0.00005579,0.83340000
1765036800008,2025-12-06 16:00:00,-0.00017542,0.85780000
1765051200000,2025-12-06 20:00:00,-0.00000783,0.84930000
1765065600000,2025-12-07 00:00:00,0.00005000,0.85060000
1765080000000,2025-12-07 04:00:00,-0.00003474,0.85430000
1765094400004,2025-12-07 08:00:00,-0.00000851,0.84379063
1765108800004,2025-12-07 12:00:00,0.00001136,0.83090000
1765123200000,2025-12-07 16:00:00,-0.00006993,0.83954054
1765137600000,2025-12-07 20:00:00,-0.00002874,0.86520000
1765152000000,2025-12-08 00:00:00,-0.00012994,0.82970000
1765166400000,2025-12-08 04:00:00,-0.00010217,0.85150000
1765180800000,2025-12-08 08:00:00,-0.00004202,0.85505721
1765195200001,2025-12-08 12:00:00,-0.00002617,0.86668207
1765209600001,2025-12-08 16:00:00,0.00000682,0.83860000
1765224000000,2025-12-08 20:00:00,-0.00003952,0.83190559
1765238400001,2025-12-09 00:00:00,-0.00008562,0.83350324
1765252800004,2025-12-09 04:00:00,-0.00011009,0.85050000
1765267200001,2025-12-09 08:00:00,0.00000555,0.84170000
1765281600000,2025-12-09 12:00:00,-0.00000225,0.84510000
1765296000007,2025-12-09 16:00:00,-0.00000377,0.88080000
1765310400001,2025-12-09 20:00:00,0.00005000,0.90152541
1765324800007,2025-12-10 00:00:00,0.00005000,0.88610000
1765339200012,2025-12-10 04:00:00,-0.00004289,0.87234198
1765353600002,2025-12-10 08:00:00,-0.00007029,0.86460000
1765368000000,2025-12-10 12:00:00,-0.00003649,0.85310000
1765382400012,2025-12-10 16:00:00,-0.00003004,0.85445068
1765396800000,2025-12-10 20:00:00,0.00003876,0.88360000
1765411200001,2025-12-11 00:00:00,-0.00005634,0.84000775
1765425600000,2025-12-11 04:00:00,-0.00020871,0.79530000
1765440000000,2025-12-11 08:00:00,-0.00021839,0.80666045
1765454400000,2025-12-11 12:00:00,-0.00017359,0.80841045
1765468800000,2025-12-11 16:00:00,-0.00018373,0.80125766
1765483200001,2025-12-11 20:00:00,-0.00000505,0.81480000
1765497600005,2025-12-12 00:00:00,0.00005000,0.84120000
1765512000000,2025-12-12 04:00:00,0.00003652,0.83706050
1765526400007,2025-12-12 08:00:00,0.00005000,0.84190000
1765540800000,2025-12-12 12:00:00,0.00005000,0.84304027
1765555200002,2025-12-12 16:00:00,0.00002886,0.79170473
1765569600004,2025-12-12 20:00:00,-0.00010571,0.79366500
1765584000001,2025-12-13 00:00:00,-0.00015160,0.79959342
1765598400006,2025-12-13 04:00:00,-0.00006190,0.80000000
1765612800006,2025-12-13 08:00:00,-0.00004221,0.80400000
1765627200002,2025-12-13 12:00:00,-0.00004939,0.80910000
1765641600000,2025-12-13 16:00:00,0.00004130,0.80388616
1765656000000,2025-12-13 20:00:00,0.00005000,0.81210000
1765670400000,2025-12-14 00:00:00,0.00002971,0.80770000
1765684800001,2025-12-14 04:00:00,0.00005000,0.80546793
1765699200003,2025-12-14 08:00:00,0.00000740,0.79943537
1765713600000,2025-12-14 12:00:00,-0.00001772,0.78410234
1765728000005,2025-12-14 16:00:00,-0.00001752,0.78190000
1765742400000,2025-12-14 20:00:00,-0.00002409,0.77401032
1765756800000,2025-12-15 00:00:00,0.00003923,0.76260000
1765771200001,2025-12-15 04:00:00,-0.00011568,0.77520000
1765785600000,2025-12-15 08:00:00,-0.00004470,0.78120000
1765800000000,2025-12-15 12:00:00,-0.00007442,0.78194158
1765814400000,2025-12-15 16:00:00,-0.00002072,0.73030000
1765828800000,2025-12-15 20:00:00,0.00001489,0.71890000
1765843200002,2025-12-16 00:00:00,0.00003295,0.72205734
1765857600000,2025-12-16 04:00:00,0.00004936,0.71173779
1765872000000,2025-12-16 08:00:00,-0.00003036,0.70330000
1765886400008,2025-12-16 12:00:00,-0.00000602,0.72070000
1765900800002,2025-12-16 16:00:00,0.00001646,0.72450000
1765915200000,2025-12-16 20:00:00,-0.00002827,0.71416892
1765929600004,2025-12-17 00:00:00,0.00001937,0.72280000
1765944000002,2025-12-17 04:00:00,0.00002038,0.73360036
1765958400000,2025-12-17 08:00:00,0.00000828,0.73587116
1765972800000,2025-12-17 12:00:00,0.00002508,0.72170000
1765987200000,2025-12-17 16:00:00,0.00001091,0.72940000
1766001600001,2025-12-17 20:00:00,-0.00014591,0.69090730
1766016000005,2025-12-18 00:00:00,-0.00006529,0.67920000
1766030400000,2025-12-18 04:00:00,-0.00015749,0.68170000
1766044800007,2025-12-18 08:00:00,-0.00005150,0.66980000
1766059200000,2025-12-18 12:00:00,-0.00011884,0.68550000
1766073600001,2025-12-18 16:00:00,0.00003374,0.70620000
1766088000000,2025-12-18 20:00:00,-0.00006964,0.63290000
1766102400000,2025-12-19 00:00:00,0.00002323,0.64220000
1766116800000,2025-12-19 04:00:00,0.00003464,0.66780000
1766131200001,2025-12-19 08:00:00,0.00005000,0.67870000
1766145600000,2025-12-19 12:00:00,0.00003929,0.68297410
1766160000000,2025-12-19 16:00:00,0.00005000,0.69445851
1766174400000,2025-12-19 20:00:00,0.00003705,0.70920000
1766188800005,2025-12-20 00:00:00,0.00005000,0.70970739
1766203200001,2025-12-20 04:00:00,0.00005000,0.71020000
1766217600000,2025-12-20 08:00:00,0.00002458,0.72990000
1766232000000,2025-12-20 12:00:00,0.00005000,0.71900000
1766246400002,2025-12-20 16:00:00,0.00005000,0.71520000
1766260800009,2025-12-20 20:00:00,0.00005000,0.72710000
1766275200000,2025-12-21 00:00:00,0.00005000,0.72360000
1766289600003,2025-12-21 04:00:00,0.00000931,0.70620000
1766304000009,2025-12-21 08:00:00,0.00001701,0.71320081
1766318400000,2025-12-21 12:00:00,-0.00002475,0.71354964
1766332800000,2025-12-21 16:00:00,-0.00000457,0.69628189
1766347200009,2025-12-21 20:00:00,0.00000189,0.70030000
1766361600000,2025-12-22 00:00:00,0.00001194,0.70822477
1766376000000,2025-12-22 04:00:00,0.00003687,0.72060000
1766390400005,2025-12-22 08:00:00,0.00003373,0.72933676
1766404800002,2025-12-22 12:00:00,-0.00001335,0.72909847
1766419200009,2025-12-22 16:00:00,0.00000099,0.72127635
1766433600001,2025-12-22 20:00:00,-0.00001634,0.69775910
1766448000000,2025-12-23 00:00:00,-0.00000759,0.70980000
1766462400000,2025-12-23 04:00:00,0.00005000,0.70058356
1766476800000,2025-12-23 08:00:00,-0.00004725,0.69521156
1766491200000,2025-12-23 12:00:00,0.00003715,0.70203640
1766505600001,2025-12-23 16:00:00,0.00002744,0.69547898
1766520000005,2025-12-23 20:00:00,0.00005000,0.70310000
1766534400001,2025-12-24 00:00:00,0.00001853,0.70060000
1766548800000,2025-12-24 04:00:00,-0.00010291,0.67224036
1766563200001,2025-12-24 08:00:00,-0.00009275,0.66730000
1766577600002,2025-12-24 12:00:00,-0.00003084,0.67020000
1766592000000,2025-12-24 16:00:00,-0.00003482,0.68629486
1766606400003,2025-12-24 20:00:00,0.00005000,0.69070000
1766620800000,2025-12-25 00:00:00,0.00005000,0.69786351
1766635200000,2025-12-25 04:00:00,0.00005000,0.69833288
1766649600001,2025-12-25 08:00:00,0.00005000,0.70133748
1766664000008,2025-12-25 12:00:00,0.00005000,0.69020000
1766678400005,2025-12-25 16:00:00,0.00005000,0.69720000
1766692800001,2025-12-25 20:00:00,0.00003710,0.69220000
1766707200004,2025-12-26 00:00:00,-0.00004788,0.67050000
1766721600005,2025-12-26 04:00:00,0.00000483,0.69890000
1766736000001,2025-12-26 08:00:00,0.00005000,0.69460000
1766750400000,2025-12-26 12:00:00,0.00004515,0.70550000
1766764800007,2025-12-26 16:00:00,-0.00001485,0.69110000
1766779200000,2025-12-26 20:00:00,0.00001487,0.69540000
1766793600000,2025-12-27 00:00:00,-0.00003069,0.69421459
1766808000000,2025-12-27 04:00:00,-0.00004458,0.70350000
1766822400000,2025-12-27 08:00:00,-0.00000891,0.69820000
1766836800000,2025-12-27 12:00:00,0.00004343,0.69781356
1766851200011,2025-12-27 16:00:00,-0.00001308,0.70420000
1766865600003,2025-12-27 20:00:00,0.00001311,0.69979441
1766880000008,2025-12-28 00:00:00,0.00005000,0.70970000
1766894400000,2025-12-28 04:00:00,0.00000055,0.71167162
1766908800000,2025-12-28 08:00:00,0.00002060,0.70690000
1766923200010,2025-12-28 12:00:00,-0.00001646,0.70471855
1766937600000,2025-12-28 16:00:00,-0.00001403,0.70220000
1766952000002,2025-12-28 20:00:00,-0.00008645,0.69041919
1766966400016,2025-12-29 00:00:00,-0.00001415,0.69760000
1766980800000,2025-12-29 04:00:00,0.00004036,0.72320000
1766995200001,2025-12-29 08:00:00,0.00004839,0.71290000
1767009600001,2025-12-29 12:00:00,-0.00004948,0.69600000
1767024000000,2025-12-29 16:00:00,-0.00013287,0.68660000
1767038400000,2025-12-29 20:00:00,-0.00020549,0.68271806
1767052800005,2025-12-30 00:00:00,-0.00009226,0.67970054
1767067200012,2025-12-30 04:00:00,-0.00010809,0.67777414
1767081600001,2025-12-30 08:00:00,-0.00013958,0.68005072
1767096000000,2025-12-30 12:00:00,-0.00007538,0.68330000
1767110400003,2025-12-30 16:00:00,-0.00004663,0.69140000
1767124800001,2025-12-30 20:00:00,-0.00015015,0.68054486
1767139200004,2025-12-31 00:00:00,-0.00009700,0.67732820
1767153600008,2025-12-31 04:00:00,-0.00002505,0.67810000
1767168000001,2025-12-31 08:00:00,-0.00008441,0.67500000
1767182400007,2025-12-31 12:00:00,-0.00007795,0.68067396
1767196800001,2025-12-31 16:00:00,-0.00004175,0.67080000
1767211200009,2025-12-31 20:00:00,-0.00019145,0.64464270
1767225600008,2026-01-01 00:00:00,-0.00029278,0.64487063
1767240000000,2026-01-01 04:00:00,-0.00019409,0.64660000
1767254400002,2026-01-01 08:00:00,-0.00009064,0.64454261
1767268800007,2026-01-01 12:00:00,-0.00009254,0.65706941
1767283200001,2026-01-01 16:00:00,-0.00000499,0.68193243
1767297600005,2026-01-01 20:00:00,0.00005000,0.68670000
1767312000006,2026-01-02 00:00:00,0.00005000,0.69853991
1767326400000,2026-01-02 04:00:00,0.00005000,0.70492068
1767340800007,2026-01-02 08:00:00,0.00001926,0.70830000
1767355200000,2026-01-02 12:00:00,0.00005000,0.71975590
1767369600000,2026-01-02 16:00:00,0.00005000,0.73600000
1767384000000,2026-01-02 20:00:00,0.00005000,0.75797140
1767398400001,2026-01-03 00:00:00,0.00003796,0.77885079
1767412800000,2026-01-03 04:00:00,0.00001692,0.85418608
1767427200000,2026-01-03 08:00:00,-0.00014844,0.83960000
1767441600008,2026-01-03 12:00:00,-0.00012629,0.81676527
1767456000000,2026-01-03 16:00:00,-0.00015336,0.83266337
1767470400001,2026-01-03 20:00:00,-0.00003407,0.84695694
1767484800000,2026-01-04 00:00:00,-0.00002241,0.87423689
1767499200000,2026-01-04 04:00:00,-0.00020049,0.87340000
1767513600000,2026-01-04 08:00:00,-0.00018408,0.86470000
1767528000001,2026-01-04 12:00:00,-0.00007109,0.87620000
1767542400001,2026-01-04 16:00:00,-0.00000896,0.90378658
1767556800002,2026-01-04 20:00:00,0.00005000,0.88972261
1767571200000,2026-01-05 00:00:00,0.00002742,0.90518279
1767585600001,2026-01-05 04:00:00,-0.00022159,1.03563171
1767600000000,2026-01-05 08:00:00,-0.00015847,1.08660000
1767614400000,2026-01-05 12:00:00,0.00001691,1.07864450
1767628800000,2026-01-05 16:00:00,-0.00002152,1.10944005
1767643200000,2026-01-05 20:00:00,-0.00004586,1.11951572
1767657600010,2026-01-06 00:00:00,-0.00002211,1.09185703
1767672000000,2026-01-06 04:00:00,-0.00003098,1.11880000
1767686400000,2026-01-06 08:00:00,-0.00007683,1.09570000
1767700800000,2026-01-06 12:00:00,0.00003734,1.11060000
1767715200000,2026-01-06 16:00:00,0.00003941,1.11976527
1767729600002,2026-01-06 20:00:00,0.00005000,1.10634333
1767744000001,2026-01-07 00:00:00,0.00003467,1.14417568
1767758400003,2026-01-07 04:00:00,0.00004400,1.13300000
1767772800001,2026-01-07 08:00:00,0.00005000,1.12700000
1767787200000,2026-01-07 12:00:00,0.00004921,1.09939883
1767801600001,2026-01-07 16:00:00,0.00005000,1.06320000
1767816000001,2026-01-07 20:00:00,0.00005000,1.06160000
1767830400001,2026-01-08 00:00:00,0.00004203,1.04730000
1767844800000,2026-01-08 04:00:00,0.00002858,1.01690000
1767859200000,2026-01-08 08:00:00,0.00001866,1.03167297
1767873600002,2026-01-08 12:00:00,0.00000247,1.02645429
1767888000000,2026-01-08 16:00:00,0.00001865,1.12079275
1767902400000,2026-01-08 20:00:00,-0.00000226,1.06688306
1767916800003,2026-01-09 00:00:00,-0.00001730,1.06225928
1767931200000,2026-01-09 04:00:00,-0.00002698,1.05093252
1767945600000,2026-01-09 08:00:00,-0.00001893,1.04014554
1767960000000,2026-01-09 12:00:00,-0.00000773,1.04920000
1767974400001,2026-01-09 16:00:00,0.00001554,1.07400000
1767988800005,2026-01-09 20:00:00,-0.00000799,1.04737703
1768003200000,2026-01-10 00:00:00,0.00005000,1.06218459
1768017600000,2026-01-10 04:00:00,0.00000533,1.04587793
1768032000002,2026-01-10 08:00:00,0.00000412,1.04044374
1768046400000,2026-01-10 12:00:00,0.00005000,1.08119495
1768060800001,2026-01-10 16:00:00,0.00001626,1.06101892
1768075200014,2026-01-10 20:00:00,0.00001466,1.06314198
1768089600003,2026-01-11 00:00:00,-0.00002235,1.04630000
1768104000000,2026-01-11 04:00:00,0.00002322,1.05570000
1768118400006,2026-01-11 08:00:00,0.00004767,1.07630000
1768132800000,2026-01-11 12:00:00,-0.00004142,1.08641622
1768147200000,2026-01-11 16:00:00,-0.00002508,1.06520000
1768161600002,2026-01-11 20:00:00,-0.00005008,1.06828905
1768176000005,2026-01-12 00:00:00,-0.00005401,1.04310000
