fundingTime,fundingTime_dt,fundingRate,markPrice
1733788800007,2024-12-10 00:00:00,0.00010000,0.50230857
1733817600000,2024-12-10 08:00:00,0.00010000,0.50266031
1733846400000,2024-12-10 16:00:00,0.00010000,0.45322857
1733875200000,2024-12-11 00:00:00,0.00010000,0.48419693
1733904000000,2024-12-11 08:00:00,0.00010000,0.48186857
1733932800001,2024-12-11 16:00:00,0.00010000,0.54097429
1733961600001,2024-12-12 00:00:00,0.00010000,0.52601714
1733990400000,2024-12-12 08:00:00,0.00010000,0.54990055
1734019200001,2024-12-12 16:00:00,0.00010000,0.54968000
1734048000000,2024-12-13 00:00:00,0.00010000,0.56693714
1734076800000,2024-12-13 08:00:00,0.00010000,0.54515000
1734105600001,2024-12-13 16:00:00,0.00010000,0.53637000
1734134400000,2024-12-14 00:00:00,0.00010000,0.54875143
1734163200000,2024-12-14 08:00:00,0.00010000,0.55220000
1734192000000,2024-12-14 16:00:00,0.00010000,0.53066357
1734220800000,2024-12-15 00:00:00,0.00010000,0.52122090
1734249600000,2024-12-15 08:00:00,0.00010000,0.50698967
1734278400000,2024-12-15 16:00:00,0.00010000,0.53714960
1734307200000,2024-12-16 00:00:00,0.00010000,0.54228052
1734336000001,2024-12-16 08:00:00,0.00010000,0.54315000
1734364800000,2024-12-16 16:00:00,0.00010000,0.52506000
1734393600000,2024-12-17 00:00:00,0.00010000,0.52755000
1734422400000,2024-12-17 08:00:00,0.00010000,0.51638857
1734451200000,2024-12-17 16:00:00,0.00010000,0.50119429
1734480000000,2024-12-18 00:00:00,0.00010000,0.49724000
1734508800000,2024-12-18 08:00:00,0.00010000,0.47795745
1734537600000,2024-12-18 16:00:00,0.00010000,0.47328914
1734566400000,2024-12-19 00:00:00,0.00010000,0.43694219
1734595200000,2024-12-19 08:00:00,0.00010000,0.44242702
1734624000000,2024-12-19 16:00:00,0.00010000,0.43253714
1734652800000,2024-12-20 00:00:00,0.00010000,0.40781000
1734681600001,2024-12-20 08:00:00,0.00010000,0.40614000
1734710400014,2024-12-20 16:00:00,0.00010000,0.38972000
1734739200000,2024-12-21 00:00:00,0.00010000,0.40597771
1734768000000,2024-12-21 08:00:00,0.00010000,0.43110914
1734796800001,2024-12-21 16:00:00,0.00010000,0.40000000
1734825600000,2024-12-22 00:00:00,0.00010000,0.38504857
1734854400000,2024-12-22 08:00:00,0.00010000,0.38845000
1734883200000,2024-12-22 16:00:00,0.00010000,0.38695562
1734912000000,2024-12-23 00:00:00,0.00010000,0.38516857
1734940800000,2024-12-23 08:00:00,0.00010000,0.38577000
1734969600001,2024-12-23 16:00:00,0.00010000,0.38293000
1734998400000,2024-12-24 00:00:00,0.00010000,0.41252964
1735027200000,2024-12-24 08:00:00,0.00010000,0.40983000
1735056000001,2024-12-24 16:00:00,0.00010000,0.43925495
1735084800001,2024-12-25 00:00:00,0.00010000,0.43727000
1735113600000,2024-12-25 08:00:00,0.00010000,0.43379443
1735142400000,2024-12-25 16:00:00,0.00010000,0.42621429
1735171200000,2024-12-26 00:00:00,0.00010000,0.42263738
1735200000000,2024-12-26 08:00:00,0.00010000,0.40392831
1735228800000,2024-12-26 16:00:00,0.00010000,0.39314000
1735257600000,2024-12-27 00:00:00,0.00010000,0.38997000
1735286400000,2024-12-27 08:00:00,0.00010000,0.39340000
1735315200000,2024-12-27 16:00:00,0.00010000,0.39509714
1735344000001,2024-12-28 00:00:00,0.00010000,0.38544000
1735372800000,2024-12-28 08:00:00,0.00010000,0.37396310
1735401600000,2024-12-28 16:00:00,0.00010000,0.39192000
1735430400000,2024-12-29 00:00:00,0.00010000,0.39574431
1735459200000,2024-12-29 08:00:00,0.00010000,0.39590660
1735488000000,2024-12-29 16:00:00,0.00010000,0.38390534
1735516800000,2024-12-30 00:00:00,0.00010000,0.37763836
1735545600001,2024-12-30 08:00:00,0.00010000,0.38377000
1735574400000,2024-12-30 16:00:00,0.00010000,0.36337000
1735603200000,2024-12-31 00:00:00,0.00010000,0.37309000
1735632000000,2024-12-31 08:00:00,0.00010000,0.36459771
1735660800000,2024-12-31 16:00:00,0.00010000,0.37723836
1735689600015,2025-01-01 00:00:00,0.00010000,0.36576000
1735718400000,2025-01-01 08:00:00,0.00010000,0.36370000
1735747200001,2025-01-01 16:00:00,0.00010000,0.37172286
1735776000000,2025-01-02 00:00:00,0.00010000,0.38243048
1735804800006,2025-01-02 08:00:00,0.00010000,0.39832664
1735833600000,2025-01-02 16:00:00,0.00010000,0.39822286
1735862400000,2025-01-03 00:00:00,0.00010000,0.39600571
1735891200000,2025-01-03 08:00:00,0.00010000,0.39334010
1735920000000,2025-01-03 16:00:00,0.00010000,0.40788912
1735948800000,2025-01-04 00:00:00,0.00010000,0.41107000
1735977600000,2025-01-04 08:00:00,0.00010000,0.41125314
1736006400000,2025-01-04 16:00:00,0.00010000,0.40594560
1736035200000,2025-01-05 00:00:00,0.00010000,0.41144000
1736064000000,2025-01-05 08:00:00,0.00010000,0.41171898
1736092800000,2025-01-05 16:00:00,0.00010000,0.41089364
1736121600000,2025-01-06 00:00:00,0.00010000,0.41309364
1736150400001,2025-01-06 08:00:00,0.00010000,0.41668000
1736179200000,2025-01-06 16:00:00,0.00010000,0.42313857
1736208000000,2025-01-07 00:00:00,0.00010000,0.40944000
1736236800000,2025-01-07 08:00:00,0.00010000,0.41046207
1736265600008,2025-01-07 16:00:00,0.00010000,0.38216000
1736294400001,2025-01-08 00:00:00,0.00010000,0.36212005
1736323200000,2025-01-08 08:00:00,0.00010000,0.35012007
1736352000000,2025-01-08 16:00:00,0.00010000,0.35752000
1736380800000,2025-01-09 00:00:00,0.00010000,0.35531000
1736409600000,2025-01-09 08:00:00,0.00010000,0.34607143
1736438400000,2025-01-09 16:00:00,0.00010000,0.35748000
1736467200000,2025-01-10 00:00:00,0.00010000,0.34918286
1736496000000,2025-01-10 08:00:00,0.00010000,0.35823000
1736524800000,2025-01-10 16:00:00,0.00002318,0.34842990
1736553600000,2025-01-11 00:00:00,0.00010000,0.35314343
1736582400000,2025-01-11 08:00:00,0.00010000,0.34842823
1736611200000,2025-01-11 16:00:00,0.00010000,0.34690571
1736640000000,2025-01-12 00:00:00,0.00010000,0.35125388
1736668800000,2025-01-12 08:00:00,0.00010000,0.34815000
1736697600000,2025-01-12 16:00:00,0.00010000,0.35187714
1736726400000,2025-01-13 00:00:00,0.00010000,0.34707498
1736755200000,2025-01-13 08:00:00,0.00010000,0.33296419
1736784000000,2025-01-13 16:00:00,0.00010000,0.32646808
1736812800000,2025-01-14 00:00:00,0.00010000,0.33490000
1736841600000,2025-01-14 08:00:00,0.00010000,0.33413000
1736870400000,2025-01-14 16:00:00,0.00010000,0.34395000
1736899200000,2025-01-15 00:00:00,0.00010000,0.34945312
1736928000000,2025-01-15 08:00:00,0.00010000,0.36301629
1736956800000,2025-01-15 16:00:00,0.00010000,0.38175000
1736985600000,2025-01-16 00:00:00,0.00010000,0.38360625
1737014400000,2025-01-16 08:00:00,0.00010000,0.38010000
1737043200000,2025-01-16 16:00:00,0.00010000,0.38330000
1737072000004,2025-01-17 00:00:00,0.00010000,0.38584000
1737100800000,2025-01-17 08:00:00,0.00010000,0.39683458
1737129600008,2025-01-17 16:00:00,0.00010000,0.39541250
1737158400000,2025-01-18 00:00:00,0.00010000,0.39845000
1737187200007,2025-01-18 08:00:00,0.00010000,0.37725000
1737216000000,2025-01-18 16:00:00,0.00010000,0.37478888
1737244800000,2025-01-19 00:00:00,0.00010000,0.37102569
1737273600000,2025-01-19 08:00:00,0.00010000,0.35702596
1737302400000,2025-01-19 16:00:00,0.00010000,0.35519375
1737331200000,2025-01-20 00:00:00,0.00010000,0.32560312
1737360000009,2025-01-20 08:00:00,0.00010000,0.34861250
1737388800000,2025-01-20 16:00:00,0.00010000,0.33641875
1737417600000,2025-01-21 00:00:00,0.00010000,0.32806000
1737446400000,2025-01-21 08:00:00,0.00010000,0.31711000
1737475200000,2025-01-21 16:00:00,0.00010000,0.33174210
1737504000000,2025-01-22 00:00:00,0.00010000,0.34081914
1737532800000,2025-01-22 08:00:00,0.00010000,0.34088508
1737561600000,2025-01-22 16:00:00,0.00010000,0.33941167
1737590400001,2025-01-23 00:00:00,0.00010000,0.34054304
1737619200000,2025-01-23 08:00:00,0.00010000,0.33377188
1737648000000,2025-01-23 16:00:00,0.00010000,0.33601250
1737676800000,2025-01-24 00:00:00,0.00010000,0.33143125
1737705600000,2025-01-24 08:00:00,0.00010000,0.33297500
1737734400000,2025-01-24 16:00:00,0.00010000,0.34094000
1737763200000,2025-01-25 00:00:00,0.00010000,0.33157000
1737792000000,2025-01-25 08:00:00,0.00010000,0.33235394
1737820800001,2025-01-25 16:00:00,0.00010000,0.34076904
1737849600000,2025-01-26 00:00:00,0.00010000,0.33771831
1737878400000,2025-01-26 08:00:00,0.00010000,0.35472692
1737907200000,2025-01-26 16:00:00,0.00010000,0.34551000
1737936000000,2025-01-27 00:00:00,0.00010000,0.34570000
1737964800000,2025-01-27 08:00:00,0.00010000,0.31589000
1737993600000,2025-01-27 16:00:00,0.00010000,0.31502979
1738022400000,2025-01-28 00:00:00,0.00010000,0.31890873
1738051200000,2025-01-28 08:00:00,0.00010000,0.31832000
1738080000000,2025-01-28 16:00:00,0.00010000,0.31477000
1738108800000,2025-01-29 00:00:00,0.00010000,0.29592223
1738137600000,2025-01-29 08:00:00,0.00010000,0.30980000
1738166400000,2025-01-29 16:00:00,0.00010000,0.29846546
1738195200000,2025-01-30 00:00:00,0.00010000,0.30727000
1738224000000,2025-01-30 08:00:00,0.00010000,0.31562188
1738252800000,2025-01-30 16:00:00,0.00010000,0.31546000
1738281600000,2025-01-31 00:00:00,0.00010000,0.31032000
1738310400000,2025-01-31 08:00:00,0.00010000,0.31107002
1738339200000,2025-01-31 16:00:00,0.00010000,0.32166000
1738368000000,2025-02-01 00:00:00,0.00010000,0.30859688
1738396800000,2025-02-01 08:00:00,0.00010000,0.30697188
1738425600000,2025-02-01 16:00:00,0.00010000,0.29870000
1738454400001,2025-02-02 00:00:00,0.00010000,0.28029388
1738483200000,2025-02-02 08:00:00,0.00010000,0.27462000
1738512000000,2025-02-02 16:00:00,0.00010000,0.26748000
1738540800000,2025-02-03 00:00:00,0.00010000,0.23641000
1738569600000,2025-02-03 08:00:00,0.00010000,0.21186000
1738598400000,2025-02-03 16:00:00,0.00010000,0.22445665
1738627200000,2025-02-04 00:00:00,0.00010000,0.23860704
1738656000001,2025-02-04 08:00:00,0.00004722,0.21525000
1738684800000,2025-02-04 16:00:00,0.00000247,0.23087000
1738713600001,2025-02-05 00:00:00,0.00010000,0.22659000
1738742400001,2025-02-05 08:00:00,0.00010000,0.22554000
1738771200000,2025-02-05 16:00:00,0.00010000,0.22730000
1738800000001,2025-02-06 00:00:00,0.00010000,0.22122000
1738828800001,2025-02-06 08:00:00,0.00009905,0.22394000
1738857600000,2025-02-06 16:00:00,-0.00000624,0.20835000
1738886400000,2025-02-07 00:00:00,0.00010000,0.20527206
1738915200000,2025-02-07 08:00:00,-0.00006731,0.20800869
1738944000000,2025-02-07 16:00:00,0.00010000,0.21698125
1738972800000,2025-02-08 00:00:00,0.00010000,0.20501181
1739001600000,2025-02-08 08:00:00,0.00010000,0.20643467
1739030400000,2025-02-08 16:00:00,0.00010000,0.20770590
1739059200000,2025-02-09 00:00:00,0.00010000,0.21823438
1739088000000,2025-02-09 08:00:00,0.00010000,0.22442000
1739116800000,2025-02-09 16:00:00,0.00010000,0.21946000
1739145600000,2025-02-10 00:00:00,0.00010000,0.21842335
1739174400000,2025-02-10 08:00:00,0.00010000,0.22103419
1739203200000,2025-02-10 16:00:00,0.00010000,0.22188000
1739232000000,2025-02-11 00:00:00,0.00010000,0.22781000
1739260800000,2025-02-11 08:00:00,0.00010000,0.24091000
1739289600000,2025-02-11 16:00:00,0.00010000,0.23085000
1739318400000,2025-02-12 00:00:00,0.00010000,0.22515538
1739347200000,2025-02-12 08:00:00,-0.00002494,0.21816000
1739376000001,2025-02-12 16:00:00,0.00010000,0.22105625
1739404800001,2025-02-13 00:00:00,0.00010000,0.24206250
1739433600000,2025-02-13 08:00:00,0.00010000,0.23505000
1739462400001,2025-02-13 16:00:00,0.00008411,0.23287351
1739491200000,2025-02-14 00:00:00,0.00010000,0.23702000
1739520000001,2025-02-14 08:00:00,0.00010000,0.23951545
1739548800000,2025-02-14 16:00:00,0.00010000,0.24736562
1739577600000,2025-02-15 00:00:00,0.00010000,0.24351000
1739606400000,2025-02-15 08:00:00,-0.00002386,0.24682529
1739635200000,2025-02-15 16:00:00,0.00010000,0.23870558
1739664000000,2025-02-16 00:00:00,0.00007462,0.23778756
1739692800000,2025-02-16 08:00:00,-0.00000479,0.23686200
1739721600000,2025-02-16 16:00:00,0.00006714,0.24220898
1739750400000,2025-02-17 00:00:00,0.00000557,0.23874956
1739779200000,2025-02-17 08:00:00,0.00003143,0.23632883
1739808000000,2025-02-17 16:00:00,-0.00004511,0.24088000
1739836800000,2025-02-18 00:00:00,-0.00006976,0.23975398
1739865600000,2025-02-18 08:00:00,-0.00005898,0.22831463
1739894400000,2025-02-18 16:00:00,0.00010000,0.22288533
1739923200000,2025-02-19 00:00:00,0.00003511,0.23000000
1739952000000,2025-02-19 08:00:00,0.00005789,0.23232000
1739980800000,2025-02-19 16:00:00,0.00010000,0.23157417
1740009600000,2025-02-20 00:00:00,0.00007405,0.23401562
1740038400000,2025-02-20 08:00:00,-0.00000407,0.23824788
1740067200000,2025-02-20 16:00:00,0.00010000,0.24007000
1740096000001,2025-02-21 00:00:00,0.00010000,0.25058000
1740124800000,2025-02-21 08:00:00,0.00010000,0.25612812
1740153600000,2025-02-21 16:00:00,0.00010000,0.25433750
1740182400000,2025-02-22 00:00:00,0.00008078,0.24198000
1740211200000,2025-02-22 08:00:00,0.00010000,0.24914000
1740240000000,2025-02-22 16:00:00,0.00010000,0.25480312
1740268800000,2025-02-23 00:00:00,0.00010000,0.25325748
1740297600000,2025-02-23 08:00:00,0.00010000,0.25283029
1740326400000,2025-02-23 16:00:00,0.00006824,0.24127104
1740355200000,2025-02-24 00:00:00,0.00007796,0.24437000
1740384000000,2025-02-24 08:00:00,0.00000566,0.23386446
1740412800000,2025-02-24 16:00:00,0.00010000,0.22646523
1740441600000,2025-02-25 00:00:00,0.00010000,0.21273779
1740470400000,2025-02-25 08:00:00,0.00010000,0.20221478
1740499200000,2025-02-25 16:00:00,0.00006000,0.20662000
1740528000000,2025-02-26 00:00:00,0.00009021,0.21427725
1740556800000,2025-02-26 08:00:00,0.00010000,0.22119952
1740585600000,2025-02-26 16:00:00,0.00010000,0.22037000
1740614400001,2025-02-27 00:00:00,0.00010000,0.21864265
1740643200000,2025-02-27 08:00:00,-0.00002072,0.23003862
1740672000000,2025-02-27 16:00:00,0.00010000,0.22485665
1740700800001,2025-02-28 00:00:00,0.00010000,0.22318000
1740729600000,2025-02-28 08:00:00,0.00010000,0.20497640
1740758400000,2025-02-28 16:00:00,0.00008902,0.21878000
1740787200000,2025-03-01 00:00:00,0.00010000,0.22420521
1740816000000,2025-03-01 08:00:00,0.00001619,0.21775865
1740844800001,2025-03-01 16:00:00,0.00010000,0.20962500
1740873600000,2025-03-02 00:00:00,0.00010000,0.21491000
1740902400000,2025-03-02 08:00:00,0.00010000,0.21330000
1740931200000,2025-03-02 16:00:00,0.00010000,0.21749208
1740960000001,2025-03-03 00:00:00,0.00010000,0.24225000
1740988800000,2025-03-03 08:00:00,-0.00000460,0.23040369
1741017600000,2025-03-03 16:00:00,0.00010000,0.22280000
1741046400001,2025-03-04 00:00:00,0.00006567,0.19973000
1741075200005,2025-03-04 08:00:00,-0.00001125,0.19442000
1741104000000,2025-03-04 16:00:00,0.00008375,0.18838000
1741132800000,2025-03-05 00:00:00,0.00010000,0.19243798
1741161600000,2025-03-05 08:00:00,0.00003003,0.19237544
1741190400000,2025-03-05 16:00:00,-0.00005788,0.19662723
1741219200000,2025-03-06 00:00:00,0.00010000,0.20901000
1741248000001,2025-03-06 08:00:00,-0.00037093,0.20555923
1741276800000,2025-03-06 16:00:00,0.00010000,0.20825000
1741305600000,2025-03-07 00:00:00,0.00010000,0.20149000
1741334400001,2025-03-07 08:00:00,0.00010000,0.20078923
1741363200000,2025-03-07 16:00:00,0.00010000,0.20311833
1741392000000,2025-03-08 00:00:00,0.00010000,0.19649023
1741420800001,2025-03-08 08:00:00,-0.00008217,0.19570427
1741449600001,2025-03-08 16:00:00,0.00004031,0.19802000
1741478400001,2025-03-09 00:00:00,-0.00009578,0.19847000
1741507200000,2025-03-09 08:00:00,-0.00022895,0.19539115
1741536000000,2025-03-09 16:00:00,0.00006923,0.18371875
1741564800000,2025-03-10 00:00:00,0.00001663,0.17212000
1741593600000,2025-03-10 08:00:00,-0.00005198,0.17624000
1741622400000,2025-03-10 16:00:00,-0.00005447,0.17442000
1741651200000,2025-03-11 00:00:00,-0.00007394,0.15920000
1741680000000,2025-03-11 08:00:00,-0.00008338,0.16584580
1741708800001,2025-03-11 16:00:00,-0.00006885,0.17072308
1741737600000,2025-03-12 00:00:00,-0.00008953,0.17299375
1741766400000,2025-03-12 08:00:00,0.00002154,0.17071321
1741795200001,2025-03-12 16:00:00,-0.00016881,0.17414850
1741824000000,2025-03-13 00:00:00,-0.00015023,0.18217669
1741852800000,2025-03-13 08:00:00,-0.00016081,0.18062000
1741881600000,2025-03-13 16:00:00,-0.00016325,0.17824375
1741910400000,2025-03-14 00:00:00,-0.00001518,0.18011000
1741939200000,2025-03-14 08:00:00,-0.00011228,0.18309548
1741968000000,2025-03-14 16:00:00,0.00005450,0.18793000
1741996800000,2025-03-15 00:00:00,-0.00001786,0.18364000
1742025600000,2025-03-15 08:00:00,-0.00014482,0.18468946
1742054400000,2025-03-15 16:00:00,-0.00004853,0.18443000
1742083200000,2025-03-16 00:00:00,-0.00001336,0.19382000
1742112000000,2025-03-16 08:00:00,-0.00010058,0.19504000
1742140800000,2025-03-16 16:00:00,-0.00015623,0.18738887
1742169600000,2025-03-17 00:00:00,0.00003329,0.18294099
1742198400000,2025-03-17 08:00:00,0.00008098,0.18871081
1742227200000,2025-03-17 16:00:00,-0.00005849,0.19024856
1742256000000,2025-03-18 00:00:00,-0.00001178,0.19246000
1742284800000,2025-03-18 08:00:00,-0.00017136,0.19196769
1742313600000,2025-03-18 16:00:00,0.00002718,0.18442000
1742342400000,2025-03-19 00:00:00,0.00010000,0.19031777
1742371200000,2025-03-19 08:00:00,0.00007572,0.18991000
1742400000000,2025-03-19 16:00:00,-0.00013172,0.19707544
1742428800000,2025-03-20 00:00:00,0.00010000,0.19572794
1742457600000,2025-03-20 08:00:00,0.00010000,0.19148000
1742486400000,2025-03-20 16:00:00,0.00010000,0.18780000
1742515200000,2025-03-21 00:00:00,-0.00002841,0.18476000
1742544000000,2025-03-21 08:00:00,0.00005370,0.18631983
1742572800000,2025-03-21 16:00:00,-0.00005730,0.18144627
1742601600000,2025-03-22 00:00:00,0.00002218,0.18794000
1742630400004,2025-03-22 08:00:00,0.00010000,0.19337526
1742659200000,2025-03-22 16:00:00,0.00010000,0.19310000
1742688000000,2025-03-23 00:00:00,0.00010000,0.19225312
1742716800000,2025-03-23 08:00:00,0.00009669,0.19479688
1742745600000,2025-03-23 16:00:00,-0.00010269,0.19175000
1742774400000,2025-03-24 00:00:00,-0.00006228,0.19523438
1742803200000,2025-03-24 08:00:00,-0.00014973,0.20709906
1742832000000,2025-03-24 16:00:00,-0.00000806,0.20620533
1742860800001,2025-03-25 00:00:00,0.00010000,0.20792600
1742889600000,2025-03-25 08:00:00,0.00010000,0.20796000
1742918400000,2025-03-25 16:00:00,-0.00000937,0.21061835
1742947200000,2025-03-26 00:00:00,0.00010000,0.21343183
1742976000000,2025-03-26 08:00:00,0.00010000,0.21513706
1743004800001,2025-03-26 16:00:00,0.00010000,0.20704896
1743033600001,2025-03-27 00:00:00,0.00010000,0.20491000
1743062400001,2025-03-27 08:00:00,0.00003664,0.20675000
1743091200002,2025-03-27 16:00:00,0.00008529,0.20605919
1743120000001,2025-03-28 00:00:00,-0.00002959,0.20488000
1743148800001,2025-03-28 08:00:00,-0.00008079,0.18833000
1743177600000,2025-03-28 16:00:00,0.00010000,0.18319140
1743206400000,2025-03-29 00:00:00,0.00009339,0.18482000
1743235200000,2025-03-29 08:00:00,-0.00022769,0.17828338
1743264000000,2025-03-29 16:00:00,-0.00016583,0.17784000
1743292800000,2025-03-30 00:00:00,-0.00000738,0.17522250
1743321600000,2025-03-30 08:00:00,-0.00013262,0.17578419
1743350400000,2025-03-30 16:00:00,0.00003270,0.17424000
1743379200000,2025-03-31 00:00:00,0.00002156,0.17113750
1743408000000,2025-03-31 08:00:00,0.00002090,0.16702958
1743436800000,2025-03-31 16:00:00,-0.00017468,0.17440000
1743465600000,2025-04-01 00:00:00,0.00009607,0.16846000
1743494400001,2025-04-01 08:00:00,0.00010000,0.17336473
1743523200000,2025-04-01 16:00:00,0.00010000,0.17418677
1743552000001,2025-04-02 00:00:00,0.00009828,0.17145542
1743580800000,2025-04-02 08:00:00,0.00002309,0.16295996
1743609600000,2025-04-02 16:00:00,-0.00003413,0.17121000
1743638400000,2025-04-03 00:00:00,0.00010000,0.15434000
1743667200000,2025-04-03 08:00:00,0.00003064,0.15828994
1743696000000,2025-04-03 16:00:00,0.00008980,0.15439000
1743724800000,2025-04-04 00:00:00,0.00010000,0.15977000
1743753600000,2025-04-04 08:00:00,0.00001851,0.16013517
1743782400000,2025-04-04 16:00:00,-0.00001076,0.15856000
1743811200000,2025-04-05 00:00:00,0.00010000,0.16105000
1743840000000,2025-04-05 08:00:00,0.00010000,0.16036896
1743868800000,2025-04-05 16:00:00,0.00007268,0.15684000
1743897600000,2025-04-06 00:00:00,0.00010000,0.15916000
1743926400000,2025-04-06 08:00:00,0.00003728,0.15446000
1743955200002,2025-04-06 16:00:00,0.00006190,0.15243000
1743984000000,2025-04-07 00:00:00,0.00009971,0.14100625
1744012800000,2025-04-07 08:00:00,0.00009689,0.13022865
1744041600000,2025-04-07 16:00:00,0.00009550,0.14232090
1744070400000,2025-04-08 00:00:00,0.00010000,0.14362208
1744099200000,2025-04-08 08:00:00,-0.00001063,0.14819000
1744128000000,2025-04-08 16:00:00,-0.00017668,0.14613360
1744156800000,2025-04-09 00:00:00,-0.00015955,0.13862000
1744185600001,2025-04-09 08:00:00,-0.00018213,0.14398750
1744214400000,2025-04-09 16:00:00,0.00010000,0.14482000
1744243200000,2025-04-10 00:00:00,0.00002475,0.15784033
1744272000000,2025-04-10 08:00:00,0.00007148,0.15362000
1744300800000,2025-04-10 16:00:00,-0.00000792,0.14900000
1744329600001,2025-04-11 00:00:00,0.00007157,0.15424465
1744358400000,2025-04-11 08:00:00,0.00010000,0.15758125
1744387200000,2025-04-11 16:00:00,0.00010000,0.16058000
1744416000000,2025-04-12 00:00:00,0.00008449,0.15967000
1744444800001,2025-04-12 08:00:00,0.00010000,0.16114000
1744473600000,2025-04-12 16:00:00,0.00010000,0.17130000
1744502400000,2025-04-13 00:00:00,0.00010000,0.16999000
1744531200000,2025-04-13 08:00:00,0.00004920,0.16575371
1744560000000,2025-04-13 16:00:00,0.00010000,0.16298125
1744588800000,2025-04-14 00:00:00,-0.00001322,0.16072000
1744617600000,2025-04-14 08:00:00,-0.00011895,0.16383000
1744646400000,2025-04-14 16:00:00,-0.00009245,0.16297000
1744675200000,2025-04-15 00:00:00,0.00010000,0.16744173
1744704000000,2025-04-15 08:00:00,0.00000184,0.16526410
1744732800001,2025-04-15 16:00:00,0.00010000,0.16710000
1744761600000,2025-04-16 00:00:00,0.00010000,0.16040000
1744790400000,2025-04-16 08:00:00,0.00010000,0.15688000
1744819200000,2025-04-16 16:00:00,0.00010000,0.15671350
1744848000001,2025-04-17 00:00:00,0.00010000,0.15446000
1744876800000,2025-04-17 08:00:00,0.00010000,0.15884275
1744905600001,2025-04-17 16:00:00,0.00004346,0.15708354
1744934400000,2025-04-18 00:00:00,0.00010000,0.15709000
1744963200000,2025-04-18 08:00:00,0.00010000,0.15863000
1744992000000,2025-04-18 16:00:00,0.00010000,0.15732000
1745020800000,2025-04-19 00:00:00,0.00010000,0.15724923
1745049600000,2025-04-19 08:00:00,0.00010000,0.16555619
1745078400000,2025-04-19 16:00:00,0.00010000,0.16697812
1745107200000,2025-04-20 00:00:00,0.00010000,0.17028000
1745136000000,2025-04-20 08:00:00,0.00010000,0.16875748
1745164800000,2025-04-20 16:00:00,0.00010000,0.16918000
1745193600000,2025-04-21 00:00:00,0.00010000,0.16992000
1745222400005,2025-04-21 08:00:00,0.00010000,0.17759388
1745251200003,2025-04-21 16:00:00,0.00010000,0.17983000
1745280000008,2025-04-22 00:00:00,0.00010000,0.17371000
1745308800000,2025-04-22 08:00:00,0.00010000,0.17664000
1745337600000,2025-04-22 16:00:00,0.00009246,0.18782000
1745366400000,2025-04-23 00:00:00,0.00009916,0.19378000
1745395200002,2025-04-23 08:00:00,-0.00001107,0.20298000
1745424000000,2025-04-23 16:00:00,0.00010000,0.19586786
1745452800000,2025-04-24 00:00:00,0.00010000,0.19950000
1745481600001,2025-04-24 08:00:00,0.00010000,0.19537491
1745510400001,2025-04-24 16:00:00,0.00010000,0.20143000
1745539200007,2025-04-25 00:00:00,0.00010000,0.20113538
1745568000002,2025-04-25 08:00:00,0.00010000,0.20429678
1745596800003,2025-04-25 16:00:00,0.00010000,0.20455127
1745625600002,2025-04-26 00:00:00,0.00010000,0.20385909
1745654400000,2025-04-26 08:00:00,0.00010000,0.20963000
1745683200002,2025-04-26 16:00:00,0.00010000,0.20778000
1745712000001,2025-04-27 00:00:00,0.00010000,0.20798000
1745740800000,2025-04-27 08:00:00,0.00010000,0.20096000
1745769600000,2025-04-27 16:00:00,0.00010000,0.19280455
1745798400001,2025-04-28 00:00:00,0.00010000,0.18830000
1745827200003,2025-04-28 08:00:00,0.00010000,0.19425000
1745856000005,2025-04-28 16:00:00,0.00010000,0.18460573
1745884800000,2025-04-29 00:00:00,0.00010000,0.18974000
1745913600000,2025-04-29 08:00:00,0.00010000,0.19187469
1745942400010,2025-04-29 16:00:00,0.00010000,0.18999840
1745971200001,2025-04-30 00:00:00,0.00010000,0.18565217
1746000000000,2025-04-30 08:00:00,0.00010000,0.18679000
1746028800003,2025-04-30 16:00:00,0.00010000,0.18417812
1746057600000,2025-05-01 00:00:00,0.00010000,0.18596938
1746086400000,2025-05-01 08:00:00,0.00010000,0.18847612
1746115200001,2025-05-01 16:00:00,0.00010000,0.18839259
1746144000000,2025-05-02 00:00:00,0.00010000,0.19205000
1746172800000,2025-05-02 08:00:00,0.00010000,0.19031000
1746201600003,2025-05-02 16:00:00,0.00010000,0.19345000
1746230400000,2025-05-03 00:00:00,0.00010000,0.19193237
1746259200000,2025-05-03 08:00:00,0.00010000,0.18760969
1746288000000,2025-05-03 16:00:00,0.00006759,0.18423746
1746316800001,2025-05-04 00:00:00,0.00001165,0.18290167
1746345600001,2025-05-04 08:00:00,0.00010000,0.18244000
1746374400002,2025-05-04 16:00:00,0.00009333,0.18130000
1746403200000,2025-05-05 00:00:00,0.00007093,0.18434000
1746432000000,2025-05-05 08:00:00,0.00010000,0.18538000
1746460800006,2025-05-05 16:00:00,0.00010000,0.17791041
1746489600002,2025-05-06 00:00:00,0.00010000,0.17988000
1746518400005,2025-05-06 08:00:00,0.00010000,0.17964126
1746547200000,2025-05-06 16:00:00,0.00010000,0.17484000
1746576000002,2025-05-07 00:00:00,0.00010000,0.17666000
1746604800000,2025-05-07 08:00:00,0.00010000,0.17473881
1746633600006,2025-05-07 16:00:00,0.00010000,0.16950274
1746662400000,2025-05-08 00:00:00,0.00010000,0.17237912
