open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731715200000,2024-11-16 00:00:00,0.3721600,0.4043000,0.3684400,0.3982700,13847857,1731801599999,2024-11-16 23:59:59,5408673.4912700,111060,6875917,2685774.9958300
1731801600000,2024-11-17 00:00:00,0.3983300,0.4108200,0.3730400,0.3818200,20452311,1731887999999,2024-11-17 23:59:59,8059768.5767600,156750,9593423,3782509.1992200
1731888000000,2024-11-18 00:00:00,0.3818400,0.3992700,0.3695700,0.3924000,19188222,1731974399999,2024-11-18 23:59:59,7388862.4041100,140862,9537843,3675162.2411400
1731974400000,2024-11-19 00:00:00,0.3923000,0.4064300,0.3694800,0.3811200,26351018,1732060799999,2024-11-19 23:59:59,10256638.7412200,135485,12361481,4824739.9408700
1732060800000,2024-11-20 00:00:00,0.3811300,0.3892600,0.3507100,0.3585700,19442866,1732147199999,2024-11-20 23:59:59,7209372.3496700,126188,9433688,3501930.1253200
1732147200000,2024-11-21 00:00:00,0.3585800,0.3933800,0.3474200,0.3906100,22603353,1732233599999,2024-11-21 23:59:59,8465828.2752400,143357,11194381,4196631.5092600
1732233600000,2024-11-22 00:00:00,0.3904400,0.4538200,0.3805300,0.4515600,41917980,1732319999999,2024-11-22 23:59:59,17391867.2803400,278239,21364692,8883561.3449300
1732320000000,2024-11-23 00:00:00,0.4516200,0.4747700,0.4223600,0.4377400,46587985,1732406399999,2024-11-23 23:59:59,20884708.6771000,298951,21332267,9572722.6769200
1732406400000,2024-11-24 00:00:00,0.4378000,0.5146200,0.4102000,0.5114500,43183678,1732492799999,2024-11-24 23:59:59,19564496.4752700,261048,20956343,9513694.1801500
1732492800000,2024-11-25 00:00:00,0.5116800,0.5562700,0.4753800,0.4952600,79027985,1732579199999,2024-11-25 23:59:59,40917802.6143100,451996,38190448,19783582.7362700
1732579200000,2024-11-26 00:00:00,0.4951500,0.5277500,0.4715200,0.5191400,33713262,1732665599999,2024-11-26 23:59:59,16994247.6221000,258188,16743039,8447427.2642200
1732665600000,2024-11-27 00:00:00,0.5193100,0.5898700,0.5071000,0.5747700,31247610,1732751999999,2024-11-27 23:59:59,16769891.6999000,224866,15337546,8216921.9146000
1732752000000,2024-11-28 00:00:00,0.5746500,0.5977700,0.5342200,0.5486900,22139761,1732838399999,2024-11-28 23:59:59,12517470.7018300,176315,11045082,6245435.4269800
1732838400000,2024-11-29 00:00:00,0.5487200,0.5916900,0.5441100,0.5745000,19092977,1732924799999,2024-11-29 23:59:59,10802813.4450600,141080,9160740,5183571.3794100
1732924800000,2024-11-30 00:00:00,0.5746000,0.5864300,0.5530700,0.5731800,14256678,1733011199999,2024-11-30 23:59:59,8147871.0003500,115161,7044031,4029370.2834200
1733011200000,2024-12-01 00:00:00,0.5733400,0.5802600,0.5412200,0.5506700,18821050,1733097599999,2024-12-01 23:59:59,10478977.8089700,126114,8555315,4767398.8926200
1733097600000,2024-12-02 00:00:00,0.5506000,0.6159600,0.5266200,0.6132900,55180750,1733183999999,2024-12-02 23:59:59,31254329.2703200,340806,26328051,14928962.3794200
1733184000000,2024-12-03 00:00:00,0.6131900,0.6164600,0.5371700,0.6097400,35412000,1733270399999,2024-12-03 23:59:59,20781367.6239600,235069,16415712,9632841.9254600
1733270400000,2024-12-04 00:00:00,0.6099400,0.6516200,0.5984600,0.6256600,31267631,1733356799999,2024-12-04 23:59:59,19705956.7954700,255143,14851154,9360899.7336400
1733356800000,2024-12-05 00:00:00,0.6259600,0.6269700,0.5820700,0.6008300,21568011,1733443199999,2024-12-05 23:59:59,13078018.7541800,166824,9812513,5953637.4847700
1733443200000,2024-12-06 00:00:00,0.6011500,0.6538900,0.5960400,0.6406500,28820909,1733529599999,2024-12-06 23:59:59,18233322.4124800,217938,13538137,8573754.7473800
1733529600000,2024-12-07 00:00:00,0.6405200,0.6428000,0.6180000,0.6214400,11811494,1733615999999,2024-12-07 23:59:59,7441508.7096700,113039,5437737,3427114.8477100
1733616000000,2024-12-08 00:00:00,0.6216100,0.6524200,0.5946200,0.6468800,14786472,1733702399999,2024-12-08 23:59:59,9158578.9137200,140183,6992062,4336314.0631900
1733702400000,2024-12-09 00:00:00,0.6467900,0.6503000,0.4251000,0.5018600,39168084,1733788799999,2024-12-09 23:59:59,21280229.1205000,276433,16693701,9074421.1279700
1733788800000,2024-12-10 00:00:00,0.5018100,0.5117700,0.4384200,0.4843200,34391059,1733875199999,2024-12-10 23:59:59,16407180.9978900,218832,16417251,7831312.2776300
1733875200000,2024-12-11 00:00:00,0.4843500,0.5482900,0.4642200,0.5263200,19374452,1733961599999,2024-12-11 23:59:59,9952420.3433500,156810,9510199,4884491.0716600
1733961600000,2024-12-12 00:00:00,0.5264000,0.5863100,0.5229800,0.5670800,29750147,1734047999999,2024-12-12 23:59:59,16611042.4807100,237818,14444120,8064268.6974300
1734048000000,2024-12-13 00:00:00,0.5670600,0.5781700,0.5339500,0.5487700,20333200,1734134399999,2024-12-13 23:59:59,11238542.7602500,181383,9374802,5189609.9993200
1734134400000,2024-12-14 00:00:00,0.5488600,0.5640600,0.5132100,0.5211200,12000485,1734220799999,2024-12-14 23:59:59,6486205.9549600,114820,5716508,3096514.6955400
1734220800000,2024-12-15 00:00:00,0.5211200,0.5451600,0.5046900,0.5421500,13005352,1734307199999,2024-12-15 23:59:59,6842202.7567900,117593,6675342,3512754.8612200
1734307200000,2024-12-16 00:00:00,0.5424600,0.5685400,0.5179200,0.5275500,15934980,1734393599999,2024-12-16 23:59:59,8591742.4227300,139991,7590498,4096088.6149900
1734393600000,2024-12-17 00:00:00,0.5275300,0.5336300,0.4922900,0.4974000,12122204,1734479999999,2024-12-17 23:59:59,6237808.7549500,116008,5686062,2929130.6666500
1734480000000,2024-12-18 00:00:00,0.4975700,0.5004000,0.4352600,0.4366900,44352048,1734566399999,2024-12-18 23:59:59,20360297.2031700,206111,21725176,9966939.1638700
1734566400000,2024-12-19 00:00:00,0.4367700,0.4548000,0.3899100,0.4078100,29747036,1734652799999,2024-12-19 23:59:59,12607475.4565000,191596,14226123,6036244.7004700
1734652800000,2024-12-20 00:00:00,0.4078000,0.4249900,0.3459800,0.4058400,29415562,1734739199999,2024-12-20 23:59:59,11262051.1428800,206437,14457881,5544856.6507900
1734739200000,2024-12-21 00:00:00,0.4059000,0.4359900,0.3787600,0.3851700,21362591,1734825599999,2024-12-21 23:59:59,8483652.1834600,152823,9895099,3931182.1654000
1734825600000,2024-12-22 00:00:00,0.3851900,0.4009300,0.3741600,0.3851700,13026139,1734911999999,2024-12-22 23:59:59,5071740.4208800,120496,6721378,2618128.1651400
1734912000000,2024-12-23 00:00:00,0.3852000,0.4192000,0.3733400,0.4126100,42484089,1734998399999,2024-12-23 23:59:59,17068117.1104500,180299,21360140,8575672.4158600
1734998400000,2024-12-24 00:00:00,0.4125700,0.4481300,0.4013100,0.4372700,46539431,1735084799999,2024-12-24 23:59:59,19310780.6796900,173610,22544320,9353927.4326100
1735084800000,2024-12-25 00:00:00,0.4371500,0.4432600,0.4151700,0.4225300,10453980,1735171199999,2024-12-25 23:59:59,4510164.5763200,94599,5173370,2231612.8131700
1735171200000,2024-12-26 00:00:00,0.4226400,0.4273000,0.3847900,0.3899700,19450736,1735257599999,2024-12-26 23:59:59,7673384.6120800,102530,9541047,3759622.6786900
1735257600000,2024-12-27 00:00:00,0.3899700,0.4136800,0.3829000,0.3855200,25779208,1735343999999,2024-12-27 23:59:59,10256333.3659500,145239,11614568,4621715.9349800
1735344000000,2024-12-28 00:00:00,0.3854900,0.4014100,0.3649400,0.3958000,22290389,1735430399999,2024-12-28 23:59:59,8514995.5353000,140398,10474760,4013185.7065900
1735430400000,2024-12-29 00:00:00,0.3958700,0.4016900,0.3721000,0.3776000,14611499,1735516799999,2024-12-29 23:59:59,5663083.0117600,110652,7044121,2729516.6202600
1735516800000,2024-12-30 00:00:00,0.3776000,0.3910100,0.3591900,0.3730900,12666167,1735603199999,2024-12-30 23:59:59,4774885.8887800,104469,6297838,2374840.1420000
1735603200000,2024-12-31 00:00:00,0.3731500,0.3838100,0.3606300,0.3657700,8925037,1735689599999,2024-12-31 23:59:59,3303553.8593800,75652,4370290,1617542.7589200
1735689600000,2025-01-01 00:00:00,0.3657700,0.3853400,0.3559200,0.3824200,10177754,1735775999999,2025-01-01 23:59:59,3774934.3756200,68955,5045765,1871073.3190000
1735776000000,2025-01-02 00:00:00,0.3824300,0.4058600,0.3824200,0.3960700,12869757,1735862399999,2025-01-02 23:59:59,5099863.8596600,85023,6101682,2417139.4050000
1735862400000,2025-01-03 00:00:00,0.3961100,0.4154800,0.3905000,0.4110700,12551513,1735948799999,2025-01-03 23:59:59,5088569.4565300,83691,6101608,2473297.7494300
1735948800000,2025-01-04 00:00:00,0.4111100,0.4150000,0.3999600,0.4114400,19767942,1736035199999,2025-01-04 23:59:59,8059512.9713000,92868,8868186,3616218.6618600
1736035200000,2025-01-05 00:00:00,0.4114800,0.4167400,0.4027200,0.4134000,11419155,1736121599999,2025-01-05 23:59:59,4680670.9863400,65237,5436820,2229563.6449800
1736121600000,2025-01-06 00:00:00,0.4134000,0.4253100,0.4012000,0.4094400,26707777,1736207999999,2025-01-06 23:59:59,11060486.3971800,113877,11979226,4963991.5434100
1736208000000,2025-01-07 00:00:00,0.4095100,0.4173800,0.3619000,0.3620000,22212383,1736294399999,2025-01-07 23:59:59,8679183.2315700,103878,9880202,3872767.7914600
1736294400000,2025-01-08 00:00:00,0.3619300,0.3686700,0.3384100,0.3553100,20785117,1736380799999,2025-01-08 23:59:59,7404210.2710600,99418,9596815,3420882.8167500
1736380800000,2025-01-09 00:00:00,0.3552100,0.3612800,0.3396100,0.3493200,13264038,1736467199999,2025-01-09 23:59:59,4650607.2350600,72959,6283623,2204114.7334700
1736467200000,2025-01-10 00:00:00,0.3492900,0.3608900,0.3420100,0.3531300,13039963,1736553599999,2025-01-10 23:59:59,4590288.6862500,70212,6312875,2222951.5941000
1736553600000,2025-01-11 00:00:00,0.3531500,0.3585800,0.3457700,0.3512400,10047343,1736639999999,2025-01-11 23:59:59,3517597.0777000,57885,5015038,1756464.8796900
1736640000000,2025-01-12 00:00:00,0.3512900,0.3545900,0.3408400,0.3469600,8257270,1736726399999,2025-01-12 23:59:59,2881294.5431200,50884,4120479,1437928.3557400
1736726400000,2025-01-13 00:00:00,0.3470300,0.3566200,0.3094700,0.3349000,20644081,1736812799999,2025-01-13 23:59:59,6752749.4905600,108013,9980196,3266306.5569800
1736812800000,2025-01-14 00:00:00,0.3349300,0.3515900,0.3321900,0.3496700,10049024,1736899199999,2025-01-14 23:59:59,3433788.1085400,62206,5090504,1739353.6138500
1736899200000,2025-01-15 00:00:00,0.3496600,0.3855500,0.3472600,0.3837400,31673256,1736985599999,2025-01-15 23:59:59,11655801.1716900,148499,15344793,5636497.7458800
1736985600000,2025-01-16 00:00:00,0.3837500,0.3948200,0.3717600,0.3858800,16288945,1737071999999,2025-01-16 23:59:59,6220156.5239500,96486,7888271,3013937.3506000
1737072000000,2025-01-17 00:00:00,0.3859200,0.4017000,0.3849900,0.3984500,16956208,1737158399999,2025-01-17 23:59:59,6692925.4931500,98925,8647748,3413827.3373100
1737158400000,2025-01-18 00:00:00,0.3984500,0.4003600,0.3642400,0.3710100,14200305,1737244799999,2025-01-18 23:59:59,5381442.2870200,88269,6690912,2536051.4100700
1737244800000,2025-01-19 00:00:00,0.3710600,0.3841300,0.3196700,0.3255000,26700558,1737331199999,2025-01-19 23:59:59,9256706.5239100,153623,12552886,4352327.4899000
1737331200000,2025-01-20 00:00:00,0.3254900,0.3585600,0.3112200,0.3280600,31591590,1737417599999,2025-01-20 23:59:59,10493396.2453200,162245,15504909,5155936.2014300
1737417600000,2025-01-21 00:00:00,0.3280200,0.3476400,0.3101600,0.3409200,16531152,1737503999999,2025-01-21 23:59:59,5455230.0866200,103617,8037572,2652508.0618800
1737504000000,2025-01-22 00:00:00,0.3408500,0.3477100,0.3360800,0.3407300,10182517,1737590399999,2025-01-22 23:59:59,3486227.5909100,65364,4945071,1694141.8910800
1737590400000,2025-01-23 00:00:00,0.3408600,0.3422600,0.3213300,0.3314600,13996806,1737676799999,2025-01-23 23:59:59,4633871.1295400,79990,6539554,2166407.3332700
1737676800000,2025-01-24 00:00:00,0.3314900,0.3442900,0.3197400,0.3315700,19987071,1737763199999,2025-01-24 23:59:59,6728593.6277200,88719,9180948,3089444.9228700
1737763200000,2025-01-25 00:00:00,0.3315900,0.3511900,0.3269600,0.3377000,18456356,1737849599999,2025-01-25 23:59:59,6290737.5625300,91737,8969283,3057985.0425900
1737849600000,2025-01-26 00:00:00,0.3377900,0.3702700,0.3365900,0.3457000,21706973,1737935999999,2025-01-26 23:59:59,7750976.9388500,109551,10714256,3826849.2014000
1737936000000,2025-01-27 00:00:00,0.3457000,0.3466600,0.3044700,0.3188100,22668113,1738022399999,2025-01-27 23:59:59,7251989.9867600,128784,10120788,3235188.5064000
1738022400000,2025-01-28 00:00:00,0.3189100,0.3255500,0.2922500,0.2958500,12764666,1738108799999,2025-01-28 23:59:59,3974168.8660300,68322,6164691,1917340.0448400
1738108800000,2025-01-29 00:00:00,0.2959300,0.3160800,0.2942700,0.3072700,9739357,1738195199999,2025-01-29 23:59:59,2958773.5045700,71831,4947445,1502219.9745700
1738195200000,2025-01-30 00:00:00,0.3072700,0.3201800,0.3037100,0.3103200,9552331,1738281599999,2025-01-30 23:59:59,2993267.7264400,60984,4627317,1451080.6863900
1738281600000,2025-01-31 00:00:00,0.3104300,0.3242400,0.3039300,0.3086200,10613583,1738367999999,2025-01-31 23:59:59,3316230.2627800,58070,5462195,1706598.6511500
1738368000000,2025-02-01 00:00:00,0.3086500,0.3133500,0.2781700,0.2801600,9481678,1738454399999,2025-02-01 23:59:59,2805337.1675200,57815,4032238,1197586.1212600
1738454400000,2025-02-02 00:00:00,0.2801100,0.2862100,0.2220700,0.2364100,27774981,1738540799999,2025-02-02 23:59:59,6930206.5063900,140058,13090664,3261374.8424300
1738540800000,2025-02-03 00:00:00,0.2364700,0.2419900,0.1744600,0.2383000,66852474,1738627199999,2025-02-03 23:59:59,13990219.3186900,247721,32821859,6867971.9692200
1738627200000,2025-02-04 00:00:00,0.2383100,0.2415700,0.2146000,0.2265900,39026122,1738713599999,2025-02-04 23:59:59,8972949.4164600,172521,18982308,4368479.1863200
1738713600000,2025-02-05 00:00:00,0.2266100,0.2336400,0.2176300,0.2212200,17192796,1738799999999,2025-02-05 23:59:59,3891644.3846000,92937,9000646,2039020.9975800
1738800000000,2025-02-06 00:00:00,0.2212500,0.2270400,0.2027000,0.2052600,14488305,1738886399999,2025-02-06 23:59:59,3120754.9860500,83961,7104769,1531790.8990300
1738886400000,2025-02-07 00:00:00,0.2052800,0.2231300,0.1969800,0.2049900,22884207,1738972799999,2025-02-07 23:59:59,4837081.5175100,108094,11176505,2363755.0555200
1738972800000,2025-02-08 00:00:00,0.2050400,0.2195000,0.2027600,0.2183800,11665869,1739059199999,2025-02-08 23:59:59,2442264.1416900,69986,6690005,1400982.0630600
1739059200000,2025-02-09 00:00:00,0.2183600,0.2261200,0.2079700,0.2183300,21352354,1739145599999,2025-02-09 23:59:59,4699819.3557700,95286,9856651,2167195.3299900
1739145600000,2025-02-10 00:00:00,0.2183100,0.2281300,0.2090000,0.2278100,13336109,1739231999999,2025-02-10 23:59:59,2941880.8827400,80561,6948687,1534177.9395800
1739232000000,2025-02-11 00:00:00,0.2277800,0.2496800,0.2204500,0.2250800,23800615,1739318399999,2025-02-11 23:59:59,5609025.3726400,100394,11278009,2660620.8834300
1739318400000,2025-02-12 00:00:00,0.2250900,0.2457500,0.2111900,0.2421700,26011721,1739404799999,2025-02-12 23:59:59,5823421.4557800,109459,12462453,2793313.9504200
1739404800000,2025-02-13 00:00:00,0.2421900,0.2458600,0.2292400,0.2370200,23552969,1739491199999,2025-02-13 23:59:59,5565385.0861300,94836,11208586,2647820.4081400
1739491200000,2025-02-14 00:00:00,0.2370700,0.2500700,0.2342500,0.2435100,21028968,1739577599999,2025-02-14 23:59:59,5084400.4988700,94234,10387819,2512332.9706600
1739577600000,2025-02-15 00:00:00,0.2435000,0.2525800,0.2344800,0.2376800,16619329,1739663999999,2025-02-15 23:59:59,4031478.3912400,75807,7722879,1874092.5660200
1739664000000,2025-02-16 00:00:00,0.2376700,0.2438500,0.2337900,0.2386100,10566101,1739750399999,2025-02-16 23:59:59,2525532.6803500,61501,5323773,1273259.8913500
1739750400000,2025-02-17 00:00:00,0.2385800,0.2482600,0.2326000,0.2397800,14518287,1739836799999,2025-02-17 23:59:59,3475431.3898400,77393,6389581,1531828.1181400
1739836800000,2025-02-18 00:00:00,0.2397900,0.2415400,0.2212000,0.2300000,21838246,1739923199999,2025-02-18 23:59:59,5025664.0105400,94402,10356591,2385392.3121800
1739923200000,2025-02-19 00:00:00,0.2299700,0.2363600,0.2254300,0.2339300,9815179,1740009599999,2025-02-19 23:59:59,2273427.8014200,55555,4702421,1089718.3791600
1740009600000,2025-02-20 00:00:00,0.2340300,0.2510000,0.2334700,0.2505800,16887569,1740095999999,2025-02-20 23:59:59,4101053.9769500,74336,8412422,2043367.7986300
1740096000000,2025-02-21 00:00:00,0.2505900,0.2657500,0.2365000,0.2419800,18687408,1740182399999,2025-02-21 23:59:59,4710178.0503800,88677,8645903,2182744.3180700
1740182400000,2025-02-22 00:00:00,0.2420000,0.2585300,0.2401800,0.2532400,17803491,1740268799999,2025-02-22 23:59:59,4472913.4695600,69082,9001064,2259919.1733300
1740268800000,2025-02-23 00:00:00,0.2532600,0.2546600,0.2403400,0.2443700,11904533,1740355199999,2025-02-23 23:59:59,2938344.4012400,52055,5363622,1324117.3824900
1740355200000,2025-02-24 00:00:00,0.2444500,0.2466700,0.2110100,0.2127200,20895518,1740441599999,2025-02-24 23:59:59,4758084.6231900,103360,10747006,2453976.2313300
1740441600000,2025-02-25 00:00:00,0.2125900,0.2177700,0.1956300,0.2143400,31810203,1740527999999,2025-02-25 23:59:59,6612880.0434800,139454,15567791,3233932.3556500
1740528000000,2025-02-26 00:00:00,0.2143700,0.2239500,0.2090700,0.2186100,13200609,1740614399999,2025-02-26 23:59:59,2871425.4581900,70440,6374748,1386259.8859400
1740614400000,2025-02-27 00:00:00,0.2187200,0.2311100,0.2157300,0.2231800,14402026,1740700799999,2025-02-27 23:59:59,3226144.6492600,69329,7297127,1634569.0744900
1740700800000,2025-02-28 00:00:00,0.2231900,0.2257800,0.2012000,0.2242200,28268119,1740787199999,2025-02-28 23:59:59,5995786.2325900,104502,14265018,3027611.9671700
1740787200000,2025-03-01 00:00:00,0.2241800,0.2277100,0.2066400,0.2149100,16586790,1740873599999,2025-03-01 23:59:59,3591342.5582700,67214,7758823,1675210.2787700
1740873600000,2025-03-02 00:00:00,0.2149300,0.2423300,0.2103200,0.2422500,18348536,1740959999999,2025-03-02 23:59:59,4127008.6937300,83596,8765397,1972799.3292200
1740960000000,2025-03-03 00:00:00,0.2421300,0.2433100,0.1954700,0.1997300,31790748,1741046399999,2025-03-03 23:59:59,6980744.7818200,133118,14920059,3269996.8147500
1741046400000,2025-03-04 00:00:00,0.1997800,0.2017900,0.1777400,0.1924300,34494450,1741132799999,2025-03-04 23:59:59,6564093.5550500,130068,16941890,3226977.9219800
1741132800000,2025-03-05 00:00:00,0.1924500,0.2148800,0.1885100,0.2090200,21586865,1741219199999,2025-03-05 23:59:59,4329667.9171800,82733,10244227,2053640.3675700
1741219200000,2025-03-06 00:00:00,0.2090700,0.2149600,0.1982400,0.2014900,19857489,1741305599999,2025-03-06 23:59:59,4108688.6968100,87659,8997347,1861794.1438100
1741305600000,2025-03-07 00:00:00,0.2015000,0.2070600,0.1896100,0.1964700,18154949,1741391999999,2025-03-07 23:59:59,3611242.4373300,93606,9259001,1843793.6811800
1741392000000,2025-03-08 00:00:00,0.1964200,0.2025000,0.1911700,0.1984700,21822278,1741478399999,2025-03-08 23:59:59,4283666.4630100,91391,11021664,2163515.5699000
1741478400000,2025-03-09 00:00:00,0.1984600,0.1995000,0.1696800,0.1721500,20506918,1741564799999,2025-03-09 23:59:59,3771330.6142900,83586,9275974,1705114.7992000
1741564800000,2025-03-10 00:00:00,0.1721800,0.1848700,0.1566600,0.1592000,21297731,1741651199999,2025-03-10 23:59:59,3632447.1767800,94130,10314631,1759438.6681400
1741651200000,2025-03-11 00:00:00,0.1592400,0.1777200,0.1495300,0.1731200,24350664,1741737599999,2025-03-11 23:59:59,4039446.8952600,95450,12271803,2037977.7019900
1741737600000,2025-03-12 00:00:00,0.1731500,0.1828700,0.1645100,0.1821100,18096550,1741823999999,2025-03-12 23:59:59,3150166.9086900,78314,8907488,1554570.7504400
1741824000000,2025-03-13 00:00:00,0.1820400,0.1866600,0.1724800,0.1801100,16921891,1741910399999,2025-03-13 23:59:59,3055501.3785200,79773,8422992,1522923.6279400
1741910400000,2025-03-14 00:00:00,0.1801800,0.1902100,0.1792200,0.1836400,22087947,1741996799999,2025-03-14 23:59:59,4076916.2489700,83270,11206816,2067643.6811700
1741996800000,2025-03-15 00:00:00,0.1836500,0.1952000,0.1817600,0.1938200,18642753,1742083199999,2025-03-15 23:59:59,3483982.9603400,64072,9574485,1791611.6313300
1742083200000,2025-03-16 00:00:00,0.1937700,0.1999900,0.1811400,0.1828800,29027985,1742169599999,2025-03-16 23:59:59,5573583.1450600,98455,14143509,2718000.8073300
1742169600000,2025-03-17 00:00:00,0.1828200,0.1951600,0.1821500,0.1924600,13188835,1742255999999,2025-03-17 23:59:59,2502264.7969100,62723,6588818,1249823.5511500
1742256000000,2025-03-18 00:00:00,0.1924700,0.1956000,0.1824600,0.1902200,22098183,1742342399999,2025-03-18 23:59:59,4195241.0219200,81469,10730603,2036243.5248800
1742342400000,2025-03-19 00:00:00,0.1902400,0.1996700,0.1882600,0.1958000,22156431,1742428799999,2025-03-19 23:59:59,4289849.7146900,72097,10681923,2068976.4570600
1742428800000,2025-03-20 00:00:00,0.1958100,0.1975100,0.1829400,0.1847600,16433525,1742515199999,2025-03-20 23:59:59,3101633.4763000,59247,8133773,1535399.6552200
1742515200000,2025-03-21 00:00:00,0.1847600,0.1916200,0.1802500,0.1879400,16411167,1742601599999,2025-03-21 23:59:59,3040059.6623400,65674,8078351,1498422.5580400
1742601600000,2025-03-22 00:00:00,0.1879600,0.1960000,0.1876300,0.1922100,7392899,1742687999999,2025-03-22 23:59:59,1422273.4148000,36532,3621723,696941.2444000
1742688000000,2025-03-23 00:00:00,0.1921900,0.1957100,0.1897300,0.1952100,13686209,1742774399999,2025-03-23 23:59:59,2646021.2327500,44614,7887258,1525786.2843300
1742774400000,2025-03-24 00:00:00,0.1952300,0.2123700,0.1945500,0.2078900,25168819,1742860799999,2025-03-24 23:59:59,5204002.5442500,82560,12054217,2490285.5407600
1742860800000,2025-03-25 00:00:00,0.2078500,0.2171600,0.2040700,0.2133600,15524325,1742947199999,2025-03-25 23:59:59,3267850.8308800,62020,7769913,1635462.7549600
1742947200000,2025-03-26 00:00:00,0.2133000,0.2156600,0.2023200,0.2049100,12230765,1743033599999,2025-03-26 23:59:59,2557443.1773900,52053,5676585,1188827.9302600
1743033600000,2025-03-27 00:00:00,0.2049100,0.2094200,0.1998400,0.2048800,15296594,1743119999999,2025-03-27 23:59:59,3140214.6566700,56363,7524465,1545219.5456100
1743120000000,2025-03-28 00:00:00,0.2048900,0.2054000,0.1791800,0.1848200,23861538,1743206399999,2025-03-28 23:59:59,4503460.5658300,79154,10932991,2065707.4934200
1743206400000,2025-03-29 00:00:00,0.1848400,0.1864100,0.1726200,0.1751900,14314470,1743292799999,2025-03-29 23:59:59,2550150.0892400,60860,6736595,1199617.3471100
1743292800000,2025-03-30 00:00:00,0.1752000,0.1784400,0.1674800,0.1711700,14444478,1743379199999,2025-03-30 23:59:59,2515228.5533000,62871,6489426,1130832.8382500
1743379200000,2025-03-31 00:00:00,0.1712000,0.1823900,0.1634200,0.1684600,81835270,1743465599999,2025-03-31 23:59:59,14209843.3449900,222441,41220265,7164007.9817700
1743465600000,2025-04-01 00:00:00,0.1684800,0.1763900,0.1664200,0.1714500,23829855,1743551999999,2025-04-01 23:59:59,4084608.9211000,86957,11074004,1897616.0311600
1743552000000,2025-04-02 00:00:00,0.1714600,0.1725400,0.1520100,0.1543400,28608307,1743638399999,2025-04-02 23:59:59,4717383.6456300,120684,13903898,2291029.6182000
1743638400000,2025-04-03 00:00:00,0.1541700,0.1645900,0.1506500,0.1598200,21144357,1743724799999,2025-04-03 23:59:59,3313388.3264800,69358,10659068,1670941.4850600
1743724800000,2025-04-04 00:00:00,0.1598500,0.1626900,0.1516000,0.1610500,19167176,1743811199999,2025-04-04 23:59:59,3030469.0656300,68659,9345489,1477935.1121700
1743811200000,2025-04-05 00:00:00,0.1610200,0.1616700,0.1560000,0.1591600,6401441,1743897599999,2025-04-05 23:59:59,1016565.8677900,31220,3055682,485309.2250800
1743897600000,2025-04-06 00:00:00,0.1591600,0.1592400,0.1372800,0.1409800,21987212,1743983999999,2025-04-06 23:59:59,3239383.6334200,72236,10624767,1565697.0315500
1743984000000,2025-04-07 00:00:00,0.1410000,0.1485300,0.1275900,0.1435200,38973654,1744070399999,2025-04-07 23:59:59,5378337.1722800,121051,19733380,2726741.4993400
1744070400000,2025-04-08 00:00:00,0.1435400,0.1513500,0.1375400,0.1386200,25134147,1744156799999,2025-04-08 23:59:59,3654130.3497600,76040,12006582,1746074.2766600
1744156800000,2025-04-09 00:00:00,0.1386200,0.1605700,0.1337400,0.1578100,25425639,1744243199999,2025-04-09 23:59:59,3729342.0266500,74349,13098154,1922897.0954100
1744243200000,2025-04-10 00:00:00,0.1578100,0.1594900,0.1484100,0.1541500,18486338,1744329599999,2025-04-10 23:59:59,2848700.4426400,52232,9358781,1443148.3146300
1744329600000,2025-04-11 00:00:00,0.1541600,0.1623500,0.1541300,0.1596700,15282715,1744415999999,2025-04-11 23:59:59,2425740.4097500,43399,7941945,1260890.3610900
1744416000000,2025-04-12 00:00:00,0.1597000,0.1741600,0.1576800,0.1699900,11098482,1744502399999,2025-04-12 23:59:59,1845810.6579200,37801,5694077,944465.3923500
1744502400000,2025-04-13 00:00:00,0.1700100,0.1713600,0.1574500,0.1607200,14760738,1744588799999,2025-04-13 23:59:59,2426205.0758800,40447,6820262,1122455.3247300
1744588800000,2025-04-14 00:00:00,0.1607400,0.1719300,0.1603800,0.1674100,16661486,1744675199999,2025-04-14 23:59:59,2768301.2243100,50537,8597050,1429020.1890700
1744675200000,2025-04-15 00:00:00,0.1674500,0.1708300,0.1602900,0.1604000,18139503,1744761599999,2025-04-15 23:59:59,2993428.9672000,54878,8835376,1459168.4627500
1744761600000,2025-04-16 00:00:00,0.1604000,0.1617600,0.1523200,0.1544600,14551255,1744847999999,2025-04-16 23:59:59,2279223.1864900,57167,7156274,1121298.7717000
1744848000000,2025-04-17 00:00:00,0.1544000,0.1604400,0.1542400,0.1570900,9782955,1744934399999,2025-04-17 23:59:59,1538786.0803500,35012,5185997,815447.9281400
1744934400000,2025-04-18 00:00:00,0.1571100,0.1597000,0.1545200,0.1572400,9234994,1745020799999,2025-04-18 23:59:59,1453143.8505800,36158,4643301,730598.9380000
1745020800000,2025-04-19 00:00:00,0.1572400,0.1717700,0.1571200,0.1702800,11628306,1745107199999,2025-04-19 23:59:59,1927973.6633100,48101,6294055,1042504.2643700
1745107200000,2025-04-20 00:00:00,0.1702200,0.1734300,0.1663700,0.1699200,9201419,1745193599999,2025-04-20 23:59:59,1561310.4195800,54875,4697325,797409.1349600
