fundingTime,fundingTime_dt,fundingRate,markPrice
1737648000000,2025-01-23 16:00:00,0.00005000,12.20543611
1737662400000,2025-01-23 20:00:00,0.00005000,11.77300000
1737676800000,2025-01-24 00:00:00,0.00005000,12.04204537
1737691200000,2025-01-24 04:00:00,0.00005000,11.83553704
1737705600000,2025-01-24 08:00:00,0.00005000,12.36700000
1737720000001,2025-01-24 12:00:00,0.00005000,12.45000000
1737734400000,2025-01-24 16:00:00,0.00005000,12.31201204
1737748800000,2025-01-24 20:00:00,0.00005000,12.13900000
1737763200000,2025-01-25 00:00:00,0.00005000,11.78900000
1737777600000,2025-01-25 04:00:00,0.00005000,11.89187778
1737792000000,2025-01-25 08:00:00,0.00005000,11.82100000
1737806400000,2025-01-25 12:00:00,0.00005000,11.92460833
1737820800001,2025-01-25 16:00:00,0.00005000,11.99196481
1737835200001,2025-01-25 20:00:00,0.00005000,12.01843582
1737849600000,2025-01-26 00:00:00,0.00005000,11.93400000
1737864000000,2025-01-26 04:00:00,0.00005000,12.06729630
1737878400000,2025-01-26 08:00:00,0.00005000,12.10319074
1737892800000,2025-01-26 12:00:00,0.00005000,12.06989074
1737907200000,2025-01-26 16:00:00,0.00005000,12.03200000
1737921600000,2025-01-26 20:00:00,0.00005000,12.05300000
1737936000000,2025-01-27 00:00:00,0.00005000,11.53900000
1737950400000,2025-01-27 04:00:00,0.00003038,11.20600000
1737964800000,2025-01-27 08:00:00,0.00005000,10.78000000
1737979200001,2025-01-27 12:00:00,0.00000017,10.77946204
1737993600000,2025-01-27 16:00:00,0.00005000,11.25500000
1738008000000,2025-01-27 20:00:00,0.00005000,11.03268056
1738022400000,2025-01-28 00:00:00,0.00005000,11.42346667
1738036800000,2025-01-28 04:00:00,0.00005000,11.36417991
1738051200000,2025-01-28 08:00:00,0.00005000,11.18227778
1738065600000,2025-01-28 12:00:00,0.00005000,11.13556759
1738080000000,2025-01-28 16:00:00,0.00005000,11.09100000
1738094400000,2025-01-28 20:00:00,0.00005000,10.88000000
1738108800000,2025-01-29 00:00:00,0.00005000,10.37091111
1738123200001,2025-01-29 04:00:00,0.00005000,10.66900037
1738137600000,2025-01-29 08:00:00,0.00005000,10.93900556
1738152000000,2025-01-29 12:00:00,0.00005000,10.80217222
1738166400000,2025-01-29 16:00:00,0.00005000,10.61200000
1738180800000,2025-01-29 20:00:00,0.00005000,10.87000000
1738195200000,2025-01-30 00:00:00,0.00005000,10.66300000
1738209600000,2025-01-30 04:00:00,0.00005000,10.97500000
1738224000000,2025-01-30 08:00:00,0.00005000,10.97435278
1738238400000,2025-01-30 12:00:00,0.00005000,11.14378528
1738252800000,2025-01-30 16:00:00,0.00005000,11.35700000
1738267200000,2025-01-30 20:00:00,0.00005000,11.50900000
1738281600000,2025-01-31 00:00:00,0.00005000,11.25981944
1738296000000,2025-01-31 04:00:00,0.00005000,11.09791481
1738310400000,2025-01-31 08:00:00,0.00005000,11.30733056
1738324800001,2025-01-31 12:00:00,0.00005000,11.66400000
1738339200000,2025-01-31 16:00:00,0.00005000,11.96400000
1738353600000,2025-01-31 20:00:00,0.00005000,11.44223056
1738368000000,2025-02-01 00:00:00,0.00005000,11.36289722
1738382400000,2025-02-01 04:00:00,0.00005000,11.32632778
1738396800000,2025-02-01 08:00:00,0.00005000,11.33500000
1738411200000,2025-02-01 12:00:00,0.00005000,11.13675185
1738425600000,2025-02-01 16:00:00,0.00005000,11.01700000
1738440000000,2025-02-01 20:00:00,0.00005000,10.58764815
1738454400001,2025-02-02 00:00:00,0.00005000,10.24224537
1738468800000,2025-02-02 04:00:00,0.00005000,10.04600000
1738483200000,2025-02-02 08:00:00,0.00005000,10.15471389
1738497600000,2025-02-02 12:00:00,0.00003510,10.01009130
1738512000000,2025-02-02 16:00:00,0.00002079,10.11900000
1738526400000,2025-02-02 20:00:00,0.00003038,9.36600000
1738540800000,2025-02-03 00:00:00,0.00005000,9.11135935
1738555200000,2025-02-03 04:00:00,0.00004457,7.57400000
1738569600000,2025-02-03 08:00:00,-0.00015857,8.27200000
1738584000000,2025-02-03 12:00:00,-0.00006269,8.01600000
1738598400000,2025-02-03 16:00:00,0.00002378,8.52909648
1738612800000,2025-02-03 20:00:00,0.00005000,8.87100000
1738627200000,2025-02-04 00:00:00,0.00005000,9.05823241
1738641600001,2025-02-04 04:00:00,0.00005000,8.64571264
1738656000001,2025-02-04 08:00:00,0.00001093,8.07749148
1738670400001,2025-02-04 12:00:00,0.00001314,8.29600000
1738684800000,2025-02-04 16:00:00,-0.00001523,8.39584761
1738699200000,2025-02-04 20:00:00,0.00003131,8.24725722
1738713600001,2025-02-05 00:00:00,0.00005000,8.21835926
1738728000000,2025-02-05 04:00:00,0.00005000,8.20900000
1738742400001,2025-02-05 08:00:00,0.00005000,8.23114222
1738756800000,2025-02-05 12:00:00,0.00005000,8.36400000
1738771200000,2025-02-05 16:00:00,0.00005000,8.22800000
1738785600000,2025-02-05 20:00:00,0.00005000,8.11300000
1738800000001,2025-02-06 00:00:00,-0.00000864,8.03779278
1738814400001,2025-02-06 04:00:00,-0.00008530,8.08861389
1738828800001,2025-02-06 08:00:00,0.00003398,8.17100000
1738843200000,2025-02-06 12:00:00,-0.00001893,8.05600000
1738857600000,2025-02-06 16:00:00,-0.00006984,7.63000000
1738872000000,2025-02-06 20:00:00,0.00000503,7.58717778
1738886400000,2025-02-07 00:00:00,-0.00007253,7.64287037
1738900800000,2025-02-07 04:00:00,-0.00013013,7.88200000
1738915200000,2025-02-07 08:00:00,-0.00008409,7.82008241
1738929600000,2025-02-07 12:00:00,-0.00019370,8.10412037
1738944000000,2025-02-07 16:00:00,-0.00018000,8.18897593
1738958400000,2025-02-07 20:00:00,-0.00022654,8.02000000
1738972800000,2025-02-08 00:00:00,-0.00005762,7.89100000
1738987200000,2025-02-08 04:00:00,-0.00021379,7.86100000
1739001600000,2025-02-08 08:00:00,0.00001731,7.82687222
1739016000000,2025-02-08 12:00:00,-0.00003315,7.71458796
1739030400000,2025-02-08 16:00:00,0.00002452,7.68500000
1739044800000,2025-02-08 20:00:00,0.00002981,7.89900000
1739059200000,2025-02-09 00:00:00,0.00005000,7.93800000
1739073600000,2025-02-09 04:00:00,-0.00007053,8.19800000
1739088000000,2025-02-09 08:00:00,0.00005000,8.11800000
1739102400000,2025-02-09 12:00:00,0.00001604,8.02000000
1739116800000,2025-02-09 16:00:00,0.00004588,7.91230463
1739131200007,2025-02-09 20:00:00,-0.00006936,7.77300000
1739145600000,2025-02-10 00:00:00,-0.00007166,7.86700000
1739160000000,2025-02-10 04:00:00,0.00001030,7.77500000
1739174400000,2025-02-10 08:00:00,-0.00010500,7.89179630
1739188800000,2025-02-10 12:00:00,-0.00002350,7.85500833
1739203200000,2025-02-10 16:00:00,0.00005000,7.73020278
1739217600001,2025-02-10 20:00:00,0.00003702,7.91500000
1739232000000,2025-02-11 00:00:00,0.00005000,8.06640917
1739246400000,2025-02-11 04:00:00,0.00005000,8.17353815
1739260800000,2025-02-11 08:00:00,0.00005000,8.34600000
1739275200000,2025-02-11 12:00:00,0.00005000,8.30200000
1739289600000,2025-02-11 16:00:00,-0.00008023,8.12800000
1739304000000,2025-02-11 20:00:00,-0.00014218,7.79465093
1739318400000,2025-02-12 00:00:00,-0.00007074,7.89447315
1739332800000,2025-02-12 04:00:00,-0.00034874,7.84200000
1739347200000,2025-02-12 08:00:00,-0.00018619,7.79698704
1739361600001,2025-02-12 12:00:00,-0.00024721,7.77000000
1739376000001,2025-02-12 16:00:00,-0.00014950,7.77000000
1739390400000,2025-02-12 20:00:00,0.00003071,7.91100000
1739404800001,2025-02-13 00:00:00,-0.00003547,8.13500000
1739419200000,2025-02-13 04:00:00,-0.00006026,8.43000000
1739433600000,2025-02-13 08:00:00,-0.00009722,8.05300000
1739448000000,2025-02-13 12:00:00,0.00005000,8.06400000
1739462400001,2025-02-13 16:00:00,-0.00001090,7.80600000
1739476800000,2025-02-13 20:00:00,-0.00022052,7.69051296
1739491200000,2025-02-14 00:00:00,-0.00009894,7.86400000
1739505600000,2025-02-14 04:00:00,-0.00014619,8.04300000
1739520000001,2025-02-14 08:00:00,-0.00012388,7.88034291
1739534400000,2025-02-14 12:00:00,0.00003874,8.02100000
1739548800000,2025-02-14 16:00:00,0.00005000,8.15200000
1739563200000,2025-02-14 20:00:00,0.00002604,8.24567778
1739577600000,2025-02-15 00:00:00,0.00002329,8.12500000
1739592000000,2025-02-15 04:00:00,-0.00000502,8.18200000
1739606400000,2025-02-15 08:00:00,-0.00003316,8.09904167
1739620800000,2025-02-15 12:00:00,-0.00000467,8.02200000
1739635200000,2025-02-15 16:00:00,-0.00012666,7.90600000
1739649600001,2025-02-15 20:00:00,-0.00013757,7.75700000
1739664000000,2025-02-16 00:00:00,-0.00012599,7.79800000
1739678400000,2025-02-16 04:00:00,-0.00002001,7.80600000
1739692800000,2025-02-16 08:00:00,-0.00025617,7.85715741
1739707200000,2025-02-16 12:00:00,-0.00001958,8.26600000
1739721600000,2025-02-16 16:00:00,-0.00000853,8.04740046
1739736000000,2025-02-16 20:00:00,-0.00011029,8.07200000
1739750400000,2025-02-17 00:00:00,0.00003125,8.04340370
1739764800001,2025-02-17 04:00:00,-0.00010458,8.13205463
1739779200000,2025-02-17 08:00:00,0.00005000,7.92082741
1739793600004,2025-02-17 12:00:00,0.00005000,8.04601046
1739808000000,2025-02-17 16:00:00,0.00002631,7.91167815
1739822400001,2025-02-17 20:00:00,-0.00026022,7.72900000
1739836800000,2025-02-18 00:00:00,-0.00027080,7.78214444
1739851200000,2025-02-18 04:00:00,-0.00024156,7.71014167
1739865600000,2025-02-18 08:00:00,-0.00011292,7.23700000
1739880000000,2025-02-18 12:00:00,0.00005000,7.34566296
1739894400000,2025-02-18 16:00:00,0.00005000,7.02924917
1739908800000,2025-02-18 20:00:00,0.00005000,6.96300000
1739923200000,2025-02-19 00:00:00,0.00005000,7.12300000
1739937600000,2025-02-19 04:00:00,0.00005000,7.05300000
1739952000000,2025-02-19 08:00:00,0.00004836,7.21711762
1739966400000,2025-02-19 12:00:00,0.00005000,7.31000000
1739980800000,2025-02-19 16:00:00,0.00004231,7.09400000
1739995200000,2025-02-19 20:00:00,-0.00001403,7.10353056
1740009600000,2025-02-20 00:00:00,0.00005000,7.08627593
1740024000000,2025-02-20 04:00:00,0.00005000,7.24905019
1740038400000,2025-02-20 08:00:00,0.00000664,7.17107685
1740052800000,2025-02-20 12:00:00,0.00005000,7.26500000
1740067200000,2025-02-20 16:00:00,0.00004865,7.13100000
1740081600000,2025-02-20 20:00:00,0.00005000,7.42000000
1740096000001,2025-02-21 00:00:00,0.00000366,7.48000000
1740110400000,2025-02-21 04:00:00,0.00005000,7.39100000
1740124800000,2025-02-21 08:00:00,0.00005000,7.58713027
1740139200000,2025-02-21 12:00:00,-0.00005448,7.73632130
1740153600000,2025-02-21 16:00:00,0.00005000,7.56400000
1740168000000,2025-02-21 20:00:00,0.00005000,7.16927602
1740182400000,2025-02-22 00:00:00,0.00005000,7.11900000
1740196800000,2025-02-22 04:00:00,0.00005000,7.23700000
1740211200000,2025-02-22 08:00:00,0.00003824,7.24164253
1740225600000,2025-02-22 12:00:00,0.00005000,7.35689074
1740240000000,2025-02-22 16:00:00,0.00005000,7.42126722
1740254400000,2025-02-22 20:00:00,0.00005000,7.55900000
1740268800000,2025-02-23 00:00:00,0.00005000,7.57100000
1740283200000,2025-02-23 04:00:00,0.00005000,7.46300000
1740297600000,2025-02-23 08:00:00,0.00005000,7.57337685
1740312000000,2025-02-23 12:00:00,-0.00006763,7.38914272
1740326400000,2025-02-23 16:00:00,0.00005000,7.25266019
1740340800000,2025-02-23 20:00:00,0.00005000,7.31712454
1740355200000,2025-02-24 00:00:00,0.00005000,7.39846073
1740369600000,2025-02-24 04:00:00,0.00005000,7.00225657
1740384000000,2025-02-24 08:00:00,0.00001537,7.09916278
1740398400001,2025-02-24 12:00:00,0.00003491,7.00900000
1740412800000,2025-02-24 16:00:00,0.00005000,6.90595944
1740427200000,2025-02-24 20:00:00,0.00004853,6.81949259
1740441600000,2025-02-25 00:00:00,-0.00013395,6.28300000
1740456000000,2025-02-25 04:00:00,-0.00005590,6.24200000
1740470400000,2025-02-25 08:00:00,-0.00008192,6.12544732
1740484800000,2025-02-25 12:00:00,0.00005000,6.30700000
1740499200000,2025-02-25 16:00:00,0.00001546,6.37800000
1740513600000,2025-02-25 20:00:00,-0.00004532,6.54400000
1740528000000,2025-02-26 00:00:00,0.00002984,6.61024213
1740542400000,2025-02-26 04:00:00,-0.00061164,7.71900000
1740556800000,2025-02-26 08:00:00,-0.00021985,7.24624111
1740571200001,2025-02-26 12:00:00,-0.00021329,7.20000000
1740585600000,2025-02-26 16:00:00,-0.00005815,7.20100000
1740600000000,2025-02-26 20:00:00,-0.00013500,6.79320926
1740614400001,2025-02-27 00:00:00,0.00005000,6.99500000
1740628800001,2025-02-27 04:00:00,0.00000608,7.08700000
1740643200000,2025-02-27 08:00:00,-0.00012503,7.11800000
1740657600006,2025-02-27 12:00:00,0.00005000,7.08500000
1740672000000,2025-02-27 16:00:00,0.00005000,7.00002176
1740686400001,2025-02-27 20:00:00,0.00005000,6.88812407
1740700800001,2025-02-28 00:00:00,0.00005000,6.90950926
1740715200000,2025-02-28 04:00:00,-0.00004557,6.36600000
1740729600000,2025-02-28 08:00:00,0.00000915,6.33391426
1740744000000,2025-02-28 12:00:00,-0.00002889,6.30100000
1740758400000,2025-02-28 16:00:00,0.00005000,6.53900000
1740772800000,2025-02-28 20:00:00,0.00005000,6.64611456
1740787200000,2025-03-01 00:00:00,0.00005000,6.63200000
1740801600000,2025-03-01 04:00:00,-0.00013103,6.58100000
1740816000000,2025-03-01 08:00:00,0.00004869,6.50100000
1740830400001,2025-03-01 12:00:00,0.00002322,6.35700000
1740844800001,2025-03-01 16:00:00,-0.00013860,6.42499435
1740859200000,2025-03-01 20:00:00,-0.00013608,6.44205278
1740873600000,2025-03-02 00:00:00,0.00004167,6.51004130
1740888000000,2025-03-02 04:00:00,-0.00014303,6.45700000
1740902400000,2025-03-02 08:00:00,-0.00021283,6.44500000
1740916800000,2025-03-02 12:00:00,-0.00004280,6.59800000
1740931200000,2025-03-02 16:00:00,-0.00003159,6.90731278
1740945600000,2025-03-02 20:00:00,0.00005000,7.45664167
1740960000001,2025-03-03 00:00:00,0.00005000,7.50210620
1740974400000,2025-03-03 04:00:00,0.00005000,7.14117816
1740988800000,2025-03-03 08:00:00,0.00002527,6.96544074
1741003200001,2025-03-03 12:00:00,0.00005000,6.99400000
1741017600000,2025-03-03 16:00:00,0.00005000,6.94900000
1741032000000,2025-03-03 20:00:00,-0.00018461,6.19200000
1741046400001,2025-03-04 00:00:00,-0.00012322,6.18600000
1741060800000,2025-03-04 04:00:00,-0.00016584,5.88725778
1741075200005,2025-03-04 08:00:00,-0.00003461,5.95986852
1741089600000,2025-03-04 12:00:00,-0.00038537,6.00139991
1741104000000,2025-03-04 16:00:00,-0.00009686,6.01553500
1741118400000,2025-03-04 20:00:00,-0.00003885,6.15300000
1741132800000,2025-03-05 00:00:00,0.00005000,6.09900000
1741147200000,2025-03-05 04:00:00,-0.00010967,5.97067278
1741161600000,2025-03-05 08:00:00,-0.00000714,6.10264630
1741176000000,2025-03-05 12:00:00,-0.00000228,6.20100000
1741190400000,2025-03-05 16:00:00,-0.00007645,6.17372222
1741204800000,2025-03-05 20:00:00,0.00005000,6.26939167
1741219200000,2025-03-06 00:00:00,-0.00001299,6.31234167
1741233600000,2025-03-06 04:00:00,-0.00005871,6.35177407
1741248000001,2025-03-06 08:00:00,-0.00005878,6.26500000
1741262400001,2025-03-06 12:00:00,-0.00000712,6.36900000
1741276800000,2025-03-06 16:00:00,-0.00010262,6.27400000
1741291200000,2025-03-06 20:00:00,-0.00004769,6.04000000
1741305600000,2025-03-07 00:00:00,-0.00008654,6.08100000
1741320000000,2025-03-07 04:00:00,-0.00009655,5.96500000
1741334400001,2025-03-07 08:00:00,-0.00008370,6.02900000
1741348800000,2025-03-07 12:00:00,-0.00016824,6.11000000
1741363200000,2025-03-07 16:00:00,-0.00009894,6.20400000
1741377600000,2025-03-07 20:00:00,0.00001374,6.19200000
1741392000000,2025-03-08 00:00:00,-0.00018162,6.02000000
1741406400000,2025-03-08 04:00:00,0.00004849,6.01100000
1741420800001,2025-03-08 08:00:00,0.00005000,5.95857315
1741435200001,2025-03-08 12:00:00,-0.00007687,5.92292222
1741449600001,2025-03-08 16:00:00,-0.00032053,5.94114556
1741464000001,2025-03-08 20:00:00,0.00004282,5.99100000
1741478400001,2025-03-09 00:00:00,0.00003644,5.92976019
1741492800000,2025-03-09 04:00:00,-0.00010162,5.88120833
1741507200000,2025-03-09 08:00:00,-0.00014856,5.88000000
1741521600000,2025-03-09 12:00:00,0.00005000,5.74030463
1741536000000,2025-03-09 16:00:00,-0.00028438,5.67028611
1741550400000,2025-03-09 20:00:00,-0.00022693,5.51500000
1741564800000,2025-03-10 00:00:00,-0.00032439,5.47600000
1741579200000,2025-03-10 04:00:00,-0.00014194,5.46000000
1741593600000,2025-03-10 08:00:00,-0.00025999,5.51300000
1741608000000,2025-03-10 12:00:00,-0.00000169,5.66100000
1741622400000,2025-03-10 16:00:00,-0.00000930,5.42411343
1741636800000,2025-03-10 20:00:00,0.00003134,5.01000000
1741651200000,2025-03-11 00:00:00,-0.00006429,4.94500000
1741665600000,2025-03-11 04:00:00,-0.00008550,4.91700000
1741680000000,2025-03-11 08:00:00,-0.00004627,5.00200000
1741694400000,2025-03-11 12:00:00,-0.00002210,5.05000000
1741708800001,2025-03-11 16:00:00,0.00005000,5.11910125
1741723200001,2025-03-11 20:00:00,0.00005000,5.24592176
1741737600000,2025-03-12 00:00:00,0.00005000,5.22900000
1741752000001,2025-03-12 04:00:00,0.00005000,5.09400000
1741766400000,2025-03-12 08:00:00,-0.00000421,5.20998704
1741780800000,2025-03-12 12:00:00,0.00005000,5.35700000
1741795200001,2025-03-12 16:00:00,-0.00005908,5.24600000
1741809600000,2025-03-12 20:00:00,-0.00006985,5.29560463
1741824000000,2025-03-13 00:00:00,-0.00007649,5.35600000
1741838400000,2025-03-13 04:00:00,-0.00008324,5.31109537
1741852800000,2025-03-13 08:00:00,-0.00006524,5.26575833
1741867200000,2025-03-13 12:00:00,0.00005000,5.34828102
1741881600000,2025-03-13 16:00:00,0.00000081,5.21247685
1741896000000,2025-03-13 20:00:00,-0.00000964,5.10117870
1741910400000,2025-03-14 00:00:00,0.00005000,5.17100000
1741924800000,2025-03-14 04:00:00,0.00005000,5.19500000
1741939200000,2025-03-14 08:00:00,-0.00001632,5.23100000
1741953600000,2025-03-14 12:00:00,-0.00007767,5.28628333
1741968000000,2025-03-14 16:00:00,0.00005000,5.38131111
1741982400000,2025-03-14 20:00:00,-0.00001198,5.38906111
1741996800000,2025-03-15 00:00:00,-0.00013601,5.39100000
1742011200000,2025-03-15 04:00:00,0.00005000,5.41386852
1742025600000,2025-03-15 08:00:00,0.00003924,5.38100000
1742040000000,2025-03-15 12:00:00,0.00005000,5.39144537
1742054400000,2025-03-15 16:00:00,0.00005000,5.45742870
1742068800000,2025-03-15 20:00:00,-0.00036566,5.52450278
1742083200000,2025-03-16 00:00:00,-0.00028013,5.54800000
1742097600000,2025-03-16 04:00:00,-0.00037872,5.54700000
1742112000000,2025-03-16 08:00:00,-0.00040484,5.55300000
1742126400000,2025-03-16 12:00:00,-0.00040294,5.39557354
1742140800000,2025-03-16 16:00:00,-0.00023839,5.39600000
1742155200000,2025-03-16 20:00:00,-0.00041316,5.31900000
1742169600000,2025-03-17 00:00:00,-0.00022472,5.31856515
1742184000000,2025-03-17 04:00:00,-0.00033820,5.48300000
1742198400000,2025-03-17 08:00:00,-0.00024167,5.51736050
1742212800000,2025-03-17 12:00:00,-0.00034569,5.55757222
1742227200000,2025-03-17 16:00:00,-0.00015816,5.55000000
1742241600000,2025-03-17 20:00:00,-0.00058404,5.65707778
1742256000000,2025-03-18 00:00:00,-0.00094068,5.73159387
1742270400000,2025-03-18 04:00:00,-0.00014471,5.56019259
1742284800000,2025-03-18 08:00:00,-0.00029087,5.59975648
1742299200001,2025-03-18 12:00:00,-0.00036551,5.57209080
1742313600000,2025-03-18 16:00:00,-0.00030939,5.51887981
1742328000000,2025-03-18 20:00:00,-0.00008947,5.56600000
1742342400000,2025-03-19 00:00:00,-0.00004732,5.65320833
1742356800000,2025-03-19 04:00:00,-0.00013372,5.72820833
1742371200000,2025-03-19 08:00:00,-0.00019420,5.65524444
1742385600000,2025-03-19 12:00:00,-0.00002673,5.75752407
1742400000000,2025-03-19 16:00:00,-0.00002440,5.69800000
1742414400000,2025-03-19 20:00:00,0.00005000,5.65200000
1742428800000,2025-03-20 00:00:00,0.00005000,5.70744352
1742443200000,2025-03-20 04:00:00,-0.00000603,5.63400000
1742457600000,2025-03-20 08:00:00,0.00005000,5.56820741
1742472000000,2025-03-20 12:00:00,0.00003111,5.49856778
1742486400000,2025-03-20 16:00:00,-0.00015017,5.46700000
1742500800000,2025-03-20 20:00:00,0.00005000,5.44500000
1742515200000,2025-03-21 00:00:00,0.00000646,5.41800000
1742529600000,2025-03-21 04:00:00,-0.00003985,5.43678981
1742544000000,2025-03-21 08:00:00,0.00005000,5.41100000
1742558400000,2025-03-21 12:00:00,0.00005000,5.34619815
1742572800000,2025-03-21 16:00:00,0.00005000,5.32395472
1742587200000,2025-03-21 20:00:00,0.00005000,5.43062222
1742601600000,2025-03-22 00:00:00,0.00005000,5.44600000
1742616000001,2025-03-22 04:00:00,0.00005000,5.42600000
1742630400004,2025-03-22 08:00:00,0.00005000,5.51100000
1742644800013,2025-03-22 12:00:00,-0.00000667,5.50219537
1742659200000,2025-03-22 16:00:00,0.00005000,5.53103519
1742673600001,2025-03-22 20:00:00,0.00005000,5.73300000
1742688000000,2025-03-23 00:00:00,0.00005000,5.61291019
1742702400000,2025-03-23 04:00:00,0.00005000,5.64900000
1742716800000,2025-03-23 08:00:00,0.00005000,5.59619074
1742731200000,2025-03-23 12:00:00,-0.00004171,5.44600000
1742745600000,2025-03-23 16:00:00,0.00005000,5.46304667
1742760000000,2025-03-23 20:00:00,0.00005000,5.38825278
1742774400000,2025-03-24 00:00:00,0.00005000,5.45711111
1742788800000,2025-03-24 04:00:00,0.00005000,5.49239559
1742803200000,2025-03-24 08:00:00,0.00005000,5.61594815
1742817600000,2025-03-24 12:00:00,0.00005000,5.70000000
1742832000000,2025-03-24 16:00:00,0.00005000,5.82700000
1742846400004,2025-03-24 20:00:00,0.00000692,5.89979722
1742860800001,2025-03-25 00:00:00,0.00005000,5.87437694
1742875200000,2025-03-25 04:00:00,0.00005000,5.76715370
1742889600000,2025-03-25 08:00:00,0.00005000,5.82402963
1742904000000,2025-03-25 12:00:00,0.00005000,5.90434907
1742918400000,2025-03-25 16:00:00,0.00005000,5.87600000
1742932800000,2025-03-25 20:00:00,0.00005000,5.88900000
1742947200000,2025-03-26 00:00:00,0.00005000,5.93700556
1742961600001,2025-03-26 04:00:00,0.00005000,5.91900000
1742976000000,2025-03-26 08:00:00,0.00005000,6.00200000
1742990400000,2025-03-26 12:00:00,0.00005000,5.98300000
1743004800001,2025-03-26 16:00:00,0.00005000,5.77475926
1743019200000,2025-03-26 20:00:00,0.00005000,5.64612944
1743033600001,2025-03-27 00:00:00,0.00005000,5.65200000
1743048000000,2025-03-27 04:00:00,0.00005000,5.80900000
1743062400001,2025-03-27 08:00:00,0.00005000,5.75800000
1743076800000,2025-03-27 12:00:00,0.00003261,5.62900000
1743091200002,2025-03-27 16:00:00,0.00004113,5.65200000
1743105600000,2025-03-27 20:00:00,0.00005000,5.62200000
1743120000001,2025-03-28 00:00:00,0.00000302,5.57600000
1743134400000,2025-03-28 04:00:00,0.00000602,5.47700463
1743148800001,2025-03-28 08:00:00,-0.00010931,5.05322593
1743163200000,2025-03-28 12:00:00,-0.00013139,5.05869407
1743177600000,2025-03-28 16:00:00,-0.00000279,5.01273796
1743192000000,2025-03-28 20:00:00,-0.00003491,4.93026046
1743206400000,2025-03-29 00:00:00,0.00001353,5.08907567
1743220800001,2025-03-29 04:00:00,-0.00011664,4.96600833
1743235200000,2025-03-29 08:00:00,0.00005000,4.82100000
1743249600000,2025-03-29 12:00:00,0.00005000,4.73700833
1743264000000,2025-03-29 16:00:00,0.00005000,4.72400000
1743278400000,2025-03-29 20:00:00,0.00003531,4.69500000
1743292800000,2025-03-30 00:00:00,0.00002851,4.71300000
1743307200000,2025-03-30 04:00:00,-0.00014590,4.77900000
1743321600000,2025-03-30 08:00:00,0.00005000,4.80100000
1743336000000,2025-03-30 12:00:00,-0.00001034,4.85342602
1743350400000,2025-03-30 16:00:00,-0.00008029,4.82900000
1743364800000,2025-03-30 20:00:00,0.00005000,4.89800000
1743379200000,2025-03-31 00:00:00,0.00005000,4.84000000
1743393600000,2025-03-31 04:00:00,-0.00001695,4.80497222
1743408000000,2025-03-31 08:00:00,-0.00019939,4.86500000
1743422400000,2025-03-31 12:00:00,0.00004946,4.88900000
1743436800000,2025-03-31 16:00:00,-0.00004880,4.94200000
1743451200000,2025-03-31 20:00:00,0.00005000,4.86048796
1743465600000,2025-04-01 00:00:00,0.00005000,4.80534630
1743480000001,2025-04-01 04:00:00,0.00005000,4.87000000
1743494400001,2025-04-01 08:00:00,0.00005000,4.93900000
1743508800000,2025-04-01 12:00:00,0.00005000,4.90621481
1743523200000,2025-04-01 16:00:00,0.00005000,4.99900000
1743537600003,2025-04-01 20:00:00,0.00004605,4.91400000
1743552000001,2025-04-02 00:00:00,0.00005000,4.85800000
1743566400001,2025-04-02 04:00:00,0.00004984,4.73387500
1743580800000,2025-04-02 08:00:00,0.00003070,4.72100000
1743595200002,2025-04-02 12:00:00,0.00005000,4.74900000
1743609600000,2025-04-02 16:00:00,0.00005000,4.84968935
1743624000000,2025-04-02 20:00:00,0.00005000,4.81600000
1743638400000,2025-04-03 00:00:00,-0.00011256,4.49800000
1743652800000,2025-04-03 04:00:00,0.00002894,4.66700000
1743667200000,2025-04-03 08:00:00,0.00005000,4.52915134
1743681600000,2025-04-03 12:00:00,0.00000387,4.37900000
1743696000000,2025-04-03 16:00:00,-0.00019482,4.29400000
1743710400000,2025-04-03 20:00:00,-0.00017285,4.42200000
1743724800000,2025-04-04 00:00:00,-0.00008088,4.49200000
1743739200000,2025-04-04 04:00:00,0.00005000,4.50100000
1743753600000,2025-04-04 08:00:00,-0.00013051,4.56600000
1743768000000,2025-04-04 12:00:00,-0.00011887,4.37830093
1743782400000,2025-04-04 16:00:00,-0.00025283,4.20400000
1743796800001,2025-04-04 20:00:00,0.00005000,4.36900000
1743811200000,2025-04-05 00:00:00,-0.00009464,4.40494259
1743825600000,2025-04-05 04:00:00,-0.00032966,4.32435000
1743840000000,2025-04-05 08:00:00,-0.00004298,4.39700000
1743854400000,2025-04-05 12:00:00,-0.00023581,4.33635722
1743868800000,2025-04-05 16:00:00,-0.00054287,4.22719556
1743883200000,2025-04-05 20:00:00,-0.00032715,4.26300000
1743897600000,2025-04-06 00:00:00,-0.00023397,4.34006574
1743912000000,2025-04-06 04:00:00,-0.00020880,4.30200000
1743926400000,2025-04-06 08:00:00,-0.00019930,4.28400000
1743940800001,2025-04-06 12:00:00,-0.00040431,4.29800000
1743955200002,2025-04-06 16:00:00,-0.00030371,4.18500000
1743969600001,2025-04-06 20:00:00,-0.00048784,3.93208074
1743984000000,2025-04-07 00:00:00,-0.00029745,3.88934856
1743998400000,2025-04-07 04:00:00,-0.00008336,3.78706546
1744012800000,2025-04-07 08:00:00,-0.00004028,3.57500000
1744027200000,2025-04-07 12:00:00,-0.00009197,3.67600093
