open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1759449600000,2025-10-03 00:00:00,0.1064900,0.1206300,0.1033800,0.1136000,288025240,1759535999999,2025-10-03 23:59:59,32537298.1201830,422448,137615597,15558038.8184770
1759536000000,2025-10-04 00:00:00,0.1135600,0.1180600,0.1075800,0.1128400,171645242,1759622399999,2025-10-04 23:59:59,19349169.1578920,311796,80984259,9136048.6572290
1759622400000,2025-10-05 00:00:00,0.1128300,0.1192500,0.1066700,0.1072400,154666401,1759708799999,2025-10-05 23:59:59,17551201.5119450,287326,74728878,8480093.8798840
1759708800000,2025-10-06 00:00:00,0.1072200,0.1232200,0.1060100,0.1156800,265778594,1759795199999,2025-10-06 23:59:59,30635275.2341310,457263,126649636,14597261.9530160
1759795200000,2025-10-07 00:00:00,0.1156900,0.1180400,0.1053000,0.1059100,168580244,1759881599999,2025-10-07 23:59:59,18956956.5169200,311919,81165415,9129935.0295630
1759881600000,2025-10-08 00:00:00,0.1059100,0.1112200,0.1045200,0.1090600,138404526,1759967999999,2025-10-08 23:59:59,14914814.8038840,255546,69053233,7444672.1290470
1759968000000,2025-10-09 00:00:00,0.1090300,0.1112000,0.1002400,0.1081000,180687153,1760054399999,2025-10-09 23:59:59,19182079.7591610,309251,86322897,9162436.5755280
1760054400000,2025-10-10 00:00:00,0.1081100,0.1089200,0.0442500,0.0737500,345338895,1760140799999,2025-10-10 23:59:59,28808373.6664820,427563,159842379,13331114.0050240
1760140800000,2025-10-11 00:00:00,0.0737600,0.0809400,0.0702500,0.0737700,193680801,1760227199999,2025-10-11 23:59:59,14656081.6373500,224675,92881057,7033624.7513340
1760227200000,2025-10-12 00:00:00,0.0737900,0.0836300,0.0719900,0.0831600,181783740,1760313599999,2025-10-12 23:59:59,13901266.8990810,203427,91037988,6969688.2719340
1760313600000,2025-10-13 00:00:00,0.0832200,0.1010800,0.0822300,0.0964800,217622802,1760399999999,2025-10-13 23:59:59,19648107.9884200,249117,104811631,9460126.8296880
1760400000000,2025-10-14 00:00:00,0.0964900,0.0970500,0.0866700,0.0949700,182699692,1760486399999,2025-10-14 23:59:59,16906558.8682240,226636,88989901,8239020.7051780
1760486400000,2025-10-15 00:00:00,0.0949300,0.0981300,0.0858000,0.0868400,83342401,1760572799999,2025-10-15 23:59:59,7698323.1299920,107837,40519600,3747543.9437470
1760572800000,2025-10-16 00:00:00,0.0868000,0.0936300,0.0795700,0.0826800,216144110,1760659199999,2025-10-16 23:59:59,18974470.7203670,245847,106614699,9373947.8314630
1760659200000,2025-10-17 00:00:00,0.0826800,0.0843800,0.0749400,0.0798000,104123122,1760745599999,2025-10-17 23:59:59,8285712.7489700,132264,50811230,4045028.9545790
1760745600000,2025-10-18 00:00:00,0.0797900,0.0853700,0.0784000,0.0813200,73340371,1760831999999,2025-10-18 23:59:59,5992102.2544000,96498,36719853,3000204.3726590
1760832000000,2025-10-19 00:00:00,0.0812400,0.0840300,0.0795000,0.0819100,54592243,1760918399999,2025-10-19 23:59:59,4477177.3876310,75550,25448697,2087684.6596660
1760918400000,2025-10-20 00:00:00,0.0818800,0.0856500,0.0798000,0.0843600,47557926,1761004799999,2025-10-20 23:59:59,3962855.5548840,70799,23345716,1945936.6409140
1761004800000,2025-10-21 00:00:00,0.0844000,0.0890500,0.0791300,0.0801900,67090102,1761091199999,2025-10-21 23:59:59,5589812.8911250,105438,32320261,2689677.7077690
1761091200000,2025-10-22 00:00:00,0.0801900,0.0822300,0.0754700,0.0777800,69894146,1761177599999,2025-10-22 23:59:59,5577106.7265410,97192,33432540,2668917.2619390
1761177600000,2025-10-23 00:00:00,0.0777900,0.0892400,0.0769900,0.0859300,110401723,1761263999999,2025-10-23 23:59:59,9199028.8527520,138298,58647652,4889971.1348840
1761264000000,2025-10-24 00:00:00,0.0858900,0.0866000,0.0817100,0.0855900,66454949,1761350399999,2025-10-24 23:59:59,5613492.4359540,93766,31133550,2632197.5902220
1761350400000,2025-10-25 00:00:00,0.0856000,0.0860800,0.0825100,0.0828300,50163794,1761436799999,2025-10-25 23:59:59,4227006.3840340,71453,24394739,2055205.5908200
1761436800000,2025-10-26 00:00:00,0.0828400,0.0873900,0.0824300,0.0863200,50842094,1761523199999,2025-10-26 23:59:59,4321021.0951200,87849,25301215,2149799.5769500
1761523200000,2025-10-27 00:00:00,0.0863300,0.0894300,0.0826900,0.0830000,68027980,1761609599999,2025-10-27 23:59:59,5876057.1187420,98079,33792570,2923370.9045980
1761609600000,2025-10-28 00:00:00,0.0830100,0.0860100,0.0777000,0.0793600,56617137,1761695999999,2025-10-28 23:59:59,4684639.9465780,85677,25146259,2083649.9783620
1761696000000,2025-10-29 00:00:00,0.0793600,0.0855300,0.0786100,0.0854400,67887328,1761782399999,2025-10-29 23:59:59,5533309.8356660,87769,32762259,2670075.0623030
1761782400000,2025-10-30 00:00:00,0.0853900,0.0894600,0.0725800,0.0747300,112005231,1761868799999,2025-10-30 23:59:59,8989853.9092660,146431,54387667,4365549.9207210
1761868800000,2025-10-31 00:00:00,0.0747200,0.0863600,0.0747100,0.0843200,125490913,1761955199999,2025-10-31 23:59:59,10175087.0986340,186941,62448645,5063680.5776350
1761955200000,2025-11-01 00:00:00,0.0843100,0.0852500,0.0797200,0.0803800,56582458,1762041599999,2025-11-01 23:59:59,4652587.3106260,108327,27425092,2254968.4051640
1762041600000,2025-11-02 00:00:00,0.0803800,0.0809300,0.0772500,0.0799100,37873969,1762127999999,2025-11-02 23:59:59,3003175.3046640,77552,18960119,1503914.2126360
1762128000000,2025-11-03 00:00:00,0.0799100,0.0807000,0.0651200,0.0688200,114755692,1762214399999,2025-11-03 23:59:59,8073188.2727440,157526,54953999,3861107.4772320
1762214400000,2025-11-04 00:00:00,0.0688300,0.0727300,0.0617100,0.0651000,193888362,1762300799999,2025-11-04 23:59:59,13010535.8753620,215945,98356696,6597460.4830290
1762300800000,2025-11-05 00:00:00,0.0650800,0.0706900,0.0607300,0.0677800,80756004,1762387199999,2025-11-05 23:59:59,5324474.9169480,136974,42040300,2774624.3117550
1762387200000,2025-11-06 00:00:00,0.0677500,0.0694000,0.0613400,0.0622700,64816880,1762473599999,2025-11-06 23:59:59,4220448.8408580,120841,30691518,1997539.3814510
1762473600000,2025-11-07 00:00:00,0.0622700,0.0710500,0.0603900,0.0679600,105669156,1762559999999,2025-11-07 23:59:59,7026568.3005220,156156,55303970,3688488.6905370
1762560000000,2025-11-08 00:00:00,0.0679500,0.0693900,0.0633600,0.0661400,49515826,1762646399999,2025-11-08 23:59:59,3273946.4597930,104434,23848992,1576944.7613120
1762646400000,2025-11-09 00:00:00,0.0661400,0.0677100,0.0627900,0.0660500,37748920,1762732799999,2025-11-09 23:59:59,2478217.8944110,83425,17438159,1145621.7177600
1762732800000,2025-11-10 00:00:00,0.0660500,0.0705000,0.0655500,0.0693100,65772436,1762819199999,2025-11-10 23:59:59,4484264.0117780,80964,32541884,2222857.5494000
1762819200000,2025-11-11 00:00:00,0.0692800,0.0702300,0.0629500,0.0637700,53877050,1762905599999,2025-11-11 23:59:59,3568434.0303680,72650,26783449,1771775.7425860
1762905600000,2025-11-12 00:00:00,0.0637800,0.0660600,0.0585900,0.0597900,69468632,1762991999999,2025-11-12 23:59:59,4326812.6709450,112381,33084161,2058729.1959110
1762992000000,2025-11-13 00:00:00,0.0597800,0.0617800,0.0525200,0.0541000,70239650,1763078399999,2025-11-13 23:59:59,4055048.1909050,94904,33730848,1950847.5033240
1763078400000,2025-11-14 00:00:00,0.0541000,0.0547800,0.0499200,0.0504500,78358451,1763164799999,2025-11-14 23:59:59,4093428.6693900,122325,39704299,2076274.4448140
1763164800000,2025-11-15 00:00:00,0.0504500,0.0527000,0.0504400,0.0511500,59320384,1763251199999,2025-11-15 23:59:59,3062507.9618320,89331,28378654,1466401.2126110
1763251200000,2025-11-16 00:00:00,0.0511600,0.0524800,0.0488200,0.0505900,55692719,1763337599999,2025-11-16 23:59:59,2824343.5073950,83710,26123041,1326088.0124470
1763337600000,2025-11-17 00:00:00,0.0505900,0.0523400,0.0474000,0.0485700,58599071,1763423999999,2025-11-17 23:59:59,2917421.0853400,95545,29047904,1447114.0807660
1763424000000,2025-11-18 00:00:00,0.0485800,0.0511200,0.0473000,0.0493600,279113897,1763510399999,2025-11-18 23:59:59,13665243.5277870,145156,181402060,8865784.0237700
1763510400000,2025-11-19 00:00:00,0.0493600,0.0505600,0.0446100,0.0502700,128367502,1763596799999,2025-11-19 23:59:59,6107079.1780400,127582,64466771,3068619.5460100
1763596800000,2025-11-20 00:00:00,0.0502500,0.0581600,0.0471100,0.0492600,310605018,1763683199999,2025-11-20 23:59:59,16071495.8475200,278541,147092269,7613093.2399700
1763683200000,2025-11-21 00:00:00,0.0492500,0.0503300,0.0437400,0.0474400,181719908,1763769599999,2025-11-21 23:59:59,8632572.7971200,213094,91231483,4334194.5263700
1763769600000,2025-11-22 00:00:00,0.0474400,0.0483700,0.0461400,0.0472000,213908567,1763855999999,2025-11-22 23:59:59,10123917.5675600,157002,109094086,5167573.3814100
1763856000000,2025-11-23 00:00:00,0.0472100,0.0477600,0.0454900,0.0456900,131486335,1763942399999,2025-11-23 23:59:59,6124467.0045100,95383,65952337,3073835.0122700
1763942400000,2025-11-24 00:00:00,0.0457000,0.0497400,0.0452400,0.0486600,174763392,1764028799999,2025-11-24 23:59:59,8388618.3393400,166129,89226244,4282932.6726900
1764028800000,2025-11-25 00:00:00,0.0486700,0.0490700,0.0472600,0.0487200,109571272,1764115199999,2025-11-25 23:59:59,5287708.8823200,106547,54440437,2629165.5756900
1764115200000,2025-11-26 00:00:00,0.0487500,0.0512200,0.0478800,0.0500200,134995310,1764201599999,2025-11-26 23:59:59,6726838.5833800,136141,65495096,3267238.3736800
1764201600000,2025-11-27 00:00:00,0.0500100,0.0535600,0.0495600,0.0534600,85658763,1764287999999,2025-11-27 23:59:59,4396476.1068700,83897,44695142,2294091.0299700
1764288000000,2025-11-28 00:00:00,0.0534600,0.0548800,0.0505200,0.0511200,76026737,1764374399999,2025-11-28 23:59:59,3977367.0663500,86808,34136140,1787378.5658200
1764374400000,2025-11-29 00:00:00,0.0511100,0.0515700,0.0480900,0.0488200,65399624,1764460799999,2025-11-29 23:59:59,3247548.6950900,67806,31050064,1540801.0504200
1764460800000,2025-11-30 00:00:00,0.0488200,0.0499900,0.0484400,0.0487200,36194269,1764547199999,2025-11-30 23:59:59,1781983.1784500,42289,17761947,874884.7869900
1764547200000,2025-12-01 00:00:00,0.0487100,0.0488200,0.0431400,0.0446300,71618453,1764633599999,2025-12-01 23:59:59,3212419.8525900,81237,35414342,1588622.5908500
1764633600000,2025-12-02 00:00:00,0.0446200,0.0479400,0.0437100,0.0468700,41590719,1764719999999,2025-12-02 23:59:59,1908981.7655600,36200,19869560,910804.4937600
1764720000000,2025-12-03 00:00:00,0.0468700,0.0494200,0.0463400,0.0477600,41853229,1764806399999,2025-12-03 23:59:59,1995273.4673700,38452,21994474,1049567.8407700
1764806400000,2025-12-04 00:00:00,0.0477600,0.0480900,0.0438300,0.0446400,44956507,1764892799999,2025-12-04 23:59:59,2063926.0250000,42045,22747238,1041633.2578800
1764892800000,2025-12-05 00:00:00,0.0446400,0.0451800,0.0408500,0.0415300,53277732,1764979199999,2025-12-05 23:59:59,2277136.4773500,43523,26366854,1129118.1793100
1764979200000,2025-12-06 00:00:00,0.0415400,0.0424100,0.0409500,0.0421500,23839578,1765065599999,2025-12-06 23:59:59,991447.7688400,31444,12684836,527561.5639600
1765065600000,2025-12-07 00:00:00,0.0421800,0.0425000,0.0399600,0.0406400,28189629,1765151999999,2025-12-07 23:59:59,1168513.7824200,35224,13365934,554269.1199200
1765152000000,2025-12-08 00:00:00,0.0406400,0.0425000,0.0404000,0.0406400,28915226,1765238399999,2025-12-08 23:59:59,1193859.3964100,42389,14351204,593257.2204400
1765238400000,2025-12-09 00:00:00,0.0406300,0.0440900,0.0398300,0.0416800,35449314,1765324799999,2025-12-09 23:59:59,1477176.3939400,39932,16424215,683562.9620000
1765324800000,2025-12-10 00:00:00,0.0416800,0.0431700,0.0403200,0.0410800,36308293,1765411199999,2025-12-10 23:59:59,1501157.2392600,40868,18095548,748390.3940100
1765411200000,2025-12-11 00:00:00,0.0410800,0.0411300,0.0384100,0.0400500,36431137,1765497599999,2025-12-11 23:59:59,1435565.7762300,35124,17724896,698249.5462600
1765497600000,2025-12-12 00:00:00,0.0400700,0.0404100,0.0372400,0.0385500,35145268,1765583999999,2025-12-12 23:59:59,1366980.4255800,33071,16639623,647246.7539700
1765584000000,2025-12-13 00:00:00,0.0385800,0.0388800,0.0380100,0.0385100,20486923,1765670399999,2025-12-13 23:59:59,787132.3401700,21448,10361178,398176.7443700
1765670400000,2025-12-14 00:00:00,0.0384900,0.0388400,0.0353800,0.0356700,28800432,1765756799999,2025-12-14 23:59:59,1068620.8245600,26757,13889792,515243.1978500
1765756800000,2025-12-15 00:00:00,0.0356800,0.0376200,0.0332400,0.0345500,49804812,1765843199999,2025-12-15 23:59:59,1763354.3107200,52583,24735456,878996.0513400
1765843200000,2025-12-16 00:00:00,0.0345300,0.0412900,0.0339400,0.0378600,264438154,1765929599999,2025-12-16 23:59:59,10122487.8599200,143935,128971791,4933617.4729300
1765929600000,2025-12-17 00:00:00,0.0378200,0.0392900,0.0370300,0.0377000,222318879,1766015999999,2025-12-17 23:59:59,8497784.4605400,122864,110007160,4207564.3516000
1766016000000,2025-12-18 00:00:00,0.0377100,0.0378300,0.0335400,0.0340500,139057513,1766102399999,2025-12-18 23:59:59,4993655.5216500,105669,65622024,2360302.2712500
1766102400000,2025-12-19 00:00:00,0.0340500,0.0357500,0.0326400,0.0349800,79352333,1766188799999,2025-12-19 23:59:59,2716452.8015600,64782,38069139,1304183.9254300
1766188800000,2025-12-20 00:00:00,0.0349600,0.0362500,0.0343500,0.0347100,37456429,1766275199999,2025-12-20 23:59:59,1316183.8798500,32095,18840766,662288.2214700
1766275200000,2025-12-21 00:00:00,0.0347100,0.0349500,0.0321200,0.0326200,48222557,1766361599999,2025-12-21 23:59:59,1613556.4410400,56382,21751147,727918.0000900
1766361600000,2025-12-22 00:00:00,0.0326200,0.0334300,0.0298700,0.0314200,216646379,1766447999999,2025-12-22 23:59:59,6766562.5270600,124958,108664849,3394952.6109100
1766448000000,2025-12-23 00:00:00,0.0314200,0.0374700,0.0312200,0.0362000,961110349,1766534399999,2025-12-23 23:59:59,34252554.6197700,471750,468272149,16701219.6155000
1766534400000,2025-12-24 00:00:00,0.0362000,0.0465000,0.0357400,0.0423300,1514540935,1766620799999,2025-12-24 23:59:59,63851636.0634400,670518,759804758,32055494.0431200
1766620800000,2025-12-25 00:00:00,0.0423400,0.0447100,0.0378500,0.0382900,406660082,1766707199999,2025-12-25 23:59:59,16612224.3236600,234813,198602122,8112621.1661400
1766707200000,2025-12-26 00:00:00,0.0382800,0.0471600,0.0376900,0.0461200,850649021,1766793599999,2025-12-26 23:59:59,37383790.1103800,520621,436548939,19175735.3695100
1766793600000,2025-12-27 00:00:00,0.0461100,0.0465700,0.0432300,0.0436700,286967634,1766879999999,2025-12-27 23:59:59,12849694.2327700,196893,150034918,6717438.5833300
1766880000000,2025-12-28 00:00:00,0.0436700,0.0528800,0.0414400,0.0447800,756853255,1766966399999,2025-12-28 23:59:59,35977581.1123500,507703,381603673,18138642.8999900
1766966400000,2025-12-29 00:00:00,0.0447800,0.0470800,0.0438700,0.0446300,234352403,1767052799999,2025-12-29 23:59:59,10606412.4456200,172159,117353732,5312344.5350700
1767052800000,2025-12-30 00:00:00,0.0446100,0.0446700,0.0418500,0.0427700,99182474,1767139199999,2025-12-30 23:59:59,4254671.1744100,87614,48628028,2086072.8219700
1767139200000,2025-12-31 00:00:00,0.0427600,0.0448700,0.0415100,0.0421900,118759705,1767225599999,2025-12-31 23:59:59,5131600.5341900,97761,59118751,2553859.9694700
1767225600000,2026-01-01 00:00:00,0.0422000,0.0434400,0.0415900,0.0430300,66352433,1767311999999,2026-01-01 23:59:59,2809779.7040700,60518,35710822,1512816.3702700
1767312000000,2026-01-02 00:00:00,0.0430200,0.0487500,0.0425100,0.0480200,135677839,1767398399999,2026-01-02 23:59:59,6149824.5406600,124511,65311418,2962044.0526100
1767398400000,2026-01-03 00:00:00,0.0480200,0.0497100,0.0454300,0.0465800,143789872,1767484799999,2026-01-03 23:59:59,6803596.0640300,116957,69387934,3282198.6633900
1767484800000,2026-01-04 00:00:00,0.0465800,0.0488700,0.0464400,0.0477500,66197011,1767571199999,2026-01-04 23:59:59,3155617.1225100,71530,35578843,1696286.4037700
1767571200000,2026-01-05 00:00:00,0.0477400,0.0488700,0.0465200,0.0486700,63773747,1767657599999,2026-01-05 23:59:59,3040535.9625600,69161,32603745,1554394.8443200
1767657600000,2026-01-06 00:00:00,0.0486900,0.0501800,0.0465300,0.0488200,95519718,1767743999999,2026-01-06 23:59:59,4646180.5623700,86179,45493433,2213630.5055200
1767744000000,2026-01-07 00:00:00,0.0488100,0.0489500,0.0453000,0.0458800,55284955,1767830399999,2026-01-07 23:59:59,2596304.2201300,65544,25719586,1207693.2151500
1767830400000,2026-01-08 00:00:00,0.0458900,0.0467600,0.0435200,0.0454100,57796798,1767916799999,2026-01-08 23:59:59,2600873.8454100,72095,27903140,1255349.2006800
1767916800000,2026-01-09 00:00:00,0.0453800,0.0454800,0.0425200,0.0428900,77153612,1768003199999,2026-01-09 23:59:59,3389659.3648500,66074,40235009,1768886.1586500
1768003200000,2026-01-10 00:00:00,0.0429000,0.0432200,0.0410500,0.0417600,31514390,1768089599999,2026-01-10 23:59:59,1337435.0110300,31372,15928704,676626.5255700
1768089600000,2026-01-11 00:00:00,0.0417600,0.0424700,0.0403700,0.0411300,43461909,1768175999999,2026-01-11 23:59:59,1812235.7452700,52602,22928671,955601.1237500
1768176000000,2026-01-12 00:00:00,0.0411200,0.0754600,0.0403800,0.0707500,8077840593,1768262399999,2026-01-12 23:59:59,525734417.1761300,3560800,4101662932,266905468.6310300
1768262400000,2026-01-13 00:00:00,0.0707300,0.0724500,0.0560000,0.0581400,4752457991,1768348799999,2026-01-13 23:59:59,299012165.0953300,2491603,2379881744,149751208.1258100
1768348800000,2026-01-14 00:00:00,0.0581300,0.0664900,0.0574400,0.0642500,1419655311,1768435199999,2026-01-14 23:59:59,86542718.6755800,1177805,702168398,42814503.1186300
1768435200000,2026-01-15 00:00:00,0.0642500,0.0836900,0.0623200,0.0687300,3865883094,1768521599999,2026-01-15 23:59:59,288029751.9644000,3630723,1939170788,144600583.8162500
1768521600000,2026-01-16 00:00:00,0.0687200,0.0752500,0.0657400,0.0681400,717789190,1768607999999,2026-01-16 23:59:59,49791834.4851400,765698,364741152,25291999.5845300
1768608000000,2026-01-17 00:00:00,0.0681300,0.0692600,0.0592300,0.0593100,386864601,1768694399999,2026-01-17 23:59:59,25004016.3384900,445976,184949009,11965058.2433300
1768694400000,2026-01-18 00:00:00,0.0593100,0.0628400,0.0580100,0.0584200,291635299,1768780799999,2026-01-18 23:59:59,17691392.0765000,290279,146397381,8884017.6552400
1768780800000,2026-01-19 00:00:00,0.0584200,0.0584200,0.0528400,0.0550300,237477701,1768867199999,2026-01-19 23:59:59,13240648.4928100,256948,113797399,6346108.0568100
1768867200000,2026-01-20 00:00:00,0.0550200,0.0665200,0.0542100,0.0548700,828569490,1768953599999,2026-01-20 23:59:59,49816202.9006300,723977,407595800,24525882.9307000
1768953600000,2026-01-21 00:00:00,0.0548500,0.0557300,0.0514400,0.0537600,255495901,1769039999999,2026-01-21 23:59:59,13779007.7118300,253104,122172178,6595099.0544200
1769040000000,2026-01-22 00:00:00,0.0537600,0.0590000,0.0523500,0.0533000,225239068,1769126399999,2026-01-22 23:59:59,12313294.4730200,217243,109591315,5995925.3471300
1769126400000,2026-01-23 00:00:00,0.0533000,0.0559700,0.0521300,0.0538200,125276806,1769212799999,2026-01-23 23:59:59,6812693.3665700,140329,61302708,3334574.6869700
1769212800000,2026-01-24 00:00:00,0.0538200,0.0598300,0.0533100,0.0568300,192529266,1769299199999,2026-01-24 23:59:59,10978625.3881200,194731,96295172,5492785.8785700
1769299200000,2026-01-25 00:00:00,0.0568200,0.0591700,0.0516700,0.0520300,175748770,1769385599999,2026-01-25 23:59:59,9759232.7709800,171786,81796106,4549120.7072400
1769385600000,2026-01-26 00:00:00,0.0520200,0.0528900,0.0485600,0.0511200,158586456,1769471999999,2026-01-26 23:59:59,8005503.0410300,164909,74748489,3771541.9945500
1769472000000,2026-01-27 00:00:00,0.0511300,0.0519100,0.0458700,0.0465200,178350178,1769558399999,2026-01-27 23:59:59,8571382.7879800,165786,82013411,3940949.1152800
1769558400000,2026-01-28 00:00:00,0.0465300,0.0470100,0.0445100,0.0454400,152810034,1769644799999,2026-01-28 23:59:59,6974436.8070200,144729,73562923,3359858.3514900
1769644800000,2026-01-29 00:00:00,0.0454400,0.0489300,0.0426800,0.0449100,254568838,1769731199999,2026-01-29 23:59:59,11595706.0060000,221977,125701095,5729643.8113300
1769731200000,2026-01-30 00:00:00,0.0449000,0.0455000,0.0417900,0.0424700,122737995,1769817599999,2026-01-30 23:59:59,5333329.2267800,134395,61921562,2690971.6404200
1769817600000,2026-01-31 00:00:00,0.0424600,0.0425000,0.0329400,0.0363400,217114690,1769903999999,2026-01-31 23:59:59,8256356.7432100,204993,100584078,3812040.4360900
1769904000000,2026-02-01 00:00:00,0.0363400,0.0367600,0.0319800,0.0327000,136591957,1769990399999,2026-02-01 23:59:59,4728907.1033100,140998,69015246,2391647.3894100
1769990400000,2026-02-02 00:00:00,0.0327100,0.0391700,0.0324000,0.0364300,314309850,1770076799999,2026-02-02 23:59:59,11432062.8640200,258320,152505894,5544673.0618400
1770076800000,2026-02-03 00:00:00,0.0364200,0.0384400,0.0345100,0.0374400,152084622,1770163199999,2026-02-03 23:59:59,5512396.5319100,140310,75238009,2729935.5220300
1770163200000,2026-02-04 00:00:00,0.0374300,0.0396700,0.0347700,0.0361000,159444997,1770249599999,2026-02-04 23:59:59,5873497.4012400,158089,78927844,2908265.7301700
1770249600000,2026-02-05 00:00:00,0.0361100,0.0363100,0.0302200,0.0308600,178177895,1770335999999,2026-02-05 23:59:59,5918787.0218600,193525,86703317,2878365.2466200
1770336000000,2026-02-06 00:00:00,0.0308500,0.0352900,0.0284900,0.0335800,212494320,1770422399999,2026-02-06 23:59:59,6877810.7261200,185229,104469681,3382316.4565600
1770422400000,2026-02-07 00:00:00,0.0336000,0.0348800,0.0322700,0.0339300,121871320,1770508799999,2026-02-07 23:59:59,4124379.6288200,111249,59097820,2001956.0534000
1770508800000,2026-02-08 00:00:00,0.0339400,0.0354800,0.0329500,0.0344900,120070789,1770595199999,2026-02-08 23:59:59,4081055.5768000,104521,58726080,1996610.9476100
1770595200000,2026-02-09 00:00:00,0.0345000,0.0363300,0.0332100,0.0356600,135405083,1770681599999,2026-02-09 23:59:59,4702677.5632200,121185,69024904,2399751.1562600
1770681600000,2026-02-10 00:00:00,0.0356500,0.0373100,0.0351300,0.0357900,116925599,1770767999999,2026-02-10 23:59:59,4220279.4525700,112035,54459424,1967178.9666600
1770768000000,2026-02-11 00:00:00,0.0357700,0.0386200,0.0340100,0.0380400,105889198,1770854399999,2026-02-11 23:59:59,3795708.1297600,105104,47465430,1705130.6236600
1770854400000,2026-02-12 00:00:00,0.0380500,0.0394100,0.0361600,0.0374300,109770674,1770940799999,2026-02-12 23:59:59,4123220.7676300,105700,52114786,1959554.5260500
1770940800000,2026-02-13 00:00:00,0.0374300,0.0376300,0.0353700,0.0355400,120732172,1771027199999,2026-02-13 23:59:59,4407830.4844600,102564,58670878,2143886.1060200
1771027200000,2026-02-14 00:00:00,0.0355400,0.0376400,0.0342600,0.0352100,93779684,1771113599999,2026-02-14 23:59:59,3345556.2814200,99038,45728277,1632816.1743500
1771113600000,2026-02-15 00:00:00,0.0352100,0.0370800,0.0341100,0.0349000,70637334,1771199999999,2026-02-15 23:59:59,2501482.8809000,66184,33872205,1200223.5483100
1771200000000,2026-02-16 00:00:00,0.0349100,0.0391500,0.0343900,0.0368600,138261364,1771286399999,2026-02-16 23:59:59,5114987.1745700,119031,67217267,2486615.4172100
1771286400000,2026-02-17 00:00:00,0.0368600,0.0371700,0.0351700,0.0360500,97051328,1771372799999,2026-02-17 23:59:59,3497104.8466900,74143,45865182,1653876.2318900
1771372800000,2026-02-18 00:00:00,0.0360500,0.0393800,0.0350800,0.0354200,123927379,1771459199999,2026-02-18 23:59:59,4617410.6046700,115322,57987156,2163037.0464200
1771459200000,2026-02-19 00:00:00,0.0354300,0.0408800,0.0340200,0.0404100,187234047,1771545599999,2026-02-19 23:59:59,7097287.1424400,147030,96239045,3654002.8876800
1771545600000,2026-02-20 00:00:00,0.0404100,0.0428900,0.0391500,0.0412400,580051559,1771631999999,2026-02-20 23:59:59,23874775.1883200,356596,285887045,11778439.1843600
1771632000000,2026-02-21 00:00:00,0.0412300,0.0421200,0.0393800,0.0400800,98098881,1771718399999,2026-02-21 23:59:59,4014751.7743300,87224,45749805,1873942.5314600
1771718400000,2026-02-22 00:00:00,0.0400700,0.0421500,0.0393200,0.0400900,99229222,1771804799999,2026-02-22 23:59:59,4012267.6899800,89125,51596380,2088309.3548700
1771804800000,2026-02-23 00:00:00,0.0401000,0.0401200,0.0354100,0.0359600,74505933,1771891199999,2026-02-23 23:59:59,2791032.9699900,74278,33722666,1261775.1499200
1771891200000,2026-02-24 00:00:00,0.0359700,0.0392300,0.0336900,0.0379600,85697388,1771977599999,2026-02-24 23:59:59,3138612.1075300,90273,42623552,1563191.2749400
1771977600000,2026-02-25 00:00:00,0.0379700,0.0392300,0.0364500,0.0377000,105151545,1772063999999,2026-02-25 23:59:59,3976653.9121200,98794,51969440,1966597.7739500
1772064000000,2026-02-26 00:00:00,0.0376900,0.0378800,0.0362000,0.0366700,56687198,1772150399999,2026-02-26 23:59:59,2103600.0827500,59907,26983829,1001714.9221000
1772150400000,2026-02-27 00:00:00,0.0366700,0.0374800,0.0341600,0.0346100,58818753,1772236799999,2026-02-27 23:59:59,2087863.0936500,61198,26394119,937855.1087900
1772236800000,2026-02-28 00:00:00,0.0346200,0.0369000,0.0336700,0.0349200,84253325,1772323199999,2026-02-28 23:59:59,2955453.5516300,72023,41813028,1469302.5395700
1772323200000,2026-03-01 00:00:00,0.0349400,0.0356000,0.0330500,0.0337100,63410578,1772409599999,2026-03-01 23:59:59,2187582.5361300,50158,29211669,1008532.1552200
1772409600000,2026-03-02 00:00:00,0.0337200,0.0345400,0.0325600,0.0330600,44663618,1772495999999,2026-03-02 23:59:59,1503970.6965800,60738,20765750,699923.9374500
1772496000000,2026-03-03 00:00:00,0.0330700,0.0350800,0.0322000,0.0342100,65125998,1772582399999,2026-03-03 23:59:59,2190003.9843400,69284,32249864,1085385.3834000
1772582400000,2026-03-04 00:00:00,0.0342100,0.0350500,0.0332200,0.0335500,48611874,1772668799999,2026-03-04 23:59:59,1664816.6460300,53196,24139210,826739.4359700
1772668800000,2026-03-05 00:00:00,0.0335400,0.0348400,0.0331400,0.0340300,33199500,1772755199999,2026-03-05 23:59:59,1129935.3183600,35280,15732107,535638.6894000
1772755200000,2026-03-06 00:00:00,0.0340200,0.0347500,0.0331900,0.0340600,35153580,1772841599999,2026-03-06 23:59:59,1192599.1240900,35817,17857323,605391.1826900
1772841600000,2026-03-07 00:00:00,0.0340800,0.0343200,0.0320800,0.0325100,28817434,1772927999999,2026-03-07 23:59:59,953315.3661500,28533,12581066,416489.1738400
