fundingTime,fundingTime_dt,fundingRate,markPrice
1758916800005,2025-09-26 20:00:00,0.00005000,0.10838000
1758931200000,2025-09-27 00:00:00,0.00005000,0.10821048
1758945600000,2025-09-27 04:00:00,0.00005000,0.10931424
1758960000010,2025-09-27 08:00:00,0.00005000,0.10731000
1758974400003,2025-09-27 12:00:00,0.00005000,0.10770405
1758988800003,2025-09-27 16:00:00,0.00005000,0.10821062
1759003200002,2025-09-27 20:00:00,0.00005000,0.10573000
1759017600000,2025-09-28 00:00:00,0.00001461,0.10472403
1759032000002,2025-09-28 04:00:00,0.00005000,0.10188418
1759046400000,2025-09-28 08:00:00,0.00005000,0.09719709
1759060800000,2025-09-28 12:00:00,0.00005000,0.09995247
1759075200000,2025-09-28 16:00:00,0.00005000,0.10018062
1759089600004,2025-09-28 20:00:00,0.00005000,0.10013712
1759104000000,2025-09-29 00:00:00,0.00005000,0.10423000
1759118400000,2025-09-29 04:00:00,0.00005000,0.10421000
1759132800002,2025-09-29 08:00:00,0.00005000,0.10476000
1759147200000,2025-09-29 12:00:00,0.00005000,0.10059157
1759161600001,2025-09-29 16:00:00,0.00003092,0.09936006
1759176000000,2025-09-29 20:00:00,0.00005000,0.09887000
1759190400002,2025-09-30 00:00:00,0.00002600,0.09748283
1759204800000,2025-09-30 04:00:00,0.00005000,0.09826453
1759219200005,2025-09-30 08:00:00,0.00005000,0.10031000
1759233600000,2025-09-30 12:00:00,0.00005000,0.10030000
1759248000000,2025-09-30 16:00:00,0.00002585,0.09844949
1759262400000,2025-09-30 20:00:00,0.00005000,0.09949000
1759276800000,2025-10-01 00:00:00,0.00005000,0.10421953
1759291200008,2025-10-01 04:00:00,-0.00000661,0.09992000
1759305600000,2025-10-01 08:00:00,0.00005000,0.09902000
1759320000007,2025-10-01 12:00:00,0.00005000,0.10299000
1759334400000,2025-10-01 16:00:00,0.00005000,0.10337152
1759348800001,2025-10-01 20:00:00,0.00005000,0.10438957
1759363200000,2025-10-02 00:00:00,0.00005000,0.10771382
1759377600001,2025-10-02 04:00:00,0.00005000,0.11128000
1759392000013,2025-10-02 08:00:00,0.00005000,0.10912000
1759406400000,2025-10-02 12:00:00,0.00005000,0.11084735
1759420800000,2025-10-02 16:00:00,0.00005000,0.10501147
1759435200000,2025-10-02 20:00:00,0.00005000,0.10453524
1759449600006,2025-10-03 00:00:00,0.00005000,0.10642555
1759464000000,2025-10-03 04:00:00,0.00005000,0.10975000
1759478400006,2025-10-03 08:00:00,0.00005000,0.10608000
1759492800000,2025-10-03 12:00:00,0.00005000,0.10567000
1759507200000,2025-10-03 16:00:00,0.00005000,0.11198000
1759521600002,2025-10-03 20:00:00,0.00005000,0.11535790
1759536000001,2025-10-04 00:00:00,0.00005000,0.11348086
1759550400006,2025-10-04 04:00:00,0.00005000,0.11348450
1759564800000,2025-10-04 08:00:00,0.00005000,0.11308088
1759579200000,2025-10-04 12:00:00,0.00005000,0.11228024
1759593600000,2025-10-04 16:00:00,0.00002473,0.10837367
1759608000003,2025-10-04 20:00:00,0.00005000,0.11330880
1759622400000,2025-10-05 00:00:00,0.00005000,0.11284000
1759636800000,2025-10-05 04:00:00,0.00002613,0.11498000
1759651200003,2025-10-05 08:00:00,0.00005000,0.11662235
1759665600000,2025-10-05 12:00:00,-0.00002211,0.11388704
1759680000009,2025-10-05 16:00:00,0.00005000,0.11207166
1759694400004,2025-10-05 20:00:00,0.00005000,0.10742069
1759708800004,2025-10-06 00:00:00,0.00005000,0.10725167
1759723200003,2025-10-06 04:00:00,0.00005000,0.10841000
1759737600002,2025-10-06 08:00:00,0.00005000,0.11355000
1759752000000,2025-10-06 12:00:00,0.00002501,0.11932575
1759766400004,2025-10-06 16:00:00,0.00005000,0.11781510
1759780800002,2025-10-06 20:00:00,-0.00000583,0.11946000
1759795200000,2025-10-07 00:00:00,0.00005000,0.11574782
1759809600001,2025-10-07 04:00:00,0.00004736,0.11737588
1759824000003,2025-10-07 08:00:00,-0.00007261,0.11496000
1759838400005,2025-10-07 12:00:00,0.00005000,0.11549716
1759852800000,2025-10-07 16:00:00,-0.00008237,0.10827719
1759867200002,2025-10-07 20:00:00,0.00004807,0.10700000
1759881600000,2025-10-08 00:00:00,-0.00009376,0.10595651
1759896000002,2025-10-08 04:00:00,-0.00009260,0.10541000
1759910400006,2025-10-08 08:00:00,0.00005000,0.10846000
1759924800003,2025-10-08 12:00:00,0.00005000,0.10802000
1759939200002,2025-10-08 16:00:00,0.00005000,0.10800000
1759953600000,2025-10-08 20:00:00,0.00005000,0.10954399
1759968000001,2025-10-09 00:00:00,0.00000804,0.10906710
1759982400003,2025-10-09 04:00:00,0.00004944,0.10563317
1759996800000,2025-10-09 08:00:00,-0.00013087,0.10431000
1760011200002,2025-10-09 12:00:00,0.00005000,0.10225000
1760025600000,2025-10-09 16:00:00,0.00005000,0.10680755
1760040000010,2025-10-09 20:00:00,0.00004698,0.10738568
1760054400005,2025-10-10 00:00:00,0.00005000,0.10810000
1760068800001,2025-10-10 04:00:00,0.00001891,0.10730000
1760083200002,2025-10-10 08:00:00,0.00001490,0.10365235
1760097600004,2025-10-10 12:00:00,0.00005000,0.10610000
1760112000014,2025-10-10 16:00:00,0.00005000,0.09647000
1760126400003,2025-10-10 20:00:00,0.00005000,0.09588949
1760140800000,2025-10-11 00:00:00,0.00005000,0.07375000
1760155200000,2025-10-11 04:00:00,0.00005000,0.07586077
1760169600003,2025-10-11 08:00:00,0.00005000,0.07504206
1760184000003,2025-10-11 12:00:00,0.00005000,0.07782668
1760198400000,2025-10-11 16:00:00,0.00005000,0.07622000
1760212800001,2025-10-11 20:00:00,0.00005000,0.07351000
1760227200004,2025-10-12 00:00:00,0.00005000,0.07374912
1760241600001,2025-10-12 04:00:00,0.00004985,0.07370832
1760256000002,2025-10-12 08:00:00,0.00005000,0.07483676
1760270400001,2025-10-12 12:00:00,0.00005000,0.07362000
1760284800000,2025-10-12 16:00:00,0.00005000,0.08158714
1760299200000,2025-10-12 20:00:00,0.00005000,0.08099382
1760313600003,2025-10-13 00:00:00,0.00005000,0.08321616
1760328000000,2025-10-13 04:00:00,0.00005000,0.08460934
1760342400002,2025-10-13 08:00:00,0.00005000,0.08875488
1760356800001,2025-10-13 12:00:00,0.00005000,0.08743493
1760371200003,2025-10-13 16:00:00,0.00005000,0.08921935
1760385600002,2025-10-13 20:00:00,0.00005000,0.09934331
1760400000000,2025-10-14 00:00:00,0.00005000,0.09648000
1760414400000,2025-10-14 04:00:00,-0.00000572,0.09355000
1760428800000,2025-10-14 08:00:00,-0.00001651,0.08924000
1760443200000,2025-10-14 12:00:00,0.00005000,0.09270000
1760457600000,2025-10-14 16:00:00,0.00005000,0.09400556
1760472000000,2025-10-14 20:00:00,0.00000103,0.09427000
1760486400006,2025-10-15 00:00:00,0.00005000,0.09497000
1760500800001,2025-10-15 04:00:00,0.00005000,0.09436000
1760515200002,2025-10-15 08:00:00,0.00003835,0.09550751
1760529600005,2025-10-15 12:00:00,0.00005000,0.09331041
1760544000000,2025-10-15 16:00:00,-0.00008543,0.08917000
1760558400004,2025-10-15 20:00:00,0.00005000,0.08839000
1760572800000,2025-10-16 00:00:00,0.00005000,0.08683382
1760587200000,2025-10-16 04:00:00,0.00005000,0.08538000
1760601600003,2025-10-16 08:00:00,0.00005000,0.08569958
1760616000000,2025-10-16 12:00:00,0.00005000,0.08584794
1760630400002,2025-10-16 16:00:00,0.00005000,0.08952111
1760644800003,2025-10-16 20:00:00,-0.00002530,0.08403824
1760659200001,2025-10-17 00:00:00,0.00005000,0.08268000
1760673600001,2025-10-17 04:00:00,0.00004110,0.08331000
1760688000005,2025-10-17 08:00:00,0.00005000,0.07600765
1760702400000,2025-10-17 12:00:00,0.00005000,0.08013118
1760716800003,2025-10-17 16:00:00,0.00005000,0.08112047
1760731200004,2025-10-17 20:00:00,-0.00000282,0.07979699
1760745600000,2025-10-18 00:00:00,0.00005000,0.07980000
1760760000000,2025-10-18 04:00:00,0.00005000,0.07986213
1760774400002,2025-10-18 08:00:00,0.00005000,0.08006000
1760788800007,2025-10-18 12:00:00,0.00005000,0.08128176
1760803200001,2025-10-18 16:00:00,-0.00001885,0.08102117
1760817600000,2025-10-18 20:00:00,0.00005000,0.08356454
1760832000001,2025-10-19 00:00:00,0.00005000,0.08129441
1760846400000,2025-10-19 04:00:00,0.00005000,0.08118202
1760860800001,2025-10-19 08:00:00,0.00005000,0.08075365
1760875200000,2025-10-19 12:00:00,0.00005000,0.08344267
1760889600001,2025-10-19 16:00:00,0.00005000,0.08292000
1760904000000,2025-10-19 20:00:00,0.00005000,0.08282462
1760918400004,2025-10-20 00:00:00,0.00005000,0.08190760
1760932800000,2025-10-20 04:00:00,0.00005000,0.08364340
1760947200001,2025-10-20 08:00:00,0.00005000,0.08352882
1760961600000,2025-10-20 12:00:00,0.00005000,0.08386000
1760976000000,2025-10-20 16:00:00,-0.00017090,0.08358185
1760990400000,2025-10-20 20:00:00,0.00005000,0.08368359
1761004800009,2025-10-21 00:00:00,0.00005841,0.08436000
1761019200003,2025-10-21 04:00:00,-0.00000735,0.08137000
1761033600000,2025-10-21 08:00:00,0.00005000,0.08095284
1761048000000,2025-10-21 12:00:00,0.00005000,0.08009593
1761062400000,2025-10-21 16:00:00,0.00005000,0.08637000
1761076800001,2025-10-21 20:00:00,0.00005000,0.08638033
1761091200004,2025-10-22 00:00:00,0.00005000,0.08019000
1761105600000,2025-10-22 04:00:00,0.00005000,0.08069660
1761120000000,2025-10-22 08:00:00,-0.00001103,0.08097000
1761134400000,2025-10-22 12:00:00,0.00005000,0.08056083
1761148800000,2025-10-22 16:00:00,0.00005000,0.08106265
1761163200004,2025-10-22 20:00:00,0.00005000,0.07968000
1761177600000,2025-10-23 00:00:00,0.00005000,0.07777000
1761192000000,2025-10-23 04:00:00,0.00005000,0.07824088
1761206400001,2025-10-23 08:00:00,0.00005000,0.08080117
1761220800000,2025-10-23 12:00:00,0.00005000,0.07959000
1761235200004,2025-10-23 16:00:00,0.00005000,0.08073622
1761249600000,2025-10-23 20:00:00,0.00005000,0.08721137
1761264000000,2025-10-24 00:00:00,0.00005000,0.08592000
1761278400002,2025-10-24 04:00:00,0.00005000,0.08493409
1761292800000,2025-10-24 08:00:00,0.00005000,0.08480867
1761307200002,2025-10-24 12:00:00,0.00005000,0.08359448
1761321600009,2025-10-24 16:00:00,0.00005000,0.08244222
1761336000000,2025-10-24 20:00:00,0.00005000,0.08592958
1761350400000,2025-10-25 00:00:00,0.00005000,0.08559000
1761364800000,2025-10-25 04:00:00,0.00005000,0.08512000
1761379200001,2025-10-25 08:00:00,0.00005000,0.08493000
1761393600000,2025-10-25 12:00:00,0.00005000,0.08393000
1761408000001,2025-10-25 16:00:00,0.00005000,0.08377500
1761422400002,2025-10-25 20:00:00,0.00003818,0.08367000
1761436800001,2025-10-26 00:00:00,-0.00041126,0.08283000
1761451200000,2025-10-26 04:00:00,0.00005000,0.08284622
1761465600001,2025-10-26 08:00:00,0.00005000,0.08437709
1761480000002,2025-10-26 12:00:00,0.00005000,0.08568503
1761494400000,2025-10-26 16:00:00,0.00005000,0.08633000
1761508800000,2025-10-26 20:00:00,0.00005000,0.08608000
1761523200000,2025-10-27 00:00:00,0.00005000,0.08633000
1761537600000,2025-10-27 04:00:00,0.00005000,0.08768588
1761552000005,2025-10-27 08:00:00,0.00005000,0.08685000
1761566400003,2025-10-27 12:00:00,0.00005000,0.08523029
1761580800000,2025-10-27 16:00:00,0.00005000,0.08485870
1761595200001,2025-10-27 20:00:00,0.00005000,0.08583000
1761609600000,2025-10-28 00:00:00,0.00005000,0.08302250
1761624000004,2025-10-28 04:00:00,0.00005000,0.08350117
1761638400000,2025-10-28 08:00:00,0.00005000,0.08278184
1761652800000,2025-10-28 12:00:00,0.00005000,0.08362000
1761667200004,2025-10-28 16:00:00,0.00005000,0.08402032
1761681600004,2025-10-28 20:00:00,0.00001825,0.08109465
1761696000004,2025-10-29 00:00:00,0.00005000,0.07939182
1761710400005,2025-10-29 04:00:00,0.00005000,0.07952167
1761724800005,2025-10-29 08:00:00,0.00005000,0.08011009
1761739200011,2025-10-29 12:00:00,0.00005000,0.08104325
1761753600000,2025-10-29 16:00:00,0.00005000,0.07920000
1761768000008,2025-10-29 20:00:00,0.00005000,0.08356000
1761782400004,2025-10-30 00:00:00,0.00005000,0.08544000
1761796800001,2025-10-30 04:00:00,0.00005000,0.08408056
1761811200008,2025-10-30 08:00:00,-0.00008695,0.08309000
1761825600006,2025-10-30 12:00:00,0.00005000,0.08117000
1761840000001,2025-10-30 16:00:00,-0.00010905,0.07627000
1761854400000,2025-10-30 20:00:00,0.00000145,0.07354000
1761868800000,2025-10-31 00:00:00,0.00005000,0.07473215
1761883200000,2025-10-31 04:00:00,0.00005000,0.07677000
1761897600008,2025-10-31 08:00:00,0.00005000,0.07683030
1761912000008,2025-10-31 12:00:00,0.00005000,0.07780000
1761926400007,2025-10-31 16:00:00,0.00005000,0.08517030
1761940800001,2025-10-31 20:00:00,0.00005000,0.08357727
1761955200001,2025-11-01 00:00:00,0.00005000,0.08431073
1761969600000,2025-11-01 04:00:00,0.00005000,0.08464000
1761984000000,2025-11-01 08:00:00,0.00005000,0.08437450
1761998400000,2025-11-01 12:00:00,0.00005000,0.08186000
1762012800000,2025-11-01 16:00:00,0.00005000,0.08072955
1762027200003,2025-11-01 20:00:00,0.00005000,0.08119000
1762041600007,2025-11-02 00:00:00,-0.00009810,0.08039638
1762056000002,2025-11-02 04:00:00,0.00004118,0.07951433
1762070400000,2025-11-02 08:00:00,0.00005000,0.08015346
1762084800001,2025-11-02 12:00:00,0.00005000,0.07964000
1762099200001,2025-11-02 16:00:00,0.00005000,0.07851000
1762113600001,2025-11-02 20:00:00,0.00005000,0.07802420
1762128000000,2025-11-03 00:00:00,0.00005000,0.07994100
1762142400003,2025-11-03 04:00:00,0.00005000,0.07295000
1762156800010,2025-11-03 08:00:00,0.00005000,0.07379596
1762171200002,2025-11-03 12:00:00,0.00005000,0.07355000
1762185600000,2025-11-03 16:00:00,-0.00001231,0.06831000
1762200000008,2025-11-03 20:00:00,-0.00004877,0.06702000
1762214400002,2025-11-04 00:00:00,0.00005000,0.06879588
1762228800000,2025-11-04 04:00:00,0.00005000,0.07118836
1762243200004,2025-11-04 08:00:00,0.00005000,0.06662000
1762257600000,2025-11-04 12:00:00,0.00005000,0.06745000
1762272000000,2025-11-04 16:00:00,0.00005000,0.06838134
1762286400001,2025-11-04 20:00:00,-0.00001239,0.06479054
1762300800000,2025-11-05 00:00:00,0.00005000,0.06510321
1762315200005,2025-11-05 04:00:00,0.00005000,0.06502000
1762329600000,2025-11-05 08:00:00,0.00005000,0.06480733
1762344000000,2025-11-05 12:00:00,0.00005000,0.06478000
1762358400004,2025-11-05 16:00:00,0.00005000,0.06539068
1762372800001,2025-11-05 20:00:00,0.00005000,0.06674512
1762387200001,2025-11-06 00:00:00,0.00005000,0.06778000
1762401600009,2025-11-06 04:00:00,0.00005000,0.06863752
1762416000000,2025-11-06 08:00:00,0.00005000,0.06634274
1762430400001,2025-11-06 12:00:00,0.00005000,0.06564000
1762444800001,2025-11-06 16:00:00,0.00005000,0.06334000
1762459200006,2025-11-06 20:00:00,0.00005000,0.06264283
1762473600005,2025-11-07 00:00:00,-0.00009207,0.06227000
1762488000000,2025-11-07 04:00:00,0.00005000,0.06419732
1762502400003,2025-11-07 08:00:00,0.00005000,0.06565000
1762516800005,2025-11-07 12:00:00,0.00005000,0.06239987
1762531200005,2025-11-07 16:00:00,0.00005000,0.06370675
1762545600000,2025-11-07 20:00:00,0.00005000,0.07078421
1762560000011,2025-11-08 00:00:00,0.00005000,0.06795735
1762574400001,2025-11-08 04:00:00,0.00005000,0.06744000
1762588800015,2025-11-08 08:00:00,0.00005000,0.06593000
1762603200000,2025-11-08 12:00:00,0.00005000,0.06604000
1762617600001,2025-11-08 16:00:00,0.00005000,0.06404000
1762632000006,2025-11-08 20:00:00,0.00005000,0.06548428
1762646400004,2025-11-09 00:00:00,0.00005000,0.06615650
1762660800000,2025-11-09 04:00:00,0.00005000,0.06336000
1762675200000,2025-11-09 08:00:00,0.00005000,0.06554000
1762689600000,2025-11-09 12:00:00,0.00005000,0.06519000
1762704000005,2025-11-09 16:00:00,0.00005000,0.06674972
1762718400010,2025-11-09 20:00:00,0.00005000,0.06747715
1762732800000,2025-11-10 00:00:00,0.00005000,0.06606433
1762747200005,2025-11-10 04:00:00,0.00005000,0.06704000
1762761600000,2025-11-10 08:00:00,0.00005000,0.06805000
1762776000003,2025-11-10 12:00:00,0.00005000,0.06847000
1762790400003,2025-11-10 16:00:00,0.00005000,0.06746000
1762804800000,2025-11-10 20:00:00,0.00005000,0.06847673
1762819200007,2025-11-11 00:00:00,0.00005000,0.06929100
1762833600003,2025-11-11 04:00:00,0.00005000,0.06940178
1762848000000,2025-11-11 08:00:00,0.00005000,0.06575000
1762862400002,2025-11-11 12:00:00,0.00005000,0.06650271
1762876800009,2025-11-11 16:00:00,0.00005000,0.06594864
1762891200000,2025-11-11 20:00:00,0.00005000,0.06451824
1762905600000,2025-11-12 00:00:00,0.00005000,0.06377000
1762920000000,2025-11-12 04:00:00,0.00005000,0.06352000
1762934400002,2025-11-12 08:00:00,0.00005000,0.06349000
1762948800000,2025-11-12 12:00:00,0.00005000,0.06530000
1762963200000,2025-11-12 16:00:00,0.00005000,0.06204917
1762977600001,2025-11-12 20:00:00,0.00003477,0.05932933
1762992000002,2025-11-13 00:00:00,0.00005000,0.05979345
1763006400000,2025-11-13 04:00:00,0.00005000,0.06029978
1763020800000,2025-11-13 08:00:00,0.00005000,0.06063000
1763035200001,2025-11-13 12:00:00,0.00005000,0.06013941
1763049600001,2025-11-13 16:00:00,0.00005000,0.05933000
1763064000004,2025-11-13 20:00:00,0.00005000,0.05438250
1763078400000,2025-11-14 00:00:00,0.00005000,0.05410733
1763092800000,2025-11-14 04:00:00,0.00003349,0.05351000
1763107200000,2025-11-14 08:00:00,0.00005000,0.05317157
1763121600001,2025-11-14 12:00:00,0.00005000,0.05130070
1763136000001,2025-11-14 16:00:00,0.00005000,0.05267000
1763150400000,2025-11-14 20:00:00,0.00005000,0.05226824
1763164800005,2025-11-15 00:00:00,0.00002169,0.05045550
1763179200015,2025-11-15 04:00:00,0.00005000,0.05239000
1763193600000,2025-11-15 08:00:00,0.00005000,0.05201000
1763208000008,2025-11-15 12:00:00,0.00005000,0.05132000
1763222400001,2025-11-15 16:00:00,0.00005000,0.05151295
1763236800003,2025-11-15 20:00:00,0.00005000,0.05153982
1763251200001,2025-11-16 00:00:00,0.00005000,0.05115000
1763265600003,2025-11-16 04:00:00,0.00005000,0.05218000
1763280000000,2025-11-16 08:00:00,0.00005000,0.05231000
1763294400003,2025-11-16 12:00:00,0.00005000,0.05083000
1763308800000,2025-11-16 16:00:00,0.00005000,0.04941937
1763323200000,2025-11-16 20:00:00,0.00005000,0.05017257
1763337600003,2025-11-17 00:00:00,0.00005000,0.05059675
1763352000001,2025-11-17 04:00:00,0.00001658,0.05142000
1763366400003,2025-11-17 08:00:00,-0.00004421,0.05151000
1763380800000,2025-11-17 12:00:00,0.00005000,0.05131000
1763395200000,2025-11-17 16:00:00,0.00005000,0.05036000
1763409600003,2025-11-17 20:00:00,0.00004610,0.04770000
1763424000002,2025-11-18 00:00:00,0.00005000,0.04857000
1763438400000,2025-11-18 04:00:00,0.00005000,0.04858276
1763452800004,2025-11-18 08:00:00,0.00005000,0.04821000
1763467200000,2025-11-18 12:00:00,0.00005000,0.04828853
1763481600000,2025-11-18 16:00:00,0.00005000,0.04967000
1763496000002,2025-11-18 20:00:00,0.00005000,0.04984177
1763510400000,2025-11-19 00:00:00,-0.00001690,0.04936000
1763524800000,2025-11-19 04:00:00,0.00002117,0.04889000
1763539200000,2025-11-19 08:00:00,0.00005000,0.04899765
1763553600000,2025-11-19 12:00:00,0.00005000,0.04868000
1763568000008,2025-11-19 16:00:00,0.00005000,0.04743000
1763582400000,2025-11-19 20:00:00,0.00004362,0.04526000
1763596800000,2025-11-20 00:00:00,-0.00000441,0.05027000
1763611200006,2025-11-20 04:00:00,0.00002830,0.05076000
1763625600000,2025-11-20 08:00:00,0.00005000,0.05267549
1763640000003,2025-11-20 12:00:00,0.00005000,0.05211581
1763654400000,2025-11-20 16:00:00,0.00005000,0.05108000
1763668800002,2025-11-20 20:00:00,0.00005000,0.04892185
1763683200001,2025-11-21 00:00:00,0.00002061,0.04926000
1763697600000,2025-11-21 04:00:00,0.00005000,0.04896590
1763712000000,2025-11-21 08:00:00,0.00005000,0.04654954
1763726400001,2025-11-21 12:00:00,-0.00000881,0.04473015
1763740800001,2025-11-21 16:00:00,0.00005000,0.04688205
1763755200000,2025-11-21 20:00:00,0.00005000,0.04791505
1763769600004,2025-11-22 00:00:00,0.00004420,0.04745765
1763784000000,2025-11-22 04:00:00,0.00005000,0.04765600
1763798400000,2025-11-22 08:00:00,0.00005000,0.04748333
1763812800000,2025-11-22 12:00:00,0.00005000,0.04702000
1763827200000,2025-11-22 16:00:00,-0.00006453,0.04728990
1763841600001,2025-11-22 20:00:00,0.00005000,0.04727567
1763856000000,2025-11-23 00:00:00,0.00005000,0.04720000
1763870400000,2025-11-23 04:00:00,0.00002394,0.04688468
1763884800008,2025-11-23 08:00:00,0.00005000,0.04606000
1763899200000,2025-11-23 12:00:00,-0.00002663,0.04637000
1763913600003,2025-11-23 16:00:00,0.00005000,0.04631000
1763928000003,2025-11-23 20:00:00,0.00005000,0.04623000
1763942400004,2025-11-24 00:00:00,0.00005000,0.04569163
1763956800000,2025-11-24 04:00:00,0.00005000,0.04669000
1763971200000,2025-11-24 08:00:00,0.00005000,0.04670000
1763985600000,2025-11-24 12:00:00,0.00005000,0.04609253
1764000000006,2025-11-24 16:00:00,0.00005000,0.04734000
1764014400003,2025-11-24 20:00:00,0.00005000,0.04902877
1764028800000,2025-11-25 00:00:00,0.00005000,0.04867392
1764043200000,2025-11-25 04:00:00,0.00005000,0.04829206
1764057600009,2025-11-25 08:00:00,0.00005000,0.04782000
1764072000002,2025-11-25 12:00:00,0.00005000,0.04830000
1764086400007,2025-11-25 16:00:00,0.00005000,0.04805100
1764100800009,2025-11-25 20:00:00,0.00003747,0.04821000
1764115200001,2025-11-26 00:00:00,0.00005000,0.04872000
1764129600006,2025-11-26 04:00:00,0.00005000,0.04863000
1764144000001,2025-11-26 08:00:00,0.00005000,0.04977000
1764158400001,2025-11-26 12:00:00,0.00005000,0.04846000
1764172800000,2025-11-26 16:00:00,0.00005000,0.04868445
1764187200001,2025-11-26 20:00:00,0.00005000,0.05107000
1764201600013,2025-11-27 00:00:00,0.00003660,0.05002647
1764216000007,2025-11-27 04:00:00,0.00005000,0.04971567
1764230400000,2025-11-27 08:00:00,0.00005000,0.05008350
1764244800002,2025-11-27 12:00:00,0.00005000,0.05031000
1764259200004,2025-11-27 16:00:00,0.00005000,0.05096584
1764273600004,2025-11-27 20:00:00,0.00005000,0.05333000
1764288000008,2025-11-28 00:00:00,0.00005000,0.05346000
1764302400000,2025-11-28 04:00:00,0.00005000,0.05219000
1764316800000,2025-11-28 08:00:00,0.00005000,0.05183465
1764331200004,2025-11-28 12:00:00,0.00005000,0.05193097
1764345600008,2025-11-28 16:00:00,0.00005000,0.05252000
1764360000010,2025-11-28 20:00:00,0.00005000,0.05148000
1764374400000,2025-11-29 00:00:00,0.00005000,0.05112000
1764388800002,2025-11-29 04:00:00,0.00005000,0.05106131
1764403200005,2025-11-29 08:00:00,0.00005000,0.04997365
1764417600003,2025-11-29 12:00:00,0.00005000,0.04997701
1764432000001,2025-11-29 16:00:00,0.00005000,0.04945853
1764446400000,2025-11-29 20:00:00,0.00005000,0.04853000
1764460800003,2025-11-30 00:00:00,0.00005000,0.04880578
1764475200004,2025-11-30 04:00:00,0.00005000,0.04929118
1764489600000,2025-11-30 08:00:00,0.00005000,0.04926567
1764504000000,2025-11-30 12:00:00,0.00005000,0.04876000
1764518400004,2025-11-30 16:00:00,0.00005000,0.04947435
1764532800006,2025-11-30 20:00:00,0.00005000,0.04957000
1764547200000,2025-12-01 00:00:00,0.00005000,0.04872000
1764561600000,2025-12-01 04:00:00,0.00005000,0.04533125
1764576000004,2025-12-01 08:00:00,0.00000007,0.04494000
1764590400000,2025-12-01 12:00:00,-0.00011832,0.04509000
1764604800000,2025-12-01 16:00:00,0.00005000,0.04385000
1764619200000,2025-12-01 20:00:00,0.00005000,0.04376735
1764633600004,2025-12-02 00:00:00,0.00005000,0.04463333
1764648000000,2025-12-02 04:00:00,0.00005000,0.04435369
1764662400000,2025-12-02 08:00:00,0.00005000,0.04421616
1764676800004,2025-12-02 12:00:00,0.00005000,0.04435000
1764691200000,2025-12-02 16:00:00,0.00005000,0.04763301
1764705600000,2025-12-02 20:00:00,0.00005000,0.04724000
1764720000000,2025-12-03 00:00:00,0.00005000,0.04687000
1764734400004,2025-12-03 04:00:00,0.00005000,0.04757425
1764748800000,2025-12-03 08:00:00,0.00005000,0.04781427
1764763200001,2025-12-03 12:00:00,0.00005000,0.04772000
1764777600005,2025-12-03 16:00:00,0.00005000,0.04711000
1764792000002,2025-12-03 20:00:00,0.00005000,0.04689000
1764806400012,2025-12-04 00:00:00,0.00005000,0.04772886
1764820800000,2025-12-04 04:00:00,0.00005000,0.04697000
1764835200000,2025-12-04 08:00:00,0.00005000,0.04643695
1764849600005,2025-12-04 12:00:00,0.00005000,0.04550000
1764864000011,2025-12-04 16:00:00,0.00005000,0.04552000
1764878400000,2025-12-04 20:00:00,-0.00009816,0.04474475
1764892800000,2025-12-05 00:00:00,0.00005000,0.04464134
1764907200000,2025-12-05 04:00:00,0.00005000,0.04425000
1764921600000,2025-12-05 08:00:00,0.00005000,0.04397577
1764936000001,2025-12-05 12:00:00,0.00005000,0.04290000
1764950400010,2025-12-05 16:00:00,0.00005000,0.04249000
1764964800001,2025-12-05 20:00:00,0.00005000,0.04147683
1764979200001,2025-12-06 00:00:00,0.00005000,0.04151324
1764993600000,2025-12-06 04:00:00,0.00005000,0.04155666
1765008000001,2025-12-06 08:00:00,0.00005000,0.04126000
1765022400000,2025-12-06 12:00:00,0.00005000,0.04143292
1765036800008,2025-12-06 16:00:00,0.00005000,0.04137693
1765051200000,2025-12-06 20:00:00,0.00005000,0.04173029
1765065600000,2025-12-07 00:00:00,0.00005000,0.04215000
1765080000000,2025-12-07 04:00:00,0.00005000,0.04190000
1765094400004,2025-12-07 08:00:00,0.00005000,0.04154000
1765108800004,2025-12-07 12:00:00,-0.00008629,0.04151000
1765123200000,2025-12-07 16:00:00,0.00005000,0.04140000
1765137600000,2025-12-07 20:00:00,0.00005000,0.04213000
1765152000000,2025-12-08 00:00:00,0.00005000,0.04066348
1765166400000,2025-12-08 04:00:00,0.00005000,0.04115000
1765180800000,2025-12-08 08:00:00,0.00005000,0.04170000
1765195200001,2025-12-08 12:00:00,0.00005000,0.04174000
1765209600001,2025-12-08 16:00:00,0.00005000,0.04105704
1765224000000,2025-12-08 20:00:00,0.00005000,0.04069381
1765238400001,2025-12-09 00:00:00,0.00005000,0.04063371
1765252800004,2025-12-09 04:00:00,0.00005000,0.04057000
1765267200001,2025-12-09 08:00:00,0.00005000,0.04038000
1765281600000,2025-12-09 12:00:00,0.00005000,0.04038000
1765296000007,2025-12-09 16:00:00,0.00005000,0.04311882
1765310400001,2025-12-09 20:00:00,0.00005000,0.04315000
1765324800007,2025-12-10 00:00:00,0.00005000,0.04169832
1765339200012,2025-12-10 04:00:00,0.00005000,0.04091569
1765353600002,2025-12-10 08:00:00,0.00005000,0.04090081
1765368000000,2025-12-10 12:00:00,0.00005000,0.04064280
