open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1783224000000,2026-07-05 04:00:00,128.92000,129.24000,127.80000,127.81000,1511.80,1783238399999,2026-07-05 07:59:59,194286.3808000,2314,624.34,80273.7428000
1783238400000,2026-07-05 08:00:00,127.81000,127.88000,125.01000,127.52000,6648.31,1783252799999,2026-07-05 11:59:59,841220.3231000,8725,3001.96,379490.5141000
1783252800000,2026-07-05 12:00:00,127.53000,128.18000,124.79000,125.67000,4148.31,1783267199999,2026-07-05 15:59:59,524360.6960000,5610,2005.45,253467.4638000
1783267200000,2026-07-05 16:00:00,125.70000,125.80000,123.98000,124.12000,3233.54,1783281599999,2026-07-05 19:59:59,403446.8092000,3718,1252.17,156241.9350000
1783281600000,2026-07-05 20:00:00,124.08000,126.02000,124.08000,125.56000,3893.58,1783295999999,2026-07-05 23:59:59,487218.0200000,5566,2179.97,272905.6590000
1783296000000,2026-07-06 00:00:00,125.55000,126.97000,121.36000,122.70000,36142.12,1783310399999,2026-07-06 03:59:59,4475156.3427000,40056,17211.83,2132117.0495000
1783310400000,2026-07-06 04:00:00,122.73000,124.07000,122.32000,122.70000,5399.86,1783324799999,2026-07-06 07:59:59,665032.8689000,7340,2865.87,352991.7140000
1783324800000,2026-07-06 08:00:00,122.68000,124.22000,118.44000,120.97000,33263.37,1783339199999,2026-07-06 11:59:59,4019302.2366000,35407,15972.99,1930527.2273000
1783339200000,2026-07-06 12:00:00,120.95000,129.79000,116.40000,128.02000,145085.99,1783353599999,2026-07-06 15:59:59,17818889.9278000,137743,70841.10,8711223.1774000
1783353600000,2026-07-06 16:00:00,128.04000,129.65000,122.33000,123.31000,42115.22,1783367999999,2026-07-06 19:59:59,5266518.2526000,45520,20302.93,2539643.3626000
1783368000000,2026-07-06 20:00:00,123.33000,124.91000,121.25000,121.64000,24395.48,1783382399999,2026-07-06 23:59:59,3027360.6861000,18412,12302.72,1527513.6886000
1783382400000,2026-07-07 00:00:00,121.64000,123.00000,117.51000,118.41000,17428.38,1783396799999,2026-07-07 03:59:59,2103543.0542000,25547,8525.54,1028749.9743000
1783396800000,2026-07-07 04:00:00,118.41000,120.80000,117.43000,119.76000,9893.71,1783411199999,2026-07-07 07:59:59,1177974.3713000,13216,5310.97,632206.8613000
1783411200000,2026-07-07 08:00:00,119.79000,120.83000,118.06000,119.64000,17241.22,1783425599999,2026-07-07 11:59:59,2058223.9045000,19075,7732.87,923219.6290000
1783425600000,2026-07-07 12:00:00,119.63000,126.22000,111.53000,115.59000,175744.30,1783439999999,2026-07-07 15:59:59,20708417.9375000,168874,85752.15,10102654.5557000
1783440000000,2026-07-07 16:00:00,115.59000,117.99000,112.02000,114.69000,37557.75,1783454399999,2026-07-07 19:59:59,4306186.3533000,45960,18030.80,2068470.3971000
1783454400000,2026-07-07 20:00:00,114.69000,115.48000,112.55000,112.68000,7634.83,1783468799999,2026-07-07 23:59:59,872381.4075000,8543,3272.79,374063.1694000
1783468800000,2026-07-08 00:00:00,112.71000,116.77000,112.28000,114.50000,19839.70,1783483199999,2026-07-08 03:59:59,2274092.0601000,26463,9864.55,1130751.8180000
1783483200000,2026-07-08 04:00:00,114.46000,115.07000,112.14000,113.85000,9600.14,1783497599999,2026-07-08 07:59:59,1089161.3854000,15609,4650.76,527829.0057000
1783497600000,2026-07-08 08:00:00,113.88000,114.14000,106.36000,110.72000,35226.26,1783511999999,2026-07-08 11:59:59,3850306.4586000,47656,16819.06,1838109.1236000
1783512000000,2026-07-08 12:00:00,110.73000,118.09000,110.31000,111.87000,86803.61,1783526399999,2026-07-08 15:59:59,9934399.6485000,104240,43843.10,5017867.1145000
1783526400000,2026-07-08 16:00:00,111.90000,116.24000,111.85000,114.63000,34080.84,1783540799999,2026-07-08 19:59:59,3891013.0318000,41753,16652.01,1901192.1085000
1783540800000,2026-07-08 20:00:00,114.62000,115.50000,113.77000,115.50000,8333.33,1783555199999,2026-07-08 23:59:59,953709.5428000,9730,4210.92,482062.8264000
1783555200000,2026-07-09 00:00:00,115.45000,116.41000,112.58000,114.50000,9907.75,1783569599999,2026-07-09 03:59:59,1136467.2999000,15199,4937.94,566452.9027000
1783569600000,2026-07-09 04:00:00,114.46000,119.23000,113.51000,119.08000,11182.03,1783583999999,2026-07-09 07:59:59,1300085.6501000,12689,5116.86,594886.1983000
1783584000000,2026-07-09 08:00:00,119.04000,120.58000,117.30000,119.75000,14895.19,1783598399999,2026-07-09 11:59:59,1771370.4848000,15303,7176.84,853842.5214000
1783598400000,2026-07-09 12:00:00,119.76000,127.57000,118.29000,122.50000,76655.37,1783612799999,2026-07-09 15:59:59,9366896.6217000,91805,36328.52,4439344.9699000
1783612800000,2026-07-09 16:00:00,122.49000,125.94000,120.49000,122.34000,24579.43,1783627199999,2026-07-09 19:59:59,3038460.9018000,32028,11416.95,1411132.8672000
1783627200000,2026-07-09 20:00:00,122.37000,123.47000,120.28000,123.38000,8372.96,1783641599999,2026-07-09 23:59:59,1020523.8027000,11390,3699.67,451278.6690000
1783641600000,2026-07-10 00:00:00,123.35000,123.98000,119.85000,123.47000,17078.26,1783655999999,2026-07-10 03:59:59,2087457.6103000,24998,8401.37,1027246.2038000
1783656000000,2026-07-10 04:00:00,123.48000,124.11000,119.42000,119.65000,10095.28,1783670399999,2026-07-10 07:59:59,1223703.2311000,12292,4760.89,576940.7065000
1783670400000,2026-07-10 08:00:00,119.68000,122.34000,117.90000,120.72000,19178.22,1783684799999,2026-07-10 11:59:59,2304609.5566000,20702,9945.46,1195332.8057000
1783684800000,2026-07-10 12:00:00,120.68000,124.84000,113.42000,116.07000,89578.10,1783699199999,2026-07-10 15:59:59,10535882.1666000,98084,41117.90,4845411.5553000
1783699200000,2026-07-10 16:00:00,116.06000,120.16000,115.81000,120.07000,23669.68,1783713599999,2026-07-10 19:59:59,2792403.4415000,30149,11988.21,1414535.8382000
1783713600000,2026-07-10 20:00:00,120.00000,121.02000,119.25000,119.74000,5978.80,1783727999999,2026-07-10 23:59:59,717868.1100000,7693,2952.18,354631.8410000
1783728000000,2026-07-11 00:00:00,119.76000,121.87000,119.52000,121.34000,1821.19,1783742399999,2026-07-11 03:59:59,219867.8146000,3981,1025.16,123790.2165000
1783742400000,2026-07-11 04:00:00,121.39000,122.58000,120.89000,122.58000,3657.05,1783756799999,2026-07-11 07:59:59,446020.7527000,3614,2326.46,283864.3040000
1783756800000,2026-07-11 08:00:00,122.58000,124.19000,122.50000,123.54000,2979.14,1783771199999,2026-07-11 11:59:59,367591.4144000,4612,1409.82,174000.5137000
1783771200000,2026-07-11 12:00:00,123.51000,123.69000,121.63000,122.17000,3248.93,1783785599999,2026-07-11 15:59:59,398192.1735000,5015,1309.55,160431.8210000
1783785600000,2026-07-11 16:00:00,122.10000,123.09000,121.93000,122.52000,1457.13,1783799999999,2026-07-11 19:59:59,178577.1249000,2751,784.15,96106.1148000
1783800000000,2026-07-11 20:00:00,122.49000,122.57000,120.22000,120.36000,1483.55,1783814399999,2026-07-11 23:59:59,180084.3708000,3105,624.38,75748.6385000
1783814400000,2026-07-12 00:00:00,120.35000,122.19000,120.08000,122.13000,1620.09,1783828799999,2026-07-12 03:59:59,196157.5260000,3069,995.92,120587.7639000
1783828800000,2026-07-12 04:00:00,122.15000,122.77000,121.41000,121.92000,2767.79,1783843199999,2026-07-12 07:59:59,337889.1979000,3143,935.80,114224.9729000
1783843200000,2026-07-12 08:00:00,121.92000,121.92000,121.40000,121.76000,1128.00,1783857599999,2026-07-12 11:59:59,137248.6797000,1683,466.93,56806.6571000
1783857600000,2026-07-12 12:00:00,121.70000,121.70000,120.45000,120.60000,2372.23,1783871999999,2026-07-12 15:59:59,286979.9337000,2792,978.64,118417.1940000
1783872000000,2026-07-12 16:00:00,120.57000,121.74000,120.10000,121.72000,3964.98,1783886399999,2026-07-12 19:59:59,479425.7727000,4019,2126.02,257119.9961000
1783886400000,2026-07-12 20:00:00,121.70000,121.73000,118.83000,119.14000,2597.87,1783900799999,2026-07-12 23:59:59,312470.3894000,3714,1225.97,147553.1098000
1783900800000,2026-07-13 00:00:00,119.15000,120.05000,114.62000,115.75000,18413.18,1783915199999,2026-07-13 03:59:59,2162452.4919000,27008,9084.98,1068452.8308000
1783915200000,2026-07-13 04:00:00,115.73000,116.03000,114.38000,114.65000,9946.89,1783929599999,2026-07-13 07:59:59,1144815.3462000,12370,4772.96,549546.2766000
1783929600000,2026-07-13 08:00:00,114.67000,117.36000,114.55000,116.40000,10151.91,1783943999999,2026-07-13 11:59:59,1179554.5400000,13700,5557.89,645499.5996000
1783944000000,2026-07-13 12:00:00,116.42000,117.76000,109.81000,112.59000,76253.20,1783958399999,2026-07-13 15:59:59,8658246.2196000,94296,36532.78,4149638.6231000
1783958400000,2026-07-13 16:00:00,112.53000,113.35000,109.38000,112.03000,28906.98,1783972799999,2026-07-13 19:59:59,3197031.5620000,38097,14043.80,1553433.1959000
1783972800000,2026-07-13 20:00:00,112.03000,112.09000,109.30000,109.88000,7276.16,1783987199999,2026-07-13 23:59:59,805475.2151000,9203,3415.92,378020.8607000
1783987200000,2026-07-14 00:00:00,109.91000,112.05000,108.15000,110.08000,14412.21,1784001599999,2026-07-14 03:59:59,1589020.8676000,24139,6653.97,733758.2458000
1784001600000,2026-07-14 04:00:00,110.08000,114.33000,109.58000,114.17000,11334.73,1784015999999,2026-07-14 07:59:59,1275260.4981000,14766,6260.75,704599.2577000
1784016000000,2026-07-14 08:00:00,114.17000,119.45000,113.66000,117.65000,22320.91,1784030399999,2026-07-14 11:59:59,2607766.5099000,29465,11399.17,1331581.5592000
1784030400000,2026-07-14 12:00:00,117.65000,125.62000,116.71000,123.66000,121827.56,1784044799999,2026-07-14 15:59:59,14731216.7521000,143611,62244.72,7529947.7118000
1784044800000,2026-07-14 16:00:00,123.65000,128.57000,122.61000,125.56000,41789.93,1784059199999,2026-07-14 19:59:59,5241059.5529000,63301,21003.27,2635552.5370000
1784059200000,2026-07-14 20:00:00,125.63000,127.44000,125.35000,127.11000,10044.90,1784073599999,2026-07-14 23:59:59,1267399.3994000,13384,5366.55,677419.2883000
1784073600000,2026-07-15 00:00:00,127.14000,130.15000,126.30000,129.66000,24395.08,1784087999999,2026-07-15 03:59:59,3138784.6370000,32654,12300.82,1582360.2415000
1784088000000,2026-07-15 04:00:00,129.62000,129.63000,127.09000,128.32000,13589.92,1784102399999,2026-07-15 07:59:59,1742538.6677000,17064,6894.12,883905.0439000
1784102400000,2026-07-15 08:00:00,128.31000,128.65000,125.89000,127.59000,13372.54,1784116799999,2026-07-15 11:59:59,1702476.1620000,16395,7167.90,912570.5559000
1784116800000,2026-07-15 12:00:00,127.53000,127.61000,109.88000,110.44000,109937.33,1784131199999,2026-07-15 15:59:59,12878459.8868000,136714,53726.68,6287883.7622000
1784131200000,2026-07-15 16:00:00,110.41000,112.35000,106.31000,109.35000,53194.83,1784145599999,2026-07-15 19:59:59,5835643.9558000,70435,25957.03,2848879.5705000
1784145600000,2026-07-15 20:00:00,109.37000,109.94000,107.93000,108.45000,17770.75,1784159999999,2026-07-15 23:59:59,1937829.0998000,22822,8561.47,933889.7087000
1784160000000,2026-07-16 00:00:00,108.50000,110.18000,107.80000,109.40000,16837.46,1784174399999,2026-07-16 03:59:59,1832354.2183000,28880,8658.68,942483.7750000
1784174400000,2026-07-16 04:00:00,109.43000,110.81000,106.96000,107.49000,13193.93,1784188799999,2026-07-16 07:59:59,1437193.8888000,23093,6771.36,738133.0379000
1784188800000,2026-07-16 08:00:00,107.49000,107.55000,103.85000,104.56000,27827.00,1784203199999,2026-07-16 11:59:59,2939054.2056000,35665,13190.44,1393193.6292000
1784203200000,2026-07-16 12:00:00,104.52000,107.16000,100.43000,101.14000,117735.26,1784217599999,2026-07-16 15:59:59,12202104.1648000,125494,56754.34,5879340.0000000
1784217600000,2026-07-16 16:00:00,101.12000,101.32000,98.17000,100.42000,49395.56,1784231999999,2026-07-16 19:59:59,4914297.3109000,53292,24572.76,2445378.6125000
1784232000000,2026-07-16 20:00:00,100.44000,101.69000,96.75000,98.36000,22015.22,1784246399999,2026-07-16 23:59:59,2195950.9007000,25418,10683.54,1066693.7439000
1784246400000,2026-07-17 00:00:00,98.38000,99.11000,95.04000,96.59000,26916.86,1784260799999,2026-07-17 03:59:59,2609743.1630000,38973,13721.14,1330766.1860000
1784260800000,2026-07-17 04:00:00,96.57000,96.61000,93.02000,94.20000,25453.50,1784275199999,2026-07-17 07:59:59,2415897.0894000,29189,12443.73,1180810.8993000
1784275200000,2026-07-17 08:00:00,94.22000,99.46000,92.82000,97.06000,44037.79,1784289599999,2026-07-17 11:59:59,4233435.7032000,55572,22192.98,2132677.4320000
1784289600000,2026-07-17 12:00:00,97.04000,103.98000,91.71000,103.66000,153487.36,1784303999999,2026-07-17 15:59:59,15088721.1490000,151237,75453.59,7418316.0760000
1784304000000,2026-07-17 16:00:00,103.64000,106.26000,101.37000,102.43000,52545.42,1784318399999,2026-07-17 19:59:59,5434762.2095000,58358,25818.83,2670505.4394000
1784318400000,2026-07-17 20:00:00,102.45000,102.67000,101.37000,101.74000,8809.63,1784332799999,2026-07-17 23:59:59,899816.3199000,14574,4134.97,422510.9043000
1784332800000,2026-07-18 00:00:00,101.73000,104.42000,101.46000,102.73000,5233.64,1784347199999,2026-07-18 03:59:59,538322.3005000,6982,2502.17,257150.2229000
1784347200000,2026-07-18 04:00:00,102.70000,102.80000,100.13000,101.05000,4331.49,1784361599999,2026-07-18 07:59:59,437643.2998000,5040,2246.92,226915.6607000
1784361600000,2026-07-18 08:00:00,101.05000,101.15000,99.47000,100.30000,1960.90,1784375999999,2026-07-18 11:59:59,196549.1779000,2894,1007.92,101015.3945000
1784376000000,2026-07-18 12:00:00,100.32000,100.49000,98.11000,98.66000,3169.59,1784390399999,2026-07-18 15:59:59,314926.7534000,4388,1412.40,140321.2023000
1784390400000,2026-07-18 16:00:00,98.69000,98.88000,97.87000,98.51000,2342.74,1784404799999,2026-07-18 19:59:59,230373.9320000,2821,1363.64,134094.6039000
1784404800000,2026-07-18 20:00:00,98.50000,99.38000,98.25000,98.92000,1514.47,1784419199999,2026-07-18 23:59:59,150011.0306000,1976,853.56,84585.3707000
1784419200000,2026-07-19 00:00:00,98.91000,101.97000,98.82000,101.55000,5368.12,1784433599999,2026-07-19 03:59:59,540817.4482000,9298,2701.92,272010.8110000
1784433600000,2026-07-19 04:00:00,101.55000,102.18000,100.81000,101.59000,2786.64,1784447999999,2026-07-19 07:59:59,282770.9487000,3665,1209.89,122824.4277000
1784448000000,2026-07-19 08:00:00,101.59000,102.10000,100.59000,100.75000,3260.04,1784462399999,2026-07-19 11:59:59,330845.7488000,3580,1561.57,158451.2576000
1784462400000,2026-07-19 12:00:00,100.80000,101.80000,100.29000,101.05000,3583.76,1784476799999,2026-07-19 15:59:59,362131.0911000,3748,1544.81,156098.4466000
1784476800000,2026-07-19 16:00:00,101.00000,103.58000,100.52000,103.39000,8596.83,1784491199999,2026-07-19 19:59:59,880909.4112000,8703,4346.87,445410.2317000
1784491200000,2026-07-19 20:00:00,103.38000,105.21000,102.00000,103.54000,7296.33,1784505599999,2026-07-19 23:59:59,756071.7268000,12508,3480.02,360831.0970000
1784505600000,2026-07-20 00:00:00,103.52000,105.77000,101.53000,103.73000,21690.50,1784519999999,2026-07-20 03:59:59,2246536.9398000,48890,10540.51,1091793.6271000
1784520000000,2026-07-20 04:00:00,103.68000,104.10000,101.35000,103.50000,7797.38,1784534399999,2026-07-20 07:59:59,801585.9873000,18042,3703.81,380711.8029000
1784534400000,2026-07-20 08:00:00,103.45000,107.58000,103.26000,106.77000,17201.67,1784548799999,2026-07-20 11:59:59,1811748.0812000,26880,8263.93,870240.2586000
1784548800000,2026-07-20 12:00:00,106.78000,111.16000,103.52000,104.74000,117063.83,1784563199999,2026-07-20 15:59:59,12430974.0582000,155270,59180.95,6287708.4124000
1784563200000,2026-07-20 16:00:00,104.75000,106.01000,102.24000,103.06000,27455.56,1784577599999,2026-07-20 19:59:59,2864188.1999000,36068,12851.23,1341066.9073000
1784577600000,2026-07-20 20:00:00,103.08000,103.53000,102.21000,103.28000,5781.55,1784591999999,2026-07-20 23:59:59,595206.5649000,7270,2823.06,290730.0387000
1784592000000,2026-07-21 00:00:00,103.23000,107.44000,102.67000,107.05000,14589.35,1784606399999,2026-07-21 03:59:59,1532463.9527000,23617,7491.91,787293.9026000
1784606400000,2026-07-21 04:00:00,107.08000,108.47000,106.06000,108.20000,11201.74,1784620799999,2026-07-21 07:59:59,1200840.4626000,15733,5351.13,573899.6072000
1784620800000,2026-07-21 08:00:00,108.20000,109.56000,107.01000,107.38000,19319.22,1784635199999,2026-07-21 11:59:59,2097001.0048000,18012,8919.53,968246.9695000
1784635200000,2026-07-21 12:00:00,107.39000,116.95000,106.78000,115.16000,114286.15,1784649599999,2026-07-21 15:59:59,12739471.8799000,99647,56107.15,6251868.7991000
1784649600000,2026-07-21 16:00:00,115.13000,120.14000,114.98000,119.30000,39819.45,1784663999999,2026-07-21 19:59:59,4725602.5267000,40627,19459.44,2309066.8090000
1784664000000,2026-07-21 20:00:00,119.35000,123.59000,118.43000,123.48000,16524.20,1784678399999,2026-07-21 23:59:59,1998884.0872000,18193,8890.44,1076030.6126000
1784678400000,2026-07-22 00:00:00,123.45000,127.45000,116.91000,118.95000,38026.90,1784692799999,2026-07-22 03:59:59,4641584.0831000,55938,18396.61,2247101.1664000
1784692800000,2026-07-22 04:00:00,118.95000,119.67000,115.20000,116.20000,21253.23,1784707199999,2026-07-22 07:59:59,2485578.7851000,27530,10800.27,1263352.2908000
1784707200000,2026-07-22 08:00:00,116.25000,118.00000,114.90000,115.53000,15330.52,1784721599999,2026-07-22 11:59:59,1783810.7629000,19980,7890.38,918634.8935000
1784721600000,2026-07-22 12:00:00,115.58000,117.42000,112.23000,115.43000,78806.00,1784735999999,2026-07-22 15:59:59,9060399.8918000,84047,38715.02,4452723.7012000
1784736000000,2026-07-22 16:00:00,115.40000,115.54000,110.07000,110.67000,26308.76,1784750399999,2026-07-22 19:59:59,2944837.1009000,31242,13155.49,1473347.1833000
1784750400000,2026-07-22 20:00:00,110.70000,115.16000,110.66000,113.42000,18847.10,1784764799999,2026-07-22 23:59:59,2121756.6393000,25057,9446.92,1063700.0787000
1784764800000,2026-07-23 00:00:00,113.44000,115.14000,111.88000,113.07000,15892.68,1784779199999,2026-07-23 03:59:59,1799188.8183000,20080,7750.05,877105.6030000
1784779200000,2026-07-23 04:00:00,113.09000,113.86000,112.12000,112.99000,12759.91,1784793599999,2026-07-23 07:59:59,1443396.4269000,14424,6086.45,688967.5378000
1784793600000,2026-07-23 08:00:00,112.97000,115.40000,112.50000,113.07000,14728.39,1784807999999,2026-07-23 11:59:59,1678970.0282000,17406,7086.04,807925.5126000
1784808000000,2026-07-23 12:00:00,113.05000,119.81000,107.60000,113.12000,151998.21,1784822399999,2026-07-23 15:59:59,17363790.6135000,167214,76442.44,8732618.9299000
1784822400000,2026-07-23 16:00:00,113.19000,115.08000,111.21000,112.26000,27888.02,1784836799999,2026-07-23 19:59:59,3156267.0224000,39204,13871.11,1570063.0715000
1784836800000,2026-07-23 20:00:00,112.25000,113.59000,111.71000,112.55000,10624.86,1784851199999,2026-07-23 23:59:59,1197473.1677000,14751,5285.60,596056.9681000
1784851200000,2026-07-24 00:00:00,112.60000,113.03000,110.39000,110.96000,8321.19,1784865599999,2026-07-24 03:59:59,930807.9883000,12942,4127.30,461645.1778000
1784865600000,2026-07-24 04:00:00,111.00000,113.07000,110.47000,111.97000,11240.68,1784879999999,2026-07-24 07:59:59,1257426.4102000,12341,4693.34,524157.8259000
1784880000000,2026-07-24 08:00:00,111.98000,112.65000,111.21000,112.14000,6479.64,1784894399999,2026-07-24 11:59:59,724470.4418000,9424,3206.81,358750.0412000
1784894400000,2026-07-24 12:00:00,112.17000,112.56000,100.38000,104.45000,116124.62,1784908799999,2026-07-24 15:59:59,12178655.0373000,112207,56573.23,5925834.7303000
1784908800000,2026-07-24 16:00:00,104.50000,105.29000,99.65000,100.28000,29348.98,1784923199999,2026-07-24 19:59:59,2994670.5475000,38745,14043.05,1432836.9748000
1784923200000,2026-07-24 20:00:00,100.30000,100.79000,98.99000,99.32000,14441.26,1784937599999,2026-07-24 23:59:59,1442348.1442000,16744,6652.28,664704.6669000
1784937600000,2026-07-25 00:00:00,99.32000,100.92000,99.30000,100.64000,2794.37,1784951999999,2026-07-25 03:59:59,280304.5708000,3590,1284.11,128703.2646000
1784952000000,2026-07-25 04:00:00,100.63000,100.85000,99.85000,100.62000,2615.84,1784966399999,2026-07-25 07:59:59,262637.2829000,2944,1196.55,120240.7020000
1784966400000,2026-07-25 08:00:00,100.61000,101.13000,100.48000,100.72000,900.96,1784980799999,2026-07-25 11:59:59,90735.5097000,1725,520.34,52423.0648000
1784980800000,2026-07-25 12:00:00,100.74000,101.14000,100.54000,100.61000,1090.20,1784995199999,2026-07-25 15:59:59,109837.1308000,1715,554.42,55866.4088000
1784995200000,2026-07-25 16:00:00,100.63000,101.50000,100.55000,101.44000,850.95,1785009599999,2026-07-25 19:59:59,86026.8859000,1483,540.33,54664.4851000
1785009600000,2026-07-25 20:00:00,101.49000,101.60000,101.22000,101.50000,1909.16,1785023999999,2026-07-25 23:59:59,193681.1334000,1999,991.93,100653.1575000
1785024000000,2026-07-26 00:00:00,101.51000,101.77000,101.10000,101.34000,1521.17,1785038399999,2026-07-26 03:59:59,154245.3838000,1544,561.15,56905.0951000
1785038400000,2026-07-26 04:00:00,101.34000,101.82000,101.04000,101.36000,1402.09,1785052799999,2026-07-26 07:59:59,142322.4861000,2003,783.42,79527.2905000
1785052800000,2026-07-26 08:00:00,101.37000,101.82000,100.93000,101.68000,1589.27,1785067199999,2026-07-26 11:59:59,161052.1619000,1707,790.90,80221.2929000
1785067200000,2026-07-26 12:00:00,101.67000,101.82000,101.38000,101.80000,3207.56,1785081599999,2026-07-26 15:59:59,325957.1582000,1989,1898.50,192970.6838000
1785081600000,2026-07-26 16:00:00,101.81000,102.01000,101.51000,101.80000,1122.22,1785095999999,2026-07-26 19:59:59,114289.9379000,3204,468.06,47681.4312000
1785096000000,2026-07-26 20:00:00,101.78000,102.76000,101.66000,102.76000,5817.81,1785110399999,2026-07-26 23:59:59,594236.9373000,7372,2422.50,247511.5958000
1785110400000,2026-07-27 00:00:00,102.77000,104.74000,101.97000,103.30000,21731.37,1785124799999,2026-07-27 03:59:59,2245483.1200000,24687,11155.81,1152720.9431000
1785124800000,2026-07-27 04:00:00,103.32000,105.06000,103.24000,104.01000,8560.63,1785139199999,2026-07-27 07:59:59,892411.4019000,6727,3746.51,390373.7465000
1785139200000,2026-07-27 08:00:00,104.00000,104.82000,102.65000,102.73000,12449.02,1785153599999,2026-07-27 11:59:59,1293813.8504000,12148,5799.39,603093.2193000
1785153600000,2026-07-27 12:00:00,102.73000,103.59000,92.37000,95.03000,123625.38,1785167999999,2026-07-27 15:59:59,12108547.4595000,125451,60361.02,5913382.2067000
1785168000000,2026-07-27 16:00:00,95.06000,98.33000,94.78000,97.91000,35939.29,1785182399999,2026-07-27 19:59:59,3469821.7375000,41907,17719.54,1711620.4917000
1785182400000,2026-07-27 20:00:00,97.92000,98.98000,96.28000,97.05000,12911.41,1785196799999,2026-07-27 23:59:59,1264272.7171000,12717,6293.64,616951.5072000
1785196800000,2026-07-28 00:00:00,97.10000,97.63000,93.87000,95.32000,17226.75,1785211199999,2026-07-28 03:59:59,1641010.7640000,19703,8426.67,802528.7420000
1785211200000,2026-07-28 04:00:00,95.26000,95.26000,92.73000,93.68000,10605.13,1785225599999,2026-07-28 07:59:59,995148.9863000,12716,5642.51,529586.0305000
1785225600000,2026-07-28 08:00:00,93.72000,95.06000,91.27000,92.47000,18711.29,1785239999999,2026-07-28 11:59:59,1740889.8830000,25812,8858.68,824809.3402000
1785240000000,2026-07-28 12:00:00,92.46000,93.24000,81.71000,88.26000,143633.29,1785254399999,2026-07-28 15:59:59,12433501.7152000,140838,67457.85,5842670.0426000
1785254400000,2026-07-28 16:00:00,88.25000,89.44000,86.60000,88.29000,30358.45,1785268799999,2026-07-28 19:59:59,2670356.9175000,37784,15242.44,1341335.8130000
1785268800000,2026-07-28 20:00:00,88.28000,89.54000,85.26000,89.44000,21586.14,1785283199999,2026-07-28 23:59:59,1892247.2104000,26622,11017.09,965136.7485000
1785283200000,2026-07-29 00:00:00,89.41000,91.36000,84.51000,84.67000,26304.83,1785297599999,2026-07-29 03:59:59,2311068.5794000,37480,13042.69,1147228.3319000
1785297600000,2026-07-29 04:00:00,84.69000,88.57000,82.77000,87.99000,18235.59,1785311999999,2026-07-29 07:59:59,1566333.1512000,26346,8918.01,766348.2835000
1785312000000,2026-07-29 08:00:00,88.03000,90.98000,86.34000,89.30000,23140.48,1785326399999,2026-07-29 11:59:59,2059497.9543000,33090,11578.44,1031012.7045000
1785326400000,2026-07-29 12:00:00,89.31000,89.53000,79.32000,79.99000,104627.45,1785340799999,2026-07-29 15:59:59,8808854.8845000,113634,49993.62,4215697.3577000
1785340800000,2026-07-29 16:00:00,80.00000,83.63000,76.00000,76.63000,89312.91,1785355199999,2026-07-29 19:59:59,7155363.5289000,89493,42748.53,3429455.9239000
1785355200000,2026-07-29 20:00:00,76.65000,77.60000,74.17000,76.74000,37953.83,1785369599999,2026-07-29 23:59:59,2878426.2201000,37841,18948.18,1437951.4960000
1785369600000,2026-07-30 00:00:00,76.66000,79.58000,76.05000,76.88000,28875.15,1785383999999,2026-07-30 03:59:59,2236493.4519000,33410,14243.79,1103466.7500000
1785384000000,2026-07-30 04:00:00,76.92000,77.06000,75.52000,75.97000,10841.54,1785398399999,2026-07-30 07:59:59,827488.6101000,12303,4763.43,363657.2241000
1785398400000,2026-07-30 08:00:00,76.00000,81.88000,75.47000,80.90000,29880.94,1785412799999,2026-07-30 11:59:59,2361314.5213000,29799,15079.25,1191516.9548000
1785412800000,2026-07-30 12:00:00,80.91000,90.60000,80.53000,89.68000,146591.05,1785427199999,2026-07-30 15:59:59,12687103.4512000,141360,71401.65,6184284.3075000
1785427200000,2026-07-30 16:00:00,89.68000,90.74000,87.91000,90.19000,29183.62,1785441599999,2026-07-30 19:59:59,2610033.3035000,33432,15209.39,1360294.1338000
1785441600000,2026-07-30 20:00:00,90.24000,96.59000,90.12000,95.75000,43069.27,1785455999999,2026-07-30 23:59:59,4013965.2313000,56558,22563.50,2104110.4367000
1785456000000,2026-07-31 00:00:00,95.75000,98.00000,93.22000,95.49000,24630.53,1785470399999,2026-07-31 03:59:59,2355962.6015000,37736,11749.57,1124248.2691000
1785470400000,2026-07-31 04:00:00,95.47000,97.70000,93.63000,95.83000,14377.88,1785484799999,2026-07-31 07:59:59,1379396.0793000,22521,6936.42,665307.3155000
1785484800000,2026-07-31 08:00:00,95.85000,98.56000,95.09000,97.63000,14581.74,1785499199999,2026-07-31 11:59:59,1413832.0980000,21622,7015.85,680435.8857000
1785499200000,2026-07-31 12:00:00,97.67000,103.39000,91.25000,94.76000,161098.80,1785513599999,2026-07-31 15:59:59,15589680.7871000,152903,71802.65,6920277.9085000
1785513600000,2026-07-31 16:00:00,94.76000,97.47000,93.65000,94.52000,27099.95,1785527999999,2026-07-31 19:59:59,2591280.7688000,28091,12822.00,1226123.7987000
1785528000000,2026-07-31 20:00:00,94.50000,94.56000,92.41000,92.57000,11704.99,1785542399999,2026-07-31 23:59:59,1095533.2083000,12890,5418.99,507506.0191000
1785542400000,2026-08-01 00:00:00,92.57000,93.81000,92.48000,92.67000,3141.06,1785556799999,2026-08-01 03:59:59,292087.4902000,4635,1670.86,155368.2918000
