fundingTime,fundingTime_dt,fundingRate,markPrice
1762545600000,2025-11-07 20:00:00,0.00005000,0.24040000
1762560000011,2025-11-08 00:00:00,0.00005000,0.23810000
1762574400001,2025-11-08 04:00:00,0.00005000,0.23841833
1762588800015,2025-11-08 08:00:00,0.00005000,0.23844750
1762603200000,2025-11-08 12:00:00,0.00005000,0.23991000
1762617600001,2025-11-08 16:00:00,0.00005000,0.23303750
1762632000006,2025-11-08 20:00:00,0.00005000,0.23342500
1762646400004,2025-11-09 00:00:00,0.00005000,0.23760167
1762660800000,2025-11-09 04:00:00,0.00005000,0.23230000
1762675200000,2025-11-09 08:00:00,0.00005000,0.23366250
1762689600000,2025-11-09 12:00:00,0.00005000,0.23524458
1762704000005,2025-11-09 16:00:00,0.00005000,0.24186417
1762718400010,2025-11-09 20:00:00,0.00005000,0.24506250
1762732800000,2025-11-10 00:00:00,0.00005000,0.24058333
1762747200005,2025-11-10 04:00:00,0.00005000,0.24159000
1762761600000,2025-11-10 08:00:00,0.00005000,0.24130000
1762776000003,2025-11-10 12:00:00,0.00005000,0.24210750
1762790400003,2025-11-10 16:00:00,0.00005000,0.24016250
1762804800000,2025-11-10 20:00:00,0.00005000,0.24100000
1762819200007,2025-11-11 00:00:00,0.00005000,0.24414208
1762833600003,2025-11-11 04:00:00,0.00005000,0.24420000
1762848000000,2025-11-11 08:00:00,0.00005000,0.23790000
1762862400002,2025-11-11 12:00:00,0.00005000,0.24423792
1762876800009,2025-11-11 16:00:00,0.00005000,0.24360000
1762891200000,2025-11-11 20:00:00,0.00005000,0.23958750
1762905600000,2025-11-12 00:00:00,0.00005000,0.23542500
1762920000000,2025-11-12 04:00:00,0.00005000,0.23550000
1762934400002,2025-11-12 08:00:00,0.00005000,0.23813750
1762948800000,2025-11-12 12:00:00,0.00005000,0.24180000
1762963200000,2025-11-12 16:00:00,0.00005000,0.23400000
1762977600001,2025-11-12 20:00:00,0.00005000,0.23042833
1762992000002,2025-11-13 00:00:00,0.00005000,0.23238750
1763006400000,2025-11-13 04:00:00,0.00005000,0.23638250
1763020800000,2025-11-13 08:00:00,0.00005000,0.23609667
1763035200001,2025-11-13 12:00:00,0.00005000,0.23618917
1763049600001,2025-11-13 16:00:00,0.00005000,0.22947875
1763064000004,2025-11-13 20:00:00,0.00005000,0.21875458
1763078400000,2025-11-14 00:00:00,0.00005000,0.22010000
1763092800000,2025-11-14 04:00:00,0.00005000,0.21642500
1763107200000,2025-11-14 08:00:00,0.00005000,0.21630000
1763121600001,2025-11-14 12:00:00,0.00005000,0.21200000
1763136000001,2025-11-14 16:00:00,0.00005000,0.21583417
1763150400000,2025-11-14 20:00:00,0.00005000,0.21706167
1763164800005,2025-11-15 00:00:00,0.00005000,0.21164875
1763179200015,2025-11-15 04:00:00,0.00005000,0.21965000
1763193600000,2025-11-15 08:00:00,0.00005000,0.21780000
1763208000008,2025-11-15 12:00:00,0.00005000,0.21587917
1763222400001,2025-11-15 16:00:00,0.00005000,0.21755083
1763236800003,2025-11-15 20:00:00,0.00005000,0.21790583
1763251200001,2025-11-16 00:00:00,0.00005000,0.21630000
1763265600003,2025-11-16 04:00:00,0.00005000,0.21792292
1763280000000,2025-11-16 08:00:00,0.00005000,0.21850000
1763294400003,2025-11-16 12:00:00,0.00005000,0.21620000
1763308800000,2025-11-16 16:00:00,0.00005000,0.21117500
1763323200000,2025-11-16 20:00:00,0.00005000,0.21195000
1763337600003,2025-11-17 00:00:00,0.00005000,0.21241167
1763352000001,2025-11-17 04:00:00,0.00005000,0.21670000
1763366400003,2025-11-17 08:00:00,0.00005000,0.21681667
1763380800000,2025-11-17 12:00:00,0.00005000,0.21610000
1763395200000,2025-11-17 16:00:00,0.00005000,0.21366167
1763409600003,2025-11-17 20:00:00,0.00005000,0.20840000
1763424000002,2025-11-18 00:00:00,0.00005000,0.21080000
1763438400000,2025-11-18 04:00:00,0.00005000,0.21037875
1763452800004,2025-11-18 08:00:00,0.00005000,0.21234333
1763467200000,2025-11-18 12:00:00,0.00005000,0.21070000
1763481600000,2025-11-18 16:00:00,0.00005000,0.21313417
1763496000002,2025-11-18 20:00:00,0.00005000,0.21522500
1763510400000,2025-11-19 00:00:00,0.00005000,0.21310000
1763524800000,2025-11-19 04:00:00,0.00005000,0.21097500
1763539200000,2025-11-19 08:00:00,0.00005000,0.21040000
1763553600000,2025-11-19 12:00:00,0.00005000,0.20870000
1763568000008,2025-11-19 16:00:00,0.00005000,0.20477208
1763582400000,2025-11-19 20:00:00,0.00005000,0.19880000
1763596800000,2025-11-20 00:00:00,0.00005000,0.20176583
1763611200006,2025-11-20 04:00:00,0.00005000,0.20090000
1763625600000,2025-11-20 08:00:00,0.00005000,0.20540000
1763640000003,2025-11-20 12:00:00,0.00005000,0.20750000
1763654400000,2025-11-20 16:00:00,0.00005000,0.20700000
1763668800002,2025-11-20 20:00:00,0.00005000,0.20240000
1763683200001,2025-11-21 00:00:00,0.00005000,0.20067333
1763697600000,2025-11-21 04:00:00,0.00005000,0.19702672
1763712000000,2025-11-21 08:00:00,0.00005000,0.19045000
1763726400001,2025-11-21 12:00:00,0.00005000,0.18750000
1763740800001,2025-11-21 16:00:00,0.00005000,0.19250000
1763755200000,2025-11-21 20:00:00,0.00005000,0.19377250
1763769600004,2025-11-22 00:00:00,0.00005000,0.19421767
1763784000000,2025-11-22 04:00:00,0.00005000,0.19196792
1763798400000,2025-11-22 08:00:00,0.00005000,0.19036250
1763812800000,2025-11-22 12:00:00,0.00005000,0.19120000
1763827200000,2025-11-22 16:00:00,0.00005000,0.19211333
1763841600001,2025-11-22 20:00:00,0.00005000,0.19070000
1763856000000,2025-11-23 00:00:00,0.00005000,0.19110250
1763870400000,2025-11-23 04:00:00,0.00005000,0.19310000
1763884800008,2025-11-23 08:00:00,0.00005000,0.19270000
1763899200000,2025-11-23 12:00:00,0.00005000,0.19290500
1763913600003,2025-11-23 16:00:00,0.00005000,0.19110333
1763928000003,2025-11-23 20:00:00,0.00005000,0.19100000
1763942400004,2025-11-24 00:00:00,0.00005000,0.19169667
1763956800000,2025-11-24 04:00:00,0.00005000,0.19400000
1763971200000,2025-11-24 08:00:00,0.00005000,0.19170000
1763985600000,2025-11-24 12:00:00,0.00005000,0.19179333
1764000000006,2025-11-24 16:00:00,0.00005000,0.19272500
1764014400003,2025-11-24 20:00:00,0.00005000,0.19723833
1764028800000,2025-11-25 00:00:00,0.00005000,0.19730000
1764043200000,2025-11-25 04:00:00,0.00005000,0.19620000
1764057600009,2025-11-25 08:00:00,0.00005000,0.19523833
1764072000002,2025-11-25 12:00:00,0.00005000,0.19630000
1764086400007,2025-11-25 16:00:00,0.00005000,0.19438750
1764100800009,2025-11-25 20:00:00,0.00005000,0.19525667
1764115200001,2025-11-26 00:00:00,0.00005000,0.19716207
1764129600006,2025-11-26 04:00:00,0.00005000,0.19580000
1764144000001,2025-11-26 08:00:00,0.00005000,0.19570000
1764158400001,2025-11-26 12:00:00,0.00005000,0.19415000
1764172800000,2025-11-26 16:00:00,0.00005000,0.19381983
1764187200001,2025-11-26 20:00:00,0.00005000,0.19830000
1764201600013,2025-11-27 00:00:00,0.00005000,0.19932167
1764216000007,2025-11-27 04:00:00,0.00005000,0.20107333
1764230400000,2025-11-27 08:00:00,0.00005000,0.20383750
1764244800002,2025-11-27 12:00:00,0.00005000,0.20337500
1764259200004,2025-11-27 16:00:00,0.00005000,0.20336250
1764273600004,2025-11-27 20:00:00,0.00005000,0.20410000
1764288000008,2025-11-28 00:00:00,0.00005000,0.20390667
1764302400000,2025-11-28 04:00:00,0.00005000,0.20530000
1764316800000,2025-11-28 08:00:00,0.00005000,0.20548750
1764331200004,2025-11-28 12:00:00,0.00005000,0.21078750
1764345600008,2025-11-28 16:00:00,0.00005000,0.20691424
1764360000010,2025-11-28 20:00:00,0.00005000,0.20464545
1764374400000,2025-11-29 00:00:00,0.00005000,0.20470000
1764388800002,2025-11-29 04:00:00,0.00005000,0.20272727
1764403200005,2025-11-29 08:00:00,0.00005000,0.20220000
1764417600003,2025-11-29 12:00:00,0.00005000,0.20240000
1764432000001,2025-11-29 16:00:00,0.00005000,0.20130000
1764446400000,2025-11-29 20:00:00,0.00005000,0.19890439
1764460800003,2025-11-30 00:00:00,0.00005000,0.19790000
1764475200004,2025-11-30 04:00:00,0.00005000,0.19880000
1764489600000,2025-11-30 08:00:00,0.00005000,0.19925000
1764504000000,2025-11-30 12:00:00,0.00005000,0.19930000
1764518400004,2025-11-30 16:00:00,0.00005000,0.20082414
1764532800006,2025-11-30 20:00:00,0.00005000,0.20109621
1764547200000,2025-12-01 00:00:00,0.00005000,0.19680000
1764561600000,2025-12-01 04:00:00,0.00005000,0.18512803
1764576000004,2025-12-01 08:00:00,0.00005000,0.18152348
1764590400000,2025-12-01 12:00:00,0.00005000,0.18222197
1764604800000,2025-12-01 16:00:00,0.00005000,0.18000000
1764619200000,2025-12-01 20:00:00,0.00005000,0.18020000
1764633600004,2025-12-02 00:00:00,0.00005000,0.18170000
1764648000000,2025-12-02 04:00:00,0.00005000,0.18416818
1764662400000,2025-12-02 08:00:00,0.00005000,0.18576818
1764676800004,2025-12-02 12:00:00,0.00005000,0.18660000
1764691200000,2025-12-02 16:00:00,0.00005000,0.19545515
1764705600000,2025-12-02 20:00:00,0.00005000,0.19547576
1764720000000,2025-12-03 00:00:00,0.00005000,0.19590000
1764734400004,2025-12-03 04:00:00,0.00005000,0.19820000
1764748800000,2025-12-03 08:00:00,0.00005000,0.19940000
1764763200001,2025-12-03 12:00:00,0.00005000,0.19820000
1764777600005,2025-12-03 16:00:00,0.00005000,0.19738727
1764792000002,2025-12-03 20:00:00,0.00005000,0.19890000
1764806400012,2025-12-04 00:00:00,0.00005000,0.20067273
1764820800000,2025-12-04 04:00:00,0.00005000,0.19925000
1764835200000,2025-12-04 08:00:00,0.00005000,0.19960000
1764849600005,2025-12-04 12:00:00,0.00005000,0.19830000
1764864000011,2025-12-04 16:00:00,0.00005000,0.19950000
1764878400000,2025-12-04 20:00:00,0.00005000,0.19643848
1764892800000,2025-12-05 00:00:00,0.00005000,0.19520000
1764907200000,2025-12-05 04:00:00,0.00005000,0.19710000
1764921600000,2025-12-05 08:00:00,-0.00179936,0.23216833
1764936000001,2025-12-05 12:00:00,-0.00064642,0.21420000
1764950400010,2025-12-05 16:00:00,-0.00051415,0.20760000
1764964800001,2025-12-05 20:00:00,-0.00061110,0.20520000
1764979200001,2025-12-06 00:00:00,-0.00024931,0.20695727
1764993600000,2025-12-06 04:00:00,-0.00037960,0.19994000
1765008000001,2025-12-06 08:00:00,-0.00016248,0.20051530
1765022400000,2025-12-06 12:00:00,-0.00016201,0.19895000
1765036800008,2025-12-06 16:00:00,-0.00002331,0.19760000
1765051200000,2025-12-06 20:00:00,0.00005000,0.19880000
1765065600000,2025-12-07 00:00:00,-0.00024611,0.19470000
1765080000000,2025-12-07 04:00:00,0.00005000,0.19190000
1765094400004,2025-12-07 08:00:00,-0.00018583,0.19020000
1765108800004,2025-12-07 12:00:00,0.00000520,0.18771985
1765123200000,2025-12-07 16:00:00,-0.00034395,0.18680000
1765137600000,2025-12-07 20:00:00,0.00005000,0.18914364
1765152000000,2025-12-08 00:00:00,0.00002167,0.18633000
1765166400000,2025-12-08 04:00:00,0.00005000,0.18795000
1765180800000,2025-12-08 08:00:00,0.00005000,0.19070000
1765195200001,2025-12-08 12:00:00,0.00005000,0.19105000
1765209600001,2025-12-08 16:00:00,0.00005000,0.18892273
1765224000000,2025-12-08 20:00:00,0.00005000,0.18822909
1765238400001,2025-12-09 00:00:00,0.00005000,0.19010000
1765252800004,2025-12-09 04:00:00,0.00005000,0.18885000
1765267200001,2025-12-09 08:00:00,0.00005000,0.18885000
1765281600000,2025-12-09 12:00:00,0.00005000,0.19380000
1765296000007,2025-12-09 16:00:00,0.00005000,0.19670000
1765310400001,2025-12-09 20:00:00,0.00005000,0.19820000
1765324800007,2025-12-10 00:00:00,0.00005000,0.19544667
1765339200012,2025-12-10 04:00:00,0.00005000,0.19470470
1765353600002,2025-12-10 08:00:00,0.00005000,0.19620000
1765368000000,2025-12-10 12:00:00,0.00005000,0.19300000
1765382400012,2025-12-10 16:00:00,0.00005000,0.19340000
1765396800000,2025-12-10 20:00:00,0.00005000,0.19724409
1765411200001,2025-12-11 00:00:00,0.00005000,0.19345000
1765425600000,2025-12-11 04:00:00,0.00005000,0.18480000
1765440000000,2025-12-11 08:00:00,0.00005000,0.18521621
1765454400000,2025-12-11 12:00:00,0.00005000,0.18420000
1765468800000,2025-12-11 16:00:00,0.00005000,0.18390000
1765483200001,2025-12-11 20:00:00,0.00005000,0.18653636
1765497600005,2025-12-12 00:00:00,0.00005000,0.18810000
1765512000000,2025-12-12 04:00:00,0.00005000,0.18636758
1765526400007,2025-12-12 08:00:00,0.00005000,0.18675455
1765540800000,2025-12-12 12:00:00,0.00005000,0.18650000
1765555200002,2025-12-12 16:00:00,0.00005000,0.18200000
1765569600004,2025-12-12 20:00:00,0.00005000,0.18256727
1765584000001,2025-12-13 00:00:00,0.00005000,0.18340000
1765598400006,2025-12-13 04:00:00,0.00005000,0.18375000
1765612800006,2025-12-13 08:00:00,0.00005000,0.18355000
1765627200002,2025-12-13 12:00:00,0.00005000,0.18346273
1765641600000,2025-12-13 16:00:00,0.00005000,0.18375000
1765656000000,2025-12-13 20:00:00,0.00005000,0.18420000
1765670400000,2025-12-14 00:00:00,0.00005000,0.18430985
1765684800001,2025-12-14 04:00:00,0.00005000,0.18403848
1765699200003,2025-12-14 08:00:00,0.00005000,0.18150000
1765713600000,2025-12-14 12:00:00,0.00005000,0.18040000
1765728000005,2025-12-14 16:00:00,0.00005000,0.17960000
1765742400000,2025-12-14 20:00:00,0.00005000,0.17810000
1765756800000,2025-12-15 00:00:00,0.00005000,0.17712833
1765771200001,2025-12-15 04:00:00,0.00005000,0.17700000
1765785600000,2025-12-15 08:00:00,0.00005000,0.17750167
1765800000000,2025-12-15 12:00:00,0.00005000,0.17787273
1765814400000,2025-12-15 16:00:00,0.00005000,0.17244379
1765828800000,2025-12-15 20:00:00,0.00005000,0.16839091
1765843200002,2025-12-16 00:00:00,0.00005000,0.16911000
1765857600000,2025-12-16 04:00:00,0.00005000,0.16710000
1765872000000,2025-12-16 08:00:00,0.00005000,0.16763970
1765886400008,2025-12-16 12:00:00,0.00005000,0.16864833
1765900800002,2025-12-16 16:00:00,0.00005000,0.17030000
1765915200000,2025-12-16 20:00:00,0.00005000,0.16940000
1765929600004,2025-12-17 00:00:00,0.00005000,0.16960000
1765944000002,2025-12-17 04:00:00,0.00005000,0.16800606
1765958400000,2025-12-17 08:00:00,0.00005000,0.16744182
1765972800000,2025-12-17 12:00:00,0.00005000,0.16695000
1765987200000,2025-12-17 16:00:00,0.00005000,0.16740000
1766001600001,2025-12-17 20:00:00,0.00005000,0.16340000
1766016000005,2025-12-18 00:00:00,0.00005000,0.16356273
1766030400000,2025-12-18 04:00:00,0.00003185,0.16092000
1766044800007,2025-12-18 08:00:00,0.00003494,0.16005000
1766059200000,2025-12-18 12:00:00,0.00005000,0.16049906
1766073600001,2025-12-18 16:00:00,0.00005000,0.16321818
1766088000000,2025-12-18 20:00:00,0.00005000,0.15720000
1766102400000,2025-12-19 00:00:00,0.00005000,0.15680000
1766116800000,2025-12-19 04:00:00,0.00005000,0.15885182
1766131200001,2025-12-19 08:00:00,0.00005000,0.16090000
1766145600000,2025-12-19 12:00:00,0.00005000,0.16140000
1766160000000,2025-12-19 16:00:00,0.00005000,0.16227759
1766174400000,2025-12-19 20:00:00,0.00005000,0.16350909
1766188800005,2025-12-20 00:00:00,0.00005000,0.16418167
1766203200001,2025-12-20 04:00:00,0.00005000,0.16510000
1766217600000,2025-12-20 08:00:00,0.00005000,0.16562333
1766232000000,2025-12-20 12:00:00,0.00005000,0.16680000
1766246400002,2025-12-20 16:00:00,0.00005000,0.16746576
1766260800009,2025-12-20 20:00:00,0.00005000,0.16741167
1766275200000,2025-12-21 00:00:00,0.00005000,0.16810000
1766289600003,2025-12-21 04:00:00,0.00005000,0.16495000
1766304000009,2025-12-21 08:00:00,0.00005000,0.16770000
1766318400000,2025-12-21 12:00:00,0.00005000,0.16607273
1766332800000,2025-12-21 16:00:00,0.00005000,0.16540000
1766347200009,2025-12-21 20:00:00,0.00005000,0.16534879
1766361600000,2025-12-22 00:00:00,0.00005000,0.16425000
1766376000000,2025-12-22 04:00:00,0.00005000,0.16550000
1766390400005,2025-12-22 08:00:00,0.00005000,0.16460000
1766404800002,2025-12-22 12:00:00,0.00005000,0.16610000
1766419200009,2025-12-22 16:00:00,0.00005000,0.16700000
1766433600001,2025-12-22 20:00:00,0.00005000,0.16500000
1766448000000,2025-12-23 00:00:00,0.00005000,0.16540000
1766462400000,2025-12-23 04:00:00,0.00005000,0.16450000
1766476800000,2025-12-23 08:00:00,0.00005000,0.16250000
1766491200000,2025-12-23 12:00:00,0.00005000,0.16295000
1766505600001,2025-12-23 16:00:00,0.00005000,0.16120000
1766520000005,2025-12-23 20:00:00,0.00005000,0.16180030
1766534400001,2025-12-24 00:00:00,0.00005000,0.16105000
1766548800000,2025-12-24 04:00:00,0.00005000,0.16100000
1766563200001,2025-12-24 08:00:00,0.00005000,0.16020000
1766577600002,2025-12-24 12:00:00,0.00005000,0.16042652
1766592000000,2025-12-24 16:00:00,0.00005000,0.16161818
1766606400003,2025-12-24 20:00:00,0.00005000,0.16275000
1766620800000,2025-12-25 00:00:00,0.00005000,0.16340000
1766635200000,2025-12-25 04:00:00,0.00005000,0.16464697
1766649600001,2025-12-25 08:00:00,0.00005000,0.16518182
1766664000008,2025-12-25 12:00:00,0.00005000,0.16558500
1766678400005,2025-12-25 16:00:00,0.00005000,0.16630000
1766692800001,2025-12-25 20:00:00,0.00005000,0.16665000
1766707200004,2025-12-26 00:00:00,0.00005000,0.16293333
1766721600005,2025-12-26 04:00:00,0.00005000,0.16550167
1766736000001,2025-12-26 08:00:00,0.00005000,0.16425000
1766750400000,2025-12-26 12:00:00,0.00005000,0.16490000
1766764800007,2025-12-26 16:00:00,0.00005000,0.16320000
1766779200000,2025-12-26 20:00:00,0.00005000,0.16350000
1766793600000,2025-12-27 00:00:00,0.00005000,0.16433758
1766808000000,2025-12-27 04:00:00,0.00005000,0.16450000
1766822400000,2025-12-27 08:00:00,0.00005000,0.16440000
1766836800000,2025-12-27 12:00:00,0.00005000,0.16420000
1766851200011,2025-12-27 16:00:00,0.00005000,0.16490000
1766865600003,2025-12-27 20:00:00,0.00005000,0.16480000
1766880000008,2025-12-28 00:00:00,0.00005000,0.16741818
1766894400000,2025-12-28 04:00:00,0.00005000,0.16703667
1766908800000,2025-12-28 08:00:00,0.00005000,0.16765000
1766923200010,2025-12-28 12:00:00,0.00005000,0.16780000
1766937600000,2025-12-28 16:00:00,0.00005000,0.16905000
1766952000002,2025-12-28 20:00:00,0.00005000,0.16627167
1766966400016,2025-12-29 00:00:00,0.00005000,0.16764000
1766980800000,2025-12-29 04:00:00,0.00005000,0.16967273
1766995200001,2025-12-29 08:00:00,0.00005000,0.16994818
1767009600001,2025-12-29 12:00:00,0.00005000,0.16695000
1767024000000,2025-12-29 16:00:00,0.00005000,0.16509333
1767038400000,2025-12-29 20:00:00,0.00005000,0.16460000
1767052800005,2025-12-30 00:00:00,0.00005000,0.16430000
1767067200012,2025-12-30 04:00:00,0.00005000,0.16301727
1767081600001,2025-12-30 08:00:00,0.00005000,0.16160000
1767096000000,2025-12-30 12:00:00,0.00005000,0.16420000
1767110400003,2025-12-30 16:00:00,0.00005000,0.16466727
1767124800001,2025-12-30 20:00:00,0.00005000,0.16500000
1767139200004,2025-12-31 00:00:00,0.00005000,0.16550000
1767153600008,2025-12-31 04:00:00,0.00005000,0.16560000
1767168000001,2025-12-31 08:00:00,0.00005000,0.16541076
1767182400007,2025-12-31 12:00:00,0.00005000,0.16785455
1767196800001,2025-12-31 16:00:00,0.00005000,0.16590000
1767211200009,2025-12-31 20:00:00,0.00005000,0.16800000
1767225600008,2026-01-01 00:00:00,0.00005000,0.16652727
1767240000000,2026-01-01 04:00:00,0.00005000,0.16595000
1767254400002,2026-01-01 08:00:00,0.00005000,0.16465000
1767268800007,2026-01-01 12:00:00,0.00005000,0.16560000
1767283200001,2026-01-01 16:00:00,0.00005000,0.16636364
1767297600005,2026-01-01 20:00:00,0.00005000,0.16891818
1767312000006,2026-01-02 00:00:00,0.00005000,0.16900000
1767326400000,2026-01-02 04:00:00,0.00005000,0.17080833
1767340800007,2026-01-02 08:00:00,0.00005000,0.17067273
1767355200000,2026-01-02 12:00:00,0.00005000,0.17366364
1767369600000,2026-01-02 16:00:00,0.00005000,0.17490000
1767384000000,2026-01-02 20:00:00,0.00005000,0.17636000
1767398400001,2026-01-03 00:00:00,0.00005000,0.17649091
1767412800000,2026-01-03 04:00:00,0.00005000,0.17690000
1767427200000,2026-01-03 08:00:00,0.00005000,0.17264545
1767441600008,2026-01-03 12:00:00,0.00005000,0.17340364
1767456000000,2026-01-03 16:00:00,0.00005000,0.17450000
1767470400001,2026-01-03 20:00:00,0.00005000,0.17500000
1767484800000,2026-01-04 00:00:00,0.00005000,0.17620000
1767499200000,2026-01-04 04:00:00,0.00005000,0.17700000
1767513600000,2026-01-04 08:00:00,0.00005000,0.17665000
1767528000001,2026-01-04 12:00:00,0.00005000,0.17704545
1767542400001,2026-01-04 16:00:00,0.00005000,0.17870000
1767556800002,2026-01-04 20:00:00,0.00005000,0.17831818
1767571200000,2026-01-05 00:00:00,0.00005000,0.17923433
1767585600001,2026-01-05 04:00:00,0.00005000,0.17947273
1767600000000,2026-01-05 08:00:00,0.00005000,0.17750000
1767614400000,2026-01-05 12:00:00,0.00005000,0.17737273
1767628800000,2026-01-05 16:00:00,0.00005000,0.18022727
1767643200000,2026-01-05 20:00:00,0.00005000,0.18065000
1767657600010,2026-01-06 00:00:00,0.00005000,0.18060606
1767672000000,2026-01-06 04:00:00,0.00005000,0.18110000
1767686400000,2026-01-06 08:00:00,0.00005000,0.17887727
1767700800000,2026-01-06 12:00:00,0.00005000,0.18195000
1767715200000,2026-01-06 16:00:00,0.00005000,0.18412727
1767729600002,2026-01-06 20:00:00,0.00005000,0.18142727
1767744000001,2026-01-07 00:00:00,0.00005000,0.18540000
1767758400003,2026-01-07 04:00:00,0.00005000,0.18337364
1767772800001,2026-01-07 08:00:00,0.00005000,0.18313394
1767787200000,2026-01-07 12:00:00,0.00005000,0.18120627
1767801600001,2026-01-07 16:00:00,0.00005000,0.17941773
1767816000001,2026-01-07 20:00:00,0.00005000,0.17939000
1767830400001,2026-01-08 00:00:00,0.00005000,0.17880000
1767844800000,2026-01-08 04:00:00,0.00005000,0.18060000
1767859200000,2026-01-08 08:00:00,0.00005000,0.18020909
1767873600002,2026-01-08 12:00:00,0.00005000,0.17770000
1767888000000,2026-01-08 16:00:00,0.00005000,0.17934545
1767902400000,2026-01-08 20:00:00,0.00005000,0.17850000
1767916800003,2026-01-09 00:00:00,0.00005000,0.17987106
1767931200000,2026-01-09 04:00:00,-0.00016023,0.19035376
1767945600000,2026-01-09 08:00:00,0.00005000,0.18920000
1767960000000,2026-01-09 12:00:00,0.00005000,0.18652000
1767974400001,2026-01-09 16:00:00,0.00005000,0.18554545
1767988800005,2026-01-09 20:00:00,0.00005000,0.18439394
1768003200000,2026-01-10 00:00:00,0.00005000,0.18655000
1768017600000,2026-01-10 04:00:00,0.00005000,0.18120000
1768032000002,2026-01-10 08:00:00,0.00005000,0.18210000
1768046400000,2026-01-10 12:00:00,0.00005000,0.18410000
1768060800001,2026-01-10 16:00:00,0.00005000,0.18270000
1768075200014,2026-01-10 20:00:00,0.00005000,0.18277273
1768089600003,2026-01-11 00:00:00,0.00005000,0.18260000
1768104000000,2026-01-11 04:00:00,0.00005000,0.18075121
1768118400006,2026-01-11 08:00:00,0.00005000,0.18014000
1768132800000,2026-01-11 12:00:00,0.00005000,0.18000000
1768147200000,2026-01-11 16:00:00,0.00005000,0.17880000
1768161600002,2026-01-11 20:00:00,0.00005000,0.18010000
1768176000005,2026-01-12 00:00:00,0.00005000,0.17860000
1768190400008,2026-01-12 04:00:00,0.00005000,0.17920000
1768204800000,2026-01-12 08:00:00,0.00005000,0.17799182
1768219200000,2026-01-12 12:00:00,0.00005000,0.17540545
1768233600000,2026-01-12 16:00:00,0.00005000,0.17680000
1768248000000,2026-01-12 20:00:00,0.00005000,0.17710000
1768262400007,2026-01-13 00:00:00,0.00005000,0.17640000
1768276800000,2026-01-13 04:00:00,0.00005000,0.17685636
1768291200009,2026-01-13 08:00:00,0.00005000,0.17884167
1768305600000,2026-01-13 12:00:00,0.00005000,0.17699909
1768320000002,2026-01-13 16:00:00,0.00005000,0.17970000
1768334400003,2026-01-13 20:00:00,0.00005000,0.18130000
1768348800000,2026-01-14 00:00:00,0.00005000,0.18465788
1768363200001,2026-01-14 04:00:00,0.00005000,0.18429091
1768377600001,2026-01-14 08:00:00,0.00005000,0.18273167
1768392000000,2026-01-14 12:00:00,0.00005000,0.18360000
1768406400004,2026-01-14 16:00:00,0.00005000,0.18559091
1768420800007,2026-01-14 20:00:00,0.00005000,0.18271818
1768435200000,2026-01-15 00:00:00,0.00005000,0.18334545
1768449600008,2026-01-15 04:00:00,0.00005000,0.17947273
1768464000004,2026-01-15 08:00:00,0.00005000,0.18048000
1768478400000,2026-01-15 12:00:00,0.00005000,0.18035000
1768492800002,2026-01-15 16:00:00,0.00005000,0.17825364
1768507200000,2026-01-15 20:00:00,0.00005000,0.17620000
1768521600000,2026-01-16 00:00:00,0.00005000,0.17600000
1768536000000,2026-01-16 04:00:00,0.00005000,0.17620000
1768550400000,2026-01-16 08:00:00,0.00005000,0.17690000
1768564800001,2026-01-16 12:00:00,0.00005000,0.17652727
1768579200001,2026-01-16 16:00:00,0.00005000,0.17533939
1768593600003,2026-01-16 20:00:00,0.00005000,0.17694667
1768608000000,2026-01-17 00:00:00,0.00005000,0.17930000
1768622400000,2026-01-17 04:00:00,0.00005000,0.17790000
1768636800000,2026-01-17 08:00:00,0.00005000,0.17690172
1768651200000,2026-01-17 12:00:00,0.00005000,0.17856364
1768665600002,2026-01-17 16:00:00,0.00005000,0.18100000
1768680000002,2026-01-17 20:00:00,0.00005000,0.18089091
1768694400001,2026-01-18 00:00:00,0.00005000,0.18070000
1768708800002,2026-01-18 04:00:00,0.00005000,0.17955000
1768723200000,2026-01-18 08:00:00,0.00005000,0.17810167
1768737600000,2026-01-18 12:00:00,0.00005000,0.18354000
1768752000000,2026-01-18 16:00:00,0.00005000,0.18175500
1768766400011,2026-01-18 20:00:00,0.00005000,0.18390000
1768780800007,2026-01-19 00:00:00,0.00005000,0.17950000
1768795200002,2026-01-19 04:00:00,0.00005000,0.17210000
1768809600007,2026-01-19 08:00:00,0.00005000,0.17065061
1768824000000,2026-01-19 12:00:00,0.00005000,0.16950000
1768838400007,2026-01-19 16:00:00,0.00005000,0.16872727
1768852800000,2026-01-19 20:00:00,0.00005000,0.17049091
1768867200005,2026-01-20 00:00:00,0.00005000,0.16990000
1768881600008,2026-01-20 04:00:00,0.00005000,0.16830000
1768896000001,2026-01-20 08:00:00,0.00005000,0.16580000
1768910400007,2026-01-20 12:00:00,0.00005000,0.16440000
1768924800009,2026-01-20 16:00:00,0.00005000,0.16301818
1768939200002,2026-01-20 20:00:00,0.00005000,0.16134545
1768953600001,2026-01-21 00:00:00,0.00005000,0.16040000
1768968000009,2026-01-21 04:00:00,0.00005000,0.16320000
1768982400011,2026-01-21 08:00:00,0.00005000,0.16271818
1768996800000,2026-01-21 12:00:00,0.00005000,0.16180000
1769011200011,2026-01-21 16:00:00,0.00005000,0.16539894
