open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1759622400000,2025-10-05 00:00:00,0.1792700,0.1824300,0.1754200,0.1821400,2961665,1759636799999,2025-10-05 03:59:59,529070.9173900,7942,1381532,246910.1032800
1759636800000,2025-10-05 04:00:00,0.1821900,0.1836700,0.1799000,0.1812000,2090067,1759651199999,2025-10-05 07:59:59,380360.4509300,5800,979664,178278.2809300
1759651200000,2025-10-05 08:00:00,0.1812700,0.1839500,0.1799500,0.1832800,3032129,1759665599999,2025-10-05 11:59:59,551787.0762900,8818,1555765,283123.6566400
1759665600000,2025-10-05 12:00:00,0.1832200,0.1896500,0.1801400,0.1893300,2418521,1759679999999,2025-10-05 15:59:59,445802.1444900,7717,1074715,198744.0131600
1759680000000,2025-10-05 16:00:00,0.1893600,0.1921200,0.1884600,0.1894000,3049166,1759694399999,2025-10-05 19:59:59,577960.1779200,8698,1476927,280250.8770400
1759694400000,2025-10-05 20:00:00,0.1892900,0.1932500,0.1811600,0.1811600,3142093,1759708799999,2025-10-05 23:59:59,588204.3337100,7909,1470133,274892.5905400
1759708800000,2025-10-06 00:00:00,0.1812500,0.1861700,0.1795300,0.1808100,1991078,1759723199999,2025-10-06 03:59:59,361795.2769800,5662,1215281,221020.4999000
1759723200000,2025-10-06 04:00:00,0.1807500,0.1844100,0.1770000,0.1817500,2816470,1759737599999,2025-10-06 07:59:59,508491.0093200,8087,1402948,253453.8416600
1759737600000,2025-10-06 08:00:00,0.1817400,0.1844500,0.1805300,0.1839100,2635525,1759751999999,2025-10-06 11:59:59,480531.7658600,8507,1212489,221172.1314200
1759752000000,2025-10-06 12:00:00,0.1839500,0.1911400,0.1810000,0.1896300,3471873,1759766399999,2025-10-06 15:59:59,642413.2479200,10585,1519487,282100.9296400
1759766400000,2025-10-06 16:00:00,0.1897800,0.1928400,0.1857900,0.1884300,4656903,1759780799999,2025-10-06 19:59:59,879979.1643000,14500,2344645,443218.8218600
1759780800000,2025-10-06 20:00:00,0.1886100,0.1937900,0.1863700,0.1882400,3799183,1759795199999,2025-10-06 23:59:59,719894.8896100,11549,1891227,358539.3893500
1759795200000,2025-10-07 00:00:00,0.1882500,0.1898700,0.1862000,0.1888000,1404064,1759809599999,2025-10-07 03:59:59,264329.0121600,4779,552544,103971.0999200
1759809600000,2025-10-07 04:00:00,0.1886900,0.1937600,0.1817400,0.1825300,4521892,1759823999999,2025-10-07 07:59:59,856661.0125600,12706,2026501,384766.8353100
1759824000000,2025-10-07 08:00:00,0.1824600,0.1896400,0.1789000,0.1878600,5992602,1759838399999,2025-10-07 11:59:59,1101942.6203300,14777,2728027,501715.2783500
1759838400000,2025-10-07 12:00:00,0.1878900,0.1913700,0.1750000,0.1790700,6699824,1759852799999,2025-10-07 15:59:59,1226732.9344300,15917,3070663,561231.7460600
1759852800000,2025-10-07 16:00:00,0.1790100,0.1830600,0.1776400,0.1802800,2822645,1759867199999,2025-10-07 19:59:59,508334.9390000,7417,1279184,230391.0578600
1759867200000,2025-10-07 20:00:00,0.1802600,0.1887400,0.1801200,0.1860000,3051437,1759881599999,2025-10-07 23:59:59,564456.3738900,9303,1243779,229881.8873500
1759881600000,2025-10-08 00:00:00,0.1860700,0.1883800,0.1815000,0.1837600,2895774,1759895999999,2025-10-08 03:59:59,535405.6391600,10326,1400288,258953.4016600
1759896000000,2025-10-08 04:00:00,0.1837400,0.1869000,0.1787800,0.1815700,3691280,1759910399999,2025-10-08 07:59:59,674149.4867300,11909,1743951,318325.1058000
1759910400000,2025-10-08 08:00:00,0.1815000,0.1938800,0.1813500,0.1897600,8118023,1759924799999,2025-10-08 11:59:59,1539398.6001500,26144,4196053,796901.0140700
1759924800000,2025-10-08 12:00:00,0.1897100,0.1917600,0.1845100,0.1890900,3998758,1759939199999,2025-10-08 15:59:59,755484.5167100,12227,2179284,412217.5703600
1759939200000,2025-10-08 16:00:00,0.1890800,0.1918800,0.1864000,0.1876200,3000014,1759953599999,2025-10-08 19:59:59,569672.5629000,8731,1631409,309815.8590400
1759953600000,2025-10-08 20:00:00,0.1876300,0.1923000,0.1869300,0.1908100,2087653,1759967999999,2025-10-08 23:59:59,396328.6518900,6688,1169682,222014.0556100
1759968000000,2025-10-09 00:00:00,0.1907600,0.1980800,0.1771700,0.1827000,7626788,1759982399999,2025-10-09 03:59:59,1416021.8817300,18997,3989247,742194.3859700
1759982400000,2025-10-09 04:00:00,0.1827500,0.1865100,0.1801300,0.1856100,3720023,1759996799999,2025-10-09 07:59:59,680630.1594500,9454,1997136,365447.0810600
1759996800000,2025-10-09 08:00:00,0.1856700,0.1857400,0.1722000,0.1750900,6218871,1760011199999,2025-10-09 11:59:59,1103208.4011200,14547,2295801,407046.3867000
1760011200000,2025-10-09 12:00:00,0.1751900,0.1753800,0.1647000,0.1661200,8327566,1760025599999,2025-10-09 15:59:59,1415884.0726000,19946,3288058,559244.9850000
1760025600000,2025-10-09 16:00:00,0.1661300,0.1689400,0.1636500,0.1666200,2009644,1760039999999,2025-10-09 19:59:59,335063.8836500,5922,1159399,193488.6616100
1760040000000,2025-10-09 20:00:00,0.1665500,0.1689700,0.1644200,0.1653200,1355170,1760054399999,2025-10-09 23:59:59,225634.7764600,5081,652289,108805.8452900
1760054400000,2025-10-10 00:00:00,0.1652600,0.1706100,0.1630100,0.1699900,3860647,1760068799999,2025-10-10 03:59:59,639641.7454500,8787,1694969,281297.2076400
1760068800000,2025-10-10 04:00:00,0.1699300,0.1777300,0.1699300,0.1749000,4913456,1760083199999,2025-10-10 07:59:59,857504.6490000,14196,1682762,293689.1936600
1760083200000,2025-10-10 08:00:00,0.1750900,0.1788100,0.1737500,0.1778200,3296220,1760097599999,2025-10-10 11:59:59,580700.1719500,7463,1334968,235092.5037800
1760097600000,2025-10-10 12:00:00,0.1778200,0.1787300,0.1681100,0.1780600,6396047,1760111999999,2025-10-10 15:59:59,1115662.2184900,14395,2685554,468592.6764300
1760112000000,2025-10-10 16:00:00,0.1779600,0.1810000,0.1737800,0.1800800,5855666,1760126399999,2025-10-10 19:59:59,1036701.2478100,14603,2183121,387276.2114700
1760126400000,2025-10-10 20:00:00,0.1799200,0.2033300,0.0910900,0.1523100,48626261,1760140799999,2025-10-10 23:59:59,6814279.6283400,72146,21222885,2988200.7850700
1760140800000,2025-10-11 00:00:00,0.1523100,0.1769100,0.1434500,0.1743600,14068300,1760155199999,2025-10-11 03:59:59,2229949.9008300,50395,5183672,824619.6966700
1760155200000,2025-10-11 04:00:00,0.1743600,0.1954200,0.1644300,0.1806100,20725609,1760169599999,2025-10-11 07:59:59,3714232.5714400,59884,10090170,1817547.1524300
1760169600000,2025-10-11 08:00:00,0.1805700,0.1910000,0.1778200,0.1831900,12387865,1760183999999,2025-10-11 11:59:59,2278787.6818100,34761,5622026,1034174.5836500
1760184000000,2025-10-11 12:00:00,0.1830400,0.1954600,0.1742500,0.1808900,13715427,1760198399999,2025-10-11 15:59:59,2529000.3673000,32075,6354621,1173142.3333800
1760198400000,2025-10-11 16:00:00,0.1807400,0.1891700,0.1774300,0.1833000,5418790,1760212799999,2025-10-11 19:59:59,990429.4452900,18398,2828250,517125.2229100
1760212800000,2025-10-11 20:00:00,0.1833000,0.1924800,0.1792600,0.1827800,4392053,1760227199999,2025-10-11 23:59:59,815027.5365500,15331,2189740,406867.1418600
1760227200000,2025-10-12 00:00:00,0.1829000,0.1882000,0.1773100,0.1813500,3678377,1760241599999,2025-10-12 03:59:59,670399.7470000,12329,1420860,259954.5644700
1760241600000,2025-10-12 04:00:00,0.1816000,0.1910600,0.1813700,0.1887500,4149201,1760255999999,2025-10-12 07:59:59,778189.9577300,11440,2261953,424688.5325900
1760256000000,2025-10-12 08:00:00,0.1887900,0.1952800,0.1857800,0.1873600,3776327,1760270399999,2025-10-12 11:59:59,717252.4060900,12690,2160043,410759.0886200
1760270400000,2025-10-12 12:00:00,0.1874000,0.1926100,0.1847800,0.1867100,3582999,1760284799999,2025-10-12 15:59:59,677193.4154500,9890,1662499,314259.3730300
1760284800000,2025-10-12 16:00:00,0.1868400,0.1916200,0.1867400,0.1887200,2177838,1760299199999,2025-10-12 19:59:59,411521.4546300,7204,1328947,251155.5939900
1760299200000,2025-10-12 20:00:00,0.1886000,0.1894600,0.1816500,0.1851700,2778736,1760313599999,2025-10-12 23:59:59,516311.5030800,10690,1409513,262044.0802200
1760313600000,2025-10-13 00:00:00,0.1851700,0.1911500,0.1823500,0.1837400,3434911,1760327999999,2025-10-13 03:59:59,641292.6845400,15051,1624105,303312.4343400
1760328000000,2025-10-13 04:00:00,0.1837400,0.1890000,0.1797800,0.1861000,2247980,1760342399999,2025-10-13 07:59:59,414817.5439800,9954,1073539,198340.2141900
1760342400000,2025-10-13 08:00:00,0.1860200,0.1891200,0.1696600,0.1780000,7204479,1760356799999,2025-10-13 11:59:59,1291076.5896400,22718,3169449,569836.0321000
1760356800000,2025-10-13 12:00:00,0.1778200,0.1830700,0.1745400,0.1800200,7625324,1760371199999,2025-10-13 15:59:59,1363730.8752100,23000,3526429,631355.3950700
1760371200000,2025-10-13 16:00:00,0.1799400,0.1908300,0.1782500,0.1854600,5108637,1760385599999,2025-10-13 19:59:59,947545.7028300,16268,2730544,507379.8003300
1760385600000,2025-10-13 20:00:00,0.1856900,0.1906600,0.1854200,0.1901600,1765167,1760399999999,2025-10-13 23:59:59,331729.8937700,7752,925659,174078.8831300
1760400000000,2025-10-14 00:00:00,0.1901400,0.1909600,0.1814400,0.1820200,1833324,1760414399999,2025-10-14 03:59:59,340208.5061900,10712,783686,145529.7323500
1760414400000,2025-10-14 04:00:00,0.1821800,0.1827900,0.1732300,0.1776900,3826976,1760428799999,2025-10-14 07:59:59,681162.3003700,13863,1713060,305070.3612500
1760428800000,2025-10-14 08:00:00,0.1777700,0.1806000,0.1736000,0.1791800,2417443,1760443199999,2025-10-14 11:59:59,427939.6052500,9972,1233008,218542.1957800
1760443200000,2025-10-14 12:00:00,0.1792400,0.1847500,0.1743000,0.1839100,2185163,1760457599999,2025-10-14 15:59:59,391407.7775500,9997,1060838,190274.3179700
1760457600000,2025-10-14 16:00:00,0.1838400,0.1873800,0.1814700,0.1830900,3286674,1760471999999,2025-10-14 19:59:59,606228.0055200,12346,1529486,282373.7533400
1760472000000,2025-10-14 20:00:00,0.1830900,0.1861000,0.1800500,0.1832900,643115,1760486399999,2025-10-14 23:59:59,117336.4522000,4966,343105,62630.1373900
1760486400000,2025-10-15 00:00:00,0.1832900,0.1977300,0.1829700,0.1867900,4614687,1760500799999,2025-10-15 03:59:59,874242.8852400,17252,2533188,481068.8250000
1760500800000,2025-10-15 04:00:00,0.1866300,0.1916900,0.1831600,0.1896500,1787635,1760515199999,2025-10-15 07:59:59,335782.1016500,7320,958327,180124.4790900
1760515200000,2025-10-15 08:00:00,0.1896700,0.1916000,0.1833000,0.1850800,1911556,1760529599999,2025-10-15 11:59:59,357608.2505500,8022,949578,177913.3473600
1760529600000,2025-10-15 12:00:00,0.1849300,0.1868200,0.1734500,0.1780000,4567324,1760543999999,2025-10-15 15:59:59,817389.0322400,14567,1891521,338738.5139400
1760544000000,2025-10-15 16:00:00,0.1778900,0.1804200,0.1750500,0.1753500,1498389,1760558399999,2025-10-15 19:59:59,266880.8435500,6750,764984,136252.0095500
1760558400000,2025-10-15 20:00:00,0.1751900,0.1796300,0.1741400,0.1785500,1405055,1760572799999,2025-10-15 23:59:59,248133.6595400,5842,585051,103354.7009500
1760572800000,2025-10-16 00:00:00,0.1787300,0.1837200,0.1746100,0.1820000,2151831,1760587199999,2025-10-16 03:59:59,386749.7670600,9230,1139447,204796.7326800
1760587200000,2025-10-16 04:00:00,0.1821600,0.1938200,0.1815400,0.1871500,3031026,1760601599999,2025-10-16 07:59:59,566525.2209600,12841,1544977,289248.4249200
1760601600000,2025-10-16 08:00:00,0.1874300,0.2365300,0.1842600,0.2069600,41926667,1760615999999,2025-10-16 11:59:59,8991348.7142100,126908,20990730,4496037.5291300
1760616000000,2025-10-16 12:00:00,0.2070700,0.2182600,0.1650300,0.1835400,40766261,1760630399999,2025-10-16 15:59:59,7812622.5375200,107520,18589878,3588947.8873100
1760630400000,2025-10-16 16:00:00,0.1833700,0.1925800,0.1816600,0.1850200,7238061,1760644799999,2025-10-16 19:59:59,1358885.6911700,17603,3468960,651366.2916400
1760644800000,2025-10-16 20:00:00,0.1851000,0.1938800,0.1845900,0.1882800,2920992,1760659199999,2025-10-16 23:59:59,551105.8127100,12578,1456779,274667.0269400
1760659200000,2025-10-17 00:00:00,0.1881300,0.2024000,0.1858200,0.1969900,7809258,1760673599999,2025-10-17 03:59:59,1525017.0750000,22818,4011862,783553.4912700
1760673600000,2025-10-17 04:00:00,0.1970300,0.1981800,0.1830600,0.1836100,6258010,1760687999999,2025-10-17 07:59:59,1185779.3877700,18185,2487593,471878.8073300
1760688000000,2025-10-17 08:00:00,0.1836900,0.1898500,0.1780900,0.1875800,4925446,1760702399999,2025-10-17 11:59:59,908636.9369100,13689,1952974,361140.5681000
1760702400000,2025-10-17 12:00:00,0.1873300,0.2071700,0.1789000,0.1940800,33479177,1760716799999,2025-10-17 15:59:59,6559944.2415600,84489,16170272,3176298.6993400
1760716800000,2025-10-17 16:00:00,0.1939900,0.2162700,0.1922300,0.2125400,17510449,1760731199999,2025-10-17 19:59:59,3631231.4033000,45897,8797650,1825327.1437400
1760731200000,2025-10-17 20:00:00,0.2124500,0.2188000,0.1940700,0.2029500,8479129,1760745599999,2025-10-17 23:59:59,1745942.0646500,22261,4043678,833374.3818300
1760745600000,2025-10-18 00:00:00,0.2028100,0.2193700,0.1971700,0.2073300,8177050,1760759999999,2025-10-18 03:59:59,1705378.8597100,25780,3855219,804311.0470300
1760760000000,2025-10-18 04:00:00,0.2070800,0.2482200,0.2057000,0.2159400,42210462,1760774399999,2025-10-18 07:59:59,9558796.0791600,129810,21387118,4840623.3173000
1760774400000,2025-10-18 08:00:00,0.2161700,0.2214700,0.2032600,0.2066600,11359911,1760788799999,2025-10-18 11:59:59,2411501.2510300,46367,5050794,1074330.6257600
1760788800000,2025-10-18 12:00:00,0.2065700,0.2117300,0.1938000,0.1966700,6830758,1760803199999,2025-10-18 15:59:59,1389467.3539000,22824,2746479,559940.1975000
1760803200000,2025-10-18 16:00:00,0.1966700,0.2041500,0.1920900,0.1974900,4493937,1760817599999,2025-10-18 19:59:59,888430.6590900,13681,1889026,373843.0352400
1760817600000,2025-10-18 20:00:00,0.1978200,0.2037600,0.1965900,0.2023700,2491548,1760831999999,2025-10-18 23:59:59,498827.2500900,14642,1344087,269266.7698700
1760832000000,2025-10-19 00:00:00,0.2021900,0.2038100,0.1945900,0.2008700,2592356,1760846399999,2025-10-19 03:59:59,513168.4588200,9372,1081873,214671.2535300
1760846400000,2025-10-19 04:00:00,0.2010000,0.2016000,0.1957300,0.1965800,1416121,1760860799999,2025-10-19 07:59:59,279217.4323400,5373,592603,116866.0637300
1760860800000,2025-10-19 08:00:00,0.1965300,0.2173800,0.1951400,0.2135900,8393527,1760875199999,2025-10-19 11:59:59,1739427.8319400,23653,4077001,845664.8758600
1760875200000,2025-10-19 12:00:00,0.2135900,0.2174400,0.1964700,0.2074400,11534454,1760889599999,2025-10-19 15:59:59,2405289.4478300,41139,5488894,1144762.7391900
1760889600000,2025-10-19 16:00:00,0.2077400,0.2127600,0.2052700,0.2086700,2902917,1760903999999,2025-10-19 19:59:59,605323.3407200,9158,1360628,283899.5320600
1760904000000,2025-10-19 20:00:00,0.2088400,0.2156400,0.2064600,0.2103800,3152755,1760918399999,2025-10-19 23:59:59,668084.6874700,10499,1227902,259877.4205400
1760918400000,2025-10-20 00:00:00,0.2103800,0.2127500,0.1988800,0.2111000,4335847,1760932799999,2025-10-20 03:59:59,888436.8596600,15788,1808019,370809.6719900
1760932800000,2025-10-20 04:00:00,0.2110300,0.2280600,0.2063000,0.2229500,5474410,1760947199999,2025-10-20 07:59:59,1187929.9987100,25119,2659821,579179.3857200
1760947200000,2025-10-20 08:00:00,0.2229500,0.2242100,0.2081500,0.2122700,6020881,1760961599999,2025-10-20 11:59:59,1294555.3413600,27736,2892108,621921.3015700
1760961600000,2025-10-20 12:00:00,0.2120300,0.2124000,0.2006500,0.2012500,3903797,1760975999999,2025-10-20 15:59:59,805853.4976700,14038,1596322,329772.2197200
1760976000000,2025-10-20 16:00:00,0.2012500,0.2050900,0.1980000,0.2022900,2986066,1760990399999,2025-10-20 19:59:59,601371.4177600,9127,1497367,302025.1677100
1760990400000,2025-10-20 20:00:00,0.2022500,0.2024300,0.1975200,0.1978800,1577772,1761004799999,2025-10-20 23:59:59,315283.0575900,5504,645456,129025.7930000
1761004800000,2025-10-21 00:00:00,0.1978600,0.2033500,0.1928000,0.1970100,3026928,1761019199999,2025-10-21 03:59:59,594651.5729700,10104,1157430,228003.2336400
1761019200000,2025-10-21 04:00:00,0.1970500,0.2011800,0.1941800,0.1994100,2101477,1761033599999,2025-10-21 07:59:59,414914.6341600,8176,954855,188827.9150300
1761033600000,2025-10-21 08:00:00,0.1992800,0.2060900,0.1956800,0.2016400,3545436,1761047999999,2025-10-21 11:59:59,712619.1340800,12595,1646357,330994.9464500
1761048000000,2025-10-21 12:00:00,0.2016100,0.2207800,0.2011700,0.2145500,8204531,1761062399999,2025-10-21 15:59:59,1734654.0889700,20350,3941548,833980.3321500
1761062400000,2025-10-21 16:00:00,0.2145400,0.2145400,0.1987100,0.2041100,6953945,1761076799999,2025-10-21 19:59:59,1438564.9620800,20813,2897480,599634.4044300
1761076800000,2025-10-21 20:00:00,0.2039900,0.2046100,0.1958400,0.1974900,2938705,1761091199999,2025-10-21 23:59:59,587879.2908900,13409,1325553,265237.0969900
1761091200000,2025-10-22 00:00:00,0.1975300,0.2016000,0.1960000,0.1970700,1688501,1761105599999,2025-10-22 03:59:59,334380.1787400,7263,768007,152275.7874000
1761105600000,2025-10-22 04:00:00,0.1970100,0.2125000,0.1960100,0.2106900,3252285,1761119999999,2025-10-22 07:59:59,664606.6221800,11487,1589516,324647.8180800
1761120000000,2025-10-22 08:00:00,0.2108100,0.2121800,0.1988200,0.2091500,4954921,1761134399999,2025-10-22 11:59:59,1015454.4146000,14696,2282031,467892.5108500
1761134400000,2025-10-22 12:00:00,0.2091400,0.2107700,0.2037100,0.2085600,3287437,1761148799999,2025-10-22 15:59:59,680258.8590700,10973,1529166,316623.6762400
1761148800000,2025-10-22 16:00:00,0.2085900,0.2095800,0.2015600,0.2063400,2981244,1761163199999,2025-10-22 19:59:59,615189.3145900,8669,1389163,286886.7755100
1761163200000,2025-10-22 20:00:00,0.2061600,0.2076900,0.1984900,0.2069000,2736060,1761177599999,2025-10-22 23:59:59,555239.2889000,7428,1447550,294067.9636300
1761177600000,2025-10-23 00:00:00,0.2068900,0.2102500,0.2025700,0.2062700,2407470,1761191999999,2025-10-23 03:59:59,495455.0387600,10099,1172471,241225.9382100
1761192000000,2025-10-23 04:00:00,0.2061100,0.2144000,0.2050800,0.2108700,3004173,1761206399999,2025-10-23 07:59:59,633624.7134700,10326,1466047,309348.6205100
1761206400000,2025-10-23 08:00:00,0.2108000,0.2159800,0.2053800,0.2065900,2809590,1761220799999,2025-10-23 11:59:59,589518.9326200,8459,1130616,237232.0464800
1761220800000,2025-10-23 12:00:00,0.2064400,0.2101400,0.2015500,0.2061000,2583156,1761235199999,2025-10-23 15:59:59,531973.1639100,9161,1233596,254531.8369200
1761235200000,2025-10-23 16:00:00,0.2062300,0.2107300,0.2017200,0.2041500,2346095,1761249599999,2025-10-23 19:59:59,482842.5516500,7761,1207600,248454.7590800
1761249600000,2025-10-23 20:00:00,0.2039900,0.2053200,0.2012500,0.2037500,1422019,1761263999999,2025-10-23 23:59:59,288460.8030000,5998,690392,140233.7342200
1761264000000,2025-10-24 00:00:00,0.2039800,0.2141800,0.2025400,0.2106700,1739204,1761278399999,2025-10-24 03:59:59,363413.1439600,7854,883015,184294.4149100
1761278400000,2025-10-24 04:00:00,0.2109400,0.2184400,0.2105500,0.2135400,2741794,1761292799999,2025-10-24 07:59:59,590444.5004200,8422,1406262,303106.9473100
1761292800000,2025-10-24 08:00:00,0.2136400,0.2213900,0.2108200,0.2144400,4154903,1761307199999,2025-10-24 11:59:59,900413.7950000,18375,2208281,478718.1314800
1761307200000,2025-10-24 12:00:00,0.2144700,0.2201000,0.2083500,0.2130600,2825951,1761321599999,2025-10-24 15:59:59,599895.8301500,9221,1262144,268340.1551700
1761321600000,2025-10-24 16:00:00,0.2130300,0.2164300,0.2121600,0.2145700,1641430,1761335999999,2025-10-24 19:59:59,352097.5802000,7497,893245,191771.6751000
1761336000000,2025-10-24 20:00:00,0.2146600,0.2160400,0.2126500,0.2157700,1236253,1761350399999,2025-10-24 23:59:59,265454.5085900,4597,517401,111186.7994200
1761350400000,2025-10-25 00:00:00,0.2158200,0.2188100,0.2134000,0.2151400,1472178,1761364799999,2025-10-25 03:59:59,317314.2142500,4425,803649,173304.6095200
1761364800000,2025-10-25 04:00:00,0.2152200,0.2157800,0.2075500,0.2124400,2170125,1761379199999,2025-10-25 07:59:59,458617.3391400,4835,1168433,246884.9325600
1761379200000,2025-10-25 08:00:00,0.2124300,0.2139200,0.2070400,0.2095700,1594454,1761393599999,2025-10-25 11:59:59,335285.5707900,4497,639048,134475.0716600
1761393600000,2025-10-25 12:00:00,0.2094500,0.2094500,0.2048000,0.2074000,1473988,1761407999999,2025-10-25 15:59:59,305121.2109500,3756,748108,155029.1929900
1761408000000,2025-10-25 16:00:00,0.2073000,0.2092100,0.2016000,0.2026300,1797115,1761422399999,2025-10-25 19:59:59,368914.7753800,4693,730718,150254.8753300
1761422400000,2025-10-25 20:00:00,0.2025600,0.2074500,0.1961600,0.2049800,3755827,1761436799999,2025-10-25 23:59:59,753356.2541700,10466,1818328,364117.4457100
1761436800000,2025-10-26 00:00:00,0.2049800,0.2074800,0.2021400,0.2061800,1335317,1761451199999,2025-10-26 03:59:59,273904.9313300,5529,600300,123342.8615500
1761451200000,2025-10-26 04:00:00,0.2061800,0.2092400,0.2036400,0.2055400,1642878,1761465599999,2025-10-26 07:59:59,338161.7255900,5519,704294,145141.6440000
1761465600000,2025-10-26 08:00:00,0.2056800,0.2082300,0.2046400,0.2074200,663971,1761479999999,2025-10-26 11:59:59,137167.4239500,3444,321670,66510.7648300
1761480000000,2025-10-26 12:00:00,0.2075700,0.2082400,0.2040000,0.2055300,1171630,1761494399999,2025-10-26 15:59:59,240741.2629900,4940,503764,103639.0060300
1761494400000,2025-10-26 16:00:00,0.2055300,0.2074500,0.2046600,0.2052800,900920,1761508799999,2025-10-26 19:59:59,185537.0800500,4045,464834,95746.9237600
1761508800000,2025-10-26 20:00:00,0.2052500,0.2068800,0.2040600,0.2051400,1086311,1761523199999,2025-10-26 23:59:59,223159.8108200,3557,494308,101638.7808500
1761523200000,2025-10-27 00:00:00,0.2051100,0.2083700,0.2044500,0.2059600,1351978,1761537599999,2025-10-27 03:59:59,277912.1806800,5973,650834,133850.3699900
1761537600000,2025-10-27 04:00:00,0.2061200,0.2199200,0.2045600,0.2190700,4494299,1761551999999,2025-10-27 07:59:59,956144.0562000,11183,2539313,540217.7304500
1761552000000,2025-10-27 08:00:00,0.2186900,0.2190300,0.2088200,0.2129200,4156435,1761566399999,2025-10-27 11:59:59,886442.8681200,9123,1732881,369172.8080300
1761566400000,2025-10-27 12:00:00,0.2129500,0.2191600,0.2103700,0.2177100,3728452,1761580799999,2025-10-27 15:59:59,801948.8120000,11788,1795406,386253.3745700
1761580800000,2025-10-27 16:00:00,0.2177200,0.2199900,0.2112100,0.2115200,3566020,1761595199999,2025-10-27 19:59:59,766101.3739700,8171,1727348,371478.9423800
1761595200000,2025-10-27 20:00:00,0.2114500,0.2118100,0.2053300,0.2068200,1707018,1761609599999,2025-10-27 23:59:59,355030.8684400,5182,747376,155382.8484300
1761609600000,2025-10-28 00:00:00,0.2067600,0.2099900,0.2040000,0.2076900,2588571,1761623999999,2025-10-28 03:59:59,533237.9869300,10339,1129331,232859.3333000
1761624000000,2025-10-28 04:00:00,0.2077100,0.2089500,0.2046000,0.2054200,1548771,1761638399999,2025-10-28 07:59:59,319688.6843600,14419,785791,162250.9510200
1761638400000,2025-10-28 08:00:00,0.2054100,0.2366200,0.2042100,0.2318900,15807594,1761652799999,2025-10-28 11:59:59,3563691.7976300,71813,7831847,1765004.2611400
1761652800000,2025-10-28 12:00:00,0.2320400,0.2480000,0.2090000,0.2149700,69893526,1761667199999,2025-10-28 15:59:59,16441172.5744800,305599,37632738,8874295.7197500
1761667200000,2025-10-28 16:00:00,0.2151500,0.2343900,0.2145700,0.2255800,10940400,1761681599999,2025-10-28 19:59:59,2484591.5838000,27032,4922859,1117100.1376800
1761681600000,2025-10-28 20:00:00,0.2258400,0.2267400,0.2146900,0.2237100,5576723,1761695999999,2025-10-28 23:59:59,1232254.0752400,19963,2700793,597259.6952700
1761696000000,2025-10-29 00:00:00,0.2237600,0.2239100,0.2090000,0.2105200,3957500,1761710399999,2025-10-29 03:59:59,846664.4708800,17701,1704787,364994.9177600
1761710400000,2025-10-29 04:00:00,0.2105100,0.2141200,0.2057200,0.2074300,2801451,1761724799999,2025-10-29 07:59:59,585024.5041100,8472,1298505,271660.3316400
1761724800000,2025-10-29 08:00:00,0.2074700,0.2085600,0.2040000,0.2043100,1975260,1761739199999,2025-10-29 11:59:59,406048.4947800,6310,730219,150279.2944900
1761739200000,2025-10-29 12:00:00,0.2043300,0.2252200,0.2040000,0.2116100,8477762,1761753599999,2025-10-29 15:59:59,1811389.6235100,19969,3995564,852087.8825100
1761753600000,2025-10-29 16:00:00,0.2119600,0.2122100,0.1986100,0.2013400,4591737,1761767999999,2025-10-29 19:59:59,944264.9270700,11707,2000359,411612.4476700
1761768000000,2025-10-29 20:00:00,0.2012700,0.2070600,0.2010400,0.2051100,1432673,1761782399999,2025-10-29 23:59:59,292806.9701900,8889,696103,142269.9708700
1761782400000,2025-10-30 00:00:00,0.2050800,0.2083100,0.2031900,0.2054200,1072864,1761796799999,2025-10-30 03:59:59,221010.0333000,10557,528507,108915.4086100
1761796800000,2025-10-30 04:00:00,0.2054500,0.2055700,0.1985600,0.2024800,2357389,1761811199999,2025-10-30 07:59:59,476485.0542500,15678,1196036,241702.0621400
1761811200000,2025-10-30 08:00:00,0.2022800,0.2022800,0.1878900,0.1895000,4276399,1761825599999,2025-10-30 11:59:59,835345.0440600,20721,1952487,381865.8379300
1761825600000,2025-10-30 12:00:00,0.1895200,0.1963900,0.1727500,0.1958100,11340674,1761839999999,2025-10-30 15:59:59,2083723.3290000,50458,5358381,984231.6406600
1761840000000,2025-10-30 16:00:00,0.1959200,0.2128900,0.1948900,0.2103000,10832840,1761854399999,2025-10-30 19:59:59,2228387.7991100,51970,5128253,1054889.7943800
1761854400000,2025-10-30 20:00:00,0.2102300,0.2177200,0.2083400,0.2166800,4272790,1761868799999,2025-10-30 23:59:59,909836.0143200,22237,1979610,421724.4637300
1761868800000,2025-10-31 00:00:00,0.2168000,0.2241100,0.2100700,0.2220200,4915917,1761883199999,2025-10-31 03:59:59,1071561.8359900,20345,2223871,484680.1515600
1761883200000,2025-10-31 04:00:00,0.2221600,0.2345600,0.2185800,0.2309200,8478081,1761897599999,2025-10-31 07:59:59,1926494.9924200,30134,4161440,945768.6219500
1761897600000,2025-10-31 08:00:00,0.2307200,0.2456700,0.2174700,0.2388000,24476229,1761911999999,2025-10-31 11:59:59,5660617.7287200,72950,11256095,2604743.3884200
