open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1784808000000,2026-07-23 12:00:00,0.0231000,0.0236500,0.0222800,0.0229900,76395170,1784822399999,2026-07-23 15:59:59,1753664.0236400,26100,38771462,891208.4630900
1784822400000,2026-07-23 16:00:00,0.0229800,0.0243700,0.0229100,0.0236400,101344786,1784836799999,2026-07-23 19:59:59,2409842.4054800,30739,50752330,1207022.0132400
1784836800000,2026-07-23 20:00:00,0.0236300,0.0241400,0.0232700,0.0236300,31318951,1784851199999,2026-07-23 23:59:59,744649.1564900,10735,14935727,355515.1283700
1784851200000,2026-07-24 00:00:00,0.0236300,0.0256900,0.0234900,0.0252600,153357078,1784865599999,2026-07-24 03:59:59,3792258.8535500,41155,78267923,1935992.0347700
1784865600000,2026-07-24 04:00:00,0.0252600,0.0261800,0.0237500,0.0259600,216333830,1784879999999,2026-07-24 07:59:59,5419220.9013600,68154,105751758,2652971.1182100
1784880000000,2026-07-24 08:00:00,0.0259500,0.0278000,0.0256700,0.0275800,288037127,1784894399999,2026-07-24 11:59:59,7736911.9564500,95665,149968746,4028923.1127600
1784894400000,2026-07-24 12:00:00,0.0275700,0.0285000,0.0256700,0.0274400,507150301,1784908799999,2026-07-24 15:59:59,13870967.1610600,165951,255020715,6978850.7238200
1784908800000,2026-07-24 16:00:00,0.0274400,0.0279200,0.0261100,0.0267000,135262829,1784923199999,2026-07-24 19:59:59,3654051.1883000,60634,67664007,1829586.9225400
1784923200000,2026-07-24 20:00:00,0.0266900,0.0273300,0.0265600,0.0271300,81132565,1784937599999,2026-07-24 23:59:59,2189272.4260900,36710,41643879,1123993.3324200
1784937600000,2026-07-25 00:00:00,0.0271300,0.0280200,0.0233900,0.0242100,296911027,1784951999999,2026-07-25 03:59:59,7565155.0227300,107864,141067807,3597869.0478200
1784952000000,2026-07-25 04:00:00,0.0242200,0.0244900,0.0223000,0.0232000,305265509,1784966399999,2026-07-25 07:59:59,7060278.9862400,87551,147464605,3410667.8075600
1784966400000,2026-07-25 08:00:00,0.0232000,0.0232100,0.0218600,0.0221600,142854710,1784980799999,2026-07-25 11:59:59,3224387.2002800,48060,66354712,1499486.6273600
1784980800000,2026-07-25 12:00:00,0.0221600,0.0238900,0.0220700,0.0228500,196897961,1784995199999,2026-07-25 15:59:59,4497345.3371100,63718,97596313,2229194.1271600
1784995200000,2026-07-25 16:00:00,0.0228500,0.0234800,0.0223000,0.0223500,80726676,1785009599999,2026-07-25 19:59:59,1845776.7639700,28527,38202929,873983.1822500
1785009600000,2026-07-25 20:00:00,0.0223400,0.0226000,0.0208900,0.0209700,88365887,1785023999999,2026-07-25 23:59:59,1906878.3245900,29506,41383859,893050.1534200
1785024000000,2026-07-26 00:00:00,0.0209700,0.0215800,0.0197400,0.0198700,143486203,1785038399999,2026-07-26 03:59:59,2977564.1563100,43272,65186474,1354814.7545300
1785038400000,2026-07-26 04:00:00,0.0198800,0.0202100,0.0193100,0.0196800,98353349,1785052799999,2026-07-26 07:59:59,1941894.4415200,30248,47840006,945171.8529500
1785052800000,2026-07-26 08:00:00,0.0196800,0.0206600,0.0196200,0.0203400,84933268,1785067199999,2026-07-26 11:59:59,1715730.7650900,30982,44177363,892253.6448200
1785067200000,2026-07-26 12:00:00,0.0203400,0.0233500,0.0202100,0.0231400,173005935,1785081599999,2026-07-26 15:59:59,3810543.1290600,64781,92018945,2024793.5067900
1785081600000,2026-07-26 16:00:00,0.0231500,0.0231500,0.0217200,0.0219400,46994614,1785095999999,2026-07-26 19:59:59,1048278.0895300,24125,21578528,481589.9635100
1785096000000,2026-07-26 20:00:00,0.0219500,0.0227000,0.0217800,0.0225900,24849817,1785110399999,2026-07-26 23:59:59,552860.9888800,14420,13563726,301602.2783800
1785110400000,2026-07-27 00:00:00,0.0225900,0.0229400,0.0208500,0.0209500,60822995,1785124799999,2026-07-27 03:59:59,1320331.6144100,25929,29989954,650629.7015500
1785124800000,2026-07-27 04:00:00,0.0209500,0.0218800,0.0204700,0.0213800,79002363,1785139199999,2026-07-27 07:59:59,1669699.2351800,35504,40038534,846152.9142100
1785139200000,2026-07-27 08:00:00,0.0213900,0.0227500,0.0209100,0.0225300,88625064,1785153599999,2026-07-27 11:59:59,1934791.8425000,41188,44556049,973376.3424000
1785153600000,2026-07-27 12:00:00,0.0225300,0.0239400,0.0220700,0.0237000,85139698,1785167999999,2026-07-27 15:59:59,1948984.3227500,43364,41566960,952518.7247800
1785168000000,2026-07-27 16:00:00,0.0237100,0.0245700,0.0232700,0.0241400,62246084,1785182399999,2026-07-27 19:59:59,1482931.9277900,37802,31576844,752249.1329000
1785182400000,2026-07-27 20:00:00,0.0241400,0.0249300,0.0234900,0.0241100,50800376,1785196799999,2026-07-27 23:59:59,1234654.3035800,30929,26209460,637225.6197300
1785196800000,2026-07-28 00:00:00,0.0241200,0.0258100,0.0235500,0.0252200,101631914,1785211199999,2026-07-28 03:59:59,2501224.8359000,53172,50974771,1255105.0108400
1785211200000,2026-07-28 04:00:00,0.0252100,0.0256900,0.0242700,0.0250300,122527091,1785225599999,2026-07-28 07:59:59,3065926.1563400,57944,58422322,1462360.8643200
1785225600000,2026-07-28 08:00:00,0.0250300,0.0255400,0.0231100,0.0240000,108099070,1785239999999,2026-07-28 11:59:59,2612934.4248200,51306,54729739,1323164.5575800
1785240000000,2026-07-28 12:00:00,0.0240000,0.0259200,0.0237000,0.0258000,90300555,1785254399999,2026-07-28 15:59:59,2237958.6906600,43352,47092797,1168998.4475300
1785254400000,2026-07-28 16:00:00,0.0258100,0.0270300,0.0255800,0.0269200,122082509,1785268799999,2026-07-28 19:59:59,3200125.1936600,57875,61550271,1614149.0152000
1785268800000,2026-07-28 20:00:00,0.0269300,0.0282600,0.0268000,0.0273600,107232082,1785283199999,2026-07-28 23:59:59,2967701.8112600,56146,53921008,1492742.4354400
1785283200000,2026-07-29 00:00:00,0.0273600,0.0280300,0.0256300,0.0263700,128002391,1785297599999,2026-07-29 03:59:59,3424043.5419000,67826,62444370,1671686.5529100
1785297600000,2026-07-29 04:00:00,0.0263700,0.0265200,0.0229000,0.0239600,146978171,1785311999999,2026-07-29 07:59:59,3568530.9732700,71432,69693478,1688819.7588000
1785312000000,2026-07-29 08:00:00,0.0239600,0.0255800,0.0225300,0.0253100,100217486,1785326399999,2026-07-29 11:59:59,2404080.5301200,49485,46419804,1116501.9405400
1785326400000,2026-07-29 12:00:00,0.0253200,0.0265600,0.0243400,0.0261300,88960340,1785340799999,2026-07-29 15:59:59,2259889.8510100,47724,43053737,1096048.3655100
1785340800000,2026-07-29 16:00:00,0.0261300,0.0268500,0.0256800,0.0258700,38438746,1785355199999,2026-07-29 19:59:59,1008882.4988200,25212,18416359,483682.9761800
1785355200000,2026-07-29 20:00:00,0.0258700,0.0267200,0.0256600,0.0261400,27375656,1785369599999,2026-07-29 23:59:59,718181.9270000,20692,13216763,346834.9533700
1785369600000,2026-07-30 00:00:00,0.0261600,0.0266400,0.0254300,0.0265400,37827523,1785383999999,2026-07-30 03:59:59,983446.3585800,26007,18495932,481349.3180400
1785384000000,2026-07-30 04:00:00,0.0265500,0.0273700,0.0239800,0.0268800,114440337,1785398399999,2026-07-30 07:59:59,2939563.6419900,60187,52635079,1353926.9107900
1785398400000,2026-07-30 08:00:00,0.0268900,0.0301700,0.0263500,0.0300900,289327139,1785412799999,2026-07-30 11:59:59,8225954.1364800,136702,151317305,4304675.0975900
1785412800000,2026-07-30 12:00:00,0.0301000,0.0328500,0.0298200,0.0323700,556932445,1785427199999,2026-07-30 15:59:59,17553198.4767300,245778,287328235,9058834.0653600
1785427200000,2026-07-30 16:00:00,0.0323700,0.0384500,0.0323200,0.0381100,658770377,1785441599999,2026-07-30 19:59:59,23257661.3415800,301513,332436033,11727051.4281800
1785441600000,2026-07-30 20:00:00,0.0381300,0.0381400,0.0336400,0.0345800,277878785,1785455999999,2026-07-30 23:59:59,9899226.7430500,152180,139699476,4980741.2040800
1785456000000,2026-07-31 00:00:00,0.0345700,0.0369400,0.0342300,0.0363600,174453213,1785470399999,2026-07-31 03:59:59,6203251.5982800,128467,90528850,3222369.3421700
1785470400000,2026-07-31 04:00:00,0.0363800,0.0379000,0.0330400,0.0338300,342010997,1785484799999,2026-07-31 07:59:59,12377996.7248400,184768,171956391,6227864.9162200
1785484800000,2026-07-31 08:00:00,0.0338100,0.0389300,0.0316500,0.0381100,589273237,1785499199999,2026-07-31 11:59:59,20543441.1368900,417585,301949631,10543705.7508200
1785499200000,2026-07-31 12:00:00,0.0381000,0.0406800,0.0360600,0.0381500,365998644,1785513599999,2026-07-31 15:59:59,14151649.9553600,306813,180861789,7004393.6805200
1785513600000,2026-07-31 16:00:00,0.0381500,0.0427500,0.0368300,0.0404900,237902884,1785527999999,2026-07-31 19:59:59,9463612.6099800,195821,118205255,4707831.9969800
1785528000000,2026-07-31 20:00:00,0.0404900,0.0420000,0.0376900,0.0393000,150737363,1785542399999,2026-07-31 23:59:59,6027581.2520800,124356,78888548,3160298.6012500
1785542400000,2026-08-01 00:00:00,0.0393000,0.0412000,0.0363300,0.0370300,207156757,1785556799999,2026-08-01 03:59:59,7975871.9601400,174104,102104070,3930650.6278200
1785556800000,2026-08-01 04:00:00,0.0370500,0.0390100,0.0358200,0.0377300,123053343,1785571199999,2026-08-01 07:59:59,4607686.6598100,132071,62687848,2350053.7879600
1785571200000,2026-08-01 08:00:00,0.0377500,0.0388700,0.0333800,0.0337200,155476443,1785585599999,2026-08-01 11:59:59,5583589.3530500,126668,72190411,2594164.1255100
1785585600000,2026-08-01 12:00:00,0.0337400,0.0344000,0.0305400,0.0310800,194475409,1785599999999,2026-08-01 15:59:59,6367451.2088500,135732,94397465,3092986.8004800
1785600000000,2026-08-01 16:00:00,0.0310800,0.0318900,0.0288400,0.0288700,174694715,1785614399999,2026-08-01 19:59:59,5351657.8100200,122326,82515436,2530738.9460900
1785614400000,2026-08-01 20:00:00,0.0289100,0.0293300,0.0269600,0.0273300,137150569,1785628799999,2026-08-01 23:59:59,3880364.9966500,69732,61571304,1743799.1186500
1785628800000,2026-08-02 00:00:00,0.0273300,0.0308200,0.0273200,0.0305600,173792339,1785643199999,2026-08-02 03:59:59,4969231.9371000,101802,89199642,2550825.8149000
1785643200000,2026-08-02 04:00:00,0.0305700,0.0348200,0.0284700,0.0338700,240467201,1785657599999,2026-08-02 07:59:59,7596985.0188700,171811,119067727,3770943.4060800
1785657600000,2026-08-02 08:00:00,0.0338800,0.0351000,0.0319200,0.0323800,152690347,1785671999999,2026-08-02 11:59:59,5140178.2470200,122802,75894177,2558384.0315300
1785672000000,2026-08-02 12:00:00,0.0323800,0.0325200,0.0306200,0.0308900,85808319,1785686399999,2026-08-02 15:59:59,2699514.7064300,67031,41318189,1301059.5723000
1785686400000,2026-08-02 16:00:00,0.0308900,0.0312300,0.0298100,0.0302200,51639775,1785700799999,2026-08-02 19:59:59,1571946.3152200,40687,25137257,765993.8973000
1785700800000,2026-08-02 20:00:00,0.0302000,0.0302300,0.0290000,0.0295600,38564059,1785715199999,2026-08-02 23:59:59,1134934.9274200,31382,17253776,508156.8039900
1785715200000,2026-08-03 00:00:00,0.0295600,0.0298500,0.0281500,0.0287900,51644944,1785729599999,2026-08-03 03:59:59,1493336.2937200,42996,25996839,751849.1544300
1785729600000,2026-08-03 04:00:00,0.0287800,0.0298100,0.0277700,0.0297600,53108489,1785743999999,2026-08-03 07:59:59,1523519.8326200,46463,26447468,759059.7751000
1785744000000,2026-08-03 08:00:00,0.0297600,0.0299400,0.0280500,0.0285100,39241276,1785758399999,2026-08-03 11:59:59,1131033.2874600,37475,18858152,543673.1910200
1785758400000,2026-08-03 12:00:00,0.0285100,0.0286100,0.0269800,0.0276400,59000135,1785772799999,2026-08-03 15:59:59,1634205.2553300,47062,27006496,749185.7188300
1785772800000,2026-08-03 16:00:00,0.0276500,0.0294200,0.0271400,0.0275200,42837763,1785787199999,2026-08-03 19:59:59,1218124.3571100,37217,21677770,617563.5377200
1785787200000,2026-08-03 20:00:00,0.0275300,0.0281400,0.0254700,0.0276500,70541339,1785801599999,2026-08-03 23:59:59,1887454.6016900,44487,36106012,967019.7589500
1785801600000,2026-08-04 00:00:00,0.0276500,0.0284400,0.0266700,0.0276800,39650414,1785815999999,2026-08-04 03:59:59,1092596.4757900,30962,20336147,560162.7407000
1785816000000,2026-08-04 04:00:00,0.0276800,0.0282100,0.0267600,0.0273300,30180468,1785830399999,2026-08-04 07:59:59,827665.5164300,25581,14749299,404747.1117300
1785830400000,2026-08-04 08:00:00,0.0273200,0.0277700,0.0263600,0.0267400,33489653,1785844799999,2026-08-04 11:59:59,903932.0547900,25893,17307224,467252.8414400
1785844800000,2026-08-04 12:00:00,0.0267400,0.0275000,0.0247900,0.0255200,56236121,1785859199999,2026-08-04 15:59:59,1463180.3886800,33805,26858561,697816.7045600
1785859200000,2026-08-04 16:00:00,0.0255000,0.0274800,0.0248400,0.0266700,64460743,1785873599999,2026-08-04 19:59:59,1689822.6762500,51140,32116518,842766.6855300
1785873600000,2026-08-04 20:00:00,0.0266700,0.0270600,0.0251800,0.0253600,31961532,1785887999999,2026-08-04 23:59:59,831692.0734900,25195,14832355,386073.6386100
1785888000000,2026-08-05 00:00:00,0.0253700,0.0262000,0.0253300,0.0259400,24399510,1785902399999,2026-08-05 03:59:59,627426.4667900,20166,11130087,286119.4920000
1785902400000,2026-08-05 04:00:00,0.0259300,0.0277600,0.0257600,0.0273600,46752671,1785916799999,2026-08-05 07:59:59,1253117.8572300,36079,24024017,644234.6142400
1785916800000,2026-08-05 08:00:00,0.0273600,0.0292700,0.0270200,0.0290200,67058781,1785931199999,2026-08-05 11:59:59,1891436.1582500,55170,34774389,981395.9559200
1785931200000,2026-08-05 12:00:00,0.0290100,0.0302300,0.0281700,0.0294500,97867102,1785945599999,2026-08-05 15:59:59,2867854.6096800,67786,50290088,1475412.6033200
1785945600000,2026-08-05 16:00:00,0.0294500,0.0303700,0.0273500,0.0275000,63008654,1785959999999,2026-08-05 19:59:59,1842024.5787900,46872,30913186,905299.1312900
1785960000000,2026-08-05 20:00:00,0.0274900,0.0279200,0.0259200,0.0278700,48510572,1785974399999,2026-08-05 23:59:59,1310879.9651800,31727,23814353,644542.0409800
1785974400000,2026-08-06 00:00:00,0.0278700,0.0376400,0.0277200,0.0313300,555442575,1785988799999,2026-08-06 03:59:59,17924979.6681200,280721,253425944,8191545.1393200
1785988800000,2026-08-06 04:00:00,0.0313400,0.0332500,0.0294100,0.0314700,517739979,1786003199999,2026-08-06 07:59:59,16320371.0724200,295248,262979243,8292660.8544200
1786003200000,2026-08-06 08:00:00,0.0314600,0.0320800,0.0279800,0.0302400,327737770,1786017599999,2026-08-06 11:59:59,9796887.6666300,189791,163373960,4881378.1521300
1786017600000,2026-08-06 12:00:00,0.0302500,0.0322400,0.0298100,0.0320400,235220839,1786031999999,2026-08-06 15:59:59,7327193.2885100,135724,122706332,3821859.5747600
1786032000000,2026-08-06 16:00:00,0.0320300,0.0320600,0.0308500,0.0316700,74744052,1786046399999,2026-08-06 19:59:59,2353112.9251200,50871,38134954,1200593.7724800
1786046400000,2026-08-06 20:00:00,0.0316600,0.0317100,0.0298300,0.0306500,69958209,1786060799999,2026-08-06 23:59:59,2148891.7082500,47180,34480339,1059844.7444400
1786060800000,2026-08-07 00:00:00,0.0306400,0.0319800,0.0287900,0.0297000,116093451,1786075199999,2026-08-07 03:59:59,3502224.2225200,85767,63015288,1903011.2576300
1786075200000,2026-08-07 04:00:00,0.0296900,0.0321500,0.0296700,0.0314800,120578121,1786089599999,2026-08-07 07:59:59,3750127.7988000,82929,63918596,1987849.4896600
1786089600000,2026-08-07 08:00:00,0.0314800,0.0334400,0.0314600,0.0330700,117180159,1786103999999,2026-08-07 11:59:59,3842357.7806000,81113,62098007,2036143.0016200
1786104000000,2026-08-07 12:00:00,0.0330600,0.0386500,0.0327000,0.0367800,264969863,1786118399999,2026-08-07 15:59:59,9532841.8003400,151100,136079367,4891473.5834400
1786118400000,2026-08-07 16:00:00,0.0367800,0.0377900,0.0351200,0.0367900,97148296,1786132799999,2026-08-07 19:59:59,3542344.9254500,77230,50169974,1829390.0473900
1786132800000,2026-08-07 20:00:00,0.0367500,0.0372700,0.0356000,0.0360400,47712799,1786147199999,2026-08-07 23:59:59,1731135.5990300,40219,24448028,887628.4785200
1786147200000,2026-08-08 00:00:00,0.0360500,0.0384300,0.0343100,0.0377200,188403388,1786161599999,2026-08-08 03:59:59,6917231.1351100,119082,97574126,3582613.1986600
1786161600000,2026-08-08 04:00:00,0.0377200,0.0401200,0.0349700,0.0363600,288452088,1786175999999,2026-08-08 07:59:59,10864514.4006900,181149,145582501,5481952.6117900
1786176000000,2026-08-08 08:00:00,0.0363800,0.0381000,0.0363200,0.0369000,94069655,1786190399999,2026-08-08 11:59:59,3497451.5736100,74725,46891693,1744450.3801700
1786190400000,2026-08-08 12:00:00,0.0369100,0.0395900,0.0357100,0.0366900,174291839,1786204799999,2026-08-08 15:59:59,6557579.7727100,117890,85329961,3209413.8269100
1786204800000,2026-08-08 16:00:00,0.0366900,0.0387300,0.0364400,0.0370300,67456705,1786219199999,2026-08-08 19:59:59,2514971.1036900,58561,34968280,1303381.0086800
1786219200000,2026-08-08 20:00:00,0.0370200,0.0374000,0.0365300,0.0369900,30212608,1786233599999,2026-08-08 23:59:59,1116066.2474400,29366,15532928,574125.1533500
1786233600000,2026-08-09 00:00:00,0.0369800,0.0388600,0.0366100,0.0385000,92644313,1786247999999,2026-08-09 03:59:59,3508138.7005800,71347,50210996,1901414.0416000
1786248000000,2026-08-09 04:00:00,0.0384900,0.0398500,0.0377500,0.0386600,89023538,1786262399999,2026-08-09 07:59:59,3459271.9183300,72830,45653591,1773607.3062800
1786262400000,2026-08-09 08:00:00,0.0386400,0.0404400,0.0374000,0.0383800,90069118,1786276799999,2026-08-09 11:59:59,3506096.5527900,78302,47734741,1859921.0286800
1786276800000,2026-08-09 12:00:00,0.0383600,0.0399900,0.0382900,0.0395500,59243510,1786291199999,2026-08-09 15:59:59,2323287.2722600,50957,31928845,1252533.9440800
1786291200000,2026-08-09 16:00:00,0.0395400,0.0410000,0.0390300,0.0400200,43673189,1786305599999,2026-08-09 19:59:59,1742396.0402400,39933,21527041,859777.5269300
1786305600000,2026-08-09 20:00:00,0.0400200,0.0403700,0.0389100,0.0395600,32814392,1786319999999,2026-08-09 23:59:59,1295893.5993800,31333,16646892,657439.3072100
1786320000000,2026-08-10 00:00:00,0.0395600,0.0510000,0.0394000,0.0504700,432563431,1786334399999,2026-08-10 03:59:59,20098952.9066900,343916,227718506,10564594.6525000
1786334400000,2026-08-10 04:00:00,0.0505000,0.0549000,0.0475600,0.0504200,620853157,1786348799999,2026-08-10 07:59:59,31628178.0894100,431711,309596239,15783226.4201800
1786348800000,2026-08-10 08:00:00,0.0504100,0.0509400,0.0435600,0.0452300,396269805,1786363199999,2026-08-10 11:59:59,18359821.5810600,329474,192913793,8942666.1910700
1786363200000,2026-08-10 12:00:00,0.0452200,0.0455100,0.0415400,0.0441600,176160981,1786377599999,2026-08-10 15:59:59,7753492.8511600,149424,86116979,3790696.4998400
1786377600000,2026-08-10 16:00:00,0.0441500,0.0453500,0.0434500,0.0440500,87071054,1786391999999,2026-08-10 19:59:59,3866179.9635000,91929,45069772,2001114.5841200
1786392000000,2026-08-10 20:00:00,0.0440700,0.0464100,0.0432000,0.0459800,74167917,1786406399999,2026-08-10 23:59:59,3342252.9910400,78483,38957997,1755642.2298400
1786406400000,2026-08-11 00:00:00,0.0459700,0.0487700,0.0432500,0.0474300,295693877,1786420799999,2026-08-11 03:59:59,13603683.4389300,325298,145995692,6711931.6310500
1786420800000,2026-08-11 04:00:00,0.0474400,0.0485100,0.0450100,0.0462100,138811211,1786435199999,2026-08-11 07:59:59,6515270.5207800,207116,69299377,3253066.9987000
1786435200000,2026-08-11 08:00:00,0.0462000,0.0545700,0.0448400,0.0487900,359943496,1786449599999,2026-08-11 11:59:59,17874614.3134300,375447,185226081,9200096.4913200
1786449600000,2026-08-11 12:00:00,0.0488000,0.0534400,0.0483000,0.0503200,321636687,1786463999999,2026-08-11 15:59:59,16338337.6541900,352740,164850584,8379768.9812900
1786464000000,2026-08-11 16:00:00,0.0503400,0.0574500,0.0501900,0.0554900,408955931,1786478399999,2026-08-11 19:59:59,22108333.1511900,377244,208414930,11267176.1630700
1786478400000,2026-08-11 20:00:00,0.0554900,0.0559400,0.0523300,0.0550500,198331031,1786492799999,2026-08-11 23:59:59,10734969.9958300,253916,98214160,5318483.5387800
1786492800000,2026-08-12 00:00:00,0.0550600,0.0597200,0.0544300,0.0574900,369277584,1786507199999,2026-08-12 03:59:59,21073925.1001200,353250,191711438,10949489.7849000
1786507200000,2026-08-12 04:00:00,0.0574800,0.0598000,0.0529100,0.0548400,397278277,1786521599999,2026-08-12 07:59:59,22318739.2193300,379407,203153851,11424195.6428700
1786521600000,2026-08-12 08:00:00,0.0548200,0.0594500,0.0544700,0.0584000,234896868,1786535999999,2026-08-12 11:59:59,13498916.9160900,242821,123896929,7121655.9209200
1786536000000,2026-08-12 12:00:00,0.0583900,0.0615000,0.0549900,0.0589700,240143003,1786550399999,2026-08-12 15:59:59,13852290.4945100,259493,123553569,7137027.7902700
1786550400000,2026-08-12 16:00:00,0.0589800,0.0595000,0.0522200,0.0531400,158632158,1786564799999,2026-08-12 19:59:59,8850687.6410700,193940,78504790,4379094.1987200
1786564800000,2026-08-12 20:00:00,0.0531400,0.0559300,0.0516200,0.0553600,112166770,1786579199999,2026-08-12 23:59:59,6030338.4273800,125234,59539001,3203416.5058900
1786579200000,2026-08-13 00:00:00,0.0553600,0.0579200,0.0544100,0.0559900,131675996,1786593599999,2026-08-13 03:59:59,7379262.8051100,169997,65994761,3699272.0743300
1786593600000,2026-08-13 04:00:00,0.0559900,0.0589100,0.0546300,0.0554500,115545175,1786607999999,2026-08-13 07:59:59,6619655.2530700,148760,56244782,3222844.0992100
1786608000000,2026-08-13 08:00:00,0.0554300,0.0583200,0.0547500,0.0558500,77763043,1786622399999,2026-08-13 11:59:59,4395432.0417000,118903,40172118,2271036.5680400
1786622400000,2026-08-13 12:00:00,0.0558500,0.0566800,0.0527200,0.0541200,100191214,1786636799999,2026-08-13 15:59:59,5467668.3906400,134668,51050578,2786976.1567500
1786636800000,2026-08-13 16:00:00,0.0541300,0.0577200,0.0533900,0.0561700,102607088,1786651199999,2026-08-13 19:59:59,5724358.6207600,101190,56441982,3150125.1994000
1786651200000,2026-08-13 20:00:00,0.0561600,0.0578600,0.0551200,0.0566700,39477039,1786665599999,2026-08-13 23:59:59,2236911.4529500,53476,19576175,1109694.3420900
1786665600000,2026-08-14 00:00:00,0.0566600,0.0587000,0.0555800,0.0574300,65039256,1786679999999,2026-08-14 03:59:59,3728446.7062000,75751,34285582,1967150.4933300
1786680000000,2026-08-14 04:00:00,0.0574200,0.0631600,0.0570000,0.0618300,122999798,1786694399999,2026-08-14 07:59:59,7462250.2504400,135152,69603488,4223411.2936300
1786694400000,2026-08-14 08:00:00,0.0618300,0.0686500,0.0605500,0.0669000,200771222,1786708799999,2026-08-14 11:59:59,13051241.9375300,203246,106794785,6952334.3273900
1786708800000,2026-08-14 12:00:00,0.0668900,0.0789800,0.0589500,0.0597100,729870085,1786723199999,2026-08-14 15:59:59,50301309.6159800,580974,356541278,24669586.7334400
1786723200000,2026-08-14 16:00:00,0.0597100,0.0731400,0.0509100,0.0633800,2062518793,1786737599999,2026-08-14 19:59:59,125401347.2270800,2080534,1048745869,63813450.5814700
1786737600000,2026-08-14 20:00:00,0.0633600,0.0670000,0.0611900,0.0643200,126306943,1786751999999,2026-08-14 23:59:59,8077003.9630500,212786,61591310,3937180.1703900
1786752000000,2026-08-15 00:00:00,0.0643300,0.0707200,0.0627600,0.0668600,249878115,1786766399999,2026-08-15 03:59:59,16828509.7360300,346224,129525929,8725442.5367700
1786766400000,2026-08-15 04:00:00,0.0668600,0.0693200,0.0634100,0.0674600,179224241,1786780799999,2026-08-15 07:59:59,11979370.3950200,307336,89943032,6014822.4234800
1786780800000,2026-08-15 08:00:00,0.0674600,0.0686900,0.0603800,0.0670000,262808186,1786795199999,2026-08-15 11:59:59,17238792.2892200,378187,138474060,9082989.1139700
1786795200000,2026-08-15 12:00:00,0.0669900,0.0679700,0.0636500,0.0660200,113681851,1786809599999,2026-08-15 15:59:59,7489697.7950400,156206,60363805,3978670.4942200
1786809600000,2026-08-15 16:00:00,0.0660500,0.0687500,0.0642200,0.0659900,135940774,1786823999999,2026-08-15 19:59:59,9034057.7032000,166149,69346189,4611978.7980100
1786824000000,2026-08-15 20:00:00,0.0659900,0.0660200,0.0613900,0.0617800,77021376,1786838399999,2026-08-15 23:59:59,4872202.3761300,107548,37637165,2381483.8660400
1786838400000,2026-08-16 00:00:00,0.0617800,0.0676800,0.0606800,0.0661300,150028514,1786852799999,2026-08-16 03:59:59,9628151.2099900,237706,80482773,5169409.9332500
1786852800000,2026-08-16 04:00:00,0.0661100,0.0699900,0.0652600,0.0681500,119162878,1786867199999,2026-08-16 07:59:59,8051405.2855000,238093,64016674,4327605.0586500
1786867200000,2026-08-16 08:00:00,0.0681400,0.0682400,0.0652400,0.0672100,101005588,1786881599999,2026-08-16 11:59:59,6757420.4610800,203804,49407410,3306282.7540700
1786881600000,2026-08-16 12:00:00,0.0672300,0.0699900,0.0667200,0.0687900,78592013,1786895999999,2026-08-16 15:59:59,5378644.6196300,173309,40640590,2781871.4249100
1786896000000,2026-08-16 16:00:00,0.0687800,0.0688000,0.0655400,0.0660700,59289981,1786910399999,2026-08-16 19:59:59,3955664.1068600,99588,30159213,2010517.1881900
1786910400000,2026-08-16 20:00:00,0.0660600,0.0677500,0.0642300,0.0671800,61881652,1786924799999,2026-08-16 23:59:59,4084657.9702700,82769,31925021,2108494.0555900
1786924800000,2026-08-17 00:00:00,0.0671800,0.0729000,0.0670900,0.0703300,143865517,1786939199999,2026-08-17 03:59:59,10096633.3599200,166453,72860678,5109907.8830700
1786939200000,2026-08-17 04:00:00,0.0703300,0.0704400,0.0677100,0.0681800,60299318,1786953599999,2026-08-17 07:59:59,4151998.4447000,77888,30570422,2105439.4192600
1786953600000,2026-08-17 08:00:00,0.0681700,0.0698500,0.0616900,0.0665700,213993230,1786967999999,2026-08-17 11:59:59,14061975.5045100,237788,110433678,7258312.4471300
1786968000000,2026-08-17 12:00:00,0.0665700,0.0686000,0.0640000,0.0667000,95198093,1786982399999,2026-08-17 15:59:59,6309599.5349000,123689,48878554,3239853.5851200
1786982400000,2026-08-17 16:00:00,0.0667000,0.0756900,0.0661300,0.0707600,208414523,1786996799999,2026-08-17 19:59:59,14776715.5279300,218596,102600490,7268732.3789300
1786996800000,2026-08-17 20:00:00,0.0707600,0.0711900,0.0687700,0.0704600,58985284,1787011199999,2026-08-17 23:59:59,4136904.8839900,90706,30948125,2171796.6322400
1787011200000,2026-08-18 00:00:00,0.0704600,0.0725500,0.0693700,0.0709500,71096531,1787025599999,2026-08-18 03:59:59,5026497.8663600,100282,35990815,2545418.4159800
1787025600000,2026-08-18 04:00:00,0.0709700,0.0713700,0.0677800,0.0680500,64642623,1787039999999,2026-08-18 07:59:59,4471662.6225900,82466,30408359,2105402.0610900
1787040000000,2026-08-18 08:00:00,0.0680900,0.0717500,0.0672500,0.0702500,77474469,1787054399999,2026-08-18 11:59:59,5393940.4899800,93732,38550840,2683709.4997200
1787054400000,2026-08-18 12:00:00,0.0702400,0.0717000,0.0685300,0.0688200,51794845,1787068799999,2026-08-18 15:59:59,3627809.7636000,69984,27753625,1944805.2945400
