fundingTime,fundingTime_dt,fundingRate,markPrice
1724169600001,2024-08-20 16:00:00,0.00005000,28.90600000
1724184000000,2024-08-20 20:00:00,0.00005000,29.38579409
1724198400001,2024-08-21 00:00:00,0.00000376,29.22300000
1724212800001,2024-08-21 04:00:00,0.00005000,29.36600000
1724227200000,2024-08-21 08:00:00,0.00005000,29.79700000
1724241600000,2024-08-21 12:00:00,0.00004119,29.22700000
1724256000001,2024-08-21 16:00:00,0.00001701,29.30900000
1724270400001,2024-08-21 20:00:00,0.00005000,30.78108390
1724284800000,2024-08-22 00:00:00,0.00005000,32.00199611
1724299200000,2024-08-22 04:00:00,0.00005000,31.63816880
1724313600000,2024-08-22 08:00:00,0.00005000,31.67408774
1724328000001,2024-08-22 12:00:00,-0.00000321,31.48972301
1724342400008,2024-08-22 16:00:00,0.00004318,31.16054423
1724356800000,2024-08-22 20:00:00,0.00004431,31.20000000
1724371200000,2024-08-23 00:00:00,-0.00002665,31.41550913
1724385600000,2024-08-23 04:00:00,0.00005000,31.13962281
1724400000000,2024-08-23 08:00:00,-0.00004864,31.58800000
1724414400001,2024-08-23 12:00:00,0.00005000,31.22900000
1724428800000,2024-08-23 16:00:00,-0.00001091,32.01939813
1724443200000,2024-08-23 20:00:00,0.00005000,35.91000000
1724457600000,2024-08-24 00:00:00,0.00005000,35.67400000
1724472000000,2024-08-24 04:00:00,0.00005000,35.38200000
1724486400005,2024-08-24 08:00:00,-0.00006548,35.57556781
1724500800000,2024-08-24 12:00:00,0.00002220,35.46182579
1724515200000,2024-08-24 16:00:00,0.00002518,35.90600000
1724529600000,2024-08-24 20:00:00,-0.00001401,36.59290818
1724544000000,2024-08-25 00:00:00,0.00005000,36.22255173
1724558400001,2024-08-25 04:00:00,0.00005000,35.33203142
1724572800000,2024-08-25 08:00:00,0.00005000,34.53471523
1724587200001,2024-08-25 12:00:00,0.00005000,34.97937384
1724601600000,2024-08-25 16:00:00,0.00005000,35.32915769
1724616000001,2024-08-25 20:00:00,0.00005000,35.16804266
1724630400000,2024-08-26 00:00:00,-0.00002774,35.41682188
1724644800000,2024-08-26 04:00:00,0.00005000,35.43700000
1724659200001,2024-08-26 08:00:00,0.00005000,34.61700000
1724673600001,2024-08-26 12:00:00,0.00005000,34.63163488
1724688000000,2024-08-26 16:00:00,0.00005000,33.29400000
1724702400001,2024-08-26 20:00:00,0.00003945,32.25039388
1724716800001,2024-08-27 00:00:00,0.00000176,32.00515262
1724731200000,2024-08-27 04:00:00,-0.00005525,32.72700000
1724745600000,2024-08-27 08:00:00,0.00005000,32.26801263
1724760000000,2024-08-27 12:00:00,0.00005000,31.94900000
1724774400000,2024-08-27 16:00:00,0.00005000,31.94300000
1724788800000,2024-08-27 20:00:00,0.00001814,31.79306276
1724803200000,2024-08-28 00:00:00,-0.00001097,29.58922901
1724817600000,2024-08-28 04:00:00,-0.00000541,29.75845287
1724832000000,2024-08-28 08:00:00,0.00001178,28.86523393
1724846400000,2024-08-28 12:00:00,-0.00004595,29.62850169
1724860800001,2024-08-28 16:00:00,0.00003478,28.19045959
1724875200000,2024-08-28 20:00:00,-0.00012723,26.83000000
1724889600000,2024-08-29 00:00:00,-0.00018467,26.82100000
1724904000000,2024-08-29 04:00:00,-0.00004322,27.11600000
1724918400001,2024-08-29 08:00:00,-0.00015920,27.31100000
1724932800001,2024-08-29 12:00:00,0.00000650,27.49961074
1724947200000,2024-08-29 16:00:00,0.00000421,28.36200000
1724961600000,2024-08-29 20:00:00,-0.00001295,27.21659710
1724976000000,2024-08-30 00:00:00,0.00005000,27.31274332
1724990400000,2024-08-30 04:00:00,0.00005000,27.12300000
1725004800000,2024-08-30 08:00:00,0.00005000,27.48053239
1725019200001,2024-08-30 12:00:00,0.00005000,27.40300000
1725033600000,2024-08-30 16:00:00,0.00000318,25.81900000
1725048000000,2024-08-30 20:00:00,-0.00002900,27.50900000
1725062400000,2024-08-31 00:00:00,-0.00003047,27.94600000
1725076800002,2024-08-31 04:00:00,0.00005000,27.65546870
1725091200000,2024-08-31 08:00:00,0.00005000,27.70000000
1725105600004,2024-08-31 12:00:00,0.00001037,27.83600000
1725120000000,2024-08-31 16:00:00,0.00002607,27.61000000
1725134400001,2024-08-31 20:00:00,0.00002708,27.35500000
1725148800000,2024-09-01 00:00:00,0.00003110,27.52000000
1725163200000,2024-09-01 04:00:00,0.00005000,27.36200000
1725177600001,2024-09-01 08:00:00,0.00005000,27.70636678
1725192000000,2024-09-01 12:00:00,0.00003255,27.60485020
1725206400000,2024-09-01 16:00:00,0.00005000,27.39888152
1725220800000,2024-09-01 20:00:00,0.00003360,27.33700000
1725235200001,2024-09-02 00:00:00,-0.00007078,26.07020253
1725249600001,2024-09-02 04:00:00,-0.00004799,26.63622300
1725264000001,2024-09-02 08:00:00,0.00000100,26.35400000
1725278400000,2024-09-02 12:00:00,-0.00003278,28.98100000
1725292800000,2024-09-02 16:00:00,0.00002990,30.41107551
1725307200000,2024-09-02 20:00:00,0.00005000,30.73751378
1725321600000,2024-09-03 00:00:00,-0.00000295,31.31400000
1725336000000,2024-09-03 04:00:00,0.00000418,32.20200000
1725350400001,2024-09-03 08:00:00,0.00005000,32.22989610
1725364800000,2024-09-03 12:00:00,0.00005000,32.03242968
1725379200000,2024-09-03 16:00:00,0.00005000,30.63932549
1725393600000,2024-09-03 20:00:00,-0.00001999,31.09100000
1725408000000,2024-09-04 00:00:00,0.00005000,30.96416239
1725422400000,2024-09-04 04:00:00,-0.00000606,31.05408575
1725436800000,2024-09-04 08:00:00,0.00005000,30.07038700
1725451200000,2024-09-04 12:00:00,0.00005000,30.11132727
1725465600000,2024-09-04 16:00:00,-0.00009618,32.29439729
1725480000001,2024-09-04 20:00:00,0.00005000,31.33721408
1725494400000,2024-09-05 00:00:00,-0.00004859,30.84200000
1725508800002,2024-09-05 04:00:00,0.00002536,30.11200000
1725523200000,2024-09-05 08:00:00,-0.00012702,30.12600000
1725537600000,2024-09-05 12:00:00,-0.00001571,29.88732986
1725552000005,2024-09-05 16:00:00,0.00002547,29.11597524
1725566400000,2024-09-05 20:00:00,-0.00003564,28.67212788
1725580800000,2024-09-06 00:00:00,-0.00000123,28.86793847
1725595200001,2024-09-06 04:00:00,-0.00014248,29.07246724
1725609600001,2024-09-06 08:00:00,0.00005000,28.33614170
1725624000009,2024-09-06 12:00:00,0.00000978,28.74413245
1725638400000,2024-09-06 16:00:00,0.00005000,28.60400000
1725652800000,2024-09-06 20:00:00,0.00001373,27.91733320
1725667200000,2024-09-07 00:00:00,-0.00001648,27.97800000
1725681600000,2024-09-07 04:00:00,-0.00000157,27.95900000
1725696000000,2024-09-07 08:00:00,-0.00012429,28.30253493
1725710400000,2024-09-07 12:00:00,-0.00007224,28.31259996
1725724800000,2024-09-07 16:00:00,0.00001324,29.49942756
1725739200000,2024-09-07 20:00:00,0.00004081,28.70942772
1725753600000,2024-09-08 00:00:00,0.00002873,28.47600000
1725768000000,2024-09-08 04:00:00,-0.00000181,28.63615568
1725782400000,2024-09-08 08:00:00,0.00005000,28.69200000
1725796800000,2024-09-08 12:00:00,-0.00009183,28.91755199
1725811200000,2024-09-08 16:00:00,0.00005000,28.15786016
1725825600000,2024-09-08 20:00:00,0.00005000,28.55861945
1725840000000,2024-09-09 00:00:00,0.00005000,28.74918858
1725854400000,2024-09-09 04:00:00,-0.00000707,28.16562403
1725868800000,2024-09-09 08:00:00,0.00001769,28.51860928
1725883200000,2024-09-09 12:00:00,-0.00002689,28.45300000
1725897600001,2024-09-09 16:00:00,-0.00007764,28.11100000
1725912000000,2024-09-09 20:00:00,0.00000327,29.41895523
1725926400000,2024-09-10 00:00:00,-0.00002330,29.89173270
1725940800000,2024-09-10 04:00:00,0.00005000,29.23500000
1725955200000,2024-09-10 08:00:00,0.00001039,29.56958830
1725969600000,2024-09-10 12:00:00,0.00002901,29.52055033
1725984000000,2024-09-10 16:00:00,0.00001833,29.77046687
1725998400000,2024-09-10 20:00:00,0.00003184,30.53648259
1726012800000,2024-09-11 00:00:00,0.00005000,30.32500000
1726027200000,2024-09-11 04:00:00,0.00005000,29.52000000
1726041600000,2024-09-11 08:00:00,-0.00005144,29.29705532
1726056000000,2024-09-11 12:00:00,0.00002193,29.18500000
1726070400000,2024-09-11 16:00:00,0.00001015,29.12539538
1726084800000,2024-09-11 20:00:00,0.00002161,29.70353173
1726099200000,2024-09-12 00:00:00,0.00003151,29.47700000
1726113600001,2024-09-12 04:00:00,-0.00003946,30.84604893
1726128000000,2024-09-12 08:00:00,0.00005000,30.81000000
1726142400000,2024-09-12 12:00:00,0.00005000,30.80376873
1726156800000,2024-09-12 16:00:00,0.00005000,30.35439010
1726171200000,2024-09-12 20:00:00,0.00001939,30.80177436
1726185600000,2024-09-13 00:00:00,0.00005000,31.08600000
1726200000000,2024-09-13 04:00:00,0.00005000,30.63600000
1726214400001,2024-09-13 08:00:00,0.00005000,31.05300000
1726228800000,2024-09-13 12:00:00,0.00005000,31.58400000
1726243200001,2024-09-13 16:00:00,0.00005000,32.37601075
1726257600000,2024-09-13 20:00:00,0.00005000,32.99717082
1726272000000,2024-09-14 00:00:00,0.00005000,33.11100000
1726286400000,2024-09-14 04:00:00,0.00005000,33.20800000
1726300800000,2024-09-14 08:00:00,0.00005000,32.90100000
1726315200000,2024-09-14 12:00:00,0.00005000,32.67204648
1726329600001,2024-09-14 16:00:00,0.00005000,33.01100000
1726344000000,2024-09-14 20:00:00,0.00005000,32.77093250
1726358400000,2024-09-15 00:00:00,0.00003189,33.07400000
1726372800000,2024-09-15 04:00:00,0.00004525,32.57400000
1726387200000,2024-09-15 08:00:00,0.00005000,32.29159560
1726401600000,2024-09-15 12:00:00,0.00005000,31.75450553
1726416000000,2024-09-15 16:00:00,-0.00000664,32.43398290
1726430400000,2024-09-15 20:00:00,-0.00001371,31.72000000
1726444800000,2024-09-16 00:00:00,0.00000186,30.86975373
1726459200000,2024-09-16 04:00:00,0.00002751,30.44200000
1726473600001,2024-09-16 08:00:00,-0.00000326,30.86500000
1726488000000,2024-09-16 12:00:00,0.00000042,30.50991263
1726502400000,2024-09-16 16:00:00,0.00005000,30.22500000
1726516800000,2024-09-16 20:00:00,0.00003423,29.99000000
1726531200001,2024-09-17 00:00:00,0.00001180,30.16900000
1726545600000,2024-09-17 04:00:00,-0.00001076,30.11900000
1726560000000,2024-09-17 08:00:00,0.00004723,30.30900000
1726574400000,2024-09-17 12:00:00,-0.00002755,29.94147077
1726588800000,2024-09-17 16:00:00,0.00003550,31.41200000
1726603200000,2024-09-17 20:00:00,-0.00001280,30.25700000
1726617600000,2024-09-18 00:00:00,0.00001239,30.47000000
1726632000000,2024-09-18 04:00:00,0.00000674,30.88164578
1726646400000,2024-09-18 08:00:00,0.00002422,30.66727187
1726660800000,2024-09-18 12:00:00,0.00001527,29.95500000
1726675200004,2024-09-18 16:00:00,0.00005000,29.35500000
1726689600000,2024-09-18 20:00:00,0.00000742,30.03200000
1726704000000,2024-09-19 00:00:00,0.00005000,31.68756565
1726718400000,2024-09-19 04:00:00,0.00005000,32.01607436
1726732800000,2024-09-19 08:00:00,0.00005000,32.54200000
1726747200000,2024-09-19 12:00:00,0.00005000,32.08900000
1726761600001,2024-09-19 16:00:00,0.00005000,32.25900000
1726776000001,2024-09-19 20:00:00,0.00005000,34.27600000
1726790400000,2024-09-20 00:00:00,0.00005000,34.19300000
1726804800000,2024-09-20 04:00:00,0.00005000,34.90500000
1726819200001,2024-09-20 08:00:00,0.00005000,34.80317539
1726833600000,2024-09-20 12:00:00,0.00005000,33.95613242
1726848000000,2024-09-20 16:00:00,0.00005000,34.37916497
1726862400001,2024-09-20 20:00:00,0.00005000,33.95117933
1726876800001,2024-09-21 00:00:00,0.00005000,34.23300000
1726891200000,2024-09-21 04:00:00,0.00005000,33.50306525
1726905600000,2024-09-21 08:00:00,0.00005000,34.23224432
1726920000000,2024-09-21 12:00:00,0.00005000,34.32655524
1726934400000,2024-09-21 16:00:00,0.00005000,35.96622391
1726948800000,2024-09-21 20:00:00,0.00005000,35.37525061
1726963200000,2024-09-22 00:00:00,0.00005000,35.48397192
1726977600000,2024-09-22 04:00:00,0.00005000,34.45500000
1726992000000,2024-09-22 08:00:00,0.00005000,34.38400000
1727006400000,2024-09-22 12:00:00,0.00005000,34.03423456
1727020800000,2024-09-22 16:00:00,0.00005000,33.44200000
1727035200000,2024-09-22 20:00:00,0.00004269,33.62000000
1727049600000,2024-09-23 00:00:00,0.00000552,33.39021015
1727064000000,2024-09-23 04:00:00,0.00000861,34.70594863
1727078400000,2024-09-23 08:00:00,0.00005000,33.83162634
1727092800001,2024-09-23 12:00:00,-0.00000757,33.75300000
1727107200000,2024-09-23 16:00:00,0.00005000,34.03600000
1727121600001,2024-09-23 20:00:00,0.00005000,34.42818642
1727136000000,2024-09-24 00:00:00,0.00005000,34.79100000
1727150400000,2024-09-24 04:00:00,0.00005000,35.02711988
1727164800000,2024-09-24 08:00:00,0.00005000,34.98700000
1727179200001,2024-09-24 12:00:00,0.00004663,34.86200000
1727193600001,2024-09-24 16:00:00,0.00005000,34.25304348
1727208000006,2024-09-24 20:00:00,0.00005000,35.52700000
1727222400000,2024-09-25 00:00:00,0.00005000,35.94371961
1727236800015,2024-09-25 04:00:00,0.00005000,37.16400000
1727251200003,2024-09-25 08:00:00,0.00005000,36.28503444
1727265600002,2024-09-25 12:00:00,0.00005000,36.36100000
1727280000000,2024-09-25 16:00:00,0.00005000,35.99900000
1727294400000,2024-09-25 20:00:00,0.00005000,36.10500000
1727308800005,2024-09-26 00:00:00,0.00005000,35.52474912
1727323200000,2024-09-26 04:00:00,0.00005000,35.75799414
1727337600000,2024-09-26 08:00:00,0.00005000,36.60600000
1727352000005,2024-09-26 12:00:00,0.00005000,36.95100000
1727366400000,2024-09-26 16:00:00,0.00005000,37.89000000
1727380800000,2024-09-26 20:00:00,0.00005000,38.46861583
1727395200000,2024-09-27 00:00:00,0.00005000,39.05600000
1727409600000,2024-09-27 04:00:00,0.00005000,39.41200000
1727424000000,2024-09-27 08:00:00,0.00005000,41.57818051
1727438400000,2024-09-27 12:00:00,0.00005000,40.81393738
1727452800000,2024-09-27 16:00:00,0.00005000,40.79900000
1727467200000,2024-09-27 20:00:00,0.00005000,40.83587665
1727481600000,2024-09-28 00:00:00,0.00005000,40.57184755
1727496000001,2024-09-28 04:00:00,0.00005000,41.32624884
1727510400001,2024-09-28 08:00:00,0.00005000,39.95938858
1727524800000,2024-09-28 12:00:00,0.00005000,40.24899486
1727539200000,2024-09-28 16:00:00,0.00005000,39.94075086
1727553600000,2024-09-28 20:00:00,0.00005000,40.08189026
1727568000001,2024-09-29 00:00:00,0.00005000,40.03500000
1727582400000,2024-09-29 04:00:00,0.00005000,39.87589985
1727596800000,2024-09-29 08:00:00,0.00005000,38.87974179
1727611200000,2024-09-29 12:00:00,0.00005000,38.88656828
1727625600000,2024-09-29 16:00:00,0.00005000,39.34400000
1727640000000,2024-09-29 20:00:00,0.00005000,40.22000000
1727654400000,2024-09-30 00:00:00,0.00005000,39.78017395
1727668800001,2024-09-30 04:00:00,0.00005000,39.23000000
1727683200001,2024-09-30 08:00:00,0.00005000,40.04300000
1727697600000,2024-09-30 12:00:00,0.00005000,39.15913292
1727712000000,2024-09-30 16:00:00,0.00005000,38.11000000
1727726400000,2024-09-30 20:00:00,0.00005000,38.20000000
1727740800000,2024-10-01 00:00:00,0.00005000,37.33860326
1727755200001,2024-10-01 04:00:00,0.00005000,38.94537364
1727769600000,2024-10-01 08:00:00,0.00001967,38.98100000
1727784000000,2024-10-01 12:00:00,0.00005000,38.77700000
1727798400001,2024-10-01 16:00:00,-0.00000106,36.08700000
1727812800000,2024-10-01 20:00:00,0.00001773,33.89000000
1727827200000,2024-10-02 00:00:00,-0.00002597,33.68539157
1727841600000,2024-10-02 04:00:00,0.00003443,33.90326555
1727856000000,2024-10-02 08:00:00,0.00003222,34.11848963
1727870400000,2024-10-02 12:00:00,0.00005000,33.13725606
1727884800000,2024-10-02 16:00:00,0.00003847,33.52028471
1727899200000,2024-10-02 20:00:00,0.00003100,32.22300000
1727913600000,2024-10-03 00:00:00,0.00002263,32.15140308
1727928000000,2024-10-03 04:00:00,0.00003492,33.05943480
1727942400000,2024-10-03 08:00:00,0.00005000,32.24900000
1727956800000,2024-10-03 12:00:00,0.00005000,31.96900000
1727971200000,2024-10-03 16:00:00,0.00005000,31.80900000
1727985600000,2024-10-03 20:00:00,0.00000978,32.33332999
1728000000000,2024-10-04 00:00:00,0.00000246,32.18100000
1728014400000,2024-10-04 04:00:00,0.00004086,32.53452197
1728028800000,2024-10-04 08:00:00,0.00001052,32.88000000
1728043200000,2024-10-04 12:00:00,-0.00002354,33.01602496
1728057600001,2024-10-04 16:00:00,0.00004841,33.04363112
1728072000000,2024-10-04 20:00:00,-0.00000930,33.71287046
1728086400000,2024-10-05 00:00:00,0.00005000,33.66800000
1728100800000,2024-10-05 04:00:00,0.00005000,33.16103803
1728115200000,2024-10-05 08:00:00,0.00005000,33.73500000
1728129600000,2024-10-05 12:00:00,0.00005000,33.65378458
1728144000000,2024-10-05 16:00:00,0.00005000,33.59070993
1728158400000,2024-10-05 20:00:00,0.00005000,33.15000000
1728172800000,2024-10-06 00:00:00,0.00005000,33.55700000
1728187200001,2024-10-06 04:00:00,0.00005000,33.40700000
1728201600001,2024-10-06 08:00:00,0.00005000,33.53713451
1728216000000,2024-10-06 12:00:00,0.00005000,35.37319865
1728230400000,2024-10-06 16:00:00,0.00005000,36.63143270
1728244800000,2024-10-06 20:00:00,0.00005000,36.89595794
1728259200000,2024-10-07 00:00:00,0.00005000,36.72702966
1728273600000,2024-10-07 04:00:00,0.00005000,37.13184635
1728288000000,2024-10-07 08:00:00,0.00005000,37.66288727
1728302400000,2024-10-07 12:00:00,0.00005000,36.91429072
1728316800001,2024-10-07 16:00:00,0.00005000,36.75800000
1728331200000,2024-10-07 20:00:00,0.00005000,36.38021839
1728345600000,2024-10-08 00:00:00,0.00005000,35.52086807
1728360000000,2024-10-08 04:00:00,0.00005000,35.93872751
1728374400000,2024-10-08 08:00:00,0.00005000,35.63862538
1728388800000,2024-10-08 12:00:00,0.00005000,35.84000000
1728403200000,2024-10-08 16:00:00,0.00005000,34.93299038
1728417600000,2024-10-08 20:00:00,0.00005000,34.85000000
1728432000000,2024-10-09 00:00:00,0.00005000,34.87491646
1728446400000,2024-10-09 04:00:00,0.00005000,34.93469399
1728460800000,2024-10-09 08:00:00,0.00005000,35.16722108
1728475200000,2024-10-09 12:00:00,0.00005000,34.80400000
1728489600000,2024-10-09 16:00:00,0.00005000,33.97600000
1728504000000,2024-10-09 20:00:00,0.00005000,32.95072819
1728518400000,2024-10-10 00:00:00,0.00003216,32.77477383
1728532800000,2024-10-10 04:00:00,-0.00000270,32.96900000
1728547200000,2024-10-10 08:00:00,-0.00001836,32.87708389
1728561600000,2024-10-10 12:00:00,0.00005000,33.10793666
1728576000000,2024-10-10 16:00:00,0.00005000,32.80923848
1728590400000,2024-10-10 20:00:00,0.00005000,32.17500000
1728604800000,2024-10-11 00:00:00,-0.00002195,33.13800000
1728619200000,2024-10-11 04:00:00,0.00005000,33.58900000
1728633600000,2024-10-11 08:00:00,0.00005000,33.43837268
1728648000000,2024-10-11 12:00:00,0.00005000,33.62100000
1728662400001,2024-10-11 16:00:00,0.00001671,34.33891784
1728676800000,2024-10-11 20:00:00,0.00005000,34.62400000
1728691200000,2024-10-12 00:00:00,0.00005000,34.71099646
1728705600001,2024-10-12 04:00:00,0.00005000,34.46178124
1728720000001,2024-10-12 08:00:00,0.00005000,35.24183941
1728734400000,2024-10-12 12:00:00,0.00005000,35.76175249
1728748800000,2024-10-12 16:00:00,0.00005000,35.19300000
1728763200000,2024-10-12 20:00:00,0.00005000,34.91500000
1728777600000,2024-10-13 00:00:00,0.00005000,35.08400000
1728792000001,2024-10-13 04:00:00,0.00005000,34.42500000
1728806400000,2024-10-13 08:00:00,0.00005000,35.43500000
1728820800000,2024-10-13 12:00:00,0.00001574,35.07475960
1728835200000,2024-10-13 16:00:00,0.00005000,33.99970150
1728849600000,2024-10-13 20:00:00,0.00005000,34.13137229
1728864000000,2024-10-14 00:00:00,0.00005000,35.17600000
1728878400000,2024-10-14 04:00:00,0.00005000,36.67500000
1728892800000,2024-10-14 08:00:00,0.00005000,36.53800000
1728907200000,2024-10-14 12:00:00,0.00005000,36.59838825
1728921600000,2024-10-14 16:00:00,0.00005000,38.22006602
1728936000000,2024-10-14 20:00:00,0.00005000,38.75513256
1728950400000,2024-10-15 00:00:00,0.00005000,39.30214897
1728964800000,2024-10-15 04:00:00,0.00005000,38.44100000
1728979200000,2024-10-15 08:00:00,0.00005000,38.44200333
1728993600000,2024-10-15 12:00:00,0.00005000,37.07945936
1729008000000,2024-10-15 16:00:00,0.00005000,36.86907375
1729022400000,2024-10-15 20:00:00,0.00005000,37.68173015
1729036800000,2024-10-16 00:00:00,0.00005000,38.03316717
1729051200000,2024-10-16 04:00:00,0.00005000,37.51800000
1729065600001,2024-10-16 08:00:00,0.00005000,36.54764377
1729080000000,2024-10-16 12:00:00,0.00005000,37.72104141
1729094400000,2024-10-16 16:00:00,0.00005000,36.71900000
1729108800000,2024-10-16 20:00:00,0.00005000,36.42400000
1729123200000,2024-10-17 00:00:00,0.00005000,36.36200000
1729137600001,2024-10-17 04:00:00,0.00005000,36.76400000
1729152000000,2024-10-17 08:00:00,0.00005000,36.19850439
1729166400000,2024-10-17 12:00:00,0.00005000,35.32758582
1729180800001,2024-10-17 16:00:00,0.00005000,36.40358983
1729195200007,2024-10-17 20:00:00,0.00005000,35.29000000
1729209600010,2024-10-18 00:00:00,0.00005000,35.57421806
1729224000000,2024-10-18 04:00:00,0.00005000,36.37300000
1729238400001,2024-10-18 08:00:00,0.00005000,36.57263839
1729252800000,2024-10-18 12:00:00,0.00005000,36.39954320
1729267200000,2024-10-18 16:00:00,0.00005000,37.10645778
1729281600000,2024-10-18 20:00:00,0.00005000,36.93900000
1729296000000,2024-10-19 00:00:00,0.00005000,37.36200000
1729310400000,2024-10-19 04:00:00,0.00005000,37.44600000
1729324800000,2024-10-19 08:00:00,0.00005000,36.99298584
1729339200000,2024-10-19 12:00:00,0.00005000,36.27802186
1729353600000,2024-10-19 16:00:00,0.00005000,36.62011457
1729368000000,2024-10-19 20:00:00,0.00005000,36.49016809
1729382400000,2024-10-20 00:00:00,0.00005000,37.00900000
1729396800000,2024-10-20 04:00:00,0.00005000,36.51697242
1729411200000,2024-10-20 08:00:00,0.00005000,36.91587133
1729425600000,2024-10-20 12:00:00,0.00005000,37.03168235
1729440000000,2024-10-20 16:00:00,0.00005000,37.42443701
1729454400000,2024-10-20 20:00:00,0.00005000,37.66651795
1729468800000,2024-10-21 00:00:00,0.00005000,37.99719088
1729483200000,2024-10-21 04:00:00,0.00005000,37.80500129
1729497600000,2024-10-21 08:00:00,0.00005000,37.06297772
1729512000000,2024-10-21 12:00:00,0.00005000,36.64100000
1729526400000,2024-10-21 16:00:00,0.00005000,35.56239596
1729540800000,2024-10-21 20:00:00,0.00005000,35.69506341
1729555200000,2024-10-22 00:00:00,0.00005000,35.43772469
1729569600000,2024-10-22 04:00:00,0.00005000,35.84246901
1729584000000,2024-10-22 08:00:00,0.00005000,35.68800000
1729598400000,2024-10-22 12:00:00,0.00005000,35.24000000
1729612800000,2024-10-22 16:00:00,0.00005000,35.01602350
1729627200000,2024-10-22 20:00:00,0.00005000,34.88387729
1729641600000,2024-10-23 00:00:00,0.00005000,35.01600000
1729656000000,2024-10-23 04:00:00,0.00005000,34.72600000
1729670400000,2024-10-23 08:00:00,0.00005000,34.31947358
1729684800000,2024-10-23 12:00:00,0.00005000,34.02700000
1729699200000,2024-10-23 16:00:00,0.00005000,33.78548322
1729713600001,2024-10-23 20:00:00,0.00005000,33.93200000
1729728000000,2024-10-24 00:00:00,0.00005000,34.16912200
1729742400001,2024-10-24 04:00:00,0.00002375,34.53791207
1729756800000,2024-10-24 08:00:00,0.00005000,34.28130328
1729771200000,2024-10-24 12:00:00,0.00005000,34.07196680
1729785600000,2024-10-24 16:00:00,0.00005000,34.32924155
1729800000000,2024-10-24 20:00:00,0.00005000,34.53067194
1729814400000,2024-10-25 00:00:00,0.00005000,34.37900000
1729828800001,2024-10-25 04:00:00,0.00005000,34.27138608
1729843200000,2024-10-25 08:00:00,0.00005000,33.53436904
1729857600000,2024-10-25 12:00:00,0.00005000,34.44500000
1729872000000,2024-10-25 16:00:00,0.00005000,33.81625458
1729886400000,2024-10-25 20:00:00,0.00005000,33.54918827
1729900800000,2024-10-26 00:00:00,-0.00003952,30.83249512
1729915200001,2024-10-26 04:00:00,0.00001550,31.87800000
1729929600001,2024-10-26 08:00:00,-0.00003066,31.70010285
1729944000000,2024-10-26 12:00:00,0.00001596,31.87997972
1729958400000,2024-10-26 16:00:00,-0.00001316,30.98400000
1729972800001,2024-10-26 20:00:00,0.00003043,31.51700000
1729987200000,2024-10-27 00:00:00,0.00004061,31.56800000
1730001600000,2024-10-27 04:00:00,0.00004043,31.99600000
1730016000000,2024-10-27 08:00:00,0.00002156,31.94617952
1730030400000,2024-10-27 12:00:00,0.00005000,31.86436026
1730044800000,2024-10-27 16:00:00,-0.00003213,32.67800000
1730059200000,2024-10-27 20:00:00,0.00004052,32.73266558
1730073600000,2024-10-28 00:00:00,-0.00000067,33.28895298
1730088000000,2024-10-28 04:00:00,0.00005000,33.01769548
1730102400001,2024-10-28 08:00:00,0.00003362,34.22000000
1730116800001,2024-10-28 12:00:00,0.00005000,34.05700000
1730131200000,2024-10-28 16:00:00,0.00005000,32.81603953
1730145600000,2024-10-28 20:00:00,0.00005000,33.13607835
1730160000000,2024-10-29 00:00:00,0.00005000,34.20076622
1730174400000,2024-10-29 04:00:00,0.00005000,34.63800000
1730188800000,2024-10-29 08:00:00,0.00005000,35.30908692
1730203200001,2024-10-29 12:00:00,0.00005000,35.28406372
1730217600004,2024-10-29 16:00:00,0.00005000,35.41000861
1730232000000,2024-10-29 20:00:00,0.00005000,35.87394930
1730246400000,2024-10-30 00:00:00,0.00005000,36.31138852
1730260800000,2024-10-30 04:00:00,0.00005000,36.08200000
1730275200000,2024-10-30 08:00:00,0.00005000,35.79748064
1730289600006,2024-10-30 12:00:00,0.00005000,35.38427725
1730304000013,2024-10-30 16:00:00,0.00005000,35.28155541
1730318400000,2024-10-30 20:00:00,0.00005000,35.05600000
1730332800000,2024-10-31 00:00:00,0.00005000,34.96200000
1730347200000,2024-10-31 04:00:00,0.00005000,34.77294307
1730361600000,2024-10-31 08:00:00,0.00005000,34.85573016
1730376000000,2024-10-31 12:00:00,0.00005000,34.65509086
1730390400000,2024-10-31 16:00:00,0.00005000,34.18553997
1730404800000,2024-10-31 20:00:00,0.00005000,33.18090580
1730419200000,2024-11-01 00:00:00,0.00005000,33.66654930
1730433600000,2024-11-01 04:00:00,0.00005000,33.29629813
1730448000000,2024-11-01 08:00:00,0.00005000,32.72801052
1730462400000,2024-11-01 12:00:00,0.00005000,33.27881840
1730476800000,2024-11-01 16:00:00,0.00005000,32.65400000
1730491200001,2024-11-01 20:00:00,0.00005000,33.03400000
1730505600000,2024-11-02 00:00:00,0.00005000,33.07614134
1730520000000,2024-11-02 04:00:00,0.00005000,33.45228436
1730534400000,2024-11-02 08:00:00,0.00005000,33.31740286
1730548800000,2024-11-02 12:00:00,0.00005000,33.06800000
1730563200000,2024-11-02 16:00:00,0.00005000,32.59572137
1730577600001,2024-11-02 20:00:00,0.00005000,32.81057955
1730592000000,2024-11-03 00:00:00,0.00005000,32.96458450
1730606400000,2024-11-03 04:00:00,0.00005000,31.65400000
