open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1749081600000,2025-06-05 00:00:00,0.0305300,0.0324300,0.0283400,0.0295300,809525404,1749167999999,2025-06-05 23:59:59,24688206.5808000,251940,405832944,12387966.1799000
1749168000000,2025-06-06 00:00:00,0.0295300,0.0315300,0.0292500,0.0300500,470067947,1749254399999,2025-06-06 23:59:59,14244030.6881000,148646,231522815,7019414.7215100
1749254400000,2025-06-07 00:00:00,0.0300500,0.0320200,0.0284500,0.0295900,624137326,1749340799999,2025-06-07 23:59:59,18962375.5291700,164274,303069191,9194152.2540300
1749340800000,2025-06-08 00:00:00,0.0295900,0.0316000,0.0288900,0.0308700,447223655,1749427199999,2025-06-08 23:59:59,13470667.6581900,137516,215189654,6480564.9188900
1749427200000,2025-06-09 00:00:00,0.0308600,0.0355400,0.0305300,0.0331400,1322506406,1749513599999,2025-06-09 23:59:59,42902815.1896000,311959,648742060,21064974.0233400
1749513600000,2025-06-10 00:00:00,0.0331400,0.0337100,0.0313400,0.0331100,596860043,1749599999999,2025-06-10 23:59:59,19432523.6891800,171774,278155290,9058731.0752400
1749600000000,2025-06-11 00:00:00,0.0331200,0.0340000,0.0303200,0.0306600,506603999,1749686399999,2025-06-11 23:59:59,16441149.8964600,183263,232474734,7550488.4911300
1749686400000,2025-06-12 00:00:00,0.0306600,0.0306700,0.0261500,0.0263400,613613819,1749772799999,2025-06-12 23:59:59,17519624.2840400,170492,284312311,8132127.0449200
1749772800000,2025-06-13 00:00:00,0.0263500,0.0318900,0.0240900,0.0284600,2331731194,1749859199999,2025-06-13 23:59:59,67207138.1653700,601465,1161318506,33492753.3758000
1749859200000,2025-06-14 00:00:00,0.0284600,0.0288600,0.0268300,0.0279000,636610514,1749945599999,2025-06-14 23:59:59,17761558.6929300,170638,304820284,8509692.1843100
1749945600000,2025-06-15 00:00:00,0.0278900,0.0290600,0.0276600,0.0285200,381443963,1750031999999,2025-06-15 23:59:59,10785056.5151500,121362,179981311,5091409.3031000
1750032000000,2025-06-16 00:00:00,0.0285300,0.0308600,0.0279000,0.0292100,504782131,1750118399999,2025-06-16 23:59:59,15083605.5019600,151372,244514791,7308252.6960700
1750118400000,2025-06-17 00:00:00,0.0292200,0.0318300,0.0269200,0.0314000,672383474,1750204799999,2025-06-17 23:59:59,19529205.4320700,196892,336525855,9784750.7411500
1750204800000,2025-06-18 00:00:00,0.0314100,0.0323100,0.0274700,0.0287200,931676445,1750291199999,2025-06-18 23:59:59,27055179.0659800,218327,455767298,13237171.8499800
1750291200000,2025-06-19 00:00:00,0.0287100,0.0300400,0.0279800,0.0281800,371829851,1750377599999,2025-06-19 23:59:59,10729256.1913100,117177,180182398,5201199.8458100
1750377600000,2025-06-20 00:00:00,0.0281700,0.0296300,0.0270000,0.0293000,416798468,1750463999999,2025-06-20 23:59:59,11822646.7749700,131949,209410303,5941938.0721300
1750464000000,2025-06-21 00:00:00,0.0293000,0.0306300,0.0266600,0.0281500,596863510,1750550399999,2025-06-21 23:59:59,17471841.9619500,196423,284830653,8354941.3156700
1750550400000,2025-06-22 00:00:00,0.0281600,0.0282900,0.0245600,0.0271400,740167134,1750636799999,2025-06-22 23:59:59,19488511.0877100,225946,375764572,9888077.7538700
1750636800000,2025-06-23 00:00:00,0.0271500,0.0298300,0.0257300,0.0295200,445680589,1750723199999,2025-06-23 23:59:59,12191058.8275300,143341,219223251,5993966.3240300
1750723200000,2025-06-24 00:00:00,0.0295200,0.0299300,0.0282300,0.0293900,283038985,1750809599999,2025-06-24 23:59:59,8252263.5201300,106951,131075561,3823832.5516300
1750809600000,2025-06-25 00:00:00,0.0293900,0.0302800,0.0274500,0.0277400,293834501,1750895999999,2025-06-25 23:59:59,8443770.3026100,107727,135658102,3903254.3767500
1750896000000,2025-06-26 00:00:00,0.0277500,0.0289500,0.0270100,0.0278400,290281310,1750982399999,2025-06-26 23:59:59,8095328.4854200,92078,141114444,3936287.2766500
1750982400000,2025-06-27 00:00:00,0.0278400,0.0287200,0.0270600,0.0282700,241848674,1751068799999,2025-06-27 23:59:59,6747669.1826000,75981,120581068,3364672.2132400
1751068800000,2025-06-28 00:00:00,0.0282800,0.0296000,0.0277800,0.0291800,214624796,1751155199999,2025-06-28 23:59:59,6112055.9601900,75119,103208550,2939998.4365900
1751155200000,2025-06-29 00:00:00,0.0291800,0.0314800,0.0289500,0.0312000,241645190,1751241599999,2025-06-29 23:59:59,7215058.2036600,100964,120033706,3588136.5335100
1751241600000,2025-06-30 00:00:00,0.0312100,0.0322500,0.0298000,0.0303900,470727453,1751327999999,2025-06-30 23:59:59,14506173.6188500,168878,220470990,6799702.0917700
1751328000000,2025-07-01 00:00:00,0.0304000,0.0307000,0.0271100,0.0273100,268710840,1751414399999,2025-07-01 23:59:59,7689443.5719100,88488,125790068,3597889.6382600
1751414400000,2025-07-02 00:00:00,0.0273100,0.0302400,0.0264900,0.0294600,421514087,1751500799999,2025-07-02 23:59:59,12061669.3680000,146065,207969979,5954936.2025000
1751500800000,2025-07-03 00:00:00,0.0294600,0.0312800,0.0279400,0.0284400,410082528,1751587199999,2025-07-03 23:59:59,12100252.2299900,145920,196098909,5788882.4864700
1751587200000,2025-07-04 00:00:00,0.0284400,0.0285900,0.0254200,0.0263500,458988373,1751673599999,2025-07-04 23:59:59,12199781.9411600,149877,224902626,5975050.7587500
1751673600000,2025-07-05 00:00:00,0.0263400,0.0274600,0.0253500,0.0262500,320482603,1751759999999,2025-07-05 23:59:59,8492067.2120000,108609,152107601,4032291.1157200
1751760000000,2025-07-06 00:00:00,0.0262500,0.0277400,0.0258900,0.0269900,202199555,1751846399999,2025-07-06 23:59:59,5403749.8963500,72186,99707485,2665250.6535600
1751846400000,2025-07-07 00:00:00,0.0270000,0.0279800,0.0258200,0.0262200,209572171,1751932799999,2025-07-07 23:59:59,5603388.2790000,71603,99695197,2667801.0704200
1751932800000,2025-07-08 00:00:00,0.0262100,0.0268500,0.0256300,0.0265400,237176090,1752019199999,2025-07-08 23:59:59,6211538.0463500,65389,117478458,3079032.0136200
1752019200000,2025-07-09 00:00:00,0.0265400,0.0373400,0.0260100,0.0344300,1192090927,1752105599999,2025-07-09 23:59:59,37763573.8301600,284903,603240221,19061166.5158700
1752105600000,2025-07-10 00:00:00,0.0344400,0.0445700,0.0270100,0.0325800,6512312130,1752191999999,2025-07-10 23:59:59,229350245.1430500,1635442,3175521292,112090844.0390600
1752192000000,2025-07-11 00:00:00,0.0325900,0.0347900,0.0306900,0.0319200,947374686,1752278399999,2025-07-11 23:59:59,31568116.7515400,326600,426341904,14205561.4726800
1752278400000,2025-07-12 00:00:00,0.0319100,0.0324100,0.0302600,0.0319200,294937355,1752364799999,2025-07-12 23:59:59,9276894.3892100,118791,141917047,4465152.7471800
1752364800000,2025-07-13 00:00:00,0.0319100,0.0341500,0.0308900,0.0320000,352244492,1752451199999,2025-07-13 23:59:59,11418888.5023400,119599,173198195,5620256.1102900
1752451200000,2025-07-14 00:00:00,0.0320100,0.0351200,0.0310200,0.0322000,534560285,1752537599999,2025-07-14 23:59:59,17768951.6349200,194744,251450416,8375807.3989100
1752537600000,2025-07-15 00:00:00,0.0322000,0.0333600,0.0303800,0.0332800,361600098,1752623999999,2025-07-15 23:59:59,11487089.1393500,130916,174450186,5549722.5197200
1752624000000,2025-07-16 00:00:00,0.0332700,0.0348300,0.0325800,0.0332200,348832815,1752710399999,2025-07-16 23:59:59,11712907.5202500,140122,165029680,5546909.1075300
1752710400000,2025-07-17 00:00:00,0.0332200,0.0347400,0.0310400,0.0326000,451179206,1752796799999,2025-07-17 23:59:59,14898530.7699800,158648,207558354,6863953.4168100
1752796800000,2025-07-18 00:00:00,0.0325900,0.0349500,0.0306200,0.0318800,402371789,1752883199999,2025-07-18 23:59:59,13308276.5588600,155183,189901614,6292127.5921400
1752883200000,2025-07-19 00:00:00,0.0318700,0.0323300,0.0297600,0.0308900,272810106,1752969599999,2025-07-19 23:59:59,8353018.5299200,110200,122741749,3758417.4634900
1752969600000,2025-07-20 00:00:00,0.0309000,0.0328600,0.0306400,0.0315800,214843889,1753055999999,2025-07-20 23:59:59,6834816.8666600,87621,98051632,3122336.4008400
1753056000000,2025-07-21 00:00:00,0.0315800,0.0340400,0.0307600,0.0335000,276188663,1753142399999,2025-07-21 23:59:59,8918707.0796400,100129,132607040,4285499.8052600
1753142400000,2025-07-22 00:00:00,0.0334900,0.0343800,0.0307700,0.0322700,440196459,1753228799999,2025-07-22 23:59:59,14144828.1431700,148997,200972728,6458223.1277100
1753228800000,2025-07-23 00:00:00,0.0322700,0.0327400,0.0280000,0.0293400,426170728,1753315199999,2025-07-23 23:59:59,12944407.0887900,139968,200321020,6090428.4794200
1753315200000,2025-07-24 00:00:00,0.0293400,0.0299000,0.0270000,0.0285200,316235917,1753401599999,2025-07-24 23:59:59,9067819.4767500,108743,147776484,4242885.1018300
1753401600000,2025-07-25 00:00:00,0.0285300,0.0291100,0.0273600,0.0290800,209687007,1753487999999,2025-07-25 23:59:59,5927648.4394100,89464,100131745,2832381.5809600
1753488000000,2025-07-26 00:00:00,0.0290800,0.0308800,0.0287900,0.0289800,395020061,1753574399999,2025-07-26 23:59:59,11788108.7898400,112477,193241812,5778087.2586900
1753574400000,2025-07-27 00:00:00,0.0289800,0.0299900,0.0285100,0.0297300,201321281,1753660799999,2025-07-27 23:59:59,5859901.1941900,77986,97998197,2854599.2123900
1753660800000,2025-07-28 00:00:00,0.0297300,0.0299800,0.0265900,0.0269900,315638810,1753747199999,2025-07-28 23:59:59,9007209.6642400,102048,136016957,3887366.7892600
1753747200000,2025-07-29 00:00:00,0.0269900,0.0298200,0.0261500,0.0280800,379075628,1753833599999,2025-07-29 23:59:59,10586558.1305200,106931,189265327,5293655.3106600
1753833600000,2025-07-30 00:00:00,0.0280700,0.0280900,0.0254500,0.0271200,236550729,1753919999999,2025-07-30 23:59:59,6384883.6584500,77636,104283662,2818770.0585800
1753920000000,2025-07-31 00:00:00,0.0271200,0.0279700,0.0256300,0.0260300,183397161,1754006399999,2025-07-31 23:59:59,4919160.6603900,59792,85802967,2298449.1786000
1754006400000,2025-08-01 00:00:00,0.0260300,0.0274800,0.0250700,0.0264200,331249003,1754092799999,2025-08-01 23:59:59,8772321.3804400,115174,152319032,4036240.5477200
1754092800000,2025-08-02 00:00:00,0.0264300,0.0267300,0.0253500,0.0258300,165121570,1754179199999,2025-08-02 23:59:59,4301951.5875100,85565,77042814,2007872.0632300
1754179200000,2025-08-03 00:00:00,0.0258300,0.0270200,0.0254100,0.0268500,180609554,1754265599999,2025-08-03 23:59:59,4792388.4803500,126541,82481977,2189559.3949600
1754265600000,2025-08-04 00:00:00,0.0268500,0.0281700,0.0266300,0.0279100,174806181,1754351999999,2025-08-04 23:59:59,4777592.0338900,54124,79878152,2185744.8578600
1754352000000,2025-08-05 00:00:00,0.0279100,0.0287000,0.0264600,0.0271800,331068102,1754438399999,2025-08-05 23:59:59,9152123.1473000,158944,139258079,3854551.1446100
1754438400000,2025-08-06 00:00:00,0.0271800,0.0295800,0.0263000,0.0282100,638621194,1754524799999,2025-08-06 23:59:59,18231465.1738900,167325,317752074,9074317.1164100
1754524800000,2025-08-07 00:00:00,0.0282100,0.0291800,0.0277900,0.0291100,182176328,1754611199999,2025-08-07 23:59:59,5207583.2645900,61085,79169407,2265131.1714700
1754611200000,2025-08-08 00:00:00,0.0291100,0.0295600,0.0283300,0.0292400,170448686,1754697599999,2025-08-08 23:59:59,4938741.9272300,84330,80103787,2321795.6155500
1754697600000,2025-08-09 00:00:00,0.0292500,0.0303300,0.0285100,0.0289700,270327026,1754783999999,2025-08-09 23:59:59,7925462.1150400,104858,130172358,3818340.2744900
1754784000000,2025-08-10 00:00:00,0.0289800,0.0324900,0.0273800,0.0312300,670487601,1754870399999,2025-08-10 23:59:59,20085097.3884400,170960,326518324,9784986.8407500
1754870400000,2025-08-11 00:00:00,0.0312300,0.0315700,0.0272400,0.0278100,614320813,1754956799999,2025-08-11 23:59:59,18370033.2396200,175365,272370700,8161406.0468200
1754956800000,2025-08-12 00:00:00,0.0278000,0.0293300,0.0272000,0.0289500,247353426,1755043199999,2025-08-12 23:59:59,6988413.9341700,99440,118108027,3339602.2840100
1755043200000,2025-08-13 00:00:00,0.0289500,0.0294700,0.0283000,0.0290900,219490842,1755129599999,2025-08-13 23:59:59,6353146.9339300,88679,99157742,2872541.3361100
1755129600000,2025-08-14 00:00:00,0.0291000,0.0300800,0.0263500,0.0275100,320285072,1755215999999,2025-08-14 23:59:59,8953953.2279400,103402,150088878,4198073.4471700
1755216000000,2025-08-15 00:00:00,0.0275200,0.0277800,0.0261600,0.0271600,176963828,1755302399999,2025-08-15 23:59:59,4802633.0694800,60409,78849096,2141845.1505400
1755302400000,2025-08-16 00:00:00,0.0271500,0.0276900,0.0270000,0.0276100,61814875,1755388799999,2025-08-16 23:59:59,1690575.9937100,32988,28323706,774784.3929500
1755388800000,2025-08-17 00:00:00,0.0276100,0.0283800,0.0274500,0.0278500,86022493,1755475199999,2025-08-17 23:59:59,2402190.5299100,34436,40818403,1140880.1210600
1755475200000,2025-08-18 00:00:00,0.0278500,0.0279000,0.0264000,0.0273100,133324553,1755561599999,2025-08-18 23:59:59,3601038.0418000,74386,61540559,1661492.3190400
1755561600000,2025-08-19 00:00:00,0.0273100,0.0277200,0.0261100,0.0262000,179794933,1755647999999,2025-08-19 23:59:59,4848393.4942400,127634,79049054,2133957.1465200
1755648000000,2025-08-20 00:00:00,0.0261900,0.0274100,0.0261000,0.0272400,106208578,1755734399999,2025-08-20 23:59:59,2843489.7372400,42391,49437057,1324807.0139700
1755734400000,2025-08-21 00:00:00,0.0272400,0.0314000,0.0240600,0.0245700,1678628712,1755820799999,2025-08-21 23:59:59,45509276.8388000,421029,811322968,22036395.4938500
1755820800000,2025-08-22 00:00:00,0.0245700,0.0269400,0.0230500,0.0269000,458672946,1755907199999,2025-08-22 23:59:59,11254483.6937400,214181,222457532,5468813.2105300
1755907200000,2025-08-23 00:00:00,0.0269100,0.0271600,0.0255400,0.0264300,218882348,1755993599999,2025-08-23 23:59:59,5771482.3718600,82048,101228377,2671116.8693500
1755993600000,2025-08-24 00:00:00,0.0264300,0.0265400,0.0245700,0.0249500,217015174,1756079999999,2025-08-24 23:59:59,5506500.2484500,74137,102816598,2608601.7769100
1756080000000,2025-08-25 00:00:00,0.0249500,0.0253300,0.0221000,0.0226600,224924700,1756166399999,2025-08-25 23:59:59,5271774.5684300,80472,108961523,2555429.1942600
1756166400000,2025-08-26 00:00:00,0.0226600,0.0241800,0.0224900,0.0238000,139679783,1756252799999,2025-08-26 23:59:59,3277390.1611800,50236,69630057,1634539.8533900
1756252800000,2025-08-27 00:00:00,0.0238000,0.0240000,0.0230300,0.0232900,139401119,1756339199999,2025-08-27 23:59:59,3276207.5208400,49540,66774732,1569931.9460800
1756339200000,2025-08-28 00:00:00,0.0232900,0.0242800,0.0230100,0.0240600,140070284,1756425599999,2025-08-28 23:59:59,3330559.6039300,44744,67282246,1600936.7375000
1756425600000,2025-08-29 00:00:00,0.0240600,0.0241600,0.0223900,0.0230000,203877451,1756511999999,2025-08-29 23:59:59,4716029.7189300,57956,100729896,2330144.8142900
1756512000000,2025-08-30 00:00:00,0.0230000,0.0236000,0.0226300,0.0235100,93660616,1756598399999,2025-08-30 23:59:59,2180883.4030800,30695,43195558,1006090.2214200
1756598400000,2025-08-31 00:00:00,0.0235200,0.0238100,0.0193500,0.0205600,749131765,1756684799999,2025-08-31 23:59:59,15999450.2363200,146392,352506436,7521970.1802400
1756684800000,2025-09-01 00:00:00,0.0205600,0.0213600,0.0196600,0.0202400,393024468,1756771199999,2025-09-01 23:59:59,8078363.7442600,99246,182308123,3752433.9611500
1756771200000,2025-09-02 00:00:00,0.0202500,0.0207500,0.0199300,0.0207500,166532824,1756857599999,2025-09-02 23:59:59,3396968.4206400,48176,79207208,1616602.9347100
1756857600000,2025-09-03 00:00:00,0.0207500,0.0211900,0.0205500,0.0209600,125877261,1756943999999,2025-09-03 23:59:59,2625953.0232300,40236,59399099,1239883.6837900
1756944000000,2025-09-04 00:00:00,0.0209600,0.0212700,0.0187600,0.0193400,321737589,1757030399999,2025-09-04 23:59:59,6333602.1495500,86739,152636462,3003533.2313100
1757030400000,2025-09-05 00:00:00,0.0193400,0.0203900,0.0181100,0.0189600,513916177,1757116799999,2025-09-05 23:59:59,9840058.4706600,115983,232623670,4458652.4144700
1757116800000,2025-09-06 00:00:00,0.0189500,0.0198100,0.0189400,0.0197300,236940662,1757203199999,2025-09-06 23:59:59,4591274.9227300,90445,109800412,2129906.4605400
1757203200000,2025-09-07 00:00:00,0.0197200,0.0228100,0.0193900,0.0218200,368556965,1757289599999,2025-09-07 23:59:59,7706040.6530000,97040,184386583,3854235.3307700
1757289600000,2025-09-08 00:00:00,0.0218200,0.0225800,0.0205600,0.0218300,607724270,1757375999999,2025-09-08 23:59:59,13060299.5217600,172240,279393278,6009852.4961900
1757376000000,2025-09-09 00:00:00,0.0218300,0.0237800,0.0207500,0.0209600,598600223,1757462399999,2025-09-09 23:59:59,13468099.5560900,162058,277574817,6251663.1535300
1757462400000,2025-09-10 00:00:00,0.0209700,0.0231500,0.0204400,0.0218400,314501851,1757548799999,2025-09-10 23:59:59,6870166.7450900,88000,152307703,3332437.2572400
1757548800000,2025-09-11 00:00:00,0.0218400,0.0224200,0.0206600,0.0215600,217360425,1757635199999,2025-09-11 23:59:59,4683638.2090700,76443,99206037,2139128.3466200
1757635200000,2025-09-12 00:00:00,0.0215700,0.0235600,0.0201400,0.0233000,500134881,1757721599999,2025-09-12 23:59:59,10812932.8836200,129993,238258955,5153245.7020600
1757721600000,2025-09-13 00:00:00,0.0232800,0.0261400,0.0213500,0.0245500,605001301,1757807999999,2025-09-13 23:59:59,13935340.6979200,143063,286592128,6613794.3954100
1757808000000,2025-09-14 00:00:00,0.0245500,0.0268900,0.0205000,0.0212500,702298017,1757894399999,2025-09-14 23:59:59,16209428.4281500,168006,314826888,7301798.3232700
1757894400000,2025-09-15 00:00:00,0.0212500,0.0225700,0.0190100,0.0212500,519763680,1757980799999,2025-09-15 23:59:59,10708004.2595700,135382,245615187,5062381.9676100
1757980800000,2025-09-16 00:00:00,0.0212500,0.0220200,0.0203600,0.0217200,292065974,1758067199999,2025-09-16 23:59:59,6166221.7876100,76292,138650918,2928286.9750800
1758067200000,2025-09-17 00:00:00,0.0217200,0.0219500,0.0190000,0.0217000,584352432,1758153599999,2025-09-17 23:59:59,11975121.1373200,109238,275290810,5648528.8582900
1758153600000,2025-09-18 00:00:00,0.0217000,0.0218200,0.0209300,0.0212000,231615036,1758239999999,2025-09-18 23:59:59,4957659.8668200,57211,106690486,2284744.4757100
1758240000000,2025-09-19 00:00:00,0.0212000,0.0213400,0.0196000,0.0198900,233223371,1758326399999,2025-09-19 23:59:59,4746345.8329200,73540,107833806,2196563.2191700
1758326400000,2025-09-20 00:00:00,0.0198900,0.0204300,0.0196100,0.0202200,109921619,1758412799999,2025-09-20 23:59:59,2212951.4053100,44073,55444300,1116899.9469500
1758412800000,2025-09-21 00:00:00,0.0202200,0.0204500,0.0196200,0.0200500,136271644,1758499199999,2025-09-21 23:59:59,2740164.7012700,38468,59819743,1203311.5269400
1758499200000,2025-09-22 00:00:00,0.0200400,0.0236200,0.0165100,0.0201500,944904104,1758585599999,2025-09-22 23:59:59,18634120.8250500,218307,463001203,9177656.8926300
1758585600000,2025-09-23 00:00:00,0.0201500,0.0223900,0.0177200,0.0180500,630278921,1758671999999,2025-09-23 23:59:59,12628443.5608700,146067,294895684,5940279.1154400
1758672000000,2025-09-24 00:00:00,0.0180400,0.0184500,0.0171700,0.0175800,279726355,1758758399999,2025-09-24 23:59:59,5028985.4024400,65989,128708112,2317024.0715900
1758758400000,2025-09-25 00:00:00,0.0175800,0.0177100,0.0161500,0.0173200,328248474,1758844799999,2025-09-25 23:59:59,5660335.4057300,93105,157238346,2714157.4083300
1758844800000,2025-09-26 00:00:00,0.0173100,0.0177400,0.0168500,0.0175900,200963243,1758931199999,2025-09-26 23:59:59,3485140.0456500,46295,95941964,1664145.4597200
1758931200000,2025-09-27 00:00:00,0.0176000,0.0181100,0.0173900,0.0175900,153471909,1759017599999,2025-09-27 23:59:59,2715617.6709500,42321,76635934,1356318.9083000
1759017600000,2025-09-28 00:00:00,0.0175900,0.0179800,0.0170600,0.0179400,95138331,1759103999999,2025-09-28 23:59:59,1661769.5230100,35347,46096867,805119.7998800
1759104000000,2025-09-29 00:00:00,0.0179500,0.0180000,0.0171300,0.0175300,105709617,1759190399999,2025-09-29 23:59:59,1865506.4343000,29125,46739400,825537.9242600
1759190400000,2025-09-30 00:00:00,0.0175100,0.0175800,0.0162900,0.0170700,176368684,1759276799999,2025-09-30 23:59:59,2980759.7490500,37059,91472084,1545515.2439800
1759276800000,2025-10-01 00:00:00,0.0170700,0.0178700,0.0168700,0.0176500,137495531,1759363199999,2025-10-01 23:59:59,2402447.9081900,28995,62476162,1092323.5811200
1759363200000,2025-10-02 00:00:00,0.0176700,0.0181800,0.0172500,0.0179400,172625062,1759449599999,2025-10-02 23:59:59,3066860.6682700,37548,80623212,1434142.2000800
1759449600000,2025-10-03 00:00:00,0.0179400,0.0188200,0.0173900,0.0183800,320883905,1759535999999,2025-10-03 23:59:59,5804291.7387600,58574,161222929,2918181.6694100
1759536000000,2025-10-04 00:00:00,0.0183900,0.0186500,0.0174000,0.0180700,245109865,1759622399999,2025-10-04 23:59:59,4423647.7780900,50751,108728549,1964179.4086800
1759622400000,2025-10-05 00:00:00,0.0180500,0.0189800,0.0178300,0.0182300,260362877,1759708799999,2025-10-05 23:59:59,4821207.2685100,54774,124746894,2311566.1865600
1759708800000,2025-10-06 00:00:00,0.0182300,0.0189800,0.0179100,0.0187000,185683006,1759795199999,2025-10-06 23:59:59,3446674.5947200,42923,93301386,1731413.6626900
1759795200000,2025-10-07 00:00:00,0.0186800,0.0191600,0.0173400,0.0184700,328584328,1759881599999,2025-10-07 23:59:59,5980158.7495900,59305,155430950,2831018.9525500
1759881600000,2025-10-08 00:00:00,0.0184700,0.0203900,0.0178100,0.0198300,366923312,1759967999999,2025-10-08 23:59:59,6981007.6844100,63020,182487798,3474422.3065100
1759968000000,2025-10-09 00:00:00,0.0198100,0.0198300,0.0171400,0.0177000,383443614,1760054399999,2025-10-09 23:59:59,6994707.2856300,66578,174301487,3176218.9543600
1760054400000,2025-10-10 00:00:00,0.0176900,0.0182400,0.0040600,0.0113000,1696833030,1760140799999,2025-10-10 23:59:59,19235823.8231500,157392,733419545,8279092.9301300
1760140800000,2025-10-11 00:00:00,0.0113000,0.0590400,0.0110100,0.0411800,12944398857,1760227199999,2025-10-11 23:59:59,528658553.1890800,4158033,6593450436,269828050.5076000
1760227200000,2025-10-12 00:00:00,0.0411500,0.0457700,0.0291500,0.0322100,9797721562,1760313599999,2025-10-12 23:59:59,339153425.6635900,3019441,4963193401,172030145.7637400
1760313600000,2025-10-13 00:00:00,0.0322000,0.0538700,0.0320100,0.0444100,5245876642,1760399999999,2025-10-13 23:59:59,231261053.1370400,2578638,2671929721,118021350.9516100
1760400000000,2025-10-14 00:00:00,0.0444200,0.0445000,0.0342200,0.0403300,1954377322,1760486399999,2025-10-14 23:59:59,75028246.6312200,963885,902281487,34612419.7072100
1760486400000,2025-10-15 00:00:00,0.0403200,0.0443100,0.0357900,0.0367400,1095233866,1760572799999,2025-10-15 23:59:59,44031387.0416900,603265,522850478,21065338.2699200
1760572800000,2025-10-16 00:00:00,0.0367300,0.0475300,0.0343900,0.0406200,970993112,1760659199999,2025-10-16 23:59:59,38565798.6695600,426861,471087390,18776306.1396900
1760659200000,2025-10-17 00:00:00,0.0406100,0.0457100,0.0381100,0.0392400,1167843404,1760745599999,2025-10-17 23:59:59,48245138.6807300,499865,563905232,23348024.1201800
1760745600000,2025-10-18 00:00:00,0.0392400,0.0425100,0.0329600,0.0360400,703573194,1760831999999,2025-10-18 23:59:59,26469578.5965300,300404,330327865,12461906.2462500
1760832000000,2025-10-19 00:00:00,0.0360500,0.0443300,0.0348700,0.0428300,704109061,1760918399999,2025-10-19 23:59:59,28092138.9262900,346810,333052369,13296510.5885200
1760918400000,2025-10-20 00:00:00,0.0428300,0.0440500,0.0386000,0.0400400,577975123,1761004799999,2025-10-20 23:59:59,23974951.7856200,273593,283416828,11786001.3942800
1761004800000,2025-10-21 00:00:00,0.0400400,0.0433000,0.0302100,0.0306000,873896726,1761091199999,2025-10-21 23:59:59,33243565.0239200,323954,411092907,15785528.0477600
1761091200000,2025-10-22 00:00:00,0.0305800,0.0316900,0.0291100,0.0305900,588724858,1761177599999,2025-10-22 23:59:59,18070337.7726900,206020,289918500,8907741.3510900
1761177600000,2025-10-23 00:00:00,0.0306000,0.0344600,0.0301600,0.0328200,419479817,1761263999999,2025-10-23 23:59:59,13537461.4865300,154526,204731104,6605290.7992000
1761264000000,2025-10-24 00:00:00,0.0328100,0.0358100,0.0321300,0.0352300,296205299,1761350399999,2025-10-24 23:59:59,10032228.4268100,122524,138557732,4696625.7699900
1761350400000,2025-10-25 00:00:00,0.0352400,0.0388500,0.0337000,0.0371000,357411664,1761436799999,2025-10-25 23:59:59,12922124.1978800,150279,172361288,6257094.4214700
1761436800000,2025-10-26 00:00:00,0.0370800,0.0394100,0.0361300,0.0365000,426993682,1761523199999,2025-10-26 23:59:59,16058785.4616700,171038,230846261,8693146.3730300
1761523200000,2025-10-27 00:00:00,0.0365100,0.0378700,0.0328100,0.0335400,392913941,1761609599999,2025-10-27 23:59:59,13855627.8457300,153977,193552828,6840071.6801900
1761609600000,2025-10-28 00:00:00,0.0335500,0.0353600,0.0325500,0.0337700,272792588,1761695999999,2025-10-28 23:59:59,9280286.8849500,119718,132647847,4522374.8175300
1761696000000,2025-10-29 00:00:00,0.0337800,0.0345900,0.0321500,0.0343000,181511707,1761782399999,2025-10-29 23:59:59,6025971.1594400,105257,82585021,2744282.7893300
1761782400000,2025-10-30 00:00:00,0.0343000,0.0377200,0.0326500,0.0366200,675145013,1761868799999,2025-10-30 23:59:59,24080765.3461900,270560,321316579,11463600.7143000
1761868800000,2025-10-31 00:00:00,0.0366100,0.0512900,0.0362600,0.0458600,3794745419,1761955199999,2025-10-31 23:59:59,173783081.2068900,1553153,1862960523,85575525.9960800
1761955200000,2025-11-01 00:00:00,0.0458600,0.0464000,0.0422300,0.0431500,797708850,1762041599999,2025-11-01 23:59:59,35453426.5597300,486808,394811098,17562430.2271500
1762041600000,2025-11-02 00:00:00,0.0431500,0.0434400,0.0402700,0.0424800,408384124,1762127999999,2025-11-02 23:59:59,17101399.7047900,267916,206227270,8638597.9721000
1762128000000,2025-11-03 00:00:00,0.0424900,0.0471800,0.0394100,0.0465100,774292727,1762214399999,2025-11-03 23:59:59,33734219.1345600,353655,376874217,16431288.7011700
1762214400000,2025-11-04 00:00:00,0.0465100,0.0585300,0.0452500,0.0494600,2187696662,1762300799999,2025-11-04 23:59:59,117972171.0223000,1192987,1042675918,56307607.1728300
1762300800000,2025-11-05 00:00:00,0.0494500,0.0506200,0.0466400,0.0469700,490773749,1762387199999,2025-11-05 23:59:59,23798788.7538100,369074,244747898,11875782.1266100
1762387200000,2025-11-06 00:00:00,0.0469700,0.0474400,0.0443400,0.0453400,280754570,1762473599999,2025-11-06 23:59:59,12835329.6795000,183433,138851070,6349929.3836200
1762473600000,2025-11-07 00:00:00,0.0453300,0.0514500,0.0400100,0.0466700,691656178,1762559999999,2025-11-07 23:59:59,31498647.2073600,311198,326729898,14973625.8631400
