fundingTime,fundingTime_dt,fundingRate,markPrice
1769054400011,2026-01-22 04:00:00,0.00005000,0.07473000
1769068800003,2026-01-22 08:00:00,0.00030845,0.07608329
1769083200000,2026-01-22 12:00:00,0.00041563,0.07932378
1769097600005,2026-01-22 16:00:00,0.00022659,0.07848500
1769112000000,2026-01-22 20:00:00,0.00076525,0.08435000
1769126400005,2026-01-23 00:00:00,0.00005369,0.08438751
1769140800000,2026-01-23 04:00:00,0.00005000,0.08361000
1769155200000,2026-01-23 08:00:00,0.00005000,0.08338563
1769169600002,2026-01-23 12:00:00,0.00057564,0.08799373
1769184000011,2026-01-23 16:00:00,0.00023630,0.09166000
1769198400000,2026-01-23 20:00:00,0.00005000,0.09053000
1769212800011,2026-01-24 00:00:00,0.00028873,0.09076000
1769227200008,2026-01-24 04:00:00,0.00030536,0.09251397
1769241600002,2026-01-24 08:00:00,0.00005000,0.09104984
1769256000000,2026-01-24 12:00:00,0.00046774,0.09275000
1769270400001,2026-01-24 16:00:00,0.00005000,0.09139027
1769284800008,2026-01-24 20:00:00,0.00004685,0.09108948
1769299200002,2026-01-25 00:00:00,0.00005000,0.09053137
1769313600000,2026-01-25 04:00:00,-0.00001620,0.08800000
1769328000011,2026-01-25 08:00:00,0.00005000,0.08786230
1769342400000,2026-01-25 12:00:00,0.00005000,0.08709057
1769356800005,2026-01-25 16:00:00,0.00005000,0.08562000
1769371200001,2026-01-25 20:00:00,0.00005000,0.08293000
1769385600000,2026-01-26 00:00:00,0.00017180,0.08382000
1769400000000,2026-01-26 04:00:00,0.00023551,0.08437463
1769414400003,2026-01-26 08:00:00,-0.00008402,0.08592966
1769428800000,2026-01-26 12:00:00,0.00005000,0.08651246
1769443200000,2026-01-26 16:00:00,0.00005000,0.08712000
1769457600000,2026-01-26 20:00:00,0.00005000,0.08712000
1769472000002,2026-01-27 00:00:00,-0.00008107,0.08574754
1769486400002,2026-01-27 04:00:00,0.00005000,0.08753000
1769500800000,2026-01-27 08:00:00,0.00005000,0.08956000
1769515200006,2026-01-27 12:00:00,0.00005000,0.08935801
1769529600000,2026-01-27 16:00:00,0.00005000,0.08844000
1769544000000,2026-01-27 20:00:00,0.00005000,0.08878000
1769558400000,2026-01-28 00:00:00,0.00005000,0.08913048
1769572800008,2026-01-28 04:00:00,-0.00026675,0.08810885
1769587200000,2026-01-28 08:00:00,0.00005000,0.08803948
1769601600005,2026-01-28 12:00:00,0.00005000,0.08992042
1769616000000,2026-01-28 16:00:00,0.00005000,0.08737858
1769630400004,2026-01-28 20:00:00,0.00005000,0.08794170
1769644800000,2026-01-29 00:00:00,0.00005000,0.08777000
1769659200000,2026-01-29 04:00:00,0.00005000,0.08743000
1769673600009,2026-01-29 08:00:00,0.00005000,0.08974000
1769688000000,2026-01-29 12:00:00,0.00016452,0.09012217
1769702400000,2026-01-29 16:00:00,0.00005000,0.08919000
1769716800004,2026-01-29 20:00:00,0.00005000,0.08960000
1769731200008,2026-01-30 00:00:00,0.00005000,0.08996093
1769745600005,2026-01-30 04:00:00,0.00014944,0.09054000
1769760000000,2026-01-30 08:00:00,0.00005000,0.08951000
1769774400005,2026-01-30 12:00:00,0.00005000,0.09013712
1769788800001,2026-01-30 16:00:00,0.00005000,0.09286919
1769803200004,2026-01-30 20:00:00,0.00004015,0.09413237
1769817600000,2026-01-31 00:00:00,0.00005000,0.09506000
1769832000002,2026-01-31 04:00:00,0.00005000,0.09387000
1769846400001,2026-01-31 08:00:00,0.00005000,0.09269795
1769860800010,2026-01-31 12:00:00,0.00005000,0.09083000
1769875200009,2026-01-31 16:00:00,-0.00004423,0.08020000
1769889600012,2026-01-31 20:00:00,0.00005000,0.07766000
1769904000001,2026-02-01 00:00:00,0.00005000,0.07976099
1769918400000,2026-02-01 04:00:00,0.00005000,0.07948708
1769932800004,2026-02-01 08:00:00,-0.00038862,0.07731000
1769947200004,2026-02-01 12:00:00,0.00005000,0.07651462
1769961600000,2026-02-01 16:00:00,0.00005000,0.07441057
1769976000004,2026-02-01 20:00:00,0.00005000,0.07545673
1769990400000,2026-02-02 00:00:00,0.00005000,0.07697246
1770004800000,2026-02-02 04:00:00,0.00005000,0.07731704
1770019200014,2026-02-02 08:00:00,0.00005000,0.07665000
1770033600009,2026-02-02 12:00:00,0.00005000,0.07705000
1770048000000,2026-02-02 16:00:00,0.00005000,0.07813533
1770062400000,2026-02-02 20:00:00,0.00005000,0.07976000
1770076800000,2026-02-03 00:00:00,0.00008590,0.08287000
1770091200001,2026-02-03 04:00:00,0.00013843,0.08573000
1770105600007,2026-02-03 08:00:00,0.00030923,0.08999553
1770120000006,2026-02-03 12:00:00,0.00012621,0.09075749
1770134400000,2026-02-03 16:00:00,0.00005000,0.09024914
1770148800009,2026-02-03 20:00:00,0.00095533,0.09031682
1770163200002,2026-02-04 00:00:00,0.00034960,0.09153385
1770177600004,2026-02-04 04:00:00,0.00046904,0.09340000
1770192000007,2026-02-04 08:00:00,0.00029090,0.09447000
1770206400010,2026-02-04 12:00:00,0.00039083,0.09359000
1770220800000,2026-02-04 16:00:00,0.00065844,0.09433066
1770235200001,2026-02-04 20:00:00,0.00044058,0.09280000
1770249600011,2026-02-05 00:00:00,0.00025159,0.08915593
1770264000001,2026-02-05 04:00:00,0.00019165,0.08831000
1770278400000,2026-02-05 08:00:00,0.00005000,0.08673000
1770292800006,2026-02-05 12:00:00,0.00053367,0.08795839
1770307200007,2026-02-05 16:00:00,0.00005000,0.08027000
1770321600000,2026-02-05 20:00:00,0.00005000,0.08827562
1770336000000,2026-02-06 00:00:00,0.00005000,0.08376123
1770350400001,2026-02-06 04:00:00,0.00000731,0.08866328
1770364800001,2026-02-06 08:00:00,0.00005000,0.08973403
1770379200003,2026-02-06 12:00:00,0.00009954,0.09520462
1770393600000,2026-02-06 16:00:00,0.00000963,0.09257567
1770408000005,2026-02-06 20:00:00,0.00005000,0.09311891
1770422400003,2026-02-07 00:00:00,0.00005000,0.09168000
1770436800024,2026-02-07 04:00:00,0.00005000,0.09126000
1770451200000,2026-02-07 08:00:00,0.00015290,0.09067177
1770465600007,2026-02-07 12:00:00,0.00060512,0.10671772
1770480000010,2026-02-07 16:00:00,-0.00070791,0.05550711
1770494400000,2026-02-07 20:00:00,0.00446654,0.29584115
1770508800003,2026-02-08 00:00:00,0.00097205,0.26269035
1770523200002,2026-02-08 04:00:00,0.00043388,0.27744556
1770537600000,2026-02-08 08:00:00,0.00039938,0.08973150
1770552000005,2026-02-08 12:00:00,0.00005000,0.08778529
1770566400000,2026-02-08 16:00:00,0.00072841,0.13858531
1770580800000,2026-02-08 20:00:00,0.00210055,0.10031000
1770595200002,2026-02-09 00:00:00,0.00198875,0.09224696
1770609600012,2026-02-09 04:00:00,0.00048858,0.09020000
1770624000001,2026-02-09 08:00:00,0.00114538,0.09555000
1770638400003,2026-02-09 12:00:00,0.00040279,0.09687345
1770652800007,2026-02-09 16:00:00,0.00057231,0.10835049
1770667200006,2026-02-09 20:00:00,0.00044565,0.10884000
1770681600000,2026-02-10 00:00:00,0.00049563,0.10312000
1770696000000,2026-02-10 04:00:00,0.00058678,0.10087889
1770710400007,2026-02-10 08:00:00,0.00010745,0.09958000
1770724800000,2026-02-10 12:00:00,0.00021961,0.10110336
1770739200000,2026-02-10 16:00:00,0.00020569,0.09971121
1770753600007,2026-02-10 20:00:00,0.00036380,0.10234000
1770768000000,2026-02-11 00:00:00,0.00005000,0.10079000
1770782400000,2026-02-11 04:00:00,0.00005000,0.09967598
1770796800006,2026-02-11 08:00:00,0.00005000,0.10034000
1770811200000,2026-02-11 12:00:00,0.00010658,0.10978537
1770825600000,2026-02-11 16:00:00,0.00005000,0.10309595
1770840000003,2026-02-11 20:00:00,0.00000812,0.10139000
1770854400000,2026-02-12 00:00:00,0.00005000,0.10048000
1770868800000,2026-02-12 04:00:00,-0.00034525,0.09885588
1770883200001,2026-02-12 08:00:00,-0.00038522,0.10410566
1770897600002,2026-02-12 12:00:00,-0.00042601,0.10382752
1770912000001,2026-02-12 16:00:00,-0.00013230,0.10680124
1770926400006,2026-02-12 20:00:00,0.00023257,0.14208337
1770940800007,2026-02-13 00:00:00,0.00005000,0.12683000
1770955200000,2026-02-13 04:00:00,0.00025485,0.12447000
1770969600003,2026-02-13 08:00:00,0.00005000,0.11785000
1770984000000,2026-02-13 12:00:00,0.00005000,0.12237569
1770998400005,2026-02-13 16:00:00,0.00005000,0.11878000
1771012800006,2026-02-13 20:00:00,0.00005000,0.12333000
1771027200002,2026-02-14 00:00:00,0.00005000,0.12414964
1771041600007,2026-02-14 04:00:00,0.00005000,0.12731000
1771056000004,2026-02-14 08:00:00,0.00005000,0.13236000
1771070400000,2026-02-14 12:00:00,-0.00033351,0.12853363
1771084800002,2026-02-14 16:00:00,0.00005000,0.15555199
1771099200000,2026-02-14 20:00:00,0.00005000,0.15129000
1771113600000,2026-02-15 00:00:00,0.00005000,0.14440000
1771128000000,2026-02-15 04:00:00,0.00005000,0.14091820
1771142400002,2026-02-15 08:00:00,0.00005000,0.14207603
1771156800005,2026-02-15 12:00:00,0.00000598,0.15556031
1771171200000,2026-02-15 16:00:00,0.00005000,0.13979000
1771185600009,2026-02-15 20:00:00,-0.00041321,0.14192000
1771200000001,2026-02-16 00:00:00,-0.00077803,0.14077894
1771214400004,2026-02-16 04:00:00,-0.00006065,0.15003000
1771228800003,2026-02-16 08:00:00,-0.00160813,0.21690825
1771243200000,2026-02-16 12:00:00,0.00002297,0.22602221
1771257600000,2026-02-16 16:00:00,0.00005000,0.22276000
1771272000009,2026-02-16 20:00:00,0.00005000,0.22198000
1771286400008,2026-02-17 00:00:00,0.00005000,0.21679779
1771300800003,2026-02-17 04:00:00,0.00000011,0.20726000
1771315200001,2026-02-17 08:00:00,0.00005000,0.21006000
1771329600000,2026-02-17 12:00:00,0.00005000,0.21828610
1771344000002,2026-02-17 16:00:00,0.00005000,0.22529000
1771358400002,2026-02-17 20:00:00,0.00005000,0.21367744
1771372800000,2026-02-18 00:00:00,0.00005000,0.21962000
1771387200000,2026-02-18 04:00:00,0.00005000,0.21644028
1771401600000,2026-02-18 08:00:00,0.00005000,0.21337884
1771416000007,2026-02-18 12:00:00,0.00005000,0.21939000
1771430400011,2026-02-18 16:00:00,0.00000922,0.21082000
1771444800004,2026-02-18 20:00:00,-0.00013180,0.21112000
1771459200013,2026-02-19 00:00:00,0.00005000,0.21517025
1771473600003,2026-02-19 04:00:00,0.00005000,0.21851591
1771488000000,2026-02-19 08:00:00,0.00005000,0.21343000
1771502400011,2026-02-19 12:00:00,0.00005000,0.21692000
1771516800003,2026-02-19 16:00:00,0.00000614,0.21713240
1771531200000,2026-02-19 20:00:00,0.00005000,0.21929233
1771545600000,2026-02-20 00:00:00,0.00005000,0.21977078
1771560000003,2026-02-20 04:00:00,0.00005000,0.21963650
1771574400000,2026-02-20 08:00:00,0.00005000,0.21842903
1771588800000,2026-02-20 12:00:00,0.00005000,0.22008276
1771603200000,2026-02-20 16:00:00,0.00005000,0.21880515
1771617600000,2026-02-20 20:00:00,0.00005000,0.21519978
1771632000004,2026-02-21 00:00:00,0.00005983,0.22975000
1771646400000,2026-02-21 04:00:00,0.00000210,0.20636000
1771660800000,2026-02-21 08:00:00,0.00005000,0.22253000
1771675200013,2026-02-21 12:00:00,0.00005000,0.21363000
1771689600005,2026-02-21 16:00:00,0.00005000,0.22097000
1771704000000,2026-02-21 20:00:00,0.00028271,0.26253985
1771718400001,2026-02-22 00:00:00,0.00001090,0.26413703
1771732800008,2026-02-22 04:00:00,0.00005000,0.27301827
1771747200004,2026-02-22 08:00:00,0.00005000,0.27348000
1771761600008,2026-02-22 12:00:00,0.00005000,0.28714102
1771776000000,2026-02-22 16:00:00,0.00005000,0.27997340
1771790400000,2026-02-22 20:00:00,0.00017216,0.27003852
1771804800001,2026-02-23 00:00:00,0.00050296,0.26978000
1771819200000,2026-02-23 04:00:00,0.00049908,0.27577000
1771833600000,2026-02-23 08:00:00,0.00069886,0.28293302
1771848000003,2026-02-23 12:00:00,0.00005000,0.28220000
1771862400000,2026-02-23 16:00:00,0.00007424,0.29049000
1771876800000,2026-02-23 20:00:00,0.00029837,0.29380705
1771891200007,2026-02-24 00:00:00,0.00006460,0.29240000
1771905600000,2026-02-24 04:00:00,0.00024088,0.30186000
1771920000000,2026-02-24 08:00:00,0.00005000,0.30018362
1771934400000,2026-02-24 12:00:00,0.00005000,0.28395400
1771948800001,2026-02-24 16:00:00,-0.00005858,0.32675738
1771963200002,2026-02-24 20:00:00,0.00005000,0.33211000
1771977600001,2026-02-25 00:00:00,0.00005000,0.32960000
1771992000000,2026-02-25 04:00:00,0.00016629,0.34623770
1772006400007,2026-02-25 08:00:00,0.00006927,0.37285768
1772020800000,2026-02-25 12:00:00,0.00037760,0.37164000
1772035200000,2026-02-25 16:00:00,0.00029422,0.36866516
1772049600006,2026-02-25 20:00:00,0.00009300,0.32269621
1772064000000,2026-02-26 00:00:00,0.00048052,0.35097217
1772078400000,2026-02-26 04:00:00,0.00056524,0.37627000
1772092800006,2026-02-26 08:00:00,0.00033147,0.43189000
1772107200004,2026-02-26 12:00:00,0.00041713,0.54000220
1772121600002,2026-02-26 16:00:00,-0.00017794,0.35056310
1772136000001,2026-02-26 20:00:00,0.00005000,0.35503000
1772150400007,2026-02-27 00:00:00,-0.00002529,0.32901708
1772164800000,2026-02-27 04:00:00,-0.00003537,0.33565000
1772179200000,2026-02-27 08:00:00,0.00005000,0.35317000
1772193600000,2026-02-27 12:00:00,0.00005000,0.38229000
1772208000001,2026-02-27 16:00:00,0.00005000,0.34963733
1772222400007,2026-02-27 20:00:00,0.00005000,0.36959554
1772236800000,2026-02-28 00:00:00,0.00005000,0.35324000
1772251200002,2026-02-28 04:00:00,-0.00008845,0.29945000
1772265600000,2026-02-28 08:00:00,0.00005000,0.32691269
1772280000001,2026-02-28 12:00:00,-0.00028986,0.29607134
1772294400004,2026-02-28 16:00:00,-0.00018689,0.29816506
1772308800000,2026-02-28 20:00:00,-0.00009893,0.29769505
1772323200005,2026-03-01 00:00:00,0.00002917,0.28753468
1772337600000,2026-03-01 04:00:00,-0.00002284,0.25873000
1772352000000,2026-03-01 08:00:00,-0.00026683,0.25303832
1772366400000,2026-03-01 12:00:00,0.00005000,0.25683000
1772380800002,2026-03-01 16:00:00,0.00005000,0.25214000
1772395200001,2026-03-01 20:00:00,0.00005000,0.27399473
1772409600001,2026-03-02 00:00:00,0.00005000,0.25029903
1772424000001,2026-03-02 04:00:00,0.00005000,0.23543000
1772438400007,2026-03-02 08:00:00,0.00005000,0.27375903
1772452800002,2026-03-02 12:00:00,0.00019998,0.35857000
1772467200000,2026-03-02 16:00:00,-0.00038787,0.44922647
1772481600000,2026-03-02 20:00:00,0.00005000,0.41577000
1772496000000,2026-03-03 00:00:00,0.00005000,0.42145000
1772510400009,2026-03-03 04:00:00,0.00005000,0.44721458
1772524800000,2026-03-03 08:00:00,0.00005000,0.38316006
1772539200017,2026-03-03 12:00:00,0.00005000,0.39610990
1772553600007,2026-03-03 16:00:00,0.00011142,0.39979000
1772568000000,2026-03-03 20:00:00,0.00005000,0.40674097
1772582400001,2026-03-04 00:00:00,0.00005000,0.39572847
1772596800000,2026-03-04 04:00:00,0.00005000,0.39877915
1772611200005,2026-03-04 08:00:00,0.00005000,0.41602564
1772625600008,2026-03-04 12:00:00,-0.00012920,0.37374523
1772640000000,2026-03-04 16:00:00,0.00093238,0.39008473
1772654400000,2026-03-04 20:00:00,0.00062377,0.37946000
1772668800000,2026-03-05 00:00:00,0.00021128,0.36683000
1772683200000,2026-03-05 04:00:00,0.00060592,0.36966458
1772697600000,2026-03-05 08:00:00,0.00029948,0.38763863
1772712000000,2026-03-05 12:00:00,0.00085647,0.52044697
1772726400004,2026-03-05 16:00:00,0.00005000,0.48224000
1772740800000,2026-03-05 20:00:00,0.00006885,0.48259162
1772755200001,2026-03-06 00:00:00,0.00005000,0.46556499
1772769600003,2026-03-06 04:00:00,0.00005000,0.47954633
1772784000001,2026-03-06 08:00:00,0.00005000,0.46269542
1772798400005,2026-03-06 12:00:00,0.00005000,0.46418451
1772812800004,2026-03-06 16:00:00,0.00007583,0.47608411
1772827200010,2026-03-06 20:00:00,0.00005000,0.47689000
1772841600001,2026-03-07 00:00:00,0.00005000,0.47927200
1772856000006,2026-03-07 04:00:00,0.00005000,0.43499933
1772870400012,2026-03-07 08:00:00,0.00005000,0.41248978
1772884800000,2026-03-07 12:00:00,0.00005000,0.40316453
1772899200001,2026-03-07 16:00:00,0.00005000,0.40616000
1772913600000,2026-03-07 20:00:00,0.00005000,0.40953275
1772928000001,2026-03-08 00:00:00,0.00005000,0.40893975
1772942400010,2026-03-08 04:00:00,0.00005000,0.39825555
1772956800000,2026-03-08 08:00:00,0.00013003,0.38646188
1772971200002,2026-03-08 12:00:00,0.00005000,0.38175589
1772985600002,2026-03-08 16:00:00,0.00005000,0.41003000
1773000000000,2026-03-08 20:00:00,0.00022928,0.42049580
1773014400000,2026-03-09 00:00:00,0.00006428,0.43061806
1773028800006,2026-03-09 04:00:00,0.00005000,0.45433000
1773043200004,2026-03-09 08:00:00,0.00014311,0.46678000
1773057600001,2026-03-09 12:00:00,0.00014277,0.47104190
1773072000003,2026-03-09 16:00:00,0.00008781,0.47745662
1773086400000,2026-03-09 20:00:00,0.00005000,0.46402371
1773100800012,2026-03-10 00:00:00,0.00016719,0.46099381
1773115200000,2026-03-10 04:00:00,0.00005835,0.48186794
1773129600002,2026-03-10 08:00:00,0.00005000,0.48885666
1773144000004,2026-03-10 12:00:00,0.00005000,0.48439000
1773158400001,2026-03-10 16:00:00,0.00005000,0.48225000
1773172800004,2026-03-10 20:00:00,0.00005000,0.48185217
1773187200000,2026-03-11 00:00:00,0.00005000,0.48382000
1773201600000,2026-03-11 04:00:00,0.00005000,0.48884000
1773216000007,2026-03-11 08:00:00,0.00005000,0.49167000
1773230400003,2026-03-11 12:00:00,0.00009662,0.52404000
1773244800010,2026-03-11 16:00:00,0.00005000,0.51230954
1773259200004,2026-03-11 20:00:00,0.00005000,0.52497000
1773273600000,2026-03-12 00:00:00,0.00005000,0.50479718
1773288000001,2026-03-12 04:00:00,0.00005996,0.53255619
1773302400000,2026-03-12 08:00:00,-0.00045389,0.55671000
1773316800006,2026-03-12 12:00:00,0.00005000,0.55912916
1773331200000,2026-03-12 16:00:00,0.00005000,0.56779101
1773345600006,2026-03-12 20:00:00,0.00005000,0.57545000
1773360000006,2026-03-13 00:00:00,0.00005000,0.55993029
1773374400005,2026-03-13 04:00:00,0.00005000,0.56214133
1773388800001,2026-03-13 08:00:00,0.00005000,0.56650987
1773403200003,2026-03-13 12:00:00,0.00018158,0.59034778
1773417600000,2026-03-13 16:00:00,0.00005000,0.58964000
1773432000000,2026-03-13 20:00:00,-0.00327321,0.61755000
1773446400001,2026-03-14 00:00:00,0.00005000,0.57956000
1773460800002,2026-03-14 04:00:00,-0.00083240,0.59671000
1773475200000,2026-03-14 08:00:00,-0.00143781,0.59912000
1773489600000,2026-03-14 12:00:00,-0.00034621,0.61649000
1773504000007,2026-03-14 16:00:00,-0.00022699,0.60807679
1773518400000,2026-03-14 20:00:00,-0.00013536,0.59848512
1773532800000,2026-03-15 00:00:00,-0.00020361,0.58699967
1773547200000,2026-03-15 04:00:00,-0.00042745,0.59237000
1773561600000,2026-03-15 08:00:00,-0.00000977,0.58473000
1773576000002,2026-03-15 12:00:00,0.00003442,0.60331000
1773590400000,2026-03-15 16:00:00,0.00005000,0.59321000
1773604800000,2026-03-15 20:00:00,0.00005000,0.58850000
1773619200000,2026-03-16 00:00:00,0.00005000,0.59854000
1773633600006,2026-03-16 04:00:00,-0.00323964,0.64653000
1773648000010,2026-03-16 08:00:00,-0.00135340,0.63480483
1773662400002,2026-03-16 12:00:00,-0.00109943,0.62769000
1773676800000,2026-03-16 16:00:00,-0.00073593,0.61675244
1773691200001,2026-03-16 20:00:00,-0.00237310,0.45037417
1773705600000,2026-03-17 00:00:00,0.00017144,0.46849961
1773720000008,2026-03-17 04:00:00,0.00055679,0.64987000
1773734400002,2026-03-17 08:00:00,-0.00024906,0.76667828
1773748800012,2026-03-17 12:00:00,-0.00046898,0.76776000
1773763200011,2026-03-17 16:00:00,-0.00012121,0.75648000
1773777600000,2026-03-17 20:00:00,-0.00016445,0.73237748
1773792000002,2026-03-18 00:00:00,-0.00017153,0.72238000
1773806400000,2026-03-18 04:00:00,-0.00050274,0.82905000
1773820800002,2026-03-18 08:00:00,-0.00069674,0.87710000
1773835200001,2026-03-18 12:00:00,-0.00116279,0.89030797
1773849600005,2026-03-18 16:00:00,-0.00084529,0.89372406
1773864000008,2026-03-18 20:00:00,-0.00118099,0.89932794
1773878400000,2026-03-19 00:00:00,-0.00134762,0.88645400
1773892800000,2026-03-19 04:00:00,-0.00093084,0.89383000
1773907200003,2026-03-19 08:00:00,-0.00169550,0.89309000
1773921600002,2026-03-19 12:00:00,-0.00021883,0.84204944
1773936000003,2026-03-19 16:00:00,0.00005000,0.82236517
1773950400000,2026-03-19 20:00:00,0.00005000,0.79877000
1773964800002,2026-03-20 00:00:00,0.00005000,0.78829000
1773979200008,2026-03-20 04:00:00,0.00005000,0.89784052
1773993600000,2026-03-20 08:00:00,0.00005000,0.91714768
1774008000000,2026-03-20 12:00:00,0.00005000,0.91965000
1774022400000,2026-03-20 16:00:00,0.00005000,0.91534068
1774036800007,2026-03-20 20:00:00,0.00005000,0.92601988
1774051200000,2026-03-21 00:00:00,0.00005000,0.89839000
1774065600002,2026-03-21 04:00:00,0.00005000,0.91991779
1774080000000,2026-03-21 08:00:00,0.00005000,0.91937000
1774094400003,2026-03-21 12:00:00,0.00005000,0.91716308
1774108800014,2026-03-21 16:00:00,0.00005000,0.93270043
1774123200000,2026-03-21 20:00:00,0.00005000,0.95606136
1774137600012,2026-03-22 00:00:00,0.00005000,0.94470409
1774152000003,2026-03-22 04:00:00,0.00011153,1.02691003
1774166400007,2026-03-22 08:00:00,-0.00302217,1.44269607
1774180800000,2026-03-22 12:00:00,-0.01392081,1.74611000
1774195200002,2026-03-22 16:00:00,-0.02000000,2.23212556
1774198800005,2026-03-22 17:00:00,-0.00335713,2.52940787
1774202400008,2026-03-22 18:00:00,-0.00072124,2.76735000
1774206000002,2026-03-22 19:00:00,-0.00019453,2.59015123
1774209600000,2026-03-22 20:00:00,-0.00099899,1.81564000
1774213200000,2026-03-22 21:00:00,-0.00139619,2.26214000
1774216800010,2026-03-22 22:00:00,-0.00030321,2.32177000
1774220400000,2026-03-22 23:00:00,-0.00049457,2.23260162
1774224000000,2026-03-23 00:00:00,-0.00044747,2.31121000
1774227600001,2026-03-23 01:00:00,-0.00054321,2.32433083
1774231200000,2026-03-23 02:00:00,-0.00049857,2.58814000
1774234800000,2026-03-23 03:00:00,-0.00051251,2.51989859
1774238400000,2026-03-23 04:00:00,-0.00083913,2.38553326
1774242000000,2026-03-23 05:00:00,-0.00043978,2.57300633
1774245600012,2026-03-23 06:00:00,-0.00022023,2.74260000
1774249200000,2026-03-23 07:00:00,-0.00031435,2.67957998
1774252800003,2026-03-23 08:00:00,-0.00018838,2.94785000
1774256400002,2026-03-23 09:00:00,-0.00041121,2.98102754
1774260000003,2026-03-23 10:00:00,-0.00043792,2.99010000
1774263600007,2026-03-23 11:00:00,-0.00109993,2.24274000
1774267200000,2026-03-23 12:00:00,-0.00314460,2.47539089
1774270800002,2026-03-23 13:00:00,-0.00275972,2.31887000
1774274400004,2026-03-23 14:00:00,-0.00181636,2.28570331
1774278000002,2026-03-23 15:00:00,-0.00168994,2.23170111
1774281600002,2026-03-23 16:00:00,-0.00118604,2.32505000
1774285200000,2026-03-23 17:00:00,-0.00102796,2.32386000
1774288800000,2026-03-23 18:00:00,-0.00082611,2.33030000
1774292400010,2026-03-23 19:00:00,-0.00067034,2.31142344
1774296000000,2026-03-23 20:00:00,-0.00047184,2.45084828
1774299600001,2026-03-23 21:00:00,-0.00049003,2.38984717
1774303200001,2026-03-23 22:00:00,-0.00039362,2.39750194
1774306800000,2026-03-23 23:00:00,-0.00068625,2.30419000
1774310400000,2026-03-24 00:00:00,-0.00051005,2.38078173
1774314000013,2026-03-24 01:00:00,-0.00020196,2.41437318
1774317600003,2026-03-24 02:00:00,0.00001250,0.91024179
1774321200000,2026-03-24 03:00:00,0.00001250,0.99660000
1774324800001,2026-03-24 04:00:00,-0.00020045,0.82298901
1774328400003,2026-03-24 05:00:00,-0.00034644,1.04650577
1774332000022,2026-03-24 06:00:00,-0.00087935,1.00018000
1774335600001,2026-03-24 07:00:00,-0.00082258,1.00020000
1774339200000,2026-03-24 08:00:00,-0.00070214,1.00725405
1774342800003,2026-03-24 09:00:00,-0.00063479,0.99579441
1774346400000,2026-03-24 10:00:00,-0.00062311,1.02223000
1774350000000,2026-03-24 11:00:00,-0.00123065,1.03460000
1774353600000,2026-03-24 12:00:00,-0.00085635,1.01464000
1774357200000,2026-03-24 13:00:00,-0.00121424,1.00009635
1774360800000,2026-03-24 14:00:00,-0.00058826,0.99870000
1774364400000,2026-03-24 15:00:00,-0.00073249,1.00671325
1774368000003,2026-03-24 16:00:00,-0.00064536,1.01150567
1774371600000,2026-03-24 17:00:00,-0.00085478,1.02391975
1774375200001,2026-03-24 18:00:00,-0.00064120,1.00677000
1774378800010,2026-03-24 19:00:00,-0.00052166,1.02470000
1774382400000,2026-03-24 20:00:00,-0.00053417,1.01467000
1774386000002,2026-03-24 21:00:00,-0.00055102,1.02197000
1774389600002,2026-03-24 22:00:00,-0.00043552,1.00290170
1774393200000,2026-03-24 23:00:00,-0.00024194,1.01558853
1774396800000,2026-03-25 00:00:00,-0.00031924,1.01159190
1774400400001,2026-03-25 01:00:00,-0.00034984,1.23229000
1774404000000,2026-03-25 02:00:00,-0.00241472,1.43406441
1774407600010,2026-03-25 03:00:00,-0.00297961,1.67024000
1774411200000,2026-03-25 04:00:00,-0.00158198,1.81378000
1774414800000,2026-03-25 05:00:00,-0.00171314,1.79322566
1774418400001,2026-03-25 06:00:00,-0.00108591,1.90801688
1774422000000,2026-03-25 07:00:00,-0.00074504,2.11400028
1774425600000,2026-03-25 08:00:00,-0.00042524,2.07158000
1774429200001,2026-03-25 09:00:00,-0.00044711,2.09260701
1774432800001,2026-03-25 10:00:00,-0.00030322,2.11822226
1774436400010,2026-03-25 11:00:00,-0.00013369,2.25279000
1774440000005,2026-03-25 12:00:00,-0.00009101,2.11184000
1774443600004,2026-03-25 13:00:00,-0.00002686,2.16451063
1774447200006,2026-03-25 14:00:00,-0.00050217,2.35674318
1774450800000,2026-03-25 15:00:00,-0.00015873,2.37994824
1774454400013,2026-03-25 16:00:00,-0.00034224,2.37354290
1774458000001,2026-03-25 17:00:00,-0.00042449,2.14431000
1774461600000,2026-03-25 18:00:00,-0.00045225,2.17955804
1774465200000,2026-03-25 19:00:00,-0.00025167,2.24457882
1774468800001,2026-03-25 20:00:00,-0.00061916,2.29831639
1774472400000,2026-03-25 21:00:00,-0.00099747,2.20925983
1774476000011,2026-03-25 22:00:00,-0.00047493,2.21746049
1774479600005,2026-03-25 23:00:00,-0.00037460,2.22827277
1774483200001,2026-03-26 00:00:00,-0.00019924,2.05044938
1774486800006,2026-03-26 01:00:00,-0.00030651,2.29603034
1774490400001,2026-03-26 02:00:00,-0.00077655,2.27285000
1774494000000,2026-03-26 03:00:00,-0.00078466,2.18299000
1774497600002,2026-03-26 04:00:00,-0.00069529,1.84357180
1774501200000,2026-03-26 05:00:00,-0.00046845,1.98005288
1774504800008,2026-03-26 06:00:00,-0.00071624,1.91751000
1774508400003,2026-03-26 07:00:00,-0.00050971,1.87045511
1774512000001,2026-03-26 08:00:00,-0.00044871,1.89461002
