open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1748980800000,2025-06-03 20:00:00,0.1583500,0.1593600,0.1567300,0.1572300,4114715,1748995199999,2025-06-03 23:59:59,648668.0128600,9872,1793340,282863.0423600
1748995200000,2025-06-04 00:00:00,0.1572200,0.1588000,0.1562200,0.1586000,3740305,1749009599999,2025-06-04 03:59:59,590893.4553900,8828,1863610,294426.8589300
1749009600000,2025-06-04 04:00:00,0.1585900,0.1604200,0.1571900,0.1586000,5519323,1749023999999,2025-06-04 07:59:59,876986.9556000,8697,2325835,369645.9969200
1749024000000,2025-06-04 08:00:00,0.1585400,0.1589300,0.1566400,0.1567500,3325511,1749038399999,2025-06-04 11:59:59,524590.7048900,5864,1420356,224147.2064700
1749038400000,2025-06-04 12:00:00,0.1567600,0.1577200,0.1564700,0.1569600,2197353,1749052799999,2025-06-04 15:59:59,345171.2061700,5866,1028830,161659.2803600
1749052800000,2025-06-04 16:00:00,0.1569800,0.1573800,0.1556800,0.1559700,2486386,1749067199999,2025-06-04 19:59:59,389258.7381600,5126,1306324,204428.9080600
1749067200000,2025-06-04 20:00:00,0.1559900,0.1561800,0.1548000,0.1552400,2100805,1749081599999,2025-06-04 23:59:59,326825.0544300,5077,1066288,165920.6784100
1749081600000,2025-06-05 00:00:00,0.1552400,0.1564400,0.1545500,0.1558400,2360826,1749095999999,2025-06-05 03:59:59,367743.9581000,5128,1209224,188452.5020300
1749096000000,2025-06-05 04:00:00,0.1558100,0.1565400,0.1551100,0.1561300,1999715,1749110399999,2025-06-05 07:59:59,311443.8191600,5388,1088378,169584.6357600
1749110400000,2025-06-05 08:00:00,0.1561300,0.1571400,0.1553500,0.1563700,1840145,1749124799999,2025-06-05 11:59:59,287312.7059400,5484,837715,130872.8870000
1749124800000,2025-06-05 12:00:00,0.1563100,0.1572100,0.1536500,0.1554000,4696266,1749139199999,2025-06-05 15:59:59,730874.5745600,8040,2252479,350765.6414700
1749139200000,2025-06-05 16:00:00,0.1554000,0.1554500,0.1457100,0.1485000,7771457,1749153599999,2025-06-05 19:59:59,1172539.3591600,13296,3712252,560394.0263200
1749153600000,2025-06-05 20:00:00,0.1485400,0.1515600,0.1440500,0.1499300,9416172,1749167999999,2025-06-05 23:59:59,1389890.5945100,17032,5300148,782910.0423600
1749168000000,2025-06-06 00:00:00,0.1500400,0.1518800,0.1493200,0.1517500,1717770,1749182399999,2025-06-06 03:59:59,258721.7052400,6587,842898,127077.0562500
1749182400000,2025-06-06 04:00:00,0.1517500,0.1524700,0.1511000,0.1518200,1268434,1749196799999,2025-06-06 07:59:59,192485.3414600,3940,569936,86501.6946800
1749196800000,2025-06-06 08:00:00,0.1519000,0.1526600,0.1509100,0.1519800,1992146,1749211199999,2025-06-06 11:59:59,302432.8641700,5256,979424,148751.5207000
1749211200000,2025-06-06 12:00:00,0.1519700,0.1537900,0.1513200,0.1521400,2697640,1749225599999,2025-06-06 15:59:59,411729.9999400,6304,1398731,213592.5893900
1749225600000,2025-06-06 16:00:00,0.1521500,0.1522500,0.1504300,0.1510800,1288469,1749239999999,2025-06-06 19:59:59,194737.9459900,5779,604424,91354.2939100
1749240000000,2025-06-06 20:00:00,0.1511300,0.1529600,0.1511300,0.1524900,1305475,1749254399999,2025-06-06 23:59:59,198770.2909600,4741,694957,105790.4911100
1749254400000,2025-06-07 00:00:00,0.1524400,0.1535200,0.1509400,0.1530500,2226311,1749268799999,2025-06-07 03:59:59,339287.1943000,4500,1133441,172769.4228500
1749268800000,2025-06-07 04:00:00,0.1530300,0.1535700,0.1520400,0.1527600,1235076,1749283199999,2025-06-07 07:59:59,188759.2281900,3494,679441,103903.4384900
1749283200000,2025-06-07 08:00:00,0.1527500,0.1528500,0.1446400,0.1451100,10165175,1749297599999,2025-06-07 11:59:59,1500950.2994100,15783,4932844,727591.1800400
1749297600000,2025-06-07 12:00:00,0.1451100,0.1532000,0.1401000,0.1478400,22373268,1749311999999,2025-06-07 15:59:59,3279580.8714300,33534,11512255,1689673.1970300
1749312000000,2025-06-07 16:00:00,0.1479100,0.1495400,0.1463100,0.1478400,2438830,1749326399999,2025-06-07 19:59:59,360142.8932000,7754,1358744,200825.5281700
1749326400000,2025-06-07 20:00:00,0.1478200,0.1478300,0.1450300,0.1457400,1721171,1749340799999,2025-06-07 23:59:59,251787.0848300,9370,853924,124975.1778800
1749340800000,2025-06-08 00:00:00,0.1457800,0.1471400,0.1440300,0.1443600,3420504,1749355199999,2025-06-08 03:59:59,497263.7198100,8424,1783068,259328.0075900
1749355200000,2025-06-08 04:00:00,0.1443300,0.1454700,0.1430000,0.1442300,3468192,1749369599999,2025-06-08 07:59:59,499679.3407200,7736,1816155,261762.0371400
1749369600000,2025-06-08 08:00:00,0.1442200,0.1455500,0.1426400,0.1450000,4352425,1749383999999,2025-06-08 11:59:59,626663.5713000,9825,2534793,365252.3639100
1749384000000,2025-06-08 12:00:00,0.1449700,0.1464000,0.1435300,0.1454000,3082045,1749398399999,2025-06-08 15:59:59,445750.9714600,7931,1651188,238944.8238400
1749398400000,2025-06-08 16:00:00,0.1453900,0.1466700,0.1449700,0.1453600,1531313,1749412799999,2025-06-08 19:59:59,223326.8080400,4839,842909,122960.7948700
1749412800000,2025-06-08 20:00:00,0.1453700,0.1462000,0.1436700,0.1439300,1194191,1749427199999,2025-06-08 23:59:59,173005.7715400,3695,479994,69495.7747900
1749427200000,2025-06-09 00:00:00,0.1439300,0.1458200,0.1400000,0.1431800,6479284,1749441599999,2025-06-09 03:59:59,923569.8717100,13185,3176539,453290.1575100
1749441600000,2025-06-09 04:00:00,0.1431300,0.1469000,0.1409300,0.1442400,8843499,1749455999999,2025-06-09 07:59:59,1275841.1987600,14756,4267492,615409.5759000
1749456000000,2025-06-09 08:00:00,0.1442200,0.1472600,0.1436700,0.1458800,2659981,1749470399999,2025-06-09 11:59:59,386285.4603800,7072,1659487,241030.8925100
1749470400000,2025-06-09 12:00:00,0.1458900,0.1559400,0.1457400,0.1530400,10251723,1749484799999,2025-06-09 15:59:59,1546739.8809700,22783,4976053,751001.4990400
1749484800000,2025-06-09 16:00:00,0.1529700,0.1548400,0.1500600,0.1522400,4272114,1749499199999,2025-06-09 19:59:59,648972.4999700,12376,2134957,324628.6190800
1749499200000,2025-06-09 20:00:00,0.1522400,0.1550900,0.1513000,0.1546900,2098201,1749513599999,2025-06-09 23:59:59,322202.4525300,6575,1011860,155302.7655700
1749513600000,2025-06-10 00:00:00,0.1546500,0.1567800,0.1536400,0.1550400,2359486,1749527999999,2025-06-10 03:59:59,367254.7263600,7653,928890,144647.9045000
1749528000000,2025-06-10 04:00:00,0.1549600,0.1581300,0.1535000,0.1571700,4895512,1749542399999,2025-06-10 07:59:59,763606.1894800,10851,2457671,383731.9740400
1749542400000,2025-06-10 08:00:00,0.1571800,0.1604700,0.1564200,0.1587000,9067889,1749556799999,2025-06-10 11:59:59,1435310.2093300,14854,4274513,676706.9467500
1749556800000,2025-06-10 12:00:00,0.1586200,0.1678300,0.1547300,0.1619100,27750995,1749571199999,2025-06-10 15:59:59,4477969.9187900,45769,13239752,2138910.9765700
1749571200000,2025-06-10 16:00:00,0.1619500,0.1635300,0.1528100,0.1548500,9681261,1749585599999,2025-06-10 19:59:59,1526660.2005200,19340,4051444,639511.1850700
1749585600000,2025-06-10 20:00:00,0.1548700,0.1562600,0.1502600,0.1503000,4539814,1749599999999,2025-06-10 23:59:59,693832.4211000,12281,1938438,296695.4908800
1749600000000,2025-06-11 00:00:00,0.1503600,0.1510000,0.1346400,0.1422500,19157228,1749614399999,2025-06-11 03:59:59,2708301.3138400,32454,8958411,1264429.9792700
1749614400000,2025-06-11 04:00:00,0.1422500,0.1457500,0.1368300,0.1380500,20011037,1749628799999,2025-06-11 07:59:59,2817901.3110900,36176,10929785,1541216.0179300
1749628800000,2025-06-11 08:00:00,0.1379300,0.1487400,0.1377000,0.1475800,19391307,1749643199999,2025-06-11 11:59:59,2801442.2756300,34407,10503003,1515577.0268700
1749643200000,2025-06-11 12:00:00,0.1475400,0.1535400,0.1473500,0.1516300,8685475,1749657599999,2025-06-11 15:59:59,1305734.8885700,19055,4175888,627851.6909800
1749657600000,2025-06-11 16:00:00,0.1516300,0.1551900,0.1490800,0.1505000,5043841,1749671999999,2025-06-11 19:59:59,764196.5346400,12839,2136715,324053.9989200
1749672000000,2025-06-11 20:00:00,0.1505000,0.1534900,0.1496000,0.1526800,3389507,1749686399999,2025-06-11 23:59:59,513355.5727500,11392,1650784,250246.2747800
1749686400000,2025-06-12 00:00:00,0.1525600,0.1537800,0.1504100,0.1508400,6387561,1749700799999,2025-06-12 03:59:59,970026.7366000,19240,3233265,491100.6526000
1749700800000,2025-06-12 04:00:00,0.1508900,0.1526900,0.1502000,0.1516100,7462874,1749715199999,2025-06-12 07:59:59,1129222.6689700,19856,3896266,589730.3278600
1749715200000,2025-06-12 08:00:00,0.1516900,0.1530000,0.1495200,0.1498000,5745095,1749729599999,2025-06-12 11:59:59,869174.1077700,15603,2824905,427668.3878900
1749729600000,2025-06-12 12:00:00,0.1498400,0.1510700,0.1462100,0.1464500,5734719,1749743999999,2025-06-12 15:59:59,854636.4003900,14424,2744732,409268.9660500
1749744000000,2025-06-12 16:00:00,0.1464600,0.1472800,0.1440800,0.1452800,4229869,1749758399999,2025-06-12 19:59:59,616654.8518900,10723,2027288,295777.3312500
1749758400000,2025-06-12 20:00:00,0.1453300,0.1456800,0.1412700,0.1425500,4205976,1749772799999,2025-06-12 23:59:59,601483.0003100,9720,1973694,282273.0087300
1749772800000,2025-06-13 00:00:00,0.1426000,0.1470200,0.1346200,0.1394900,23019333,1749787199999,2025-06-13 03:59:59,3229060.6042500,35268,11283865,1585719.7471300
1749787200000,2025-06-13 04:00:00,0.1395500,0.1490000,0.1388100,0.1472700,8168467,1749801599999,2025-06-13 07:59:59,1189423.1561900,28479,4245073,617488.9830700
1749801600000,2025-06-13 08:00:00,0.1472900,0.1485300,0.1451800,0.1464800,3400707,1749815999999,2025-06-13 11:59:59,498877.7876300,11636,1791183,262781.6418500
1749816000000,2025-06-13 12:00:00,0.1464700,0.1488600,0.1451500,0.1470200,3320553,1749830399999,2025-06-13 15:59:59,487440.3615300,10827,1763695,259039.1099100
1749830400000,2025-06-13 16:00:00,0.1470200,0.1488400,0.1459700,0.1464200,2690229,1749844799999,2025-06-13 19:59:59,395832.2809800,7720,1272128,187314.7501000
1749844800000,2025-06-13 20:00:00,0.1464400,0.1484500,0.1459200,0.1476600,1884354,1749859199999,2025-06-13 23:59:59,277501.5748100,5758,977177,143887.0321900
1749859200000,2025-06-14 00:00:00,0.1476900,0.1488800,0.1462200,0.1471100,1592237,1749873599999,2025-06-14 03:59:59,234755.4991500,5348,836338,123308.2421800
1749873600000,2025-06-14 04:00:00,0.1471000,0.1485000,0.1460400,0.1462300,1083081,1749887999999,2025-06-14 07:59:59,159292.5078400,3647,560206,82375.1276400
1749888000000,2025-06-14 08:00:00,0.1461800,0.1474600,0.1454900,0.1473100,1620038,1749902399999,2025-06-14 11:59:59,237061.2493200,5277,913323,133684.9249800
1749902400000,2025-06-14 12:00:00,0.1473200,0.1479400,0.1456100,0.1464300,1581897,1749916799999,2025-06-14 15:59:59,231884.8394200,5578,875044,128300.4383000
1749916800000,2025-06-14 16:00:00,0.1464300,0.1470500,0.1447100,0.1457200,1191325,1749931199999,2025-06-14 19:59:59,173960.3936400,4764,609609,89034.1278000
1749931200000,2025-06-14 20:00:00,0.1457400,0.1458400,0.1414200,0.1448200,3883368,1749945599999,2025-06-14 23:59:59,556040.5751700,8478,2136737,306034.5961500
1749945600000,2025-06-15 00:00:00,0.1448100,0.1457300,0.1439300,0.1445300,897677,1749959999999,2025-06-15 03:59:59,130012.0643700,5148,446026,64627.3626800
1749960000000,2025-06-15 04:00:00,0.1445600,0.1452200,0.1431600,0.1440100,1309058,1749974399999,2025-06-15 07:59:59,188954.7342600,4603,619059,89383.9077800
1749974400000,2025-06-15 08:00:00,0.1439900,0.1466200,0.1437200,0.1445400,1323252,1749988799999,2025-06-15 11:59:59,191776.5421200,4145,652323,94565.2906700
1749988800000,2025-06-15 12:00:00,0.1445900,0.1452300,0.1427300,0.1433600,1825775,1750003199999,2025-06-15 15:59:59,263016.4381200,5320,992120,142978.3457900
1750003200000,2025-06-15 16:00:00,0.1433700,0.1450000,0.1433700,0.1444800,1314896,1750017599999,2025-06-15 19:59:59,189636.7740300,4240,562133,81079.1603100
1750017600000,2025-06-15 20:00:00,0.1444800,0.1456600,0.1425400,0.1455700,3316268,1750031999999,2025-06-15 23:59:59,477564.1009300,7616,1818845,261850.3989200
1750032000000,2025-06-16 00:00:00,0.1455500,0.1486800,0.1442000,0.1480200,2379164,1750046399999,2025-06-16 03:59:59,348676.3651100,8112,1322373,193975.1558300
1750046400000,2025-06-16 04:00:00,0.1480000,0.1496800,0.1477300,0.1496300,1695513,1750060799999,2025-06-16 07:59:59,251966.1789500,4884,827182,122927.4373500
1750060800000,2025-06-16 08:00:00,0.1496000,0.1501900,0.1465200,0.1478100,2663299,1750075199999,2025-06-16 11:59:59,395860.4030500,7506,1311344,195123.9471100
1750075200000,2025-06-16 12:00:00,0.1477700,0.1485100,0.1459400,0.1460100,1932082,1750089599999,2025-06-16 15:59:59,284020.2862500,7102,830325,122145.8817700
1750089600000,2025-06-16 16:00:00,0.1460100,0.1471000,0.1452200,0.1460100,1489296,1750103999999,2025-06-16 19:59:59,217435.7683400,5640,819502,119691.7810300
1750104000000,2025-06-16 20:00:00,0.1460300,0.1471500,0.1429900,0.1431300,2595493,1750118399999,2025-06-16 23:59:59,376187.9367800,6141,1240325,179730.0756200
1750118400000,2025-06-17 00:00:00,0.1431800,0.1456500,0.1411900,0.1446600,4722270,1750132799999,2025-06-17 03:59:59,676557.0429300,8825,2618393,374750.1059700
1750132800000,2025-06-17 04:00:00,0.1447000,0.1447600,0.1400300,0.1406000,4385566,1750147199999,2025-06-17 07:59:59,621978.7743300,11404,1986874,281480.8908100
1750147200000,2025-06-17 08:00:00,0.1406000,0.1424000,0.1396000,0.1404500,3742245,1750161599999,2025-06-17 11:59:59,525833.1853700,7358,1954978,274774.7589200
1750161600000,2025-06-17 12:00:00,0.1403900,0.1413800,0.1384400,0.1391500,2517001,1750175999999,2025-06-17 15:59:59,351884.8497600,6704,1263986,176670.6558000
1750176000000,2025-06-17 16:00:00,0.1391500,0.1449900,0.1367000,0.1434400,14851847,1750190399999,2025-06-17 19:59:59,2112400.2235500,36455,7750378,1102776.4971600
1750190400000,2025-06-17 20:00:00,0.1434700,0.1441700,0.1407700,0.1414100,2921553,1750204799999,2025-06-17 23:59:59,414733.7041500,8156,1490606,211660.5988100
1750204800000,2025-06-18 00:00:00,0.1413000,0.1415500,0.1397900,0.1404400,1305241,1750219199999,2025-06-18 03:59:59,183606.4500600,4947,759617,106861.6079400
1750219200000,2025-06-18 04:00:00,0.1404600,0.1416500,0.1397700,0.1405600,1293502,1750233599999,2025-06-18 07:59:59,182046.7325700,4933,655296,92261.9157900
1750233600000,2025-06-18 08:00:00,0.1406300,0.1417200,0.1383900,0.1389900,3163526,1750247999999,2025-06-18 11:59:59,441081.4256000,7690,1508893,210428.9931600
1750248000000,2025-06-18 12:00:00,0.1389900,0.1464000,0.1243700,0.1309300,132658352,1750262399999,2025-06-18 15:59:59,17759873.5842800,195448,65756410,8838781.4561500
1750262400000,2025-06-18 16:00:00,0.1308800,0.1368700,0.1267600,0.1348000,19296344,1750276799999,2025-06-18 19:59:59,2536317.6989800,33880,10597530,1392757.1772800
1750276800000,2025-06-18 20:00:00,0.1347400,0.1371300,0.1331100,0.1360500,5339834,1750291199999,2025-06-18 23:59:59,722329.9456500,12158,2731446,369533.1111400
1750291200000,2025-06-19 00:00:00,0.1359600,0.1363600,0.1338600,0.1358200,3278871,1750305599999,2025-06-19 03:59:59,443166.6904900,9360,1640374,221751.3284400
1750305600000,2025-06-19 04:00:00,0.1358500,0.1388800,0.1344800,0.1361900,8431965,1750319999999,2025-06-19 07:59:59,1153823.0153400,16498,3852877,527122.7058500
1750320000000,2025-06-19 08:00:00,0.1362100,0.1387400,0.1362000,0.1377500,3240024,1750334399999,2025-06-19 11:59:59,446545.1334700,9283,1918369,264380.7479700
1750334400000,2025-06-19 12:00:00,0.1377400,0.1386100,0.1348800,0.1364500,5826294,1750348799999,2025-06-19 15:59:59,796742.9221500,14980,3260070,445952.9135000
1750348800000,2025-06-19 16:00:00,0.1364600,0.1389600,0.1359800,0.1379500,3144640,1750363199999,2025-06-19 19:59:59,432255.0073900,13246,1413832,194553.9571100
1750363200000,2025-06-19 20:00:00,0.1378800,0.1383000,0.1341800,0.1348300,2987316,1750377599999,2025-06-19 23:59:59,407041.8566000,13606,1392237,189953.0017800
1750377600000,2025-06-20 00:00:00,0.1348400,0.1350000,0.1310700,0.1330600,6419280,1750391999999,2025-06-20 03:59:59,854538.2176200,16042,3381543,450028.6361000
1750392000000,2025-06-20 04:00:00,0.1330600,0.1335500,0.1300800,0.1330600,7750912,1750406399999,2025-06-20 07:59:59,1022724.9113600,14032,3916862,516880.9109600
1750406400000,2025-06-20 08:00:00,0.1330500,0.1332900,0.1310000,0.1310300,5494061,1750420799999,2025-06-20 11:59:59,722704.0223600,10636,2849027,375062.3172200
1750420800000,2025-06-20 12:00:00,0.1310400,0.1318300,0.1077900,0.1140800,118144879,1750435199999,2025-06-20 15:59:59,14282481.7367300,176266,62709143,7591421.0317500
1750435200000,2025-06-20 16:00:00,0.1140800,0.1336700,0.1122900,0.1248300,196892176,1750449599999,2025-06-20 19:59:59,24644409.9745100,184278,82530490,10283907.2597600
1750449600000,2025-06-20 20:00:00,0.1248200,0.1249000,0.1133000,0.1139900,88065057,1750463999999,2025-06-20 23:59:59,10361281.8109400,73762,28648725,3366623.4034100
1750464000000,2025-06-21 00:00:00,0.1140000,0.1160500,0.0601600,0.0629300,294153727,1750478399999,2025-06-21 03:59:59,23516816.0325200,247001,129981915,10248092.4831100
1750478400000,2025-06-21 04:00:00,0.0629300,0.0710000,0.0518900,0.0542700,1139429411,1750492799999,2025-06-21 07:59:59,67669449.6272100,797655,573379320,34121088.5255900
1750492800000,2025-06-21 08:00:00,0.0542400,0.0561000,0.0477600,0.0486900,877736633,1750507199999,2025-06-21 11:59:59,44686517.7524200,426733,431093923,21976434.9070400
1750507200000,2025-06-21 12:00:00,0.0486900,0.0549900,0.0470000,0.0519200,718143202,1750521599999,2025-06-21 15:59:59,35912962.0656400,331633,364366966,18247055.6028000
1750521600000,2025-06-21 16:00:00,0.0519500,0.0545000,0.0492600,0.0531100,366939513,1750535999999,2025-06-21 19:59:59,19119970.9078000,172108,178574876,9309968.1554700
1750536000000,2025-06-21 20:00:00,0.0530900,0.0534500,0.0491000,0.0516100,242800693,1750550399999,2025-06-21 23:59:59,12411312.7648200,118839,117356831,6000827.8976600
1750550400000,2025-06-22 00:00:00,0.0516100,0.0519800,0.0490000,0.0492800,211998754,1750564799999,2025-06-22 03:59:59,10660903.5825200,121586,105186790,5292933.8332900
1750564800000,2025-06-22 04:00:00,0.0493100,0.0501000,0.0456300,0.0478400,379017749,1750579199999,2025-06-22 07:59:59,18201333.7649300,193874,176523671,8482767.7304300
1750579200000,2025-06-22 08:00:00,0.0478300,0.0496900,0.0461900,0.0488200,186663035,1750593599999,2025-06-22 11:59:59,8998958.9158200,103489,90128241,4347467.4047900
1750593600000,2025-06-22 12:00:00,0.0488300,0.0505800,0.0486600,0.0497600,170506672,1750607999999,2025-06-22 15:59:59,8459609.9683800,105596,89831205,4460839.8102700
1750608000000,2025-06-22 16:00:00,0.0497600,0.0501000,0.0490800,0.0493500,57367188,1750622399999,2025-06-22 19:59:59,2846838.7271800,49723,29632712,1470832.3397300
1750622400000,2025-06-22 20:00:00,0.0493400,0.0538700,0.0489400,0.0535100,114905737,1750636799999,2025-06-22 23:59:59,5961849.9715900,66546,58898272,3056144.1691200
1750636800000,2025-06-23 00:00:00,0.0535300,0.0557900,0.0512800,0.0515800,112390520,1750651199999,2025-06-23 03:59:59,5985069.0512000,68228,54869730,2926122.2446500
1750651200000,2025-06-23 04:00:00,0.0516200,0.0524300,0.0503600,0.0507100,59935240,1750665599999,2025-06-23 07:59:59,3074442.7709400,40087,28795139,1477841.6379500
1750665600000,2025-06-23 08:00:00,0.0507300,0.0510000,0.0486400,0.0493500,52803566,1750679999999,2025-06-23 11:59:59,2634621.4460100,34325,24021957,1199782.0631000
1750680000000,2025-06-23 12:00:00,0.0493500,0.0498400,0.0458100,0.0462800,101319583,1750694399999,2025-06-23 15:59:59,4871973.0303300,52194,48042939,2315085.5519200
1750694400000,2025-06-23 16:00:00,0.0462800,0.0471900,0.0454100,0.0457500,104944594,1750708799999,2025-06-23 19:59:59,4858357.9200100,58081,52129199,2414261.1667700
1750708800000,2025-06-23 20:00:00,0.0457500,0.0502300,0.0448500,0.0479500,135322241,1750723199999,2025-06-23 23:59:59,6386618.4814200,64692,66380683,3135761.9125400
1750723200000,2025-06-24 00:00:00,0.0479500,0.0485500,0.0467300,0.0479400,71896375,1750737599999,2025-06-24 03:59:59,3410748.8209500,46108,36950499,1753935.1382500
1750737600000,2025-06-24 04:00:00,0.0479700,0.0481700,0.0455000,0.0468000,92722440,1750751999999,2025-06-24 07:59:59,4316483.0417900,47276,43469955,2024665.7662600
1750752000000,2025-06-24 08:00:00,0.0468200,0.0468400,0.0440100,0.0456700,116509193,1750766399999,2025-06-24 11:59:59,5317933.4035200,50795,55120478,2518415.0731700
1750766400000,2025-06-24 12:00:00,0.0456800,0.0460900,0.0446300,0.0450400,65994468,1750780799999,2025-06-24 15:59:59,2996314.5155700,36312,31362123,1424448.2848400
1750780800000,2025-06-24 16:00:00,0.0450400,0.0460400,0.0443300,0.0458200,53478832,1750795199999,2025-06-24 19:59:59,2418422.6186700,33150,24530847,1109708.5452400
1750795200000,2025-06-24 20:00:00,0.0458200,0.0461800,0.0447300,0.0447900,32139400,1750809599999,2025-06-24 23:59:59,1458275.3952400,20424,15798775,717547.0887200
1750809600000,2025-06-25 00:00:00,0.0448200,0.0460600,0.0447300,0.0452300,35735268,1750823999999,2025-06-25 03:59:59,1620610.0929600,21106,18258189,828067.8358600
1750824000000,2025-06-25 04:00:00,0.0452400,0.0456600,0.0447200,0.0451800,31003074,1750838399999,2025-06-25 07:59:59,1400222.2333300,18189,15034840,679273.4237100
1750838400000,2025-06-25 08:00:00,0.0451600,0.0456600,0.0440300,0.0454400,36184100,1750852799999,2025-06-25 11:59:59,1619607.8301700,19916,16220398,726274.2778300
1750852800000,2025-06-25 12:00:00,0.0454300,0.0464100,0.0451700,0.0459600,31905845,1750867199999,2025-06-25 15:59:59,1463870.9161900,21355,16256562,746174.2868300
1750867200000,2025-06-25 16:00:00,0.0459400,0.0470600,0.0449800,0.0464400,27085737,1750881599999,2025-06-25 19:59:59,1249395.6456300,21645,13653274,630307.5488600
1750881600000,2025-06-25 20:00:00,0.0464400,0.0471500,0.0460700,0.0468200,15601562,1750895999999,2025-06-25 23:59:59,727658.5499600,16057,7654579,356954.2430800
1750896000000,2025-06-26 00:00:00,0.0468400,0.0486400,0.0468100,0.0481000,32303632,1750910399999,2025-06-26 03:59:59,1547475.8548800,24824,16153616,773966.0998800
1750910400000,2025-06-26 04:00:00,0.0481000,0.0483100,0.0457000,0.0458400,30440867,1750924799999,2025-06-26 07:59:59,1421605.3905800,25173,13629145,635365.9998100
1750924800000,2025-06-26 08:00:00,0.0458400,0.0464100,0.0451900,0.0452700,20734405,1750939199999,2025-06-26 11:59:59,950394.2784300,18374,9476512,434575.9983500
1750939200000,2025-06-26 12:00:00,0.0452500,0.0462900,0.0450700,0.0460200,16707556,1750953599999,2025-06-26 15:59:59,763934.1586000,15294,9244546,422840.3446600
1750953600000,2025-06-26 16:00:00,0.0460200,0.0465900,0.0456000,0.0464900,13460932,1750967999999,2025-06-26 19:59:59,620711.4574300,13571,7572839,349269.2128000
1750968000000,2025-06-26 20:00:00,0.0464900,0.0484800,0.0464300,0.0474300,24755407,1750982399999,2025-06-26 23:59:59,1177461.8994300,20897,12489767,593734.5349000
1750982400000,2025-06-27 00:00:00,0.0474500,0.0484100,0.0472400,0.0478500,13918698,1750996799999,2025-06-27 03:59:59,665173.5725300,17641,7093371,339016.0019100
1750996800000,2025-06-27 04:00:00,0.0478600,0.0517800,0.0477700,0.0510800,98346835,1751011199999,2025-06-27 07:59:59,4968634.9722200,50865,48995033,2473741.8125400
1751011200000,2025-06-27 08:00:00,0.0510600,0.0540600,0.0503400,0.0525200,129000893,1751025599999,2025-06-27 11:59:59,6653068.3862300,71153,66378225,3426884.7364100
1751025600000,2025-06-27 12:00:00,0.0525100,0.0549300,0.0487000,0.0511600,361324196,1751039999999,2025-06-27 15:59:59,18969707.0834000,174331,173325497,9108195.8328200
1751040000000,2025-06-27 16:00:00,0.0511800,0.0521600,0.0484000,0.0493700,84846459,1751054399999,2025-06-27 19:59:59,4251628.6833200,54849,40369817,2023566.3785900
1751054400000,2025-06-27 20:00:00,0.0493700,0.0503900,0.0490300,0.0494400,22447746,1751068799999,2025-06-27 23:59:59,1111801.9892900,18271,12319342,610475.5551700
1751068800000,2025-06-28 00:00:00,0.0494400,0.0503400,0.0490900,0.0498700,17008534,1751083199999,2025-06-28 03:59:59,846095.8433300,19229,8275831,411819.4388300
1751083200000,2025-06-28 04:00:00,0.0498700,0.0500800,0.0493700,0.0496200,12424721,1751097599999,2025-06-28 07:59:59,618071.1540300,15296,6148241,305917.3377200
1751097600000,2025-06-28 08:00:00,0.0496000,0.0503800,0.0494000,0.0497500,13609192,1751111999999,2025-06-28 11:59:59,678046.9912200,15445,6926684,345062.5460200
1751112000000,2025-06-28 12:00:00,0.0497500,0.0503900,0.0494200,0.0495100,18664065,1751126399999,2025-06-28 15:59:59,930581.9660800,17920,10114324,504489.6541600
1751126400000,2025-06-28 16:00:00,0.0495300,0.0503000,0.0490300,0.0498900,18166441,1751140799999,2025-06-28 19:59:59,900639.2018100,16254,7962686,394607.1054500
1751140800000,2025-06-28 20:00:00,0.0498800,0.0510900,0.0497100,0.0508100,12065337,1751155199999,2025-06-28 23:59:59,606864.8153900,14429,6452741,324426.4760400
1751155200000,2025-06-29 00:00:00,0.0508200,0.0523900,0.0501000,0.0518600,21563182,1751169599999,2025-06-29 03:59:59,1108651.1563200,20155,9973212,512920.6327300
1751169600000,2025-06-29 04:00:00,0.0518700,0.0544000,0.0517000,0.0543600,21171995,1751183999999,2025-06-29 07:59:59,1124106.3042900,19242,9921013,526389.9126400
1751184000000,2025-06-29 08:00:00,0.0543600,0.0545300,0.0522000,0.0535800,31868054,1751198399999,2025-06-29 11:59:59,1711483.0721000,24749,12968192,696748.6081100
1751198400000,2025-06-29 12:00:00,0.0535900,0.0564600,0.0535500,0.0553900,28686967,1751212799999,2025-06-29 15:59:59,1569857.3673600,22615,15198131,832545.1009500
1751212800000,2025-06-29 16:00:00,0.0553700,0.0557500,0.0545600,0.0549600,26652961,1751227199999,2025-06-29 19:59:59,1468621.5434800,25433,12296829,678230.4692900
1751227200000,2025-06-29 20:00:00,0.0549500,0.0556900,0.0543200,0.0555100,14031287,1751241599999,2025-06-29 23:59:59,773278.0425300,18098,6181336,340784.7356500
1751241600000,2025-06-30 00:00:00,0.0555000,0.0564600,0.0545500,0.0550600,17874628,1751255999999,2025-06-30 03:59:59,990493.3661200,18309,8402352,466112.3053500
1751256000000,2025-06-30 04:00:00,0.0550700,0.0550900,0.0538300,0.0543200,15356878,1751270399999,2025-06-30 07:59:59,835174.7734100,18366,7224945,393016.2959900
