fundingTime,fundingTime_dt,fundingRate,markPrice
1779696000001,2026-05-25 08:00:00,0.00020667,0.00639207
1779710400008,2026-05-25 12:00:00,0.00029342,0.00641238
1779724800001,2026-05-25 16:00:00,0.00005000,0.00654400
1779739200000,2026-05-25 20:00:00,0.00005000,0.00651300
1779753600000,2026-05-26 00:00:00,0.00005000,0.00637236
1779768000003,2026-05-26 04:00:00,0.00016479,0.00628400
1779782400003,2026-05-26 08:00:00,0.00016546,0.00634464
1779796800000,2026-05-26 12:00:00,0.00043608,0.00638300
1779811200000,2026-05-26 16:00:00,0.00031836,0.00619245
1779825600000,2026-05-26 20:00:00,0.00076917,0.00623100
1779840000000,2026-05-27 00:00:00,0.00039441,0.00617800
1779854400002,2026-05-27 04:00:00,0.00038934,0.00614700
1779868800004,2026-05-27 08:00:00,0.00045803,0.00612316
1779883200007,2026-05-27 12:00:00,0.00009671,0.00595000
1779897600009,2026-05-27 16:00:00,0.00040774,0.00588200
1779912000001,2026-05-27 20:00:00,0.00054115,0.00583740
1779926400001,2026-05-28 00:00:00,0.00005000,0.00567600
1779940800000,2026-05-28 04:00:00,0.00005000,0.00541468
1779955200000,2026-05-28 08:00:00,0.00026338,0.00555567
1779969600000,2026-05-28 12:00:00,0.00010167,0.00541300
1779984000001,2026-05-28 16:00:00,0.00036081,0.00546200
1779998400005,2026-05-28 20:00:00,0.00005000,0.00549451
1780012800000,2026-05-29 00:00:00,-0.00003871,0.00543900
1780027200000,2026-05-29 04:00:00,0.00005000,0.00544836
1780041600001,2026-05-29 08:00:00,0.00009667,0.00549200
1780056000001,2026-05-29 12:00:00,0.00016708,0.00563325
1780070400008,2026-05-29 16:00:00,0.00035468,0.00579700
1780084800000,2026-05-29 20:00:00,0.00005000,0.00586200
1780099200000,2026-05-30 00:00:00,0.00005000,0.00598400
1780113600004,2026-05-30 04:00:00,0.00013418,0.00594913
1780128000001,2026-05-30 08:00:00,0.00023805,0.00602778
1780142400000,2026-05-30 12:00:00,0.00031780,0.00597400
1780156800000,2026-05-30 16:00:00,0.00039779,0.00632700
1780171200000,2026-05-30 20:00:00,0.00022598,0.00646325
1780185600000,2026-05-31 00:00:00,0.00023269,0.00654200
1780200000006,2026-05-31 04:00:00,0.00012428,0.00632874
1780214400000,2026-05-31 08:00:00,0.00005000,0.00596800
1780228800005,2026-05-31 12:00:00,0.00016915,0.00603300
1780243200004,2026-05-31 16:00:00,0.00025724,0.00624652
1780257600010,2026-05-31 20:00:00,0.00048355,0.00629154
1780272000001,2026-06-01 00:00:00,0.00022155,0.00633423
1780286400006,2026-06-01 04:00:00,0.00024389,0.00673630
1780300800001,2026-06-01 08:00:00,0.00015265,0.00662986
1780315200000,2026-06-01 12:00:00,0.00066461,0.00632592
1780329600000,2026-06-01 16:00:00,0.00047287,0.00696966
1780344000000,2026-06-01 20:00:00,0.00044839,0.00670000
1780358400000,2026-06-02 00:00:00,0.00040445,0.00665800
1780372800008,2026-06-02 04:00:00,0.00048372,0.00659200
1780387200000,2026-06-02 08:00:00,0.00024218,0.00675698
1780401600002,2026-06-02 12:00:00,0.00027427,0.00696088
1780416000000,2026-06-02 16:00:00,0.00015329,0.00724500
1780430400000,2026-06-02 20:00:00,0.00005000,0.00692709
1780444800013,2026-06-03 00:00:00,0.00017034,0.00713900
1780459200000,2026-06-03 04:00:00,0.00005117,0.00746900
1780473600000,2026-06-03 08:00:00,0.00030606,0.00777100
1780488000000,2026-06-03 12:00:00,0.00005000,0.00898901
1780502400001,2026-06-03 16:00:00,0.00024843,0.00920145
1780516800002,2026-06-03 20:00:00,0.00029401,0.00820600
1780531200009,2026-06-04 00:00:00,0.00011122,0.00879006
1780545600000,2026-06-04 04:00:00,0.00055875,0.00885800
1780560000000,2026-06-04 08:00:00,0.00011988,0.00890668
1780574400002,2026-06-04 12:00:00,0.00005000,0.00881300
1780588800003,2026-06-04 16:00:00,0.00005000,0.00933000
1780603200001,2026-06-04 20:00:00,0.00015967,0.01021100
1780617600000,2026-06-05 00:00:00,0.00052686,0.01125502
1780632000001,2026-06-05 04:00:00,0.00028564,0.01117400
1780646400004,2026-06-05 08:00:00,0.00006218,0.01232000
1780660800000,2026-06-05 12:00:00,0.00059292,0.01157584
1780675200009,2026-06-05 16:00:00,0.00045285,0.01142500
1780689600000,2026-06-05 20:00:00,0.00060171,0.01064500
1780704000000,2026-06-06 00:00:00,0.00048987,0.01183232
1780718400000,2026-06-06 04:00:00,0.00037645,0.00947071
1780732800000,2026-06-06 08:00:00,0.00038395,0.00917275
1780747200002,2026-06-06 12:00:00,0.00044285,0.00982200
1780761600000,2026-06-06 16:00:00,0.00030194,0.00989830
1780776000003,2026-06-06 20:00:00,0.00017677,0.01046972
1780790400001,2026-06-07 00:00:00,0.00052705,0.01035500
1780804800000,2026-06-07 04:00:00,0.00027476,0.01140557
1780819200000,2026-06-07 08:00:00,0.00022760,0.01162400
1780833600000,2026-06-07 12:00:00,0.00018494,0.01169200
1780848000000,2026-06-07 16:00:00,0.00005000,0.01022859
1780862400000,2026-06-07 20:00:00,0.00005000,0.00984598
1780876800000,2026-06-08 00:00:00,0.00024805,0.01157768
1780891200009,2026-06-08 04:00:00,0.00037179,0.01169798
1780905600005,2026-06-08 08:00:00,0.00027447,0.01058739
1780920000001,2026-06-08 12:00:00,0.00019703,0.01003610
1780934400004,2026-06-08 16:00:00,0.00018010,0.00964000
1780948800000,2026-06-08 20:00:00,0.00034284,0.00940194
1780963200000,2026-06-09 00:00:00,0.00006884,0.00893900
1780977600003,2026-06-09 04:00:00,0.00007986,0.00939200
1780992000000,2026-06-09 08:00:00,0.00015760,0.00892469
1781006400000,2026-06-09 12:00:00,0.00016931,0.00925400
1781020800001,2026-06-09 16:00:00,0.00015204,0.00934778
1781035200000,2026-06-09 20:00:00,0.00005000,0.00981200
1781049600001,2026-06-10 00:00:00,0.00013428,0.00976700
1781064000002,2026-06-10 04:00:00,0.00007695,0.00980200
1781078400011,2026-06-10 08:00:00,0.00030953,0.01066756
1781092800002,2026-06-10 12:00:00,0.00005000,0.01130500
1781107200009,2026-06-10 16:00:00,0.00069198,0.01103127
1781121600003,2026-06-10 20:00:00,0.00023740,0.01112100
1781136000000,2026-06-11 00:00:00,0.00047444,0.01131618
1781150400000,2026-06-11 04:00:00,0.00055537,0.01100500
1781164800004,2026-06-11 08:00:00,0.00048369,0.01136800
1781179200005,2026-06-11 12:00:00,0.00065119,0.01131328
1781193600000,2026-06-11 16:00:00,0.00029199,0.01060693
1781208000014,2026-06-11 20:00:00,0.00064598,0.01104722
1781222400000,2026-06-12 00:00:00,0.00090020,0.01140800
1781236800000,2026-06-12 04:00:00,0.00093002,0.01092700
1781251200000,2026-06-12 08:00:00,0.00043780,0.01182300
1781265600000,2026-06-12 12:00:00,0.00034586,0.01101500
1781280000000,2026-06-12 16:00:00,0.00032345,0.01123077
1781294400000,2026-06-12 20:00:00,0.00013765,0.01164439
1781308800000,2026-06-13 00:00:00,0.00005310,0.01190100
1781323200000,2026-06-13 04:00:00,0.00014937,0.01165600
1781337600007,2026-06-13 08:00:00,0.00013059,0.01156800
1781352000004,2026-06-13 12:00:00,0.00020151,0.01230300
1781366400002,2026-06-13 16:00:00,0.00014179,0.01203434
1781380800004,2026-06-13 20:00:00,0.00015589,0.01202806
1781395200005,2026-06-14 00:00:00,0.00027771,0.01219600
1781409600012,2026-06-14 04:00:00,0.00006325,0.01228500
1781424000009,2026-06-14 08:00:00,0.00005000,0.01168600
1781438400000,2026-06-14 12:00:00,0.00005710,0.01126700
1781452800000,2026-06-14 16:00:00,0.00005290,0.01139398
1781467200010,2026-06-14 20:00:00,0.00005000,0.01127110
1781481600013,2026-06-15 00:00:00,0.00043862,0.01126753
1781496000001,2026-06-15 04:00:00,0.00005000,0.01111000
1781510400013,2026-06-15 08:00:00,0.00005000,0.01119209
1781524800000,2026-06-15 12:00:00,0.00017475,0.01363179
1781539200004,2026-06-15 16:00:00,0.00064631,0.01297472
1781553600002,2026-06-15 20:00:00,0.00021138,0.01267697
1781568000000,2026-06-16 00:00:00,0.00005000,0.01232600
1781582400000,2026-06-16 04:00:00,0.00015221,0.01387380
1781596800000,2026-06-16 08:00:00,0.00087964,0.01736390
1781611200000,2026-06-16 12:00:00,0.00032088,0.01713639
1781625600001,2026-06-16 16:00:00,0.00025596,0.01748406
1781640000000,2026-06-16 20:00:00,0.00034943,0.01726166
1781654400012,2026-06-17 00:00:00,0.00029982,0.01826853
1781668800000,2026-06-17 04:00:00,0.00054911,0.01913400
1781683200000,2026-06-17 08:00:00,0.00052183,0.01955272
1781697600000,2026-06-17 12:00:00,0.00037515,0.01717213
1781712000000,2026-06-17 16:00:00,0.00005000,0.01115120
1781726400000,2026-06-17 20:00:00,0.00005000,0.00987920
1781740800002,2026-06-18 00:00:00,0.00005000,0.01041038
1781755200000,2026-06-18 04:00:00,0.00005000,0.00965146
1781769600000,2026-06-18 08:00:00,0.00015063,0.00954642
1781784000004,2026-06-18 12:00:00,0.00005733,0.01040497
1781798400001,2026-06-18 16:00:00,0.00006874,0.00961380
1781812800000,2026-06-18 20:00:00,0.00005000,0.00998335
1781827200005,2026-06-19 00:00:00,0.00021572,0.00923833
1781841600000,2026-06-19 04:00:00,0.00010796,0.00926147
1781856000001,2026-06-19 08:00:00,0.00005000,0.00938013
1781870400000,2026-06-19 12:00:00,0.00005000,0.00926500
1781884800001,2026-06-19 16:00:00,0.00005000,0.00919000
1781899200000,2026-06-19 20:00:00,0.00005000,0.00962153
1781913600001,2026-06-20 00:00:00,0.00005000,0.00945845
1781928000000,2026-06-20 04:00:00,0.00005000,0.00925307
1781942400000,2026-06-20 08:00:00,0.00018306,0.00935200
1781956800001,2026-06-20 12:00:00,0.00033878,0.00918959
1781971200001,2026-06-20 16:00:00,0.00005000,0.00943800
1781985600000,2026-06-20 20:00:00,0.00005000,0.00917015
1782000000000,2026-06-21 00:00:00,0.00005000,0.00919586
1782014400000,2026-06-21 04:00:00,0.00022024,0.00919983
1782028800000,2026-06-21 08:00:00,0.00023973,0.00928400
1782043200001,2026-06-21 12:00:00,0.00060851,0.00957053
1782057600000,2026-06-21 16:00:00,0.00041564,0.00951396
1782072000004,2026-06-21 20:00:00,0.00036156,0.00977000
1782086400000,2026-06-22 00:00:00,0.00007217,0.00934900
1782100800000,2026-06-22 04:00:00,0.00046841,0.00975327
1782115200000,2026-06-22 08:00:00,0.00077666,0.01084450
1782129600000,2026-06-22 12:00:00,0.00061646,0.01118402
1782144000002,2026-06-22 16:00:00,0.00009108,0.01237438
1782158400000,2026-06-22 20:00:00,0.00018010,0.01126497
1782172800003,2026-06-23 00:00:00,0.00022429,0.01092065
1782187200000,2026-06-23 04:00:00,0.00015291,0.01171400
1782201600005,2026-06-23 08:00:00,0.00024868,0.01108500
1782216000000,2026-06-23 12:00:00,0.00030621,0.01201743
1782230400002,2026-06-23 16:00:00,0.00021506,0.01163700
1782244800000,2026-06-23 20:00:00,0.00015951,0.01111100
1782259200005,2026-06-24 00:00:00,0.00005000,0.01131700
1782288000005,2026-06-24 08:00:00,0.00005000,0.01200100
1782302400005,2026-06-24 12:00:00,0.00005000,0.01180700
1782316800003,2026-06-24 16:00:00,0.00005000,0.01125600
1782331200006,2026-06-24 20:00:00,0.00005000,0.01061000
1782345600000,2026-06-25 00:00:00,0.00005000,0.01067000
1782360000008,2026-06-25 04:00:00,0.00014483,0.01033392
1782374400000,2026-06-25 08:00:00,0.00010828,0.01054962
1782388800006,2026-06-25 12:00:00,0.00005000,0.01036531
1782403200000,2026-06-25 16:00:00,0.00005000,0.00990735
1782417600011,2026-06-25 20:00:00,0.00005000,0.00921800
1782432000010,2026-06-26 00:00:00,0.00005835,0.00942500
1782446400001,2026-06-26 04:00:00,0.00005000,0.00933752
1782460800002,2026-06-26 08:00:00,0.00011709,0.00923600
1782475200004,2026-06-26 12:00:00,0.00005000,0.00964600
1782489600000,2026-06-26 16:00:00,0.00005000,0.00951900
1782504000000,2026-06-26 20:00:00,0.00005000,0.00928205
1782518400000,2026-06-27 00:00:00,0.00005000,0.00929653
1782532800000,2026-06-27 04:00:00,0.00005000,0.00946079
1782547200000,2026-06-27 08:00:00,0.00005000,0.00928384
1782561600001,2026-06-27 12:00:00,0.00005000,0.00953592
1782576000009,2026-06-27 16:00:00,0.00005000,0.00951185
1782590400000,2026-06-27 20:00:00,0.00005000,0.00930739
1782604800000,2026-06-28 00:00:00,0.00005000,0.00935104
1782619200002,2026-06-28 04:00:00,0.00014432,0.00952576
1782633600013,2026-06-28 08:00:00,0.00005000,0.00898073
1782648000008,2026-06-28 12:00:00,0.00020192,0.00925510
1782662400000,2026-06-28 16:00:00,0.00005000,0.00930189
1782676800003,2026-06-28 20:00:00,0.00017290,0.00948400
1782691200006,2026-06-29 00:00:00,0.00047297,0.00950637
1782705600000,2026-06-29 04:00:00,0.00036044,0.00949200
1782720000013,2026-06-29 08:00:00,0.00027571,0.01170512
1782734400001,2026-06-29 12:00:00,0.00011569,0.01332984
1782748800004,2026-06-29 16:00:00,0.00005000,0.01280486
1782763200000,2026-06-29 20:00:00,0.00013432,0.01305600
1782777600000,2026-06-30 00:00:00,0.00005000,0.01292079
1782792000000,2026-06-30 04:00:00,0.00005000,0.01291768
1782806400000,2026-06-30 08:00:00,0.00011551,0.01260648
1782820800002,2026-06-30 12:00:00,0.00005000,0.01245062
1782835200005,2026-06-30 16:00:00,0.00005000,0.01243049
1782849600003,2026-06-30 20:00:00,0.00005000,0.01227557
1782864000000,2026-07-01 00:00:00,0.00005000,0.01223884
1782878400001,2026-07-01 04:00:00,0.00021717,0.01197814
1782892800000,2026-07-01 08:00:00,0.00005000,0.01174314
1782907200000,2026-07-01 12:00:00,0.00005000,0.01148794
1782921600000,2026-07-01 16:00:00,0.00005000,0.01162638
1782936000000,2026-07-01 20:00:00,-0.00006229,0.01151300
1782950400000,2026-07-02 00:00:00,0.00005000,0.01129116
1782964800003,2026-07-02 04:00:00,0.00005000,0.01357265
1782979200000,2026-07-02 08:00:00,0.00005000,0.01339972
1782993600005,2026-07-02 12:00:00,0.00016811,0.01280387
1783008000000,2026-07-02 16:00:00,0.00005000,0.01341800
1783022400008,2026-07-02 20:00:00,0.00005000,0.01292500
1783036800000,2026-07-03 00:00:00,0.00005000,0.01284060
1783051200000,2026-07-03 04:00:00,0.00005000,0.01325299
1783065600007,2026-07-03 08:00:00,0.00005000,0.01274443
1783080000002,2026-07-03 12:00:00,0.00005000,0.01318809
1783094400000,2026-07-03 16:00:00,0.00005000,0.01313169
1783108800001,2026-07-03 20:00:00,0.00005000,0.01363714
1783123200000,2026-07-04 00:00:00,0.00005000,0.01327112
1783137600006,2026-07-04 04:00:00,-0.00009969,0.01275226
1783152000000,2026-07-04 08:00:00,0.00005000,0.01274914
1783166400000,2026-07-04 12:00:00,0.00005000,0.01319269
1783180800007,2026-07-04 16:00:00,0.00005000,0.01331139
1783195200000,2026-07-04 20:00:00,0.00005000,0.01340620
1783209600003,2026-07-05 00:00:00,0.00005000,0.01369500
1783224000002,2026-07-05 04:00:00,0.00005000,0.01435000
1783238400001,2026-07-05 08:00:00,0.00005000,0.01485734
1783252800000,2026-07-05 12:00:00,0.00005000,0.01441921
1783267200000,2026-07-05 16:00:00,0.00005000,0.01440941
1783281600000,2026-07-05 20:00:00,0.00005000,0.01197697
1783296000000,2026-07-06 00:00:00,0.00005000,0.01287914
1783310400000,2026-07-06 04:00:00,-0.00010821,0.01235024
1783324800000,2026-07-06 08:00:00,0.00005000,0.01229500
1783339200002,2026-07-06 12:00:00,0.00005000,0.01316756
1783353600000,2026-07-06 16:00:00,0.00011152,0.01344600
1783368000003,2026-07-06 20:00:00,0.00013974,0.01414553
1783382400000,2026-07-07 00:00:00,0.00007278,0.01381735
1783396800000,2026-07-07 04:00:00,0.00005000,0.01378092
1783411200000,2026-07-07 08:00:00,0.00005000,0.01364819
1783425600010,2026-07-07 12:00:00,0.00005000,0.01370392
1783440000000,2026-07-07 16:00:00,0.00021320,0.01381400
1783454400000,2026-07-07 20:00:00,0.00007753,0.01298061
1783468800000,2026-07-08 00:00:00,0.00008770,0.01317300
1783483200003,2026-07-08 04:00:00,0.00005000,0.01299407
1783497600000,2026-07-08 08:00:00,0.00005000,0.01319067
1783512000005,2026-07-08 12:00:00,0.00005000,0.01329346
1783526400000,2026-07-08 16:00:00,0.00005000,0.01316600
1783540800006,2026-07-08 20:00:00,0.00010264,0.01308378
1783555200000,2026-07-09 00:00:00,0.00034646,0.01300902
1783569600002,2026-07-09 04:00:00,0.00016891,0.01292000
1783584000001,2026-07-09 08:00:00,0.00020977,0.01297626
1783598400002,2026-07-09 12:00:00,0.00005000,0.01294400
1783612800001,2026-07-09 16:00:00,0.00025288,0.01304540
1783627200000,2026-07-09 20:00:00,0.00016455,0.01363700
1783641600000,2026-07-10 00:00:00,0.00005000,0.01348400
1783656000000,2026-07-10 04:00:00,0.00030611,0.01370571
1783670400005,2026-07-10 08:00:00,0.00005000,0.01363592
1783684800002,2026-07-10 12:00:00,0.00007463,0.01440100
1783699200005,2026-07-10 16:00:00,0.00005000,0.01540400
1783713600000,2026-07-10 20:00:00,0.00029838,0.01548900
1783728000000,2026-07-11 00:00:00,0.00010428,0.01512200
1783742400000,2026-07-11 04:00:00,0.00024798,0.01622758
1783756800000,2026-07-11 08:00:00,0.00005000,0.01508338
1783771200008,2026-07-11 12:00:00,0.00027543,0.01480864
1783785600000,2026-07-11 16:00:00,0.00008884,0.01481096
1783800000000,2026-07-11 20:00:00,0.00020203,0.01417100
1783814400000,2026-07-12 00:00:00,0.00025905,0.01409291
1783828800000,2026-07-12 04:00:00,0.00043688,0.01411224
1783843200003,2026-07-12 08:00:00,0.00007956,0.01407500
1783857600000,2026-07-12 12:00:00,0.00026822,0.01440100
1783872000000,2026-07-12 16:00:00,0.00025649,0.01461300
1783886400002,2026-07-12 20:00:00,0.00005000,0.01479000
1783900800000,2026-07-13 00:00:00,0.00005000,0.01458886
1783915200000,2026-07-13 04:00:00,0.00005000,0.01401200
1783929600001,2026-07-13 08:00:00,0.00061777,0.01349400
1783944000000,2026-07-13 12:00:00,0.00033978,0.01332201
1783958400004,2026-07-13 16:00:00,0.00013784,0.01344300
1783972800000,2026-07-13 20:00:00,0.00028340,0.01330800
1783987200000,2026-07-14 00:00:00,0.00015386,0.01321400
1784001600000,2026-07-14 04:00:00,0.00043133,0.01350700
1784016000002,2026-07-14 08:00:00,0.00006947,0.01366500
1784030400001,2026-07-14 12:00:00,0.00059835,0.01452748
1784044800001,2026-07-14 16:00:00,0.00067868,0.01480900
1784059200000,2026-07-14 20:00:00,0.00074880,0.01500365
1784073600005,2026-07-15 00:00:00,0.00046998,0.01501000
1784088000003,2026-07-15 04:00:00,0.00033942,0.01458500
1784102400002,2026-07-15 08:00:00,0.00011170,0.01442827
1784116800003,2026-07-15 12:00:00,0.00030549,0.01492105
1784131200000,2026-07-15 16:00:00,0.00017790,0.01483369
1784145600002,2026-07-15 20:00:00,0.00031752,0.01439331
1784160000000,2026-07-16 00:00:00,0.00017918,0.01426700
1784174400003,2026-07-16 04:00:00,0.00029886,0.01544284
1784188800003,2026-07-16 08:00:00,0.00046922,0.01594326
1784203200001,2026-07-16 12:00:00,0.00035077,0.01599000
1784217600002,2026-07-16 16:00:00,0.00050449,0.01593710
1784232000002,2026-07-16 20:00:00,0.00023297,0.01585100
1784246400000,2026-07-17 00:00:00,0.00012263,0.01589103
1784260800000,2026-07-17 04:00:00,0.00014636,0.01533900
1784275200010,2026-07-17 08:00:00,0.00005000,0.01523600
1784289600004,2026-07-17 12:00:00,0.00020018,0.01520150
1784304000004,2026-07-17 16:00:00,0.00022909,0.01528700
1784318400000,2026-07-17 20:00:00,0.00029911,0.01608600
1784332800000,2026-07-18 00:00:00,0.00005000,0.01631800
1784347200000,2026-07-18 04:00:00,0.00025527,0.01655100
1784361600000,2026-07-18 08:00:00,0.00005000,0.01588500
1784376000002,2026-07-18 12:00:00,0.00007641,0.01505964
1784390400001,2026-07-18 16:00:00,0.00005000,0.01510700
1784404800004,2026-07-18 20:00:00,0.00005000,0.01519506
1784419200003,2026-07-19 00:00:00,0.00005000,0.01535695
1784433600000,2026-07-19 04:00:00,0.00020260,0.01576700
1784448000000,2026-07-19 08:00:00,0.00005000,0.01588867
1784462400000,2026-07-19 12:00:00,0.00033218,0.01683718
1784476800001,2026-07-19 16:00:00,0.00058038,0.01634737
1784491200004,2026-07-19 20:00:00,0.00033130,0.01632800
1784505600000,2026-07-20 00:00:00,0.00019721,0.01596307
1784520000000,2026-07-20 04:00:00,0.00016187,0.01622500
1784534400001,2026-07-20 08:00:00,0.00005000,0.01641800
1784548800000,2026-07-20 12:00:00,0.00025796,0.01641400
1784563200004,2026-07-20 16:00:00,0.00005000,0.01649529
1784577600002,2026-07-20 20:00:00,0.00005000,0.01616814
1784592000001,2026-07-21 00:00:00,0.00005000,0.01631171
1784606400000,2026-07-21 04:00:00,0.00026809,0.01644482
1784620800000,2026-07-21 08:00:00,0.00005000,0.01681800
1784635200000,2026-07-21 12:00:00,0.00005000,0.01678500
1784649600002,2026-07-21 16:00:00,0.00005000,0.01689013
1784664000000,2026-07-21 20:00:00,0.00005000,0.01664265
1784678400000,2026-07-22 00:00:00,0.00005000,0.01682000
1784692800008,2026-07-22 04:00:00,0.00005000,0.01723100
1784707200000,2026-07-22 08:00:00,0.00005000,0.01754400
1784721600000,2026-07-22 12:00:00,0.00005000,0.01731000
1784736000001,2026-07-22 16:00:00,0.00005000,0.01716691
1784750400000,2026-07-22 20:00:00,0.00009172,0.01687600
1784764800000,2026-07-23 00:00:00,0.00005000,0.01725600
1784779200006,2026-07-23 04:00:00,0.00005000,0.01717700
1784793600000,2026-07-23 08:00:00,0.00005000,0.01717748
1784808000000,2026-07-23 12:00:00,0.00005000,0.01718945
1784822400000,2026-07-23 16:00:00,0.00005000,0.01676000
1784836800000,2026-07-23 20:00:00,0.00021394,0.01597600
1784851200000,2026-07-24 00:00:00,0.00005000,0.01567672
1784865600001,2026-07-24 04:00:00,0.00026793,0.01618183
1784880000000,2026-07-24 08:00:00,0.00017295,0.01613984
1784894400000,2026-07-24 12:00:00,0.00005000,0.01621285
1784908800008,2026-07-24 16:00:00,0.00005000,0.01617900
1784923200001,2026-07-24 20:00:00,0.00005000,0.01598732
1784937600002,2026-07-25 00:00:00,0.00005000,0.01561204
1784952000000,2026-07-25 04:00:00,0.00005000,0.01607842
1784966400000,2026-07-25 08:00:00,0.00005000,0.01675300
1784980800000,2026-07-25 12:00:00,0.00024090,0.01720160
1784995200000,2026-07-25 16:00:00,0.00005000,0.01744200
1785009600003,2026-07-25 20:00:00,0.00028023,0.01725600
1785024000000,2026-07-26 00:00:00,0.00005000,0.01739134
1785038400000,2026-07-26 04:00:00,0.00009096,0.01729100
1785052800002,2026-07-26 08:00:00,0.00005000,0.01737700
1785067200000,2026-07-26 12:00:00,0.00005000,0.01769900
1785081600000,2026-07-26 16:00:00,0.00005000,0.01764433
1785096000000,2026-07-26 20:00:00,0.00016213,0.01865662
1785110400010,2026-07-27 00:00:00,0.00028951,0.01932750
1785124800000,2026-07-27 04:00:00,0.00011269,0.01937200
1785139200000,2026-07-27 08:00:00,0.00013736,0.01952519
1785153600000,2026-07-27 12:00:00,0.00032398,0.01984888
1785168000001,2026-07-27 16:00:00,0.00008117,0.01986520
1785182400004,2026-07-27 20:00:00,0.00030202,0.01944408
1785196800000,2026-07-28 00:00:00,0.00005000,0.01732400
1785211200012,2026-07-28 04:00:00,0.00020726,0.01681400
1785225600000,2026-07-28 08:00:00,0.00005000,0.01682100
1785240000001,2026-07-28 12:00:00,0.00007562,0.01751500
1785254400000,2026-07-28 16:00:00,0.00028179,0.01844300
1785268800000,2026-07-28 20:00:00,0.00047458,0.01876974
1785283200000,2026-07-29 00:00:00,0.00041422,0.01849300
1785297600000,2026-07-29 04:00:00,0.00014649,0.01861300
1785312000002,2026-07-29 08:00:00,0.00016858,0.01901525
1785326400007,2026-07-29 12:00:00,0.00011724,0.01914036
1785340800000,2026-07-29 16:00:00,0.00005000,0.01884500
1785355200003,2026-07-29 20:00:00,0.00005000,0.01859600
1785369600000,2026-07-30 00:00:00,0.00019981,0.01968000
1785384000001,2026-07-30 04:00:00,0.00005000,0.01969262
1785398400000,2026-07-30 08:00:00,0.00010574,0.01918730
1785412800000,2026-07-30 12:00:00,0.00048835,0.01914025
1785427200000,2026-07-30 16:00:00,0.00005000,0.01904800
1785441600003,2026-07-30 20:00:00,0.00004687,0.01854800
1785456000003,2026-07-31 00:00:00,0.00005000,0.01868587
1785470400000,2026-07-31 04:00:00,0.00005000,0.01926700
1785484800000,2026-07-31 08:00:00,0.00005000,0.01907900
1785499200000,2026-07-31 12:00:00,0.00005000,0.01867566
1785513600000,2026-07-31 16:00:00,0.00005000,0.01829666
1785528000001,2026-07-31 20:00:00,0.00005000,0.01750000
1785542400001,2026-08-01 00:00:00,0.00005000,0.01786141
1785556800000,2026-08-01 04:00:00,0.00044363,0.01796800
1785571200000,2026-08-01 08:00:00,0.00010096,0.01810207
1785585600000,2026-08-01 12:00:00,0.00041995,0.01891924
1785600000000,2026-08-01 16:00:00,0.00046896,0.01921660
1785614400000,2026-08-01 20:00:00,0.00041156,0.01924504
1785628800000,2026-08-02 00:00:00,0.00038870,0.01888100
1785643200000,2026-08-02 04:00:00,0.00040915,0.01860589
1785657600000,2026-08-02 08:00:00,0.00024355,0.01929200
1785672000007,2026-08-02 12:00:00,0.00005000,0.01924778
1785686400000,2026-08-02 16:00:00,0.00072537,0.02003000
1785700800002,2026-08-02 20:00:00,0.00066375,0.01965000
1785715200000,2026-08-03 00:00:00,0.00073242,0.01999446
1785729600000,2026-08-03 04:00:00,0.00040855,0.01965015
1785744000000,2026-08-03 08:00:00,0.00039358,0.01974300
1785758400000,2026-08-03 12:00:00,0.00028367,0.01903593
1785772800000,2026-08-03 16:00:00,0.00031363,0.01900800
1785787200003,2026-08-03 20:00:00,0.00005000,0.01888900
1785801600004,2026-08-04 00:00:00,0.00005000,0.01859100
1785816000002,2026-08-04 04:00:00,0.00023382,0.01877400
1785830400002,2026-08-04 08:00:00,0.00015929,0.01873519
1785844800002,2026-08-04 12:00:00,0.00012627,0.01917500
1785859200000,2026-08-04 16:00:00,0.00005000,0.01926114
1785873600000,2026-08-04 20:00:00,0.00005000,0.01910700
1785888000003,2026-08-05 00:00:00,0.00032833,0.01899600
1785902400001,2026-08-05 04:00:00,0.00005000,0.01956100
1785916800004,2026-08-05 08:00:00,0.00010814,0.01992700
1785931200008,2026-08-05 12:00:00,0.00027536,0.02033000
1785945600000,2026-08-05 16:00:00,0.00063485,0.02296949
1785960000000,2026-08-05 20:00:00,0.00099426,0.02461421
1785974400002,2026-08-06 00:00:00,0.00110847,0.02571504
1785988800000,2026-08-06 04:00:00,0.00087659,0.02440600
1786003200000,2026-08-06 08:00:00,0.00031739,0.02114124
1786017600000,2026-08-06 12:00:00,0.00033181,0.02164504
1786032000000,2026-08-06 16:00:00,0.00016585,0.02099400
1786046400001,2026-08-06 20:00:00,0.00019257,0.02084629
1786060800000,2026-08-07 00:00:00,0.00019508,0.02065937
1786075200000,2026-08-07 04:00:00,0.00029142,0.02060971
1786089600000,2026-08-07 08:00:00,0.00009738,0.01978912
1786104000000,2026-08-07 12:00:00,0.00033004,0.01943400
1786118400000,2026-08-07 16:00:00,0.00005000,0.01800700
1786132800000,2026-08-07 20:00:00,0.00030173,0.01891518
1786147200001,2026-08-08 00:00:00,0.00005000,0.01839954
1786161600000,2026-08-08 04:00:00,0.00023507,0.01958200
1786176000000,2026-08-08 08:00:00,0.00009501,0.02064452
