open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1757980800000,2025-09-16 00:00:00,0.1853000,0.1934000,0.1824000,0.1904000,39931662,1758067199999,2025-09-16 23:59:59,7519811.7296000,81196,19200444,3615836.7364000
1758067200000,2025-09-17 00:00:00,0.1903000,0.2105000,0.1831000,0.2019000,58721579,1758153599999,2025-09-17 23:59:59,11428802.2046000,106151,28654512,5578492.8459000
1758153600000,2025-09-18 00:00:00,0.2021000,0.2217000,0.1992000,0.2192000,115268816,1758239999999,2025-09-18 23:59:59,24581323.2181000,167847,56751627,12113023.0588000
1758240000000,2025-09-19 00:00:00,0.2192000,0.2217000,0.2034000,0.2052000,58166932,1758326399999,2025-09-19 23:59:59,12387264.0694000,97102,27912889,5944845.0471000
1758326400000,2025-09-20 00:00:00,0.2052000,0.2290000,0.2029000,0.2265000,71995204,1758412799999,2025-09-20 23:59:59,15667820.6887000,126618,35376485,7697128.0967000
1758412800000,2025-09-21 00:00:00,0.2265000,0.2463000,0.2151000,0.2278000,106836089,1758499199999,2025-09-21 23:59:59,24312446.9083000,210637,51387458,11696237.7761000
1758499200000,2025-09-22 00:00:00,0.2277000,0.2305000,0.1891000,0.2031000,74958757,1758585599999,2025-09-22 23:59:59,15443518.9215000,155610,34364851,7066865.9931000
1758585600000,2025-09-23 00:00:00,0.2031000,0.2436000,0.1987000,0.2186000,149597340,1758671999999,2025-09-23 23:59:59,32755012.7729000,253125,74588962,16357908.7579000
1758672000000,2025-09-24 00:00:00,0.2185000,0.2365000,0.2185000,0.2242000,109677295,1758758399999,2025-09-24 23:59:59,25069174.4322000,190789,53498425,12231499.2513000
1758758400000,2025-09-25 00:00:00,0.2242000,0.2302000,0.1973000,0.2004000,136951401,1758844799999,2025-09-25 23:59:59,29309514.5621000,207694,66187280,14166255.7285000
1758844800000,2025-09-26 00:00:00,0.2003000,0.2144000,0.1960000,0.2066000,64932768,1758931199999,2025-09-26 23:59:59,13193319.8652000,114808,30444266,6180032.1687000
1758931200000,2025-09-27 00:00:00,0.2066000,0.2140000,0.1985000,0.2007000,50009042,1759017599999,2025-09-27 23:59:59,10293574.5472000,82201,24807403,5106081.0443000
1759017600000,2025-09-28 00:00:00,0.2007000,0.2007000,0.1866000,0.1984000,38325599,1759103999999,2025-09-28 23:59:59,7403225.4955000,63497,17521935,3384816.3618000
1759104000000,2025-09-29 00:00:00,0.1984000,0.1990000,0.1836000,0.1865000,38396998,1759190399999,2025-09-29 23:59:59,7288423.7730000,61090,17706995,3357555.3577000
1759190400000,2025-09-30 00:00:00,0.1866000,0.1956000,0.1782000,0.1857000,80705960,1759276799999,2025-09-30 23:59:59,15104156.8844000,139864,37594849,7041454.3924000
1759276800000,2025-10-01 00:00:00,0.1856000,0.1940000,0.1832000,0.1891000,35397052,1759363199999,2025-10-01 23:59:59,6715291.7564000,71559,15686570,2975966.8985000
1759363200000,2025-10-02 00:00:00,0.1891000,0.2046000,0.1888000,0.2013000,45470345,1759449599999,2025-10-02 23:59:59,8898444.4289000,89969,21802294,4265169.2705000
1759449600000,2025-10-03 00:00:00,0.2013000,0.2129000,0.1958000,0.2054000,67261505,1759535999999,2025-10-03 23:59:59,13884775.2304000,128552,32398422,6688170.9721000
1759536000000,2025-10-04 00:00:00,0.2056000,0.2056000,0.1901000,0.1946000,28549336,1759622399999,2025-10-04 23:59:59,5621062.2913000,52886,13576466,2676387.8907000
1759622400000,2025-10-05 00:00:00,0.1945000,0.2055000,0.1923000,0.1984000,40602841,1759708799999,2025-10-05 23:59:59,8093856.4583000,71949,19239040,3834481.2839000
1759708800000,2025-10-06 00:00:00,0.1984000,0.2257000,0.1968000,0.2139000,97884517,1759795199999,2025-10-06 23:59:59,20937357.6727000,168366,47878987,10244487.0803000
1759795200000,2025-10-07 00:00:00,0.2139000,0.2306000,0.2101000,0.2197000,81148139,1759881599999,2025-10-07 23:59:59,17860690.7254000,132128,39006147,8588101.9955000
1759881600000,2025-10-08 00:00:00,0.2196000,0.2581000,0.2156000,0.2262000,229336395,1759967999999,2025-10-08 23:59:59,54203092.3324000,394664,108894508,25753197.3598000
1759968000000,2025-10-09 00:00:00,0.2261000,0.2360000,0.2053000,0.2187000,99420183,1760054399999,2025-10-09 23:59:59,21817456.2428000,190335,46649811,10242096.0907000
1760054400000,2025-10-10 00:00:00,0.2187000,0.2336000,0.0927000,0.1537000,185933132,1760140799999,2025-10-10 23:59:59,34653581.6641000,329616,85713452,16094864.1294000
1760140800000,2025-10-11 00:00:00,0.1537000,0.1656000,0.1391000,0.1445000,99532805,1760227199999,2025-10-11 23:59:59,15352089.2151000,148964,48542337,7489764.2953000
1760227200000,2025-10-12 00:00:00,0.1444000,0.1625000,0.1336000,0.1609000,83981061,1760313599999,2025-10-12 23:59:59,12688605.1277000,131302,41012458,6191621.5815000
1760313600000,2025-10-13 00:00:00,0.1609000,0.1858000,0.1572000,0.1780000,115081688,1760399999999,2025-10-13 23:59:59,19606844.8938000,175801,53839377,9175448.5300000
1760400000000,2025-10-14 00:00:00,0.1780000,0.1884000,0.1665000,0.1792000,104704894,1760486399999,2025-10-14 23:59:59,18459488.7647000,149758,51999718,9169074.5313000
1760486400000,2025-10-15 00:00:00,0.1792000,0.1936000,0.1731000,0.1865000,66729947,1760572799999,2025-10-15 23:59:59,12249009.6960000,120190,31774326,5828369.6241000
1760572800000,2025-10-16 00:00:00,0.1865000,0.1947000,0.1730000,0.1778000,65756079,1760659199999,2025-10-16 23:59:59,12095363.4361000,112987,31206902,5740965.8424000
1760659200000,2025-10-17 00:00:00,0.1778000,0.1977000,0.1681000,0.1735000,87349768,1760745599999,2025-10-17 23:59:59,15773834.1083000,140278,43812444,7903038.1544000
1760745600000,2025-10-18 00:00:00,0.1735000,0.1923000,0.1725000,0.1822000,63582163,1760831999999,2025-10-18 23:59:59,11705415.3086000,94602,30896574,5687743.1053000
1760832000000,2025-10-19 00:00:00,0.1824000,0.1869000,0.1752000,0.1829000,43075163,1760918399999,2025-10-19 23:59:59,7838114.0373000,75903,20650135,3753964.8067000
1760918400000,2025-10-20 00:00:00,0.1830000,0.1888000,0.1760000,0.1781000,39098299,1761004799999,2025-10-20 23:59:59,7111047.1062000,70144,18498470,3362647.8230000
1761004800000,2025-10-21 00:00:00,0.1781000,0.1874000,0.1650000,0.1688000,61094623,1761091199999,2025-10-21 23:59:59,10656860.2210000,94406,30021763,5230480.0828000
1761091200000,2025-10-22 00:00:00,0.1687000,0.1725000,0.1565000,0.1613000,53334109,1761177599999,2025-10-22 23:59:59,8858237.6084000,74485,25136078,4178121.6326000
1761177600000,2025-10-23 00:00:00,0.1614000,0.1707000,0.1595000,0.1681000,40085864,1761263999999,2025-10-23 23:59:59,6615353.4583000,57223,19574161,3227986.9129000
1761264000000,2025-10-24 00:00:00,0.1682000,0.1777000,0.1640000,0.1687000,34295303,1761350399999,2025-10-24 23:59:59,5852491.9864000,64000,16900198,2885937.3413000
1761350400000,2025-10-25 00:00:00,0.1688000,0.1706000,0.1613000,0.1675000,23967142,1761436799999,2025-10-25 23:59:59,3984305.7935000,45684,11529893,1915621.7920000
1761436800000,2025-10-26 00:00:00,0.1675000,0.1769000,0.1653000,0.1749000,18567673,1761523199999,2025-10-26 23:59:59,3161268.9605000,35185,8941426,1522194.6665000
1761523200000,2025-10-27 00:00:00,0.1749000,0.1773000,0.1642000,0.1650000,24856643,1761609599999,2025-10-27 23:59:59,4230785.6745000,53694,11875308,2022087.7233000
1761609600000,2025-10-28 00:00:00,0.1649000,0.2620000,0.1616000,0.1706000,1153291143,1761695999999,2025-10-28 23:59:59,228802892.3147000,1286664,567703776,112670753.3376000
1761696000000,2025-10-29 00:00:00,0.1707000,0.1755000,0.1446000,0.1467000,293924870,1761782399999,2025-10-29 23:59:59,45946858.5217000,396258,149040265,23277470.7244000
1761782400000,2025-10-30 00:00:00,0.1467000,0.1471000,0.1268000,0.1309000,165528335,1761868799999,2025-10-30 23:59:59,22461809.4068000,222146,79774723,10834696.7820000
1761868800000,2025-10-31 00:00:00,0.1309000,0.1352000,0.1278000,0.1310000,92048402,1761955199999,2025-10-31 23:59:59,12126344.8053000,133843,46274900,6098555.5694000
1761955200000,2025-11-01 00:00:00,0.1310000,0.1318000,0.1259000,0.1291000,52301401,1762041599999,2025-11-01 23:59:59,6758718.7918000,86046,25094582,3243182.1141000
1762041600000,2025-11-02 00:00:00,0.1290000,0.1290000,0.1194000,0.1225000,61323722,1762127999999,2025-11-02 23:59:59,7621748.0050000,87270,28780672,3576953.1884000
1762128000000,2025-11-03 00:00:00,0.1224000,0.1226000,0.0954000,0.1024000,139157657,1762214399999,2025-11-03 23:59:59,14939201.1344000,132276,67403022,7227068.1343000
1762214400000,2025-11-04 00:00:00,0.1025000,0.1128000,0.0926000,0.0997000,163140797,1762300799999,2025-11-04 23:59:59,16696794.3210000,152621,81813235,8374237.3121000
1762300800000,2025-11-05 00:00:00,0.0997000,0.1076000,0.0938000,0.1039000,115256810,1762387199999,2025-11-05 23:59:59,11787928.4633000,114374,57915053,5922678.2703000
1762387200000,2025-11-06 00:00:00,0.1039000,0.1049000,0.0963000,0.0984000,87651448,1762473599999,2025-11-06 23:59:59,8761953.2232000,74785,43341387,4330795.0178000
1762473600000,2025-11-07 00:00:00,0.0983000,0.1094000,0.0945000,0.1073000,97395411,1762559999999,2025-11-07 23:59:59,9883601.2187000,82445,49043759,4981525.6057000
1762560000000,2025-11-08 00:00:00,0.1073000,0.1093000,0.1002000,0.1064000,50860874,1762646399999,2025-11-08 23:59:59,5322097.4439000,55072,27085045,2833449.1448000
1762646400000,2025-11-09 00:00:00,0.1063000,0.1069000,0.1001000,0.1053000,36257873,1762732799999,2025-11-09 23:59:59,3758470.1371000,42183,17413296,1805240.7194000
1762732800000,2025-11-10 00:00:00,0.1054000,0.1488000,0.1045000,0.1183000,453264604,1762819199999,2025-11-10 23:59:59,55253539.7957000,404565,220298394,26953970.7995000
1762819200000,2025-11-11 00:00:00,0.1182000,0.1191000,0.1025000,0.1042000,190042066,1762905599999,2025-11-11 23:59:59,20850849.5612000,183198,93821780,10297933.5050000
1762905600000,2025-11-12 00:00:00,0.1042000,0.1196000,0.1030000,0.1110000,369540604,1762991999999,2025-11-12 23:59:59,41378441.3933000,298260,182545397,20446584.5009000
1762992000000,2025-11-13 00:00:00,0.1110000,0.1270000,0.1065000,0.1126000,212868891,1763078399999,2025-11-13 23:59:59,24458528.5540000,245233,104213269,11984003.1442000
1763078400000,2025-11-14 00:00:00,0.1125000,0.1125000,0.0998000,0.1021000,97164573,1763164799999,2025-11-14 23:59:59,10126834.5681000,119416,48993024,5107777.5522000
1763164800000,2025-11-15 00:00:00,0.1020000,0.1043000,0.0976000,0.0994000,47112297,1763251199999,2025-11-15 23:59:59,4743551.7211000,62610,22619577,2280106.6098000
1763251200000,2025-11-16 00:00:00,0.0994000,0.1018000,0.0915000,0.0945000,61256250,1763337599999,2025-11-16 23:59:59,5893331.0422000,75653,29176141,2808203.2006000
1763337600000,2025-11-17 00:00:00,0.0945000,0.0959000,0.0865000,0.0886000,66882737,1763423999999,2025-11-17 23:59:59,6132533.9803000,66171,32331959,2966381.6394000
1763424000000,2025-11-18 00:00:00,0.0886000,0.0924000,0.0857000,0.0907000,44463719,1763510399999,2025-11-18 23:59:59,3958264.5213000,52673,20870991,1857719.1616000
1763510400000,2025-11-19 00:00:00,0.0907000,0.0935000,0.0825000,0.0862000,58600668,1763596799999,2025-11-19 23:59:59,5106769.0622000,69879,28300290,2471046.6456000
1763596800000,2025-11-20 00:00:00,0.0861000,0.0926000,0.0838000,0.0859000,58075878,1763683199999,2025-11-20 23:59:59,5119968.8449000,71686,29739077,2627021.9864000
1763683200000,2025-11-21 00:00:00,0.0858000,0.0896000,0.0735000,0.0869000,99688644,1763769599999,2025-11-21 23:59:59,8341454.9385000,126733,49151803,4112920.7429000
1763769600000,2025-11-22 00:00:00,0.0868000,0.0934000,0.0831000,0.0906000,88088188,1763855999999,2025-11-22 23:59:59,7718030.9368000,87894,43999343,3858388.0035000
1763856000000,2025-11-23 00:00:00,0.0907000,0.0907000,0.0857000,0.0870000,50910597,1763942399999,2025-11-23 23:59:59,4477891.6692000,51324,24035580,2114180.4456000
1763942400000,2025-11-24 00:00:00,0.0870000,0.0911000,0.0851000,0.0895000,62483603,1764028799999,2025-11-24 23:59:59,5499978.9734000,57145,30955268,2727792.6022000
1764028800000,2025-11-25 00:00:00,0.0895000,0.0908000,0.0864000,0.0906000,32542257,1764115199999,2025-11-25 23:59:59,2885217.3356000,33291,16592187,1470717.2638000
1764115200000,2025-11-26 00:00:00,0.0905000,0.0912000,0.0869000,0.0904000,27821122,1764201599999,2025-11-26 23:59:59,2481292.2200000,29223,13219310,1178070.4705000
1764201600000,2025-11-27 00:00:00,0.0905000,0.1000000,0.0895000,0.0930000,104120539,1764287999999,2025-11-27 23:59:59,9800123.7295000,81954,51445506,4843865.7858000
1764288000000,2025-11-28 00:00:00,0.0929000,0.0943000,0.0886000,0.0899000,38933226,1764374399999,2025-11-28 23:59:59,3560848.4896000,38348,18003392,1648622.4228000
1764374400000,2025-11-29 00:00:00,0.0899000,0.0920000,0.0886000,0.0903000,34987707,1764460799999,2025-11-29 23:59:59,3160519.7447000,36523,17988097,1625818.9626000
1764460800000,2025-11-30 00:00:00,0.0902000,0.0904000,0.0867000,0.0868000,27713141,1764547199999,2025-11-30 23:59:59,2456793.0469000,28808,13064201,1158308.7865000
1764547200000,2025-12-01 00:00:00,0.0869000,0.0871000,0.0782000,0.0795000,46184795,1764633599999,2025-12-01 23:59:59,3736101.0906000,47741,20743659,1679635.2911000
1764633600000,2025-12-02 00:00:00,0.0795000,0.0852000,0.0772000,0.0835000,32776451,1764719999999,2025-12-02 23:59:59,2663170.4882000,35148,16807769,1366249.5870000
1764720000000,2025-12-03 00:00:00,0.0835000,0.0892000,0.0824000,0.0880000,41132996,1764806399999,2025-12-03 23:59:59,3541777.9412000,42770,22736771,1958081.6527000
1764806400000,2025-12-04 00:00:00,0.0880000,0.0888000,0.0826000,0.0837000,22575790,1764892799999,2025-12-04 23:59:59,1939695.0467000,26598,11006241,946841.7535000
1764892800000,2025-12-05 00:00:00,0.0836000,0.0852000,0.0786000,0.0800000,35171153,1764979199999,2025-12-05 23:59:59,2908297.5742000,38362,17626965,1459982.4736000
1764979200000,2025-12-06 00:00:00,0.0800000,0.0828000,0.0796000,0.0810000,35047799,1765065599999,2025-12-06 23:59:59,2852866.7248000,34638,16921443,1377931.0835000
1765065600000,2025-12-07 00:00:00,0.0810000,0.0822000,0.0767000,0.0782000,22350047,1765151999999,2025-12-07 23:59:59,1784110.1123000,28543,10346911,826411.8756000
1765152000000,2025-12-08 00:00:00,0.0782000,0.0815000,0.0779000,0.0786000,18845142,1765238399999,2025-12-08 23:59:59,1499845.2257000,24909,9385531,747266.1325000
1765238400000,2025-12-09 00:00:00,0.0785000,0.0827000,0.0769000,0.0809000,21993543,1765324799999,2025-12-09 23:59:59,1757338.7804000,26416,10775105,861766.2310000
1765324800000,2025-12-10 00:00:00,0.0810000,0.0812000,0.0765000,0.0770000,27020016,1765411199999,2025-12-10 23:59:59,2122506.7626000,27175,12682928,996381.2685000
1765411200000,2025-12-11 00:00:00,0.0770000,0.0771000,0.0726000,0.0759000,26087812,1765497599999,2025-12-11 23:59:59,1944017.7563000,28837,13157205,980360.6612000
1765497600000,2025-12-12 00:00:00,0.0759000,0.0769000,0.0728000,0.0740000,24680855,1765583999999,2025-12-12 23:59:59,1844690.0414000,27645,11791273,881826.3785000
1765584000000,2025-12-13 00:00:00,0.0740000,0.0745000,0.0728000,0.0738000,11304569,1765670399999,2025-12-13 23:59:59,832624.2801000,14543,5907300,435288.0627000
1765670400000,2025-12-14 00:00:00,0.0738000,0.0742000,0.0681000,0.0687000,25254759,1765756799999,2025-12-14 23:59:59,1794355.7292000,22017,11499490,817532.6134000
1765756800000,2025-12-15 00:00:00,0.0687000,0.0707000,0.0627000,0.0639900,53204201,1765843199999,2025-12-15 23:59:59,3559781.6916200,44351,25652106,1714472.5065300
1765843200000,2025-12-16 00:00:00,0.0639900,0.0691700,0.0637000,0.0667700,67196739,1765929599999,2025-12-16 23:59:59,4467996.4349500,97337,33048543,2198378.0365500
1765929600000,2025-12-17 00:00:00,0.0667600,0.0668200,0.0611600,0.0620600,49110695,1766015999999,2025-12-17 23:59:59,3136374.4007400,69751,23824596,1523255.1639200
1766016000000,2025-12-18 00:00:00,0.0620700,0.0622700,0.0558000,0.0572600,58494328,1766102399999,2025-12-18 23:59:59,3449835.9774600,74880,27960313,1649277.2326800
1766102400000,2025-12-19 00:00:00,0.0572700,0.0623800,0.0570900,0.0620800,32437583,1766188799999,2025-12-19 23:59:59,1931406.5651500,54710,17185549,1022603.9669200
1766188800000,2025-12-20 00:00:00,0.0620800,0.0739800,0.0617000,0.0663700,326640492,1766275199999,2025-12-20 23:59:59,22465342.2305200,405713,159718790,10988770.3768200
1766275200000,2025-12-21 00:00:00,0.0663800,0.0681800,0.0633500,0.0643100,80116418,1766361599999,2025-12-21 23:59:59,5268868.7287200,106191,39470678,2598933.1912100
1766361600000,2025-12-22 00:00:00,0.0643200,0.0658800,0.0634300,0.0643400,28536625,1766447999999,2025-12-22 23:59:59,1843827.2488300,60474,13972366,902754.2241800
1766448000000,2025-12-23 00:00:00,0.0643400,0.0683800,0.0630000,0.0659300,59995706,1766534399999,2025-12-23 23:59:59,3952100.3302100,97768,29430710,1941959.8981700
1766534400000,2025-12-24 00:00:00,0.0659400,0.0719000,0.0651500,0.0696400,107429928,1766620799999,2025-12-24 23:59:59,7448880.7044900,141265,53898169,3736768.4745300
1766620800000,2025-12-25 00:00:00,0.0696400,0.0716800,0.0671800,0.0680400,52572359,1766707199999,2025-12-25 23:59:59,3646484.2169800,77451,24160303,1677372.2398800
1766707200000,2025-12-26 00:00:00,0.0680400,0.0725000,0.0678600,0.0706100,47506303,1766793599999,2025-12-26 23:59:59,3320205.9535400,80832,23391541,1635889.6395600
1766793600000,2025-12-27 00:00:00,0.0706000,0.0717300,0.0671000,0.0708400,31847944,1766879999999,2025-12-27 23:59:59,2208707.3554200,52157,15761698,1093866.9771400
1766880000000,2025-12-28 00:00:00,0.0708300,0.0731900,0.0688100,0.0723300,21897043,1766966399999,2025-12-28 23:59:59,1542840.1763900,38525,10714243,755208.2909300
1766966400000,2025-12-29 00:00:00,0.0723200,0.0777100,0.0704200,0.0746200,74684238,1767052799999,2025-12-29 23:59:59,5496242.3009200,123346,36968005,2721812.8915900
1767052800000,2025-12-30 00:00:00,0.0745900,0.0761000,0.0718500,0.0733900,36580509,1767139199999,2025-12-30 23:59:59,2694004.8436500,66350,16649315,1226526.3765100
1767139200000,2025-12-31 00:00:00,0.0733800,0.0796300,0.0685300,0.0696000,141144879,1767225599999,2025-12-31 23:59:59,10461443.9664500,201959,69097520,5128592.1645700
1767225600000,2026-01-01 00:00:00,0.0696000,0.0701400,0.0669900,0.0696900,25460951,1767311999999,2026-01-01 23:59:59,1749558.4180200,60799,11564120,795702.4188100
1767312000000,2026-01-02 00:00:00,0.0696800,0.0726600,0.0687100,0.0722900,30245753,1767398399999,2026-01-02 23:59:59,2137761.9603600,70908,15945199,1127246.8067200
1767398400000,2026-01-03 00:00:00,0.0722900,0.0732700,0.0700900,0.0718300,23312832,1767484799999,2026-01-03 23:59:59,1677401.3870300,31553,11478894,825246.4604700
1767484800000,2026-01-04 00:00:00,0.0718300,0.0739700,0.0714400,0.0729400,63087492,1767571199999,2026-01-04 23:59:59,4558481.6839200,50690,30212567,2182454.2287400
1767571200000,2026-01-05 00:00:00,0.0729100,0.0750000,0.0710400,0.0748300,21276246,1767657599999,2026-01-05 23:59:59,1547438.4310400,32282,10079825,733110.9175200
1767657600000,2026-01-06 00:00:00,0.0748100,0.0799900,0.0737100,0.0789800,58821814,1767743999999,2026-01-06 23:59:59,4518106.5366900,103131,28128221,2162626.4895000
1767744000000,2026-01-07 00:00:00,0.0789200,0.0833400,0.0764000,0.0783000,91635535,1767830399999,2026-01-07 23:59:59,7326425.7998600,116117,46287430,3705885.9741400
1767830400000,2026-01-08 00:00:00,0.0783000,0.0792000,0.0756100,0.0771000,37845353,1767916799999,2026-01-08 23:59:59,2927924.8456600,77146,18055949,1397773.6029200
1767916800000,2026-01-09 00:00:00,0.0771200,0.0797300,0.0763000,0.0774300,23216849,1768003199999,2026-01-09 23:59:59,1808466.2798300,60332,11264039,877815.6383700
1768003200000,2026-01-10 00:00:00,0.0774200,0.0788000,0.0754100,0.0758400,13780331,1768089599999,2026-01-10 23:59:59,1054391.7703000,43442,7018697,537387.0638100
1768089600000,2026-01-11 00:00:00,0.0758600,0.0763100,0.0727500,0.0738400,15916073,1768175999999,2026-01-11 23:59:59,1195640.9301300,26867,7446356,559994.0072600
1768176000000,2026-01-12 00:00:00,0.0738400,0.0739700,0.0706000,0.0719600,18818510,1768262399999,2026-01-12 23:59:59,1361663.3430700,34976,9013147,652482.0466100
1768262400000,2026-01-13 00:00:00,0.0719600,0.0758000,0.0711600,0.0754300,21514240,1768348799999,2026-01-13 23:59:59,1567132.6342200,29646,10615323,773404.8210000
1768348800000,2026-01-14 00:00:00,0.0754100,0.0779200,0.0749300,0.0766200,20151673,1768435199999,2026-01-14 23:59:59,1537656.1546600,35349,9401350,717599.2793800
1768435200000,2026-01-15 00:00:00,0.0766200,0.0779400,0.0731800,0.0746800,21313475,1768521599999,2026-01-15 23:59:59,1622721.9527200,35708,9465100,721153.9386600
1768521600000,2026-01-16 00:00:00,0.0746400,0.0759900,0.0723500,0.0758200,13046965,1768607999999,2026-01-16 23:59:59,967699.6148300,26346,6375860,473251.0136400
1768608000000,2026-01-17 00:00:00,0.0758800,0.0782400,0.0745500,0.0756700,18199727,1768694399999,2026-01-17 23:59:59,1388375.8058600,29793,9153426,698799.2939400
1768694400000,2026-01-18 00:00:00,0.0756800,0.0764200,0.0721400,0.0722900,14657445,1768780799999,2026-01-18 23:59:59,1098849.1617900,27888,7308748,548213.1977600
1768780800000,2026-01-19 00:00:00,0.0722700,0.0722800,0.0639200,0.0679500,29475720,1768867199999,2026-01-19 23:59:59,2013058.2520700,70384,15721393,1073476.6225600
1768867200000,2026-01-20 00:00:00,0.0679500,0.0681500,0.0611900,0.0617600,22637787,1768953599999,2026-01-20 23:59:59,1475508.3630900,35293,11799598,768792.7375500
1768953600000,2026-01-21 00:00:00,0.0617600,0.0663000,0.0617500,0.0646900,22885563,1769039999999,2026-01-21 23:59:59,1454471.9346600,42820,11843849,752066.1532300
1769040000000,2026-01-22 00:00:00,0.0646700,0.0656900,0.0624900,0.0643200,24855445,1769126399999,2026-01-22 23:59:59,1604911.1441400,29780,12580871,812060.5522500
1769126400000,2026-01-23 00:00:00,0.0643100,0.0715600,0.0641500,0.0670100,70159939,1769212799999,2026-01-23 23:59:59,4812527.7239500,84959,34392981,2357377.8769000
1769212800000,2026-01-24 00:00:00,0.0670100,0.0807800,0.0663800,0.0766200,194657254,1769299199999,2026-01-24 23:59:59,14720810.7488600,327505,94451098,7144854.6902000
1769299200000,2026-01-25 00:00:00,0.0766600,0.0838600,0.0677700,0.0692400,101316578,1769385599999,2026-01-25 23:59:59,7575270.2398100,203787,48019420,3597677.2110700
1769385600000,2026-01-26 00:00:00,0.0692100,0.0780000,0.0677100,0.0774100,42842700,1769471999999,2026-01-26 23:59:59,3089894.4852000,94408,23032771,1660653.3564200
1769472000000,2026-01-27 00:00:00,0.0774300,0.0778300,0.0721700,0.0753200,47370179,1769558399999,2026-01-27 23:59:59,3549711.5746600,101304,22540777,1687952.1895000
1769558400000,2026-01-28 00:00:00,0.0753200,0.0785900,0.0736900,0.0747700,36143540,1769644799999,2026-01-28 23:59:59,2751545.7950500,90781,17662188,1344713.0269400
1769644800000,2026-01-29 00:00:00,0.0747800,0.0749400,0.0659700,0.0674700,43546944,1769731199999,2026-01-29 23:59:59,3037198.3286500,96909,19623198,1370010.9605500
1769731200000,2026-01-30 00:00:00,0.0674600,0.0697200,0.0641800,0.0692300,33122350,1769817599999,2026-01-30 23:59:59,2211265.3251400,95689,16764199,1118703.5323600
1769817600000,2026-01-31 00:00:00,0.0692600,0.0696500,0.0534900,0.0569900,48563312,1769903999999,2026-01-31 23:59:59,2964413.8663800,106434,22676628,1387057.9841200
1769904000000,2026-02-01 00:00:00,0.0570400,0.0680000,0.0567800,0.0578200,152780794,1769990399999,2026-02-01 23:59:59,9551152.0200300,207363,77630636,4851937.4531200
1769990400000,2026-02-02 00:00:00,0.0578400,0.0627900,0.0568800,0.0612400,79699177,1770076799999,2026-02-02 23:59:59,4756331.5046200,105983,41109267,2457782.1833700
1770076800000,2026-02-03 00:00:00,0.0612600,0.0629200,0.0581000,0.0591400,50797238,1770163199999,2026-02-03 23:59:59,3090771.0161100,121269,22898552,1395715.4724400
1770163200000,2026-02-04 00:00:00,0.0591100,0.0623300,0.0562400,0.0610600,37045456,1770249599999,2026-02-04 23:59:59,2201136.8529200,86029,17315984,1029053.5561200
1770249600000,2026-02-05 00:00:00,0.0611000,0.0624300,0.0485000,0.0495000,85592194,1770335999999,2026-02-05 23:59:59,4749433.6745900,176465,40463383,2249697.8021400
1770336000000,2026-02-06 00:00:00,0.0495600,0.0543600,0.0443500,0.0538100,75120439,1770422399999,2026-02-06 23:59:59,3761265.9224500,87012,38471845,1929459.3125900
1770422400000,2026-02-07 00:00:00,0.0537700,0.0647000,0.0527800,0.0555900,261206507,1770508799999,2026-02-07 23:59:59,15027199.0387900,339907,128707416,7402655.6852600
1770508800000,2026-02-08 00:00:00,0.0555900,0.0560300,0.0511100,0.0527700,49100078,1770595199999,2026-02-08 23:59:59,2610552.4586300,79275,25115715,1335573.8786400
1770595200000,2026-02-09 00:00:00,0.0527400,0.0552700,0.0502600,0.0544500,37901382,1770681599999,2026-02-09 23:59:59,1991106.0836800,68825,18380845,966138.8321800
1770681600000,2026-02-10 00:00:00,0.0544400,0.0599600,0.0540500,0.0575600,203046606,1770767999999,2026-02-10 23:59:59,11654671.5690500,302093,101888339,5854229.2938100
1770768000000,2026-02-11 00:00:00,0.0575700,0.0667400,0.0568700,0.0645800,246541612,1770854399999,2026-02-11 23:59:59,15364263.3888500,350855,124029967,7732067.9703600
1770854400000,2026-02-12 00:00:00,0.0645900,0.0692700,0.0639100,0.0679500,122058653,1770940799999,2026-02-12 23:59:59,8192362.6639900,186211,58967310,3959598.7506300
1770940800000,2026-02-13 00:00:00,0.0679500,0.0686700,0.0631900,0.0679900,42321210,1771027199999,2026-02-13 23:59:59,2795087.1519600,87519,20610963,1360968.8719600
1771027200000,2026-02-14 00:00:00,0.0680200,0.0700000,0.0675500,0.0679500,27655095,1771113599999,2026-02-14 23:59:59,1899126.4092900,54998,13449015,923876.0619800
1771113600000,2026-02-15 00:00:00,0.0679500,0.0749500,0.0652200,0.0698400,63839537,1771199999999,2026-02-15 23:59:59,4406036.0518700,118233,32061559,2214280.4217300
1771200000000,2026-02-16 00:00:00,0.0698100,0.0705200,0.0661000,0.0680400,45369629,1771286399999,2026-02-16 23:59:59,3093828.4829800,95092,22198774,1513696.3828000
1771286400000,2026-02-17 00:00:00,0.0680300,0.0681300,0.0648000,0.0657900,21757483,1771372799999,2026-02-17 23:59:59,1449453.9047600,46883,9641970,642494.2130500
1771372800000,2026-02-18 00:00:00,0.0657900,0.0680700,0.0636500,0.0644800,24243997,1771459199999,2026-02-18 23:59:59,1612383.9223900,54161,11556292,768556.7870900
