open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1750622400000,2025-06-22 20:00:00,0.0959000,0.1004000,0.0927000,0.0998000,26163320,1750636799999,2025-06-22 23:59:59,2519885.6857000,20063,13029550,1257458.1040000
1750636800000,2025-06-23 00:00:00,0.0998000,0.1039000,0.0989000,0.1037000,13799992,1750651199999,2025-06-23 03:59:59,1391755.8614000,12519,7379262,744740.4533000
1750651200000,2025-06-23 04:00:00,0.1037000,0.1047000,0.1020000,0.1038000,13891294,1750665599999,2025-06-23 07:59:59,1437380.5040000,12707,6050016,626312.4698000
1750665600000,2025-06-23 08:00:00,0.1038000,0.1039000,0.1006000,0.1018000,12521286,1750679999999,2025-06-23 11:59:59,1273811.7844000,10885,5364832,545962.7316000
1750680000000,2025-06-23 12:00:00,0.1018000,0.1046000,0.1009000,0.1013000,20941923,1750694399999,2025-06-23 15:59:59,2150670.3362000,15945,9959188,1023865.5386000
1750694400000,2025-06-23 16:00:00,0.1013000,0.1040000,0.0972000,0.1034000,34589413,1750708799999,2025-06-23 19:59:59,3497812.7924000,25731,16553761,1675714.3107000
1750708800000,2025-06-23 20:00:00,0.1034000,0.1100000,0.1029000,0.1090000,19298253,1750723199999,2025-06-23 23:59:59,2062309.6693000,17205,10656554,1139190.6007000
1750723200000,2025-06-24 00:00:00,0.1090000,0.1107000,0.1077000,0.1081000,13419501,1750737599999,2025-06-24 03:59:59,1469045.4963000,12140,6681788,732339.3048000
1750737600000,2025-06-24 04:00:00,0.1080000,0.1121000,0.1072000,0.1116000,14485240,1750751999999,2025-06-24 07:59:59,1596327.2473000,16417,8517184,939606.3871000
1750752000000,2025-06-24 08:00:00,0.1116000,0.1131000,0.1091000,0.1094000,17178455,1750766399999,2025-06-24 11:59:59,1909649.4134000,15867,8672772,964743.2498000
1750766400000,2025-06-24 12:00:00,0.1095000,0.1124000,0.1093000,0.1112000,12070435,1750780799999,2025-06-24 15:59:59,1340372.4524000,16767,6396198,710324.7279000
1750780800000,2025-06-24 16:00:00,0.1111000,0.1130000,0.1087000,0.1098000,10577542,1750795199999,2025-06-24 19:59:59,1173999.6233000,10778,5063612,562508.4057000
1750795200000,2025-06-24 20:00:00,0.1098000,0.1121000,0.1089000,0.1119000,5527183,1750809599999,2025-06-24 23:59:59,609572.6955000,6946,2911820,321308.0767000
1750809600000,2025-06-25 00:00:00,0.1118000,0.1118000,0.1059000,0.1082000,18147858,1750823999999,2025-06-25 03:59:59,1973605.3458000,14640,7004718,762173.1603000
1750824000000,2025-06-25 04:00:00,0.1083000,0.1095000,0.1072000,0.1080000,10769518,1750838399999,2025-06-25 07:59:59,1165321.4980000,9869,5340375,578194.3123000
1750838400000,2025-06-25 08:00:00,0.1081000,0.1084000,0.1060000,0.1083000,8825348,1750852799999,2025-06-25 11:59:59,944630.7795000,9307,4087078,437690.8542000
1750852800000,2025-06-25 12:00:00,0.1083000,0.1100000,0.1040000,0.1043000,16103694,1750867199999,2025-06-25 15:59:59,1725757.0263000,13003,6761715,726565.6262000
1750867200000,2025-06-25 16:00:00,0.1043000,0.1054000,0.1029000,0.1042000,12293098,1750881599999,2025-06-25 19:59:59,1279524.4292000,11321,6731663,700998.1200000
1750881600000,2025-06-25 20:00:00,0.1043000,0.1059000,0.1025000,0.1034000,8501190,1750895999999,2025-06-25 23:59:59,883592.3634000,11620,4111604,427639.5851000
1750896000000,2025-06-26 00:00:00,0.1034000,0.1094000,0.1031000,0.1060000,20422242,1750910399999,2025-06-26 03:59:59,2179850.4029000,15701,10734743,1145026.4361000
1750910400000,2025-06-26 04:00:00,0.1061000,0.1075000,0.1037000,0.1060000,9401408,1750924799999,2025-06-26 07:59:59,990812.9874000,8509,4588913,484009.7897000
1750924800000,2025-06-26 08:00:00,0.1060000,0.1073000,0.1050000,0.1053000,11420327,1750939199999,2025-06-26 11:59:59,1211590.7827000,10460,5998807,636843.6184000
1750939200000,2025-06-26 12:00:00,0.1052000,0.1055000,0.1011000,0.1029000,19331163,1750953599999,2025-06-26 15:59:59,1987805.2974000,15037,9068052,932985.1838000
1750953600000,2025-06-26 16:00:00,0.1029000,0.1029000,0.1001000,0.1025000,14253639,1750967999999,2025-06-26 19:59:59,1444371.6150000,13876,6658996,674861.0472000
1750968000000,2025-06-26 20:00:00,0.1025000,0.1057000,0.1021000,0.1034000,9298638,1750982399999,2025-06-26 23:59:59,963147.2115000,12664,4748556,491923.7577000
1750982400000,2025-06-27 00:00:00,0.1033000,0.1034000,0.1004000,0.1025000,12597013,1750996799999,2025-06-27 03:59:59,1289393.2926000,10400,5911427,605500.7147000
1750996800000,2025-06-27 04:00:00,0.1025000,0.1045000,0.1011000,0.1013000,10693927,1751011199999,2025-06-27 07:59:59,1096409.8717000,9346,5366821,550518.9306000
1751011200000,2025-06-27 08:00:00,0.1013000,0.1029000,0.1012000,0.1020000,9108887,1751025599999,2025-06-27 11:59:59,929749.1168000,8261,4741226,484029.1217000
1751025600000,2025-06-27 12:00:00,0.1019000,0.1027000,0.1002000,0.1024000,13795900,1751039999999,2025-06-27 15:59:59,1399727.1815000,11371,6667853,676740.5244000
1751040000000,2025-06-27 16:00:00,0.1024000,0.1041000,0.0994000,0.1014000,13656207,1751054399999,2025-06-27 19:59:59,1384324.4703000,11115,7266960,737207.1615000
1751054400000,2025-06-27 20:00:00,0.1012000,0.1044000,0.1011000,0.1044000,7844114,1751068799999,2025-06-27 23:59:59,804229.0026000,14505,4463139,457859.3215000
1751068800000,2025-06-28 00:00:00,0.1044000,0.1051000,0.1030000,0.1030000,7350540,1751083199999,2025-06-28 03:59:59,763435.6221000,7463,3339646,347026.5694000
1751083200000,2025-06-28 04:00:00,0.1031000,0.1043000,0.1024000,0.1041000,4815704,1751097599999,2025-06-28 07:59:59,496714.2846000,5549,2441817,251950.5523000
1751097600000,2025-06-28 08:00:00,0.1041000,0.1043000,0.1023000,0.1029000,6406458,1751111999999,2025-06-28 11:59:59,661751.8585000,7894,2903409,300160.9768000
1751112000000,2025-06-28 12:00:00,0.1029000,0.1053000,0.1026000,0.1052000,6474687,1751126399999,2025-06-28 15:59:59,670180.5830000,14643,3523486,365091.5351000
1751126400000,2025-06-28 16:00:00,0.1052000,0.1058000,0.1038000,0.1049000,6794330,1751140799999,2025-06-28 19:59:59,712485.0833000,11505,3196077,335200.9682000
1751140800000,2025-06-28 20:00:00,0.1048000,0.1067000,0.1043000,0.1058000,4494054,1751155199999,2025-06-28 23:59:59,474053.7294000,8434,2349164,247900.4634000
1751155200000,2025-06-29 00:00:00,0.1058000,0.1067000,0.1047000,0.1051000,4954097,1751169599999,2025-06-29 03:59:59,524123.2437000,7543,2225616,235636.0293000
1751169600000,2025-06-29 04:00:00,0.1052000,0.1071000,0.1052000,0.1070000,4169547,1751183999999,2025-06-29 07:59:59,443169.6305000,8269,2289049,243267.7041000
1751184000000,2025-06-29 08:00:00,0.1070000,0.1095000,0.1065000,0.1086000,8670303,1751198399999,2025-06-29 11:59:59,938607.1031000,9628,4858831,526073.0692000
1751198400000,2025-06-29 12:00:00,0.1086000,0.1095000,0.1066000,0.1072000,9949370,1751212799999,2025-06-29 15:59:59,1075973.0643000,8491,4061606,439544.3517000
1751212800000,2025-06-29 16:00:00,0.1072000,0.1095000,0.1067000,0.1094000,5226619,1751227199999,2025-06-29 19:59:59,563533.4789000,5592,2842197,306658.0437000
1751227200000,2025-06-29 20:00:00,0.1094000,0.1150000,0.1094000,0.1145000,13438076,1751241599999,2025-06-29 23:59:59,1506955.8184000,12064,7178593,804729.8057000
1751241600000,2025-06-30 00:00:00,0.1145000,0.1145000,0.1113000,0.1115000,9547807,1751255999999,2025-06-30 03:59:59,1074888.3033000,9064,3861367,434403.1849000
1751256000000,2025-06-30 04:00:00,0.1115000,0.1121000,0.1098000,0.1118000,6785809,1751270399999,2025-06-30 07:59:59,754364.9107000,7569,3295791,366669.8458000
1751270400000,2025-06-30 08:00:00,0.1118000,0.1123000,0.1095000,0.1099000,7441792,1751284799999,2025-06-30 11:59:59,823079.7721000,7789,3807898,421234.4424000
1751284800000,2025-06-30 12:00:00,0.1099000,0.1107000,0.1060000,0.1083000,15601597,1751299199999,2025-06-30 15:59:59,1685101.2772000,13369,6736320,728338.4846000
1751299200000,2025-06-30 16:00:00,0.1084000,0.1101000,0.1076000,0.1100000,6348690,1751313599999,2025-06-30 19:59:59,691337.1653000,7902,3029160,329761.4588000
1751313600000,2025-06-30 20:00:00,0.1099000,0.1102000,0.1084000,0.1091000,4799222,1751327999999,2025-06-30 23:59:59,524630.9445000,6566,2509177,274294.4009000
1751328000000,2025-07-01 00:00:00,0.1092000,0.1097000,0.1077000,0.1087000,5245544,1751342399999,2025-07-01 03:59:59,570175.0461000,7189,2930315,318554.9347000
1751342400000,2025-07-01 04:00:00,0.1087000,0.1087000,0.1053000,0.1073000,7660459,1751356799999,2025-07-01 07:59:59,815864.8882000,8543,3982123,424125.1632000
1751356800000,2025-07-01 08:00:00,0.1073000,0.1081000,0.1055000,0.1061000,7252973,1751371199999,2025-07-01 11:59:59,775824.6425000,7566,3886686,415886.1822000
1751371200000,2025-07-01 12:00:00,0.1061000,0.1074000,0.1045000,0.1073000,8861190,1751385599999,2025-07-01 15:59:59,941221.4409000,8281,4999196,531249.3469000
1751385600000,2025-07-01 16:00:00,0.1073000,0.1073000,0.1040000,0.1051000,6419558,1751399999999,2025-07-01 19:59:59,678182.4945000,7461,2943070,310971.9754000
1751400000000,2025-07-01 20:00:00,0.1051000,0.1065000,0.1045000,0.1054000,6195028,1751414399999,2025-07-01 23:59:59,653397.2061000,6724,3143841,331914.5516000
1751414400000,2025-07-02 00:00:00,0.1054000,0.1062000,0.1031000,0.1050000,5596626,1751428799999,2025-07-02 03:59:59,586873.2978000,5455,2572796,269960.3539000
1751428800000,2025-07-02 04:00:00,0.1050000,0.1081000,0.1048000,0.1079000,7772081,1751443199999,2025-07-02 07:59:59,832661.4815000,6568,3999984,428507.6205000
1751443200000,2025-07-02 08:00:00,0.1078000,0.1101000,0.1078000,0.1085000,6997016,1751457599999,2025-07-02 11:59:59,761743.8516000,12606,3226516,351310.1481000
1751457600000,2025-07-02 12:00:00,0.1084000,0.1116000,0.1079000,0.1115000,8864773,1751471999999,2025-07-02 15:59:59,971611.2001000,8447,4458119,488426.5754000
1751472000000,2025-07-02 16:00:00,0.1116000,0.1145000,0.1113000,0.1142000,12632976,1751486399999,2025-07-02 19:59:59,1428541.2310000,11086,6159291,696674.0538000
1751486400000,2025-07-02 20:00:00,0.1142000,0.1147000,0.1122000,0.1125000,8225596,1751500799999,2025-07-02 23:59:59,934002.5434000,8215,3514700,399389.7350000
1751500800000,2025-07-03 00:00:00,0.1127000,0.1133000,0.1116000,0.1122000,7185837,1751515199999,2025-07-03 03:59:59,809645.7589000,7308,3595059,405183.1028000
1751515200000,2025-07-03 04:00:00,0.1123000,0.1149000,0.1121000,0.1139000,7964369,1751529599999,2025-07-03 07:59:59,907029.6859000,6904,4052440,461452.8197000
1751529600000,2025-07-03 08:00:00,0.1139000,0.1140000,0.1110000,0.1115000,7024494,1751543999999,2025-07-03 11:59:59,788854.3277000,6302,3021311,339177.9741000
1751544000000,2025-07-03 12:00:00,0.1115000,0.1128000,0.1079000,0.1082000,12148177,1751558399999,2025-07-03 15:59:59,1343591.6072000,10400,5723016,633559.5884000
1751558400000,2025-07-03 16:00:00,0.1082000,0.1100000,0.1081000,0.1100000,4518106,1751572799999,2025-07-03 19:59:59,493187.1908000,5194,2729939,298082.6343000
1751572800000,2025-07-03 20:00:00,0.1099000,0.1105000,0.1091000,0.1101000,3241309,1751587199999,2025-07-03 23:59:59,356067.8438000,4601,1658335,182222.3140000
1751587200000,2025-07-04 00:00:00,0.1101000,0.1109000,0.1082000,0.1090000,4092620,1751601599999,2025-07-04 03:59:59,448451.9257000,4764,2059696,225814.5464000
1751601600000,2025-07-04 04:00:00,0.1090000,0.1097000,0.1056000,0.1058000,8107785,1751615999999,2025-07-04 07:59:59,872680.4834000,7432,3801383,409718.2423000
1751616000000,2025-07-04 08:00:00,0.1058000,0.1072000,0.1048000,0.1062000,4458423,1751630399999,2025-07-04 11:59:59,473531.9403000,5263,2286555,242967.9902000
1751630400000,2025-07-04 12:00:00,0.1062000,0.1066000,0.1022000,0.1025000,10027584,1751644799999,2025-07-04 15:59:59,1045731.3196000,8665,4325105,451144.0610000
1751644800000,2025-07-04 16:00:00,0.1025000,0.1029000,0.1002000,0.1005000,10159711,1751659199999,2025-07-04 19:59:59,1028826.7939000,8477,5244296,531185.3822000
1751659200000,2025-07-04 20:00:00,0.1005000,0.1023000,0.1003000,0.1015000,3597722,1751673599999,2025-07-04 23:59:59,364999.0166000,4431,1922660,195053.2433000
1751673600000,2025-07-05 00:00:00,0.1015000,0.1035000,0.1012000,0.1028000,3684569,1751687999999,2025-07-05 03:59:59,377170.7431000,3998,2004851,205579.1591000
1751688000000,2025-07-05 04:00:00,0.1029000,0.1035000,0.1016000,0.1023000,4812132,1751702399999,2025-07-05 07:59:59,493607.9748000,3870,2167265,222364.8490000
1751702400000,2025-07-05 08:00:00,0.1023000,0.1035000,0.1015000,0.1027000,4455371,1751716799999,2025-07-05 11:59:59,456222.8637000,4216,2584823,264809.0151000
1751716800000,2025-07-05 12:00:00,0.1027000,0.1028000,0.1016000,0.1020000,4270349,1751731199999,2025-07-05 15:59:59,436324.3005000,4925,1928747,197131.4763000
1751731200000,2025-07-05 16:00:00,0.1020000,0.1033000,0.0980000,0.0997000,10333300,1751745599999,2025-07-05 19:59:59,1035195.6984000,7605,4207144,422090.9112000
1751745600000,2025-07-05 20:00:00,0.0997000,0.1019000,0.0995000,0.1014000,3779781,1751759999999,2025-07-05 23:59:59,381243.6185000,4259,2172894,219266.1282000
1751760000000,2025-07-06 00:00:00,0.1014000,0.1023000,0.1008000,0.1017000,4680146,1751774399999,2025-07-06 03:59:59,475175.4620000,6177,2496183,253613.9916000
1751774400000,2025-07-06 04:00:00,0.1017000,0.1025000,0.1013000,0.1018000,3496451,1751788799999,2025-07-06 07:59:59,356256.2378000,4102,1742609,177598.1361000
1751788800000,2025-07-06 08:00:00,0.1018000,0.1021000,0.1007000,0.1014000,4116127,1751803199999,2025-07-06 11:59:59,416759.3668000,4775,1704555,172636.1654000
1751803200000,2025-07-06 12:00:00,0.1014000,0.1035000,0.1009000,0.1028000,7238140,1751817599999,2025-07-06 15:59:59,741521.9218000,6706,3727107,382060.8017000
1751817600000,2025-07-06 16:00:00,0.1029000,0.1036000,0.1021000,0.1030000,3949731,1751831999999,2025-07-06 19:59:59,406877.0608000,4974,1905298,196375.5879000
1751832000000,2025-07-06 20:00:00,0.1029000,0.1074000,0.1028000,0.1053000,8716542,1751846399999,2025-07-06 23:59:59,919218.0162000,8614,4372721,461001.2989000
1751846400000,2025-07-07 00:00:00,0.1054000,0.1056000,0.1042000,0.1042000,4128516,1751860799999,2025-07-07 03:59:59,432736.2140000,6645,1994146,209078.0998000
1751860800000,2025-07-07 04:00:00,0.1043000,0.1050000,0.1031000,0.1049000,5296061,1751875199999,2025-07-07 07:59:59,551337.6578000,4884,2749771,286377.9353000
1751875200000,2025-07-07 08:00:00,0.1048000,0.1051000,0.1033000,0.1039000,4136192,1751889599999,2025-07-07 11:59:59,431218.7329000,4522,1990489,207681.9025000
1751889600000,2025-07-07 12:00:00,0.1040000,0.1048000,0.1026000,0.1042000,6213607,1751903999999,2025-07-07 15:59:59,644944.3554000,7106,3141636,326248.6388000
1751904000000,2025-07-07 16:00:00,0.1042000,0.1050000,0.1029000,0.1045000,5862651,1751918399999,2025-07-07 19:59:59,609344.4787000,7074,3185721,331260.9371000
1751918400000,2025-07-07 20:00:00,0.1045000,0.1046000,0.1019000,0.1031000,6298759,1751932799999,2025-07-07 23:59:59,648676.1802000,7166,2745648,282977.0243000
1751932800000,2025-07-08 00:00:00,0.1030000,0.1039000,0.1013000,0.1020000,5526365,1751947199999,2025-07-08 03:59:59,565616.2969000,5519,2819728,288693.9115000
1751947200000,2025-07-08 04:00:00,0.1019000,0.1034000,0.1014000,0.1029000,3439037,1751961599999,2025-07-08 07:59:59,352277.2904000,4556,1921765,196852.5981000
1751961600000,2025-07-08 08:00:00,0.1029000,0.1041000,0.1013000,0.1038000,4985832,1751975999999,2025-07-08 11:59:59,512126.6425000,5890,2527744,259970.3783000
1751976000000,2025-07-08 12:00:00,0.1038000,0.1047000,0.1020000,0.1030000,5250035,1751990399999,2025-07-08 15:59:59,543255.4427000,6855,2508111,259577.6661000
1751990400000,2025-07-08 16:00:00,0.1030000,0.1066000,0.1023000,0.1066000,6017346,1752004799999,2025-07-08 19:59:59,632887.2871000,7236,3343827,351718.2634000
1752004800000,2025-07-08 20:00:00,0.1065000,0.1086000,0.1059000,0.1068000,7304434,1752019199999,2025-07-08 23:59:59,782821.5245000,6882,3728908,399733.1191000
1752019200000,2025-07-09 00:00:00,0.1069000,0.1075000,0.1048000,0.1054000,4671336,1752033599999,2025-07-09 03:59:59,494626.5609000,6606,2025073,214619.3734000
1752033600000,2025-07-09 04:00:00,0.1054000,0.1082000,0.1050000,0.1079000,5018843,1752047999999,2025-07-09 07:59:59,535497.5734000,7211,2851775,304534.5476000
1752048000000,2025-07-09 08:00:00,0.1079000,0.1103000,0.1069000,0.1101000,10220959,1752062399999,2025-07-09 11:59:59,1109199.5128000,7734,5554342,603497.9723000
1752062400000,2025-07-09 12:00:00,0.1102000,0.1106000,0.1076000,0.1081000,8039424,1752076799999,2025-07-09 15:59:59,874946.6605000,7667,3471538,377931.8907000
1752076800000,2025-07-09 16:00:00,0.1082000,0.1102000,0.1068000,0.1099000,5946342,1752091199999,2025-07-09 19:59:59,645603.9423000,7381,2961551,321859.7533000
1752091200000,2025-07-09 20:00:00,0.1100000,0.1114000,0.1096000,0.1109000,4297275,1752105599999,2025-07-09 23:59:59,474952.8329000,4794,2175814,240564.1802000
1752105600000,2025-07-10 00:00:00,0.1109000,0.1219000,0.1101000,0.1210000,32746269,1752119999999,2025-07-10 03:59:59,3840433.2535000,20256,17602776,2063739.6474000
1752120000000,2025-07-10 04:00:00,0.1210000,0.1443000,0.1122000,0.1176000,301688427,1752134399999,2025-07-10 07:59:59,39218723.8097000,214702,143024892,18642039.9444000
1752134400000,2025-07-10 08:00:00,0.1175000,0.1203000,0.1138000,0.1176000,64649539,1752148799999,2025-07-10 11:59:59,7561913.1599000,44563,32022684,3748994.9568000
1752148800000,2025-07-10 12:00:00,0.1176000,0.1333000,0.1164000,0.1251000,155025711,1752163199999,2025-07-10 15:59:59,19631519.5630000,102840,77918065,9864685.5470000
1752163200000,2025-07-10 16:00:00,0.1250000,0.1290000,0.1238000,0.1289000,44860249,1752177599999,2025-07-10 19:59:59,5686437.8629000,36503,21911245,2779420.8171000
1752177600000,2025-07-10 20:00:00,0.1289000,0.1341000,0.1277000,0.1316000,46853900,1752191999999,2025-07-10 23:59:59,6155723.1598000,39475,21768199,2859517.2528000
1752192000000,2025-07-11 00:00:00,0.1316000,0.1466000,0.1293000,0.1339000,72873859,1752206399999,2025-07-11 03:59:59,9995800.0239000,64788,36598357,5016063.4140000
1752206400000,2025-07-11 04:00:00,0.1340000,0.1582000,0.1335000,0.1510000,116637755,1752220799999,2025-07-11 07:59:59,16848084.5150000,105467,58984447,8527540.4248000
1752220800000,2025-07-11 08:00:00,0.1509000,0.1599000,0.1430000,0.1441000,93513979,1752235199999,2025-07-11 11:59:59,13992829.8745000,93870,44361867,6649687.6708000
1752235200000,2025-07-11 12:00:00,0.1441000,0.1500000,0.1403000,0.1481000,50650015,1752249599999,2025-07-11 15:59:59,7380166.3694000,50298,24315452,3547705.0069000
1752249600000,2025-07-11 16:00:00,0.1481000,0.1565000,0.1463000,0.1545000,35517268,1752263999999,2025-07-11 19:59:59,5347015.0091000,35549,18473305,2790639.8652000
1752264000000,2025-07-11 20:00:00,0.1545000,0.1579000,0.1375000,0.1399000,43313745,1752278399999,2025-07-11 23:59:59,6368684.3111000,46567,19496991,2875875.2677000
1752278400000,2025-07-12 00:00:00,0.1400000,0.1583000,0.1364000,0.1521000,40397826,1752292799999,2025-07-12 03:59:59,5972382.6215000,45903,20309683,3007394.5332000
1752292800000,2025-07-12 04:00:00,0.1521000,0.1529000,0.1394000,0.1418000,32985074,1752307199999,2025-07-12 07:59:59,4775286.9895000,44752,14485125,2097578.8679000
1752307200000,2025-07-12 08:00:00,0.1419000,0.1445000,0.1390000,0.1397000,13125573,1752321599999,2025-07-12 11:59:59,1858982.4657000,20247,6238630,884450.7436000
1752321600000,2025-07-12 12:00:00,0.1397000,0.1422000,0.1322000,0.1343000,25329646,1752335999999,2025-07-12 15:59:59,3464273.9378000,30431,11236968,1539595.5915000
1752336000000,2025-07-12 16:00:00,0.1343000,0.1380000,0.1330000,0.1369000,8737142,1752350399999,2025-07-12 19:59:59,1189705.1737000,16198,4572188,622662.2356000
1752350400000,2025-07-12 20:00:00,0.1368000,0.1371000,0.1339000,0.1348000,5092793,1752364799999,2025-07-12 23:59:59,689293.1149000,14812,2519090,340964.8110000
1752364800000,2025-07-13 00:00:00,0.1349000,0.1359000,0.1323000,0.1333000,8305021,1752379199999,2025-07-13 03:59:59,1115358.5872000,17166,3993719,536725.4013000
1752379200000,2025-07-13 04:00:00,0.1334000,0.1368000,0.1322000,0.1357000,8152668,1752393599999,2025-07-13 07:59:59,1100176.3235000,16145,4220615,569918.1847000
1752393600000,2025-07-13 08:00:00,0.1357000,0.1415000,0.1336000,0.1411000,11183144,1752407999999,2025-07-13 11:59:59,1537810.7417000,18956,6559371,903770.2036000
1752408000000,2025-07-13 12:00:00,0.1411000,0.1477000,0.1401000,0.1448000,37525063,1752422399999,2025-07-13 15:59:59,5403397.8753000,38769,18015814,2596347.5203000
1752422400000,2025-07-13 16:00:00,0.1449000,0.1473000,0.1428000,0.1438000,11405934,1752436799999,2025-07-13 19:59:59,1654604.4751000,21234,5442343,790087.9160000
1752436800000,2025-07-13 20:00:00,0.1438000,0.1552000,0.1430000,0.1502000,39015641,1752451199999,2025-07-13 23:59:59,5856993.9540000,51515,19383280,2909580.2569000
1752451200000,2025-07-14 00:00:00,0.1502000,0.1559000,0.1465000,0.1507000,31717294,1752465599999,2025-07-14 03:59:59,4793303.3906000,41815,14966272,2261721.3005000
1752465600000,2025-07-14 04:00:00,0.1506000,0.1550000,0.1469000,0.1522000,26546080,1752479999999,2025-07-14 07:59:59,4020739.8665000,34391,13330401,2020056.3988000
1752480000000,2025-07-14 08:00:00,0.1522000,0.1539000,0.1422000,0.1450000,29367998,1752494399999,2025-07-14 11:59:59,4320375.4504000,30797,12739281,1876545.7854000
1752494400000,2025-07-14 12:00:00,0.1450000,0.1470000,0.1381000,0.1396000,23648386,1752508799999,2025-07-14 15:59:59,3365125.3859000,26583,10284836,1465435.8595000
1752508800000,2025-07-14 16:00:00,0.1396000,0.1460000,0.1373000,0.1385000,18938126,1752523199999,2025-07-14 19:59:59,2682288.2623000,20541,9492453,1347145.7146000
1752523200000,2025-07-14 20:00:00,0.1386000,0.1396000,0.1362000,0.1384000,9954905,1752537599999,2025-07-14 23:59:59,1377091.3828000,13032,4269299,590935.6948000
1752537600000,2025-07-15 00:00:00,0.1384000,0.1413000,0.1352000,0.1371000,13852446,1752551999999,2025-07-15 03:59:59,1913536.7158000,16028,6632143,917550.9011000
1752552000000,2025-07-15 04:00:00,0.1370000,0.1476000,0.1354000,0.1455000,13772937,1752566399999,2025-07-15 07:59:59,1972915.2139000,19179,7222798,1032714.5496000
1752566400000,2025-07-15 08:00:00,0.1454000,0.1457000,0.1377000,0.1405000,13421539,1752580799999,2025-07-15 11:59:59,1897328.0458000,15398,5465723,773037.6628000
1752580800000,2025-07-15 12:00:00,0.1404000,0.1520000,0.1387000,0.1495000,35342247,1752595199999,2025-07-15 15:59:59,5192355.4372000,34997,18694044,2748912.9223000
1752595200000,2025-07-15 16:00:00,0.1495000,0.1608000,0.1486000,0.1516000,44699269,1752609599999,2025-07-15 19:59:59,6848935.3624000,47340,21550135,3303053.3525000
1752609600000,2025-07-15 20:00:00,0.1515000,0.1628000,0.1509000,0.1559000,56211859,1752623999999,2025-07-15 23:59:59,8838806.4467000,63700,27016473,4252619.4328000
1752624000000,2025-07-16 00:00:00,0.1558000,0.1617000,0.1508000,0.1515000,26614747,1752638399999,2025-07-16 03:59:59,4154496.5851000,35606,11444667,1789667.0147000
1752638400000,2025-07-16 04:00:00,0.1516000,0.1590000,0.1488000,0.1570000,19650299,1752652799999,2025-07-16 07:59:59,3015091.8943000,24531,9327826,1432781.9857000
1752652800000,2025-07-16 08:00:00,0.1571000,0.1574000,0.1514000,0.1530000,10154317,1752667199999,2025-07-16 11:59:59,1568129.7418000,13811,4009354,619486.3631000
1752667200000,2025-07-16 12:00:00,0.1529000,0.1543000,0.1490000,0.1514000,17058155,1752681599999,2025-07-16 15:59:59,2588673.6773000,19664,7347837,1115653.8175000
1752681600000,2025-07-16 16:00:00,0.1515000,0.1568000,0.1513000,0.1535000,15288356,1752695999999,2025-07-16 19:59:59,2366711.6624000,18093,7691017,1191487.4270000
1752696000000,2025-07-16 20:00:00,0.1536000,0.1584000,0.1523000,0.1535000,10872306,1752710399999,2025-07-16 23:59:59,1689247.2656000,13032,4813661,748431.2186000
1752710400000,2025-07-17 00:00:00,0.1536000,0.1769000,0.1536000,0.1701000,79053758,1752724799999,2025-07-17 03:59:59,13255937.2669000,86820,41499380,6960930.0921000
1752724800000,2025-07-17 04:00:00,0.1701000,0.1732000,0.1601000,0.1660000,54430795,1752739199999,2025-07-17 07:59:59,9081065.9629000,60441,24798150,4142827.8810000
1752739200000,2025-07-17 08:00:00,0.1661000,0.1671000,0.1567000,0.1579000,32731650,1752753599999,2025-07-17 11:59:59,5283081.4251000,32307,14664405,2370665.6950000
1752753600000,2025-07-17 12:00:00,0.1578000,0.1588000,0.1523000,0.1548000,27396778,1752767999999,2025-07-17 15:59:59,4277527.4968000,23466,12148427,1899721.1450000
1752768000000,2025-07-17 16:00:00,0.1548000,0.1592000,0.1495000,0.1548000,25753076,1752782399999,2025-07-17 19:59:59,3957482.4148000,20352,11960466,1841174.7057000
1752782400000,2025-07-17 20:00:00,0.1548000,0.1590000,0.1512000,0.1572000,18944301,1752796799999,2025-07-17 23:59:59,2959437.3225000,21808,8816018,1378100.2422000
1752796800000,2025-07-18 00:00:00,0.1573000,0.1613000,0.1541000,0.1596000,16537342,1752811199999,2025-07-18 03:59:59,2607294.9043000,19919,7704835,1216569.3068000
1752811200000,2025-07-18 04:00:00,0.1597000,0.1652000,0.1456000,0.1563000,59655343,1752825599999,2025-07-18 07:59:59,9381813.2366000,52972,26529960,4178182.5157000
1752825600000,2025-07-18 08:00:00,0.1563000,0.1592000,0.1511000,0.1531000,17565012,1752839999999,2025-07-18 11:59:59,2726514.0509000,19145,7273454,1128892.1007000
1752840000000,2025-07-18 12:00:00,0.1531000,0.1577000,0.1491000,0.1527000,26936068,1752854399999,2025-07-18 15:59:59,4120872.8997000,25971,13081593,2002991.8956000
1752854400000,2025-07-18 16:00:00,0.1527000,0.1550000,0.1498000,0.1511000,10962517,1752868799999,2025-07-18 19:59:59,1675377.2769000,16337,5497381,840743.1355000
1752868800000,2025-07-18 20:00:00,0.1512000,0.1536000,0.1450000,0.1521000,14198034,1752883199999,2025-07-18 23:59:59,2121012.8998000,17918,6876786,1029707.9032000
1752883200000,2025-07-19 00:00:00,0.1522000,0.1556000,0.1480000,0.1553000,10779157,1752897599999,2025-07-19 03:59:59,1632379.3681000,16400,5337790,809910.2119000
