fundingTime,fundingTime_dt,fundingRate,markPrice
1757404800000,2025-09-09 08:00:00,0.00003991,0.20651572
1757419200004,2025-09-09 12:00:00,0.00001368,0.20902058
1757433600000,2025-09-09 16:00:00,0.00005000,0.20351010
1757448000000,2025-09-09 20:00:00,0.00005000,0.20610000
1757462400000,2025-09-10 00:00:00,0.00005000,0.20460000
1757476800001,2025-09-10 04:00:00,-0.00009519,0.21114597
1757491200002,2025-09-10 08:00:00,-0.00019538,0.21390000
1757505600004,2025-09-10 12:00:00,0.00005000,0.20780000
1757520000000,2025-09-10 16:00:00,0.00005000,0.20770000
1757534400007,2025-09-10 20:00:00,0.00005000,0.20470000
1757548800000,2025-09-11 00:00:00,0.00005000,0.21250000
1757563200003,2025-09-11 04:00:00,0.00005000,0.21140000
1757577600000,2025-09-11 08:00:00,0.00005000,0.21052389
1757592000005,2025-09-11 12:00:00,0.00005000,0.20575668
1757606400001,2025-09-11 16:00:00,0.00005000,0.20190000
1757620800001,2025-09-11 20:00:00,0.00005000,0.20458068
1757635200002,2025-09-12 00:00:00,0.00005000,0.20672544
1757649600004,2025-09-12 04:00:00,-0.00000099,0.21035889
1757664000001,2025-09-12 08:00:00,0.00005000,0.21170000
1757678400001,2025-09-12 12:00:00,0.00005000,0.21389896
1757692800005,2025-09-12 16:00:00,0.00005000,0.21290000
1757707200000,2025-09-12 20:00:00,0.00005000,0.21693437
1757721600005,2025-09-13 00:00:00,0.00005000,0.21503031
1757736000002,2025-09-13 04:00:00,0.00005000,0.21644659
1757750400002,2025-09-13 08:00:00,0.00005000,0.21240000
1757764800005,2025-09-13 12:00:00,0.00005000,0.21545234
1757779200000,2025-09-13 16:00:00,0.00005000,0.20990000
1757793600001,2025-09-13 20:00:00,0.00005000,0.20989648
1757808000006,2025-09-14 00:00:00,0.00005000,0.21020000
1757822400001,2025-09-14 04:00:00,0.00005000,0.20460000
1757836800000,2025-09-14 08:00:00,0.00005000,0.20420000
1757851200004,2025-09-14 12:00:00,0.00005000,0.19967113
1757865600001,2025-09-14 16:00:00,0.00005000,0.19728740
1757880000000,2025-09-14 20:00:00,0.00005000,0.19840415
1757894400006,2025-09-15 00:00:00,0.00005000,0.19696626
1757908800000,2025-09-15 04:00:00,0.00005000,0.19981695
1757923200002,2025-09-15 08:00:00,0.00005000,0.19070000
1757937600003,2025-09-15 12:00:00,0.00005000,0.18765167
1757952000001,2025-09-15 16:00:00,0.00005000,0.18320000
1757966400001,2025-09-15 20:00:00,-0.00011754,0.18133121
1757980800001,2025-09-16 00:00:00,-0.00002929,0.18536471
1757995200000,2025-09-16 04:00:00,0.00005000,0.18490130
1758009600000,2025-09-16 08:00:00,-0.00016778,0.18660000
1758024000002,2025-09-16 12:00:00,0.00005000,0.18422117
1758038400000,2025-09-16 16:00:00,0.00005000,0.19011375
1758052800004,2025-09-16 20:00:00,-0.00023013,0.19155513
1758067200001,2025-09-17 00:00:00,0.00005000,0.19040000
1758081600004,2025-09-17 04:00:00,0.00005000,0.18802523
1758096000000,2025-09-17 08:00:00,0.00005000,0.18702228
1758110400000,2025-09-17 12:00:00,-0.00020746,0.18680000
1758124800003,2025-09-17 16:00:00,-0.00003864,0.18510000
1758139200000,2025-09-17 20:00:00,-0.00037201,0.19760000
1758153600006,2025-09-18 00:00:00,0.00005000,0.20199522
1758168000001,2025-09-18 04:00:00,0.00005000,0.20240000
1758182400002,2025-09-18 08:00:00,0.00005000,0.20700297
1758196800000,2025-09-18 12:00:00,-0.00013372,0.21660000
1758211200000,2025-09-18 16:00:00,0.00003069,0.22060000
1758225600008,2025-09-18 20:00:00,0.00003568,0.21670000
1758240000000,2025-09-19 00:00:00,0.00005000,0.21920000
1758254400003,2025-09-19 04:00:00,0.00005000,0.21932566
1758268800005,2025-09-19 08:00:00,0.00005000,0.21306674
1758283200000,2025-09-19 12:00:00,0.00005000,0.21129861
1758297600000,2025-09-19 16:00:00,0.00005000,0.20730000
1758312000004,2025-09-19 20:00:00,0.00005000,0.20562849
1758326400000,2025-09-20 00:00:00,0.00005000,0.20525072
1758340800000,2025-09-20 04:00:00,0.00005000,0.20590000
1758355200000,2025-09-20 08:00:00,0.00005000,0.21395709
1758369600008,2025-09-20 12:00:00,0.00005000,0.21414974
1758384000002,2025-09-20 16:00:00,0.00005000,0.21786058
1758398400000,2025-09-20 20:00:00,0.00005000,0.21570000
1758412800000,2025-09-21 00:00:00,-0.00003321,0.22650000
1758427200002,2025-09-21 04:00:00,-0.00004824,0.22135808
1758441600000,2025-09-21 08:00:00,-0.00016090,0.24000000
1758456000002,2025-09-21 12:00:00,0.00001882,0.21815403
1758470400000,2025-09-21 16:00:00,-0.00046124,0.22650000
1758484800000,2025-09-21 20:00:00,-0.00018114,0.22500000
1758499200005,2025-09-22 00:00:00,-0.00007150,0.22780000
1758513600000,2025-09-22 04:00:00,0.00004856,0.21910000
1758528000003,2025-09-22 08:00:00,0.00005000,0.20096554
1758542400005,2025-09-22 12:00:00,0.00005000,0.19670000
1758556800000,2025-09-22 16:00:00,0.00005000,0.19630000
1758571200001,2025-09-22 20:00:00,0.00001835,0.19718875
1758585600000,2025-09-23 00:00:00,0.00005000,0.20315265
1758600000012,2025-09-23 04:00:00,0.00005000,0.20616631
1758614400001,2025-09-23 08:00:00,0.00000974,0.21430000
1758628800000,2025-09-23 12:00:00,-0.00005994,0.21140406
1758643200000,2025-09-23 16:00:00,-0.00000350,0.21350000
1758657600001,2025-09-23 20:00:00,-0.00036256,0.21740000
1758672000003,2025-09-24 00:00:00,-0.00008071,0.21860000
1758686400000,2025-09-24 04:00:00,-0.00020614,0.22680000
1758700800001,2025-09-24 08:00:00,-0.00002466,0.23550000
1758715200001,2025-09-24 12:00:00,-0.00011783,0.23040000
1758729600002,2025-09-24 16:00:00,-0.00006848,0.22490000
1758744000001,2025-09-24 20:00:00,0.00005000,0.22530000
1758758400000,2025-09-25 00:00:00,0.00005000,0.22420244
1758772800000,2025-09-25 04:00:00,0.00005000,0.21060000
1758787200001,2025-09-25 08:00:00,-0.00004674,0.21499207
1758801600000,2025-09-25 12:00:00,-0.00013193,0.22702919
1758816000000,2025-09-25 16:00:00,0.00005000,0.21334874
1758830400000,2025-09-25 20:00:00,-0.00005936,0.20360000
1758844800000,2025-09-26 00:00:00,-0.00011838,0.20040000
1758859200002,2025-09-26 04:00:00,-0.00001678,0.19900706
1758873600000,2025-09-26 08:00:00,0.00005000,0.20061868
1758888000000,2025-09-26 12:00:00,-0.00015194,0.20040000
1758902400008,2025-09-26 16:00:00,-0.00033010,0.20591771
1758916800005,2025-09-26 20:00:00,0.00005000,0.20885420
1758931200000,2025-09-27 00:00:00,0.00005000,0.20668152
1758945600000,2025-09-27 04:00:00,0.00005000,0.20660000
1758960000010,2025-09-27 08:00:00,0.00005000,0.20481499
1758974400003,2025-09-27 12:00:00,0.00005000,0.20515137
1758988800003,2025-09-27 16:00:00,0.00005000,0.21160000
1759003200002,2025-09-27 20:00:00,0.00005000,0.20220522
1759017600000,2025-09-28 00:00:00,0.00005000,0.20070000
1759032000002,2025-09-28 04:00:00,0.00005000,0.19608775
1759046400000,2025-09-28 08:00:00,0.00000809,0.19180894
1759060800000,2025-09-28 12:00:00,0.00005000,0.18970000
1759075200000,2025-09-28 16:00:00,-0.00001575,0.19198565
1759089600004,2025-09-28 20:00:00,-0.00006939,0.19445773
1759104000000,2025-09-29 00:00:00,0.00004979,0.19845518
1759118400000,2025-09-29 04:00:00,0.00005000,0.19710000
1759132800002,2025-09-29 08:00:00,0.00005000,0.19380000
1759147200000,2025-09-29 12:00:00,0.00001862,0.18657260
1759161600001,2025-09-29 16:00:00,-0.00011409,0.18662349
1759176000000,2025-09-29 20:00:00,-0.00000939,0.18890000
1759190400002,2025-09-30 00:00:00,0.00005000,0.18655686
1759204800000,2025-09-30 04:00:00,-0.00003116,0.18410000
1759219200005,2025-09-30 08:00:00,-0.00016424,0.18810000
1759233600000,2025-09-30 12:00:00,-0.00030729,0.18990000
1759248000000,2025-09-30 16:00:00,-0.00033145,0.18910000
1759262400000,2025-09-30 20:00:00,-0.00025134,0.18542471
1759276800000,2025-10-01 00:00:00,-0.00028226,0.18570000
1759291200008,2025-10-01 04:00:00,-0.00029489,0.18350000
1759305600000,2025-10-01 08:00:00,-0.00008407,0.18560000
1759320000007,2025-10-01 12:00:00,-0.00010550,0.19190000
1759334400000,2025-10-01 16:00:00,-0.00010920,0.19200000
1759348800001,2025-10-01 20:00:00,0.00003357,0.19160000
1759363200000,2025-10-02 00:00:00,-0.00011569,0.18910000
1759377600001,2025-10-02 04:00:00,-0.00024772,0.19532156
1759392000013,2025-10-02 08:00:00,-0.00033515,0.19648091
1759406400000,2025-10-02 12:00:00,-0.00000432,0.19409876
1759420800000,2025-10-02 16:00:00,-0.00033543,0.19530516
1759435200000,2025-10-02 20:00:00,-0.00028969,0.20020000
1759449600006,2025-10-03 00:00:00,-0.00003729,0.20130000
1759464000000,2025-10-03 04:00:00,-0.00002403,0.20580000
1759478400006,2025-10-03 08:00:00,-0.00008000,0.20777945
1759492800000,2025-10-03 12:00:00,0.00005000,0.20590000
1759507200000,2025-10-03 16:00:00,0.00005000,0.20680000
1759521600002,2025-10-03 20:00:00,0.00005000,0.20922783
1759536000001,2025-10-04 00:00:00,0.00005000,0.20550450
1759550400006,2025-10-04 04:00:00,0.00005000,0.20210000
1759564800000,2025-10-04 08:00:00,0.00005000,0.20010000
1759579200000,2025-10-04 12:00:00,-0.00010994,0.19430000
1759593600000,2025-10-04 16:00:00,-0.00010252,0.19138889
1759608000003,2025-10-04 20:00:00,0.00005000,0.19435239
1759622400000,2025-10-05 00:00:00,0.00004575,0.19460000
1759636800000,2025-10-05 04:00:00,0.00005000,0.19580000
1759651200003,2025-10-05 08:00:00,0.00005000,0.19920000
1759665600000,2025-10-05 12:00:00,0.00005000,0.20080000
1759680000009,2025-10-05 16:00:00,-0.00019888,0.20360000
1759694400004,2025-10-05 20:00:00,-0.00007115,0.19760000
1759708800004,2025-10-06 00:00:00,-0.00009750,0.19840000
1759723200003,2025-10-06 04:00:00,-0.00011681,0.20264284
1759737600002,2025-10-06 08:00:00,-0.00043178,0.21510000
1759752000000,2025-10-06 12:00:00,-0.00083777,0.21259200
1759766400004,2025-10-06 16:00:00,-0.00024348,0.21550000
1759780800002,2025-10-06 20:00:00,-0.00012117,0.21450000
1759795200000,2025-10-07 00:00:00,0.00005000,0.21396872
1759809600001,2025-10-07 04:00:00,-0.00028258,0.21553012
1759824000003,2025-10-07 08:00:00,-0.00016479,0.21450000
1759838400005,2025-10-07 12:00:00,-0.00034237,0.22835157
1759852800000,2025-10-07 16:00:00,-0.00002394,0.21550854
1759867200002,2025-10-07 20:00:00,-0.00034537,0.22177948
1759881600000,2025-10-08 00:00:00,-0.00034682,0.21970000
1759896000002,2025-10-08 04:00:00,-0.00044324,0.22010000
1759910400006,2025-10-08 08:00:00,-0.00025668,0.23602391
1759924800003,2025-10-08 12:00:00,-0.00028872,0.24109434
1759939200002,2025-10-08 16:00:00,-0.00042732,0.23260000
1759953600000,2025-10-08 20:00:00,-0.00011342,0.22222408
1759968000001,2025-10-09 00:00:00,-0.00032741,0.22620000
1759982400003,2025-10-09 04:00:00,-0.00006668,0.22100396
1759996800000,2025-10-09 08:00:00,0.00000672,0.22071203
1760011200002,2025-10-09 12:00:00,-0.00016642,0.21492999
1760025600000,2025-10-09 16:00:00,-0.00010389,0.21520000
1760040000010,2025-10-09 20:00:00,-0.00004240,0.21670798
1760054400005,2025-10-10 00:00:00,-0.00009403,0.21874948
1760068800001,2025-10-10 04:00:00,-0.00007614,0.21657007
1760083200002,2025-10-10 08:00:00,-0.00035762,0.22501474
1760097600004,2025-10-10 12:00:00,-0.00016460,0.22740000
1760112000014,2025-10-10 16:00:00,-0.00035007,0.21940000
1760126400003,2025-10-10 20:00:00,-0.00014317,0.21323497
1760140800000,2025-10-11 00:00:00,0.00003237,0.15370000
1760155200000,2025-10-11 04:00:00,-0.00037886,0.15530000
1760169600003,2025-10-11 08:00:00,-0.00029911,0.15510000
1760184000003,2025-10-11 12:00:00,-0.00031861,0.15795397
1760198400000,2025-10-11 16:00:00,-0.00039875,0.15410545
1760212800001,2025-10-11 20:00:00,-0.00024103,0.14741177
1760227200004,2025-10-12 00:00:00,-0.00018380,0.14439991
1760241600001,2025-10-12 04:00:00,0.00000906,0.13790204
1760256000002,2025-10-12 08:00:00,-0.00037686,0.14350000
1760270400001,2025-10-12 12:00:00,-0.00039203,0.15165006
1760284800000,2025-10-12 16:00:00,-0.00033110,0.16000000
1760299200000,2025-10-12 20:00:00,-0.00012938,0.16070000
1760313600003,2025-10-13 00:00:00,-0.00022358,0.16098069
1760328000000,2025-10-13 04:00:00,-0.00023100,0.17159520
1760342400002,2025-10-13 08:00:00,-0.00015044,0.17020000
1760356800001,2025-10-13 12:00:00,-0.00031110,0.16021637
1760371200003,2025-10-13 16:00:00,-0.00038449,0.17460000
1760385600002,2025-10-13 20:00:00,-0.00046282,0.18320000
1760400000000,2025-10-14 00:00:00,-0.00010792,0.17800000
1760414400000,2025-10-14 04:00:00,-0.00047661,0.18400000
1760428800000,2025-10-14 08:00:00,-0.00023174,0.17306327
1760443200000,2025-10-14 12:00:00,-0.00022063,0.16870000
1760457600000,2025-10-14 16:00:00,-0.00036810,0.17622984
1760472000000,2025-10-14 20:00:00,-0.00009343,0.17380000
1760486400006,2025-10-15 00:00:00,-0.00024050,0.17927585
1760500800001,2025-10-15 04:00:00,-0.00042761,0.18690000
1760515200002,2025-10-15 08:00:00,-0.00009349,0.18850634
1760529600005,2025-10-15 12:00:00,-0.00012659,0.18125123
1760544000000,2025-10-15 16:00:00,-0.00015952,0.17851650
1760558400004,2025-10-15 20:00:00,-0.00042693,0.17663168
1760572800000,2025-10-16 00:00:00,-0.00055411,0.18653781
1760587200000,2025-10-16 04:00:00,-0.00033424,0.18620000
1760601600003,2025-10-16 08:00:00,-0.00047696,0.18850000
1760616000000,2025-10-16 12:00:00,-0.00005167,0.18796667
1760630400002,2025-10-16 16:00:00,-0.00006838,0.17950000
1760644800003,2025-10-16 20:00:00,-0.00009952,0.17600000
1760659200001,2025-10-17 00:00:00,-0.00028460,0.17789621
1760673600001,2025-10-17 04:00:00,-0.00035453,0.18599199
1760688000005,2025-10-17 08:00:00,-0.00025724,0.17660944
1760702400000,2025-10-17 12:00:00,-0.00014420,0.17606232
1760716800003,2025-10-17 16:00:00,-0.00020534,0.17381632
1760731200004,2025-10-17 20:00:00,-0.00009256,0.17300000
1760745600000,2025-10-18 00:00:00,-0.00022923,0.17350000
1760760000000,2025-10-18 04:00:00,-0.00009314,0.18314893
1760774400002,2025-10-18 08:00:00,-0.00005924,0.18490000
1760788800007,2025-10-18 12:00:00,-0.00025820,0.19130000
1760803200001,2025-10-18 16:00:00,-0.00022704,0.18130000
1760817600000,2025-10-18 20:00:00,-0.00028988,0.18181235
1760832000001,2025-10-19 00:00:00,-0.00022993,0.18235715
1760846400000,2025-10-19 04:00:00,-0.00032517,0.18293356
1760860800001,2025-10-19 08:00:00,-0.00050966,0.18050000
1760875200000,2025-10-19 12:00:00,-0.00032181,0.18260000
1760889600001,2025-10-19 16:00:00,-0.00009903,0.18294091
1760904000000,2025-10-19 20:00:00,-0.00009063,0.18380000
1760918400004,2025-10-20 00:00:00,-0.00025021,0.18295786
1760932800000,2025-10-20 04:00:00,-0.00049726,0.18360000
1760947200001,2025-10-20 08:00:00,-0.00008592,0.18650000
1760961600000,2025-10-20 12:00:00,-0.00000023,0.18480000
1760976000000,2025-10-20 16:00:00,-0.00009246,0.18040000
1760990400000,2025-10-20 20:00:00,-0.00012186,0.17900000
1761004800009,2025-10-21 00:00:00,-0.00015367,0.17810000
1761019200003,2025-10-21 04:00:00,-0.00014591,0.17136754
1761033600000,2025-10-21 08:00:00,-0.00027703,0.16760000
1761048000000,2025-10-21 12:00:00,-0.00037814,0.16690000
1761062400000,2025-10-21 16:00:00,0.00004266,0.18175275
1761076800001,2025-10-21 20:00:00,0.00005000,0.18260000
1761091200004,2025-10-22 00:00:00,-0.00015264,0.16880000
1761105600000,2025-10-22 04:00:00,-0.00007597,0.16980376
1761120000000,2025-10-22 08:00:00,-0.00015584,0.16953517
1761134400000,2025-10-22 12:00:00,-0.00013175,0.16904573
1761148800000,2025-10-22 16:00:00,-0.00022176,0.16930000
1761163200004,2025-10-22 20:00:00,-0.00025488,0.16610777
1761177600000,2025-10-23 00:00:00,-0.00016891,0.16130000
1761192000000,2025-10-23 04:00:00,-0.00011407,0.16192392
1761206400001,2025-10-23 08:00:00,-0.00005220,0.16710000
1761220800000,2025-10-23 12:00:00,0.00003279,0.16390000
1761235200004,2025-10-23 16:00:00,0.00005000,0.16630000
1761249600000,2025-10-23 20:00:00,0.00005000,0.16850000
1761264000000,2025-10-24 00:00:00,-0.00002081,0.16825194
1761278400002,2025-10-24 04:00:00,0.00001930,0.17010000
1761292800000,2025-10-24 08:00:00,0.00005000,0.17330000
1761307200002,2025-10-24 12:00:00,0.00005000,0.16890000
1761321600009,2025-10-24 16:00:00,0.00004316,0.16535145
1761336000000,2025-10-24 20:00:00,-0.00001487,0.16831089
1761350400000,2025-10-25 00:00:00,0.00005000,0.16874856
1761364800000,2025-10-25 04:00:00,0.00005000,0.16430000
1761379200001,2025-10-25 08:00:00,-0.00015030,0.16350000
1761393600000,2025-10-25 12:00:00,-0.00007477,0.16580000
1761408000001,2025-10-25 16:00:00,-0.00004689,0.16830000
1761422400002,2025-10-25 20:00:00,0.00005000,0.16984938
1761436800001,2025-10-26 00:00:00,-0.00009140,0.16750000
1761451200000,2025-10-26 04:00:00,-0.00004886,0.16700000
1761465600001,2025-10-26 08:00:00,-0.00002186,0.16950000
1761480000002,2025-10-26 12:00:00,-0.00003054,0.17160000
1761494400000,2025-10-26 16:00:00,0.00005000,0.17080000
1761508800000,2025-10-26 20:00:00,0.00000695,0.17064551
1761523200000,2025-10-27 00:00:00,0.00005000,0.17490000
1761537600000,2025-10-27 04:00:00,0.00005000,0.17525870
1761552000005,2025-10-27 08:00:00,0.00005000,0.17340403
1761566400003,2025-10-27 12:00:00,0.00003965,0.16980000
1761580800000,2025-10-27 16:00:00,0.00000228,0.16570000
1761595200001,2025-10-27 20:00:00,0.00005000,0.16720000
1761609600000,2025-10-28 00:00:00,-0.00002282,0.16500000
1761624000004,2025-10-28 04:00:00,-0.00000649,0.16340000
1761638400000,2025-10-28 08:00:00,-0.01027039,0.21186723
1761652800000,2025-10-28 12:00:00,-0.00526331,0.19763753
1761667200004,2025-10-28 16:00:00,-0.00325413,0.18639911
1761681600004,2025-10-28 20:00:00,-0.00100089,0.16980000
1761696000004,2025-10-29 00:00:00,-0.00076100,0.17070000
1761710400005,2025-10-29 04:00:00,-0.00150673,0.15838392
1761724800005,2025-10-29 08:00:00,-0.00124592,0.15862005
1761739200011,2025-10-29 12:00:00,-0.00042974,0.15393366
1761753600000,2025-10-29 16:00:00,-0.00135795,0.14810000
1761768000008,2025-10-29 20:00:00,-0.00161780,0.14900000
1761782400004,2025-10-30 00:00:00,-0.00130987,0.14670978
1761796800001,2025-10-30 04:00:00,-0.00078007,0.14400881
1761811200008,2025-10-30 08:00:00,-0.00046309,0.14090000
1761825600006,2025-10-30 12:00:00,-0.00062273,0.13717306
1761840000001,2025-10-30 16:00:00,-0.00091180,0.13027500
1761854400000,2025-10-30 20:00:00,-0.00033367,0.12841450
1761868800000,2025-10-31 00:00:00,-0.00022123,0.13090000
1761883200000,2025-10-31 04:00:00,-0.00316160,0.13264569
1761897600008,2025-10-31 08:00:00,-0.00109510,0.12905670
1761912000008,2025-10-31 12:00:00,-0.00099889,0.13420000
1761926400007,2025-10-31 16:00:00,-0.00119818,0.13380358
1761940800001,2025-10-31 20:00:00,-0.00106366,0.13300000
1761955200001,2025-11-01 00:00:00,-0.00027992,0.13120077
1761969600000,2025-11-01 04:00:00,-0.00026487,0.12968694
1761984000000,2025-11-01 08:00:00,-0.00019309,0.12931478
1761998400000,2025-11-01 12:00:00,-0.00040755,0.13050408
1762012800000,2025-11-01 16:00:00,-0.00044187,0.12990000
1762027200003,2025-11-01 20:00:00,-0.00049697,0.13004257
1762041600007,2025-11-02 00:00:00,-0.00023904,0.12910000
1762056000002,2025-11-02 04:00:00,-0.00013901,0.12651582
1762070400000,2025-11-02 08:00:00,-0.00014453,0.12740000
1762084800001,2025-11-02 12:00:00,-0.00014780,0.12570000
1762099200001,2025-11-02 16:00:00,-0.00013180,0.12151199
1762113600001,2025-11-02 20:00:00,-0.00018585,0.12100000
1762128000000,2025-11-03 00:00:00,-0.00014962,0.12250796
1762142400003,2025-11-03 04:00:00,-0.00002579,0.11060000
1762156800010,2025-11-03 08:00:00,-0.00001004,0.11120000
1762171200002,2025-11-03 12:00:00,-0.00008793,0.10912628
1762185600000,2025-11-03 16:00:00,-0.00010865,0.09990000
1762200000008,2025-11-03 20:00:00,-0.00012916,0.10180000
1762214400002,2025-11-04 00:00:00,-0.00016118,0.10248186
1762228800000,2025-11-04 04:00:00,-0.00051243,0.10330000
1762243200004,2025-11-04 08:00:00,0.00001278,0.09940000
1762257600000,2025-11-04 12:00:00,-0.00013507,0.10596489
1762272000000,2025-11-04 16:00:00,0.00000108,0.10350000
1762286400001,2025-11-04 20:00:00,-0.00005858,0.09900000
1762300800000,2025-11-05 00:00:00,0.00005000,0.09973568
1762315200005,2025-11-05 04:00:00,-0.00067885,0.10393404
1762329600000,2025-11-05 08:00:00,-0.00030509,0.10305864
1762344000000,2025-11-05 12:00:00,0.00003970,0.10300000
1762358400004,2025-11-05 16:00:00,-0.00085603,0.10267923
1762372800001,2025-11-05 20:00:00,-0.00019238,0.10331577
1762387200001,2025-11-06 00:00:00,-0.00020388,0.10395493
1762401600009,2025-11-06 04:00:00,-0.00022585,0.10285369
1762416000000,2025-11-06 08:00:00,0.00001388,0.10040000
1762430400001,2025-11-06 12:00:00,0.00005000,0.10100000
1762444800001,2025-11-06 16:00:00,-0.00010037,0.09760000
1762459200006,2025-11-06 20:00:00,0.00005000,0.09872874
1762473600005,2025-11-07 00:00:00,0.00005000,0.09840000
1762488000000,2025-11-07 04:00:00,0.00005000,0.09995173
1762502400003,2025-11-07 08:00:00,0.00005000,0.10189333
1762516800005,2025-11-07 12:00:00,-0.00012739,0.09750000
1762531200005,2025-11-07 16:00:00,0.00005000,0.10114990
1762545600000,2025-11-07 20:00:00,0.00005000,0.10711612
1762560000011,2025-11-08 00:00:00,0.00005000,0.10742697
1762574400001,2025-11-08 04:00:00,0.00005000,0.10540000
1762588800015,2025-11-08 08:00:00,0.00005000,0.10544214
1762603200000,2025-11-08 12:00:00,0.00005000,0.10515484
1762617600001,2025-11-08 16:00:00,0.00005000,0.10140000
1762632000006,2025-11-08 20:00:00,0.00002998,0.10440000
1762646400004,2025-11-09 00:00:00,0.00005000,0.10640000
1762660800000,2025-11-09 04:00:00,-0.00002851,0.10110000
1762675200000,2025-11-09 08:00:00,0.00003438,0.10350000
1762689600000,2025-11-09 12:00:00,0.00004037,0.10310000
1762704000005,2025-11-09 16:00:00,0.00005000,0.10520000
1762718400010,2025-11-09 20:00:00,0.00005000,0.10608761
1762732800000,2025-11-10 00:00:00,0.00000810,0.10530000
1762747200005,2025-11-10 04:00:00,0.00002032,0.10570000
1762761600000,2025-11-10 08:00:00,0.00005000,0.10652303
1762776000003,2025-11-10 12:00:00,0.00005000,0.10890000
1762790400003,2025-11-10 16:00:00,-0.00177783,0.11710444
1762804800000,2025-11-10 20:00:00,-0.00184803,0.11993464
1762819200007,2025-11-11 00:00:00,-0.00037968,0.11830000
1762833600003,2025-11-11 04:00:00,-0.00032912,0.11586718
1762848000000,2025-11-11 08:00:00,-0.00138694,0.10900000
1762862400002,2025-11-11 12:00:00,-0.00255117,0.10950061
1762876800009,2025-11-11 16:00:00,-0.00331025,0.10630000
1762891200000,2025-11-11 20:00:00,-0.00318759,0.10603908
1762905600000,2025-11-12 00:00:00,-0.00265385,0.10421543
1762920000000,2025-11-12 04:00:00,-0.00344218,0.11412833
1762934400002,2025-11-12 08:00:00,-0.00388940,0.11300488
1762948800000,2025-11-12 12:00:00,-0.00120042,0.10790000
1762963200000,2025-11-12 16:00:00,-0.00168186,0.10639832
1762977600001,2025-11-12 20:00:00,-0.00335026,0.11549983
1762992000002,2025-11-13 00:00:00,-0.00072448,0.11104615
1763006400000,2025-11-13 04:00:00,-0.00200972,0.11356712
1763020800000,2025-11-13 08:00:00,-0.00119384,0.11440000
1763035200001,2025-11-13 12:00:00,-0.00175699,0.11222986
1763049600001,2025-11-13 16:00:00,-0.00142063,0.11570000
1763064000004,2025-11-13 20:00:00,-0.00080323,0.10850462
1763078400000,2025-11-14 00:00:00,-0.00113474,0.11260000
1763092800000,2025-11-14 04:00:00,-0.00099172,0.10694988
1763107200000,2025-11-14 08:00:00,-0.00166468,0.10585146
1763121600001,2025-11-14 12:00:00,-0.00126623,0.10245789
1763136000001,2025-11-14 16:00:00,-0.00078986,0.10480000
1763150400000,2025-11-14 20:00:00,-0.00034509,0.10530000
1763164800005,2025-11-15 00:00:00,-0.00046187,0.10210000
1763179200015,2025-11-15 04:00:00,-0.00063613,0.10390000
1763193600000,2025-11-15 08:00:00,-0.00072256,0.10286223
1763208000008,2025-11-15 12:00:00,-0.00079452,0.10022398
1763222400001,2025-11-15 16:00:00,-0.00046966,0.10030000
1763236800003,2025-11-15 20:00:00,-0.00100286,0.10014204
1763251200001,2025-11-16 00:00:00,-0.00079849,0.09944985
1763265600003,2025-11-16 04:00:00,-0.00068133,0.09957864
1763280000000,2025-11-16 08:00:00,-0.00002871,0.09901485
1763294400003,2025-11-16 12:00:00,-0.00034681,0.09620000
1763308800000,2025-11-16 16:00:00,-0.00044637,0.09630000
1763323200000,2025-11-16 20:00:00,-0.00053630,0.09370000
1763337600003,2025-11-17 00:00:00,-0.00028860,0.09450000
1763352000001,2025-11-17 04:00:00,-0.00026172,0.09530000
1763366400003,2025-11-17 08:00:00,-0.00028644,0.09420000
1763380800000,2025-11-17 12:00:00,-0.00042649,0.09473825
1763395200000,2025-11-17 16:00:00,-0.00013316,0.09099113
1763409600003,2025-11-17 20:00:00,-0.00012950,0.08830000
1763424000002,2025-11-18 00:00:00,0.00000548,0.08860000
1763438400000,2025-11-18 04:00:00,-0.00030628,0.08840000
1763452800004,2025-11-18 08:00:00,-0.00020442,0.08840000
1763467200000,2025-11-18 12:00:00,-0.00003755,0.08790000
1763481600000,2025-11-18 16:00:00,-0.00018655,0.09040000
1763496000002,2025-11-18 20:00:00,-0.00014298,0.09175039
1763510400000,2025-11-19 00:00:00,-0.00025077,0.09075004
1763524800000,2025-11-19 04:00:00,-0.00062036,0.08994931
1763539200000,2025-11-19 08:00:00,-0.00031302,0.08920000
1763553600000,2025-11-19 12:00:00,-0.00036808,0.08830000
1763568000008,2025-11-19 16:00:00,-0.00050857,0.08580000
1763582400000,2025-11-19 20:00:00,-0.00030322,0.08340000
1763596800000,2025-11-20 00:00:00,-0.00016425,0.08620000
1763611200006,2025-11-20 04:00:00,-0.00032386,0.08760000
1763625600000,2025-11-20 08:00:00,-0.00039570,0.08870000
1763640000003,2025-11-20 12:00:00,-0.00003879,0.08770000
1763654400000,2025-11-20 16:00:00,-0.00028901,0.08961570
1763668800002,2025-11-20 20:00:00,-0.00024895,0.08630000
1763683200001,2025-11-21 00:00:00,-0.00027840,0.08590000
1763697600000,2025-11-21 04:00:00,-0.00050147,0.08870000
1763712000000,2025-11-21 08:00:00,-0.00020681,0.08140000
1763726400001,2025-11-21 12:00:00,-0.00022626,0.07785239
1763740800001,2025-11-21 16:00:00,-0.00007935,0.08550000
