open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1772712000000,2026-03-05 12:00:00,0.0344800,0.0376800,0.0335600,0.0361600,62440065,1772726399999,2026-03-05 15:59:59,2232453.1651600,39303,34156817,1220072.7994200
1772726400000,2026-03-05 16:00:00,0.0361700,0.0367000,0.0351700,0.0354700,19550183,1772740799999,2026-03-05 19:59:59,700278.3945900,17684,9329042,334397.0594600
1772740800000,2026-03-05 20:00:00,0.0354800,0.0362400,0.0350400,0.0356700,10548629,1772755199999,2026-03-05 23:59:59,375374.0647600,10758,5412217,192540.0432400
1772755200000,2026-03-06 00:00:00,0.0356800,0.0383900,0.0353500,0.0377700,26452987,1772769599999,2026-03-06 03:59:59,979100.6240700,21885,13073311,483712.4717000
1772769600000,2026-03-06 04:00:00,0.0378000,0.0379100,0.0359600,0.0360800,17086238,1772783999999,2026-03-06 07:59:59,627723.1167200,14613,7351878,270248.8647100
1772784000000,2026-03-06 08:00:00,0.0360600,0.0375800,0.0360500,0.0368400,19692218,1772798399999,2026-03-06 11:59:59,725400.0069800,19858,9054403,333363.2330300
1772798400000,2026-03-06 12:00:00,0.0368400,0.0401000,0.0368300,0.0385200,127766876,1772812799999,2026-03-06 15:59:59,4909230.9621000,78654,63101596,2421979.0949200
1772812800000,2026-03-06 16:00:00,0.0384700,0.0407900,0.0375400,0.0387900,68331479,1772827199999,2026-03-06 19:59:59,2650164.3503600,48077,34263256,1330614.3831500
1772827200000,2026-03-06 20:00:00,0.0387900,0.0403700,0.0384000,0.0390000,28817344,1772841599999,2026-03-06 23:59:59,1135524.9123400,29502,14011374,552061.6563800
1772841600000,2026-03-07 00:00:00,0.0390100,0.0403800,0.0380200,0.0395900,30505011,1772855999999,2026-03-07 03:59:59,1199203.1306800,29302,15109642,594280.4020600
1772856000000,2026-03-07 04:00:00,0.0396100,0.0428700,0.0388700,0.0415800,100094743,1772870399999,2026-03-07 07:59:59,4112378.0180000,73270,48158960,1979946.0851200
1772870400000,2026-03-07 08:00:00,0.0415800,0.0424900,0.0392700,0.0406300,77197187,1772884799999,2026-03-07 11:59:59,3130630.7874100,59755,36403439,1474887.2561400
1772884800000,2026-03-07 12:00:00,0.0406300,0.0410700,0.0360600,0.0362400,56639439,1772899199999,2026-03-07 15:59:59,2135813.2083900,48385,22798224,859942.9823200
1772899200000,2026-03-07 16:00:00,0.0362500,0.0369100,0.0356500,0.0365700,19468323,1772913599999,2026-03-07 19:59:59,704646.4415100,19698,9464221,342800.4346500
1772913600000,2026-03-07 20:00:00,0.0365700,0.0369400,0.0346800,0.0353300,25689454,1772927999999,2026-03-07 23:59:59,917841.3453500,19327,11906608,425598.3365800
1772928000000,2026-03-08 00:00:00,0.0353400,0.0355300,0.0343700,0.0343900,18705314,1772942399999,2026-03-08 03:59:59,652143.8812400,17518,8931212,311665.9956800
1772942400000,2026-03-08 04:00:00,0.0343900,0.0354900,0.0341900,0.0353500,25735005,1772956799999,2026-03-08 07:59:59,900246.1753300,20875,13068216,457385.5780100
1772956800000,2026-03-08 08:00:00,0.0353500,0.0363900,0.0350800,0.0352000,28082585,1772971199999,2026-03-08 11:59:59,1002225.7252500,21910,13819154,493505.3766600
1772971200000,2026-03-08 12:00:00,0.0352300,0.0363100,0.0345500,0.0359600,32898193,1772985599999,2026-03-08 15:59:59,1165744.6049900,23656,15573066,552245.0558000
1772985600000,2026-03-08 16:00:00,0.0359700,0.0386900,0.0359700,0.0373900,59050801,1772999999999,2026-03-08 19:59:59,2226298.8542200,51447,29276949,1103628.6050200
1773000000000,2026-03-08 20:00:00,0.0374000,0.0382400,0.0362000,0.0365600,23685227,1773014399999,2026-03-08 23:59:59,882385.6681300,22912,9860004,367892.8053900
1773014400000,2026-03-09 00:00:00,0.0365500,0.0371300,0.0355500,0.0356300,21450201,1773028799999,2026-03-09 03:59:59,778190.6715900,21495,10037771,364350.0573200
1773028800000,2026-03-09 04:00:00,0.0356400,0.0361600,0.0347800,0.0356300,13821212,1773043199999,2026-03-09 07:59:59,492208.2585100,13440,6620802,236048.9673700
1773043200000,2026-03-09 08:00:00,0.0356300,0.0361400,0.0352000,0.0355300,12493415,1773057599999,2026-03-09 11:59:59,445123.2277700,12730,6694771,238537.6858500
1773057600000,2026-03-09 12:00:00,0.0355400,0.0361000,0.0352600,0.0357400,11426995,1773071999999,2026-03-09 15:59:59,408182.3721000,12505,6058591,216360.8163300
1773072000000,2026-03-09 16:00:00,0.0357500,0.0367800,0.0357500,0.0364100,10990747,1773086399999,2026-03-09 19:59:59,397489.0688200,12152,5512165,199429.8029400
1773086400000,2026-03-09 20:00:00,0.0364100,0.0382600,0.0361900,0.0370900,16180977,1773100799999,2026-03-09 23:59:59,604665.5885400,17353,8346931,312157.4089500
1773100800000,2026-03-10 00:00:00,0.0370900,0.0391700,0.0363600,0.0388000,22063721,1773115199999,2026-03-10 03:59:59,831846.1963200,21356,11446812,432153.3632300
1773115200000,2026-03-10 04:00:00,0.0388100,0.0427100,0.0383600,0.0414400,110517050,1773129599999,2026-03-10 07:59:59,4548442.1644800,99385,53189030,2190447.0776700
1773129600000,2026-03-10 08:00:00,0.0414500,0.0451600,0.0410400,0.0420300,145324678,1773143999999,2026-03-10 11:59:59,6219948.8662500,120991,67951060,2911137.0407400
1773144000000,2026-03-10 12:00:00,0.0420400,0.0428000,0.0400000,0.0407400,79781867,1773158399999,2026-03-10 15:59:59,3271284.4404800,61894,37850478,1553653.0772300
1773158400000,2026-03-10 16:00:00,0.0407300,0.0408300,0.0385300,0.0389400,45703255,1773172799999,2026-03-10 19:59:59,1807299.0390200,34205,22040899,871892.3120200
1773172800000,2026-03-10 20:00:00,0.0389300,0.0393000,0.0385600,0.0391900,15831875,1773187199999,2026-03-10 23:59:59,616950.8727000,15535,7750140,302055.2181100
1773187200000,2026-03-11 00:00:00,0.0391800,0.0409500,0.0391400,0.0406600,28092495,1773201599999,2026-03-11 03:59:59,1128171.0598700,26296,15375931,617351.1314000
1773201600000,2026-03-11 04:00:00,0.0406600,0.0416500,0.0392100,0.0393900,30517476,1773215999999,2026-03-11 07:59:59,1237266.5092400,27185,13162715,534740.3934200
1773216000000,2026-03-11 08:00:00,0.0393900,0.0394000,0.0367700,0.0369300,43477046,1773230399999,2026-03-11 11:59:59,1647364.6246000,30304,17470265,663072.4517700
1773230400000,2026-03-11 12:00:00,0.0369300,0.0390200,0.0368700,0.0383300,24390517,1773244799999,2026-03-11 15:59:59,922134.5754400,23818,11843026,447880.8355800
1773244800000,2026-03-11 16:00:00,0.0383300,0.0389000,0.0379600,0.0386300,12906986,1773259199999,2026-03-11 19:59:59,494956.3327300,13774,6223039,238657.0245700
1773259200000,2026-03-11 20:00:00,0.0386300,0.0391000,0.0377100,0.0379000,10160323,1773273599999,2026-03-11 23:59:59,391371.9531400,11475,4742742,183032.5262500
1773273600000,2026-03-12 00:00:00,0.0379300,0.0379900,0.0369200,0.0370600,14318041,1773287999999,2026-03-12 03:59:59,536115.8480700,13301,7296199,273266.2952500
1773288000000,2026-03-12 04:00:00,0.0370500,0.0379700,0.0370400,0.0376200,13176961,1773302399999,2026-03-12 07:59:59,494059.6102500,12905,7639137,286488.0991100
1773302400000,2026-03-12 08:00:00,0.0376200,0.0386000,0.0372200,0.0376500,17930457,1773316799999,2026-03-12 11:59:59,678555.3196300,16542,9293398,351841.4380600
1773316800000,2026-03-12 12:00:00,0.0376400,0.0383000,0.0367900,0.0376500,15723136,1773331199999,2026-03-12 15:59:59,590340.2235700,16254,7417350,278892.3062400
1773331200000,2026-03-12 16:00:00,0.0376500,0.0400000,0.0376100,0.0389500,14894522,1773345599999,2026-03-12 19:59:59,580327.1900800,17162,7630176,296953.1298500
1773345600000,2026-03-12 20:00:00,0.0389600,0.0392700,0.0384700,0.0385000,8529239,1773359999999,2026-03-12 23:59:59,331493.6730100,10715,4140169,161062.2793100
1773360000000,2026-03-13 00:00:00,0.0385200,0.0400900,0.0380100,0.0395000,20530528,1773374399999,2026-03-13 03:59:59,802271.4961100,19951,10492292,410747.6781300
1773374400000,2026-03-13 04:00:00,0.0395100,0.0400300,0.0389200,0.0391200,11280123,1773388799999,2026-03-13 07:59:59,445520.3829300,14544,5511063,217631.4986700
1773388800000,2026-03-13 08:00:00,0.0391200,0.0391800,0.0382600,0.0386200,10594490,1773403199999,2026-03-13 11:59:59,409335.5306900,13437,4387018,169581.6493700
1773403200000,2026-03-13 12:00:00,0.0386200,0.0399100,0.0385100,0.0395700,12530244,1773417599999,2026-03-13 15:59:59,489780.0205300,15743,6811884,266270.1531000
1773417600000,2026-03-13 16:00:00,0.0395800,0.0398300,0.0387200,0.0395400,10641221,1773431999999,2026-03-13 19:59:59,417256.9705600,12913,5451363,213683.0791200
1773432000000,2026-03-13 20:00:00,0.0395700,0.0418800,0.0393900,0.0415300,19533751,1773446399999,2026-03-13 23:59:59,790024.0783400,21210,9927231,402236.8426800
1773446400000,2026-03-14 00:00:00,0.0414900,0.0419400,0.0399500,0.0402200,15485320,1773460799999,2026-03-14 03:59:59,632256.6923300,20669,6771220,276639.5911200
1773460800000,2026-03-14 04:00:00,0.0402200,0.0404800,0.0396200,0.0404100,7670247,1773475199999,2026-03-14 07:59:59,306785.1649500,12543,3870523,154905.2481400
1773475200000,2026-03-14 08:00:00,0.0404000,0.0435300,0.0403600,0.0405400,51705153,1773489599999,2026-03-14 11:59:59,2155897.6724800,48905,24520148,1022404.3263200
1773489600000,2026-03-14 12:00:00,0.0405300,0.0414200,0.0401800,0.0406400,14557779,1773503999999,2026-03-14 15:59:59,592686.3940300,18063,7371767,300206.2091800
1773504000000,2026-03-14 16:00:00,0.0406400,0.0412400,0.0377200,0.0391500,23611229,1773518399999,2026-03-14 19:59:59,936535.4819300,18238,8949456,356898.2890500
1773518400000,2026-03-14 20:00:00,0.0391600,0.0392400,0.0380800,0.0381600,11081515,1773532799999,2026-03-14 23:59:59,427045.8559400,11291,5126699,197569.6412100
1773532800000,2026-03-15 00:00:00,0.0381600,0.0407700,0.0378800,0.0399300,17009850,1773547199999,2026-03-15 03:59:59,667677.9209000,16070,8335039,327873.7218700
1773547200000,2026-03-15 04:00:00,0.0399300,0.0402000,0.0383600,0.0389500,10863340,1773561599999,2026-03-15 07:59:59,424979.1751600,9754,5351958,209709.0394100
1773561600000,2026-03-15 08:00:00,0.0389600,0.0410800,0.0386700,0.0399600,17409027,1773575999999,2026-03-15 11:59:59,696463.4758200,17060,8216409,328133.9197100
1773576000000,2026-03-15 12:00:00,0.0399500,0.0402100,0.0390500,0.0391500,8846849,1773590399999,2026-03-15 15:59:59,351181.1098100,10661,4056011,161156.7450300
1773590400000,2026-03-15 16:00:00,0.0391500,0.0400600,0.0390900,0.0396200,6417767,1773604799999,2026-03-15 19:59:59,253877.8162900,7960,3078809,121824.5116800
1773604800000,2026-03-15 20:00:00,0.0396200,0.0400100,0.0392100,0.0395100,5310462,1773619199999,2026-03-15 23:59:59,210063.5551600,7679,2635356,104257.1007300
1773619200000,2026-03-16 00:00:00,0.0395100,0.0399900,0.0388300,0.0399700,7571446,1773633599999,2026-03-16 03:59:59,298530.4035900,8778,3585728,141507.1134200
1773633600000,2026-03-16 04:00:00,0.0399700,0.0405200,0.0383800,0.0387800,17048559,1773647999999,2026-03-16 07:59:59,671244.4354100,17325,6164380,242997.0205700
1773648000000,2026-03-16 08:00:00,0.0387800,0.0398100,0.0383400,0.0393400,10528673,1773662399999,2026-03-16 11:59:59,411130.1457300,12088,5369461,209922.0326100
1773662400000,2026-03-16 12:00:00,0.0393500,0.0401200,0.0390000,0.0393600,12131687,1773676799999,2026-03-16 15:59:59,480005.9468900,12927,5459395,215969.7663200
1773676800000,2026-03-16 16:00:00,0.0393400,0.0401800,0.0392600,0.0396500,5713870,1773691199999,2026-03-16 19:59:59,227596.8331400,7910,3285983,130898.9100900
1773691200000,2026-03-16 20:00:00,0.0396500,0.0406100,0.0395700,0.0401300,5308526,1773705599999,2026-03-16 23:59:59,213085.9517200,6708,3182792,127726.2169300
1773705600000,2026-03-17 00:00:00,0.0401300,0.0401900,0.0389800,0.0392100,9220776,1773719999999,2026-03-17 03:59:59,364784.4302000,9815,3820725,151416.8550500
1773720000000,2026-03-17 04:00:00,0.0392100,0.0392500,0.0384500,0.0388700,6363902,1773734399999,2026-03-17 07:59:59,246942.7688400,7096,3077557,119489.1259200
1773734400000,2026-03-17 08:00:00,0.0388500,0.0397300,0.0386500,0.0393400,9890059,1773748799999,2026-03-17 11:59:59,387622.5061700,8245,5928448,232265.7229900
1773748800000,2026-03-17 12:00:00,0.0393400,0.0401300,0.0390800,0.0395200,8279470,1773763199999,2026-03-17 15:59:59,328087.2285600,10042,3795515,150371.6822400
1773763200000,2026-03-17 16:00:00,0.0395300,0.0396900,0.0390300,0.0390700,3864241,1773777599999,2026-03-17 19:59:59,152323.2121300,6277,1985966,78300.8313700
1773777600000,2026-03-17 20:00:00,0.0390600,0.0394800,0.0383500,0.0384600,4925312,1773791999999,2026-03-17 23:59:59,191620.0424100,6894,2298304,89500.7479000
1773792000000,2026-03-18 00:00:00,0.0384600,0.0391700,0.0377100,0.0391100,9978682,1773806399999,2026-03-18 03:59:59,383628.8600800,10728,4735499,182206.4938700
1773806400000,2026-03-18 04:00:00,0.0391100,0.0393600,0.0384100,0.0387000,6448170,1773820799999,2026-03-18 07:59:59,250744.9111900,5851,2356025,91681.3682500
1773820800000,2026-03-18 08:00:00,0.0387000,0.0387700,0.0370400,0.0374300,13148913,1773835199999,2026-03-18 11:59:59,495647.3810100,13056,5438031,205283.6283000
1773835200000,2026-03-18 12:00:00,0.0374200,0.0374300,0.0353400,0.0359300,18671086,1773849599999,2026-03-18 15:59:59,675321.0848100,17893,6992748,252998.0329000
1773849600000,2026-03-18 16:00:00,0.0359400,0.0365700,0.0357100,0.0361600,6571952,1773863999999,2026-03-18 19:59:59,237554.2099600,8097,3636768,131530.8921200
1773864000000,2026-03-18 20:00:00,0.0361600,0.0367800,0.0360800,0.0367400,4531053,1773878399999,2026-03-18 23:59:59,165327.7399500,4406,2208864,80620.2850500
1773878400000,2026-03-19 00:00:00,0.0367500,0.0367600,0.0355300,0.0359600,10717476,1773892799999,2026-03-19 03:59:59,386090.5265900,7287,4344186,156666.5006200
1773892800000,2026-03-19 04:00:00,0.0359600,0.0362100,0.0349300,0.0354200,7785787,1773907199999,2026-03-19 07:59:59,276800.3630300,5961,3705421,131649.2325600
1773907200000,2026-03-19 08:00:00,0.0354200,0.0356600,0.0350600,0.0354500,5098706,1773921599999,2026-03-19 11:59:59,180596.9913000,4863,2310129,81807.2790700
1773921600000,2026-03-19 12:00:00,0.0354700,0.0355800,0.0343000,0.0346000,11179428,1773935999999,2026-03-19 15:59:59,390509.8747000,8932,5558720,194277.1678600
1773936000000,2026-03-19 16:00:00,0.0346000,0.0347900,0.0339400,0.0339900,6698676,1773950399999,2026-03-19 19:59:59,230138.4422800,6271,3178160,109338.0639000
1773950400000,2026-03-19 20:00:00,0.0340100,0.0342000,0.0337400,0.0339100,5213007,1773964799999,2026-03-19 23:59:59,177302.2912000,4905,2590102,88146.4301400
1773964800000,2026-03-20 00:00:00,0.0339100,0.0351900,0.0339100,0.0350300,8799557,1773979199999,2026-03-20 03:59:59,304053.5284900,8455,4302795,148506.9651000
1773979200000,2026-03-20 04:00:00,0.0350200,0.0351700,0.0343300,0.0344700,5118582,1773993599999,2026-03-20 07:59:59,177356.3565000,6225,2334281,80908.0229900
1773993600000,2026-03-20 08:00:00,0.0344900,0.0349800,0.0339000,0.0347500,7929703,1774007999999,2026-03-20 11:59:59,273031.7361700,6251,3659915,126201.8194600
1774008000000,2026-03-20 12:00:00,0.0347500,0.0348700,0.0341000,0.0345300,6643439,1774022399999,2026-03-20 15:59:59,229479.3552100,6022,2884510,99591.9537000
1774022400000,2026-03-20 16:00:00,0.0345400,0.0346800,0.0330500,0.0333900,13010353,1774036799999,2026-03-20 19:59:59,439540.0214600,9201,5847915,197495.3153700
1774036800000,2026-03-20 20:00:00,0.0333800,0.0339500,0.0331500,0.0337100,5480320,1774051199999,2026-03-20 23:59:59,183934.7828500,6009,2487601,83535.6465800
1774051200000,2026-03-21 00:00:00,0.0337100,0.0340300,0.0334000,0.0334400,3475890,1774065599999,2026-03-21 03:59:59,117118.9738700,7520,1347496,45419.7706500
1774065600000,2026-03-21 04:00:00,0.0334400,0.0335700,0.0323800,0.0325900,10535987,1774079999999,2026-03-21 07:59:59,347506.7516400,7180,4788575,157821.0856900
1774080000000,2026-03-21 08:00:00,0.0325900,0.0329800,0.0324100,0.0328300,6722960,1774094399999,2026-03-21 11:59:59,220095.6462400,5809,3695740,121007.9158200
1774094400000,2026-03-21 12:00:00,0.0328300,0.0337000,0.0325700,0.0333400,7824582,1774108799999,2026-03-21 15:59:59,258158.6522000,6923,3128577,103128.5063500
1774108800000,2026-03-21 16:00:00,0.0333400,0.0334300,0.0328600,0.0330500,4046706,1774123199999,2026-03-21 19:59:59,133782.3474600,5367,2218614,73367.3769900
1774123200000,2026-03-21 20:00:00,0.0330600,0.0333700,0.0317400,0.0321000,9440061,1774137599999,2026-03-21 23:59:59,307997.7233600,8215,3268577,106962.3038500
1774137600000,2026-03-22 00:00:00,0.0320900,0.0340500,0.0315500,0.0339300,15513322,1774151999999,2026-03-22 03:59:59,510049.7384700,15656,8169164,268265.3169100
1774152000000,2026-03-22 04:00:00,0.0339300,0.0346600,0.0322100,0.0324500,22639467,1774166399999,2026-03-22 07:59:59,757378.9915800,18652,9395100,314223.7567300
1774166400000,2026-03-22 08:00:00,0.0324500,0.0326100,0.0307800,0.0312700,19952176,1774180799999,2026-03-22 11:59:59,632246.9454500,14968,8056475,255694.9803000
1774180800000,2026-03-22 12:00:00,0.0312800,0.0321900,0.0312800,0.0320500,8380635,1774195199999,2026-03-22 15:59:59,266809.6549000,10123,4001695,127380.4068500
1774195200000,2026-03-22 16:00:00,0.0320600,0.0323200,0.0319000,0.0321200,7071965,1774209599999,2026-03-22 19:59:59,226894.4175800,8228,3123402,100279.4485300
1774209600000,2026-03-22 20:00:00,0.0321300,0.0324800,0.0319000,0.0323800,6248968,1774223999999,2026-03-22 23:59:59,201235.9032800,8123,3250714,104698.0502100
1774224000000,2026-03-23 00:00:00,0.0323600,0.0325600,0.0315900,0.0321800,8274888,1774238399999,2026-03-23 03:59:59,265979.5052800,7806,3582848,115232.5583200
1774238400000,2026-03-23 04:00:00,0.0321900,0.0326700,0.0315100,0.0316100,5010907,1774252799999,2026-03-23 07:59:59,160778.7085000,5260,2274124,72994.7073300
1774252800000,2026-03-23 08:00:00,0.0316200,0.0338600,0.0313600,0.0335600,15291842,1774267199999,2026-03-23 11:59:59,499648.0208300,13369,8184732,267075.3494800
1774267200000,2026-03-23 12:00:00,0.0335800,0.0343700,0.0329100,0.0329300,18812340,1774281599999,2026-03-23 15:59:59,632874.6759500,13861,9364637,314148.2465000
1774281600000,2026-03-23 16:00:00,0.0329300,0.0334300,0.0329000,0.0332200,5987817,1774295999999,2026-03-23 19:59:59,198604.6747300,6095,2881793,95596.9248300
1774296000000,2026-03-23 20:00:00,0.0332200,0.0341500,0.0331800,0.0338700,4095480,1774310399999,2026-03-23 23:59:59,138359.8242000,4966,2274780,76847.8062000
1774310400000,2026-03-24 00:00:00,0.0338700,0.0338800,0.0330600,0.0332600,4778921,1774324799999,2026-03-24 03:59:59,159272.4271700,5113,2003803,66782.7193800
1774324800000,2026-03-24 04:00:00,0.0332800,0.0332900,0.0309900,0.0319200,34795348,1774339199999,2026-03-24 07:59:59,1106043.6586500,18580,13642486,432535.1383200
1774339200000,2026-03-24 08:00:00,0.0319200,0.0320200,0.0315400,0.0318600,6964501,1774353599999,2026-03-24 11:59:59,221538.7670500,7931,3430408,109135.0897800
1774353600000,2026-03-24 12:00:00,0.0318600,0.0320200,0.0314100,0.0314700,8606160,1774367999999,2026-03-24 15:59:59,272792.1276700,9615,4291286,136034.6249000
1774368000000,2026-03-24 16:00:00,0.0314500,0.0315000,0.0305400,0.0306800,12698342,1774382399999,2026-03-24 19:59:59,393941.1442700,9988,5731977,177857.7296700
1774382400000,2026-03-24 20:00:00,0.0306900,0.0316700,0.0306800,0.0315800,8106432,1774396799999,2026-03-24 23:59:59,253042.6042800,8439,4192364,130861.3614700
1774396800000,2026-03-25 00:00:00,0.0315800,0.0319900,0.0314200,0.0315300,7017105,1774411199999,2026-03-25 03:59:59,222298.3402000,6338,3335988,105777.3600200
1774411200000,2026-03-25 04:00:00,0.0315300,0.0317200,0.0311400,0.0312000,5729286,1774425599999,2026-03-25 07:59:59,179911.4283600,6157,2315702,72754.1604200
1774425600000,2026-03-25 08:00:00,0.0312000,0.0314100,0.0308700,0.0312100,8904676,1774439999999,2026-03-25 11:59:59,277032.4608600,6820,4088572,127279.7940800
1774440000000,2026-03-25 12:00:00,0.0312100,0.0315300,0.0309200,0.0309500,7882947,1774454399999,2026-03-25 15:59:59,245832.9160200,5975,3648308,113781.3533900
1774454400000,2026-03-25 16:00:00,0.0309300,0.0314200,0.0305700,0.0306800,7143800,1774468799999,2026-03-25 19:59:59,221694.7072400,6231,3471672,107733.2074200
1774468800000,2026-03-25 20:00:00,0.0306800,0.0308600,0.0299200,0.0306300,13750974,1774483199999,2026-03-25 23:59:59,416379.8876600,8346,6823932,206667.6370500
1774483200000,2026-03-26 00:00:00,0.0306100,0.0307400,0.0299500,0.0300600,8356666,1774497599999,2026-03-26 03:59:59,252917.6775800,6331,3840331,116316.2110500
1774497600000,2026-03-26 04:00:00,0.0300600,0.0301700,0.0294800,0.0301400,10789853,1774511999999,2026-03-26 07:59:59,321866.5404700,7822,5683403,169776.0281700
1774512000000,2026-03-26 08:00:00,0.0301500,0.0303900,0.0297000,0.0301700,9362028,1774526399999,2026-03-26 11:59:59,282090.6475300,7413,4609299,138843.2029300
1774526400000,2026-03-26 12:00:00,0.0301800,0.0312500,0.0301500,0.0305500,9797679,1774540799999,2026-03-26 15:59:59,300806.6917000,9269,4974605,152858.1729500
1774540800000,2026-03-26 16:00:00,0.0305400,0.0307300,0.0295700,0.0297700,11109456,1774555199999,2026-03-26 19:59:59,333861.5714800,9022,5552542,166792.1021800
1774555200000,2026-03-26 20:00:00,0.0297700,0.0304800,0.0295000,0.0296900,10819833,1774569599999,2026-03-26 23:59:59,324386.5044800,7561,5236988,157177.7462000
1774569600000,2026-03-27 00:00:00,0.0296900,0.0298600,0.0293900,0.0294800,5678852,1774583999999,2026-03-27 03:59:59,168133.9619500,4945,3192231,94581.0215600
1774584000000,2026-03-27 04:00:00,0.0294800,0.0305900,0.0293500,0.0302900,10914865,1774598399999,2026-03-27 07:59:59,327963.8261300,8022,6803304,204481.9791200
1774598400000,2026-03-27 08:00:00,0.0303000,0.0304600,0.0290800,0.0292300,18391276,1774612799999,2026-03-27 11:59:59,546841.9360500,12404,8792622,261593.5019800
1774612800000,2026-03-27 12:00:00,0.0292400,0.0298600,0.0288100,0.0292300,14085309,1774627199999,2026-03-27 15:59:59,412216.0648700,10499,7034302,206099.2359100
1774627200000,2026-03-27 16:00:00,0.0292300,0.0294600,0.0288700,0.0292000,5521635,1774641599999,2026-03-27 19:59:59,161120.9033000,5381,2930742,85564.2922700
1774641600000,2026-03-27 20:00:00,0.0291800,0.0292100,0.0283200,0.0285400,6648101,1774655999999,2026-03-27 23:59:59,190318.9443400,4722,2915531,83453.8868400
1774656000000,2026-03-28 00:00:00,0.0285400,0.0288900,0.0281000,0.0283300,9051784,1774670399999,2026-03-28 03:59:59,257442.4285000,6279,4047879,115063.4787200
1774670400000,2026-03-28 04:00:00,0.0283500,0.0286800,0.0282200,0.0285700,5005615,1774684799999,2026-03-28 07:59:59,142486.2892500,4030,2430185,69144.3128600
1774684800000,2026-03-28 08:00:00,0.0285800,0.0285800,0.0275500,0.0277400,12151080,1774699199999,2026-03-28 11:59:59,339485.4758300,7747,5143949,143783.2462500
1774699200000,2026-03-28 12:00:00,0.0277400,0.0280000,0.0272300,0.0275900,13009469,1774713599999,2026-03-28 15:59:59,358652.2692600,9631,6550094,180710.1001900
1774713600000,2026-03-28 16:00:00,0.0276000,0.0292800,0.0276000,0.0283900,26674093,1774727999999,2026-03-28 19:59:59,761000.1637000,18728,13191785,376020.5903500
1774728000000,2026-03-28 20:00:00,0.0284100,0.0290000,0.0278000,0.0279000,11883645,1774742399999,2026-03-28 23:59:59,337370.8938100,10048,4948241,140664.8422900
1774742400000,2026-03-29 00:00:00,0.0278900,0.0284800,0.0273400,0.0283800,12593560,1774756799999,2026-03-29 03:59:59,350018.7468700,8760,7275316,202382.9878400
1774756800000,2026-03-29 04:00:00,0.0283800,0.0284700,0.0278100,0.0279900,6279479,1774771199999,2026-03-29 07:59:59,176250.9445000,5776,2483319,69667.3011300
1774771200000,2026-03-29 08:00:00,0.0279900,0.0281300,0.0272600,0.0272800,8112611,1774785599999,2026-03-29 11:59:59,224223.2465800,6473,3901679,107786.4638400
1774785600000,2026-03-29 12:00:00,0.0272800,0.0273700,0.0266700,0.0267000,12636622,1774799999999,2026-03-29 15:59:59,341266.4214300,8546,5627282,152032.1046000
1774800000000,2026-03-29 16:00:00,0.0267100,0.0269500,0.0265300,0.0266100,9848911,1774814399999,2026-03-29 19:59:59,263420.7882500,6662,4818659,128946.0052900
1774814400000,2026-03-29 20:00:00,0.0266200,0.0268400,0.0258700,0.0259800,15547527,1774828799999,2026-03-29 23:59:59,409821.5856400,10145,7454665,196765.9734900
1774828800000,2026-03-30 00:00:00,0.0259900,0.0276900,0.0256300,0.0274300,28425928,1774843199999,2026-03-30 03:59:59,762005.1505800,15778,13822292,370942.4567600
1774843200000,2026-03-30 04:00:00,0.0274200,0.0282200,0.0274100,0.0281000,18696433,1774857599999,2026-03-30 07:59:59,523480.0814100,9702,7884949,220372.5344200
1774857600000,2026-03-30 08:00:00,0.0281100,0.0292300,0.0278000,0.0291000,19679150,1774871999999,2026-03-30 11:59:59,560086.8479600,12528,10107846,287618.3603800
1774872000000,2026-03-30 12:00:00,0.0291000,0.0299400,0.0285100,0.0287300,48815518,1774886399999,2026-03-30 15:59:59,1426111.7747800,25859,21598793,631600.4588100
1774886400000,2026-03-30 16:00:00,0.0287300,0.0292000,0.0280900,0.0284800,15343292,1774900799999,2026-03-30 19:59:59,440628.0305900,9531,7523622,216075.7236600
1774900800000,2026-03-30 20:00:00,0.0285000,0.0290300,0.0283000,0.0289000,11203676,1774915199999,2026-03-30 23:59:59,321780.0876600,7862,5621987,161670.8618700
1774915200000,2026-03-31 00:00:00,0.0289000,0.0299600,0.0283200,0.0290200,45928762,1774929599999,2026-03-31 03:59:59,1338801.6118400,19731,26412463,770299.1270700
1774929600000,2026-03-31 04:00:00,0.0290200,0.0295300,0.0279600,0.0294000,31016676,1774943999999,2026-03-31 07:59:59,891587.7150800,17756,15584608,448890.6207000
1774944000000,2026-03-31 08:00:00,0.0294000,0.0297100,0.0283400,0.0290200,20793675,1774958399999,2026-03-31 11:59:59,601668.4540300,11920,10508708,303770.7380200
1774958400000,2026-03-31 12:00:00,0.0290100,0.0293100,0.0275600,0.0280900,21296606,1774972799999,2026-03-31 15:59:59,607510.9914900,10835,9346619,267267.5329900
1774972800000,2026-03-31 16:00:00,0.0280900,0.0291900,0.0280200,0.0290700,17401481,1774987199999,2026-03-31 19:59:59,497950.6587700,10362,9590291,274585.6075200
1774987200000,2026-03-31 20:00:00,0.0290600,0.0295800,0.0286700,0.0292100,12201756,1775001599999,2026-03-31 23:59:59,355576.3670300,8076,5750385,167713.0394300
