open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732665600000,2024-11-27 00:00:00,1.219600,1.271900,1.173200,1.267900,9933693,1732751999999,2024-11-27 23:59:59,12032141.039000,136562,4892248,5926233.474400
1732752000000,2024-11-28 00:00:00,1.267500,1.267700,1.195500,1.236800,6288766,1732838399999,2024-11-28 23:59:59,7701168.478200,100422,3034074,3714618.843400
1732838400000,2024-11-29 00:00:00,1.236800,1.306500,1.189300,1.295800,8120168,1732924799999,2024-11-29 23:59:59,10183526.618000,104268,4016052,5036379.343600
1732924800000,2024-11-30 00:00:00,1.295900,1.334900,1.266300,1.315700,6518239,1733011199999,2024-11-30 23:59:59,8426925.840000,90242,3218041,4161730.701300
1733011200000,2024-12-01 00:00:00,1.315600,1.334700,1.256800,1.318100,7363007,1733097599999,2024-12-01 23:59:59,9582505.595700,96788,3682451,4792266.816200
1733097600000,2024-12-02 00:00:00,1.318000,1.322800,1.191800,1.316800,11556674,1733183999999,2024-12-02 23:59:59,14504168.804500,161619,5546213,6957952.981800
1733184000000,2024-12-03 00:00:00,1.316400,1.433300,1.228800,1.421300,20595133,1733270399999,2024-12-03 23:59:59,27181600.284600,247648,9960207,13151987.802700
1733270400000,2024-12-04 00:00:00,1.422500,1.487000,1.366900,1.440000,17316395,1733356799999,2024-12-04 23:59:59,24814760.928800,235083,8536130,12237862.712500
1733356800000,2024-12-05 00:00:00,1.439900,1.444300,1.337600,1.381000,13909451,1733443199999,2024-12-05 23:59:59,19496503.653500,175455,6683686,9371344.798900
1733443200000,2024-12-06 00:00:00,1.380700,1.429400,1.330000,1.401900,9158861,1733529599999,2024-12-06 23:59:59,12730835.057900,142531,4508342,6269446.477200
1733529600000,2024-12-07 00:00:00,1.402200,1.415600,1.354800,1.378800,5385416,1733615999999,2024-12-07 23:59:59,7431450.614300,92357,2664001,3675945.112700
1733616000000,2024-12-08 00:00:00,1.378900,1.427700,1.349600,1.411900,5135624,1733702399999,2024-12-08 23:59:59,7130111.611500,95612,2543515,3531528.697200
1733702400000,2024-12-09 00:00:00,1.411900,1.418400,1.015500,1.156600,15808442,1733788799999,2024-12-09 23:59:59,19387858.219700,197168,7846651,9581962.249800
1733788800000,2024-12-10 00:00:00,1.156500,1.175200,0.992200,1.087200,18932975,1733875199999,2024-12-10 23:59:59,20493670.516700,189902,9083687,9814144.636900
1733875200000,2024-12-11 00:00:00,1.087300,1.177100,1.033800,1.165800,9273594,1733961599999,2024-12-11 23:59:59,10199875.246400,102277,4478010,4928326.360100
1733961600000,2024-12-12 00:00:00,1.165500,1.216200,1.149600,1.183100,10181501,1734047999999,2024-12-12 23:59:59,12048083.060900,119764,5104897,6042704.876000
1734048000000,2024-12-13 00:00:00,1.183200,1.195000,1.145800,1.179400,8068678,1734134399999,2024-12-13 23:59:59,9443689.377200,108797,3980505,4657561.370900
1734134400000,2024-12-14 00:00:00,1.179600,1.189800,1.084900,1.107000,6584886,1734220799999,2024-12-14 23:59:59,7505965.843200,82684,3289522,3748254.880600
1734220800000,2024-12-15 00:00:00,1.106800,1.148500,1.077900,1.142700,5710791,1734307199999,2024-12-15 23:59:59,6359135.463400,75978,2934767,3262979.474000
1734307200000,2024-12-16 00:00:00,1.142700,1.161600,1.066500,1.096800,7168727,1734393599999,2024-12-16 23:59:59,7940566.805300,99506,3536679,3917968.874100
1734393600000,2024-12-17 00:00:00,1.096300,1.099500,1.026500,1.039000,7619977,1734479999999,2024-12-17 23:59:59,8145426.910000,96485,3718507,3974269.401600
1734480000000,2024-12-18 00:00:00,1.039000,1.046500,0.920100,0.941000,13022227,1734566399999,2024-12-18 23:59:59,12921051.613900,148621,6409121,6358841.004900
1734566400000,2024-12-19 00:00:00,0.941200,0.954900,0.839000,0.873000,17505259,1734652799999,2024-12-19 23:59:59,15809711.808500,182607,8793834,7940733.979300
1734652800000,2024-12-20 00:00:00,0.872900,0.923000,0.788600,0.919600,17627096,1734739199999,2024-12-20 23:59:59,15069697.032900,191344,8881549,7598374.489000
1734739200000,2024-12-21 00:00:00,0.919700,0.969300,0.867000,0.882000,7874592,1734825599999,2024-12-21 23:59:59,7193409.095900,129996,3936354,3597809.886900
1734825600000,2024-12-22 00:00:00,0.881900,0.954500,0.874400,0.913800,15486898,1734911999999,2024-12-22 23:59:59,14210648.290300,184407,7570051,6947714.928800
1734912000000,2024-12-23 00:00:00,0.913800,0.968100,0.887100,0.956600,10515125,1734998399999,2024-12-23 23:59:59,9753294.133000,138255,5072859,4707025.021200
1734998400000,2024-12-24 00:00:00,0.956700,1.004600,0.932200,1.000900,7936591,1735084799999,2024-12-24 23:59:59,7660942.342000,93643,4128232,3983835.393400
1735084800000,2024-12-25 00:00:00,1.001000,1.062200,0.962000,0.977000,21234798,1735171199999,2024-12-25 23:59:59,21629551.667400,186588,10410608,10606492.269000
1735171200000,2024-12-26 00:00:00,0.977500,0.982200,0.896700,0.910400,7659527,1735257599999,2024-12-26 23:59:59,7112915.680700,87737,3730183,3455066.530500
1735257600000,2024-12-27 00:00:00,0.910300,0.964900,0.898300,0.928400,8199349,1735343999999,2024-12-27 23:59:59,7669646.994500,90919,4058081,3796568.601300
1735344000000,2024-12-28 00:00:00,0.928500,0.982000,0.923300,0.980700,7630910,1735430399999,2024-12-28 23:59:59,7240355.091500,85117,3966920,3763723.070000
1735430400000,2024-12-29 00:00:00,0.980600,0.988200,0.926700,0.941500,4352179,1735516799999,2024-12-29 23:59:59,4191587.541700,56856,2101990,2025031.715600
1735516800000,2024-12-30 00:00:00,0.941300,0.984600,0.913000,0.937700,5793073,1735603199999,2024-12-30 23:59:59,5497070.534000,74504,2801541,2657907.431000
1735603200000,2024-12-31 00:00:00,0.937700,0.947000,0.900000,0.913000,3736208,1735689599999,2024-12-31 23:59:59,3442235.383300,56351,1895193,1745588.919800
1735689600000,2025-01-01 00:00:00,0.912900,0.936600,0.888600,0.932700,2503366,1735775999999,2025-01-01 23:59:59,2279887.065100,40112,1188450,1082260.013300
1735776000000,2025-01-02 00:00:00,0.932600,0.973500,0.927700,0.957700,3833476,1735862399999,2025-01-02 23:59:59,3649602.807100,50640,1931288,1838256.404300
1735862400000,2025-01-03 00:00:00,0.957700,1.000200,0.934600,0.998500,3276032,1735948799999,2025-01-03 23:59:59,3163353.709100,46613,1645403,1588680.578700
1735948800000,2025-01-04 00:00:00,0.998600,1.021100,0.984200,1.003600,4455921,1736035199999,2025-01-04 23:59:59,4471252.875000,54181,2212282,2220016.799700
1736035200000,2025-01-05 00:00:00,1.003600,1.032100,0.991400,1.021900,5158629,1736121599999,2025-01-05 23:59:59,5233751.784900,62426,2605143,2642080.858900
1736121600000,2025-01-06 00:00:00,1.021800,1.059600,1.005900,1.046700,5205500,1736207999999,2025-01-06 23:59:59,5399527.584800,65464,2536630,2630459.829600
1736208000000,2025-01-07 00:00:00,1.046400,1.050600,0.937500,0.942700,5693138,1736294399999,2025-01-07 23:59:59,5643932.349300,70519,2748602,2723604.879600
1736294400000,2025-01-08 00:00:00,0.942600,0.995600,0.904000,0.985500,16735008,1736380799999,2025-01-08 23:59:59,16036705.519100,161481,8354234,8005458.292600
1736380800000,2025-01-09 00:00:00,0.985300,1.143500,0.975300,1.137300,131669467,1736467199999,2025-01-09 23:59:59,143576199.268500,930090,66538196,72582314.693200
1736467200000,2025-01-10 00:00:00,1.137300,1.138800,1.009900,1.091600,57617194,1736553599999,2025-01-10 23:59:59,61884262.010700,442017,28281675,30366882.440000
1736553600000,2025-01-11 00:00:00,1.091600,1.120200,1.051600,1.064900,29785461,1736639999999,2025-01-11 23:59:59,32195812.719600,287518,15474055,16728121.322700
1736640000000,2025-01-12 00:00:00,1.065000,1.104900,1.025700,1.075900,26420022,1736726399999,2025-01-12 23:59:59,28182963.834400,255636,13118376,13986624.007700
1736726400000,2025-01-13 00:00:00,1.075700,1.218700,0.945300,1.006900,123783481,1736812799999,2025-01-13 23:59:59,134633335.972600,815525,61606588,67018647.920600
1736812800000,2025-01-14 00:00:00,1.007000,1.068400,0.962700,1.043500,46652900,1736899199999,2025-01-14 23:59:59,47008293.091800,384423,22838678,22998714.254300
1736899200000,2025-01-15 00:00:00,1.043600,1.047900,0.978600,1.036300,26937029,1736985599999,2025-01-15 23:59:59,27385738.828300,283163,13420015,13640410.354300
1736985600000,2025-01-16 00:00:00,1.036100,1.036300,0.976000,0.991400,17236197,1737071999999,2025-01-16 23:59:59,17337172.156500,171404,8688238,8739934.125200
1737072000000,2025-01-17 00:00:00,0.991400,1.057500,0.988800,1.030600,15404190,1737158399999,2025-01-17 23:59:59,15761288.010700,143043,7820129,8001866.777800
1737158400000,2025-01-18 00:00:00,1.030700,1.035100,0.938100,0.961000,12461310,1737244799999,2025-01-18 23:59:59,12150986.330400,144293,6443227,6284633.003200
1737244800000,2025-01-19 00:00:00,0.961000,0.984000,0.887400,0.906500,23433713,1737331199999,2025-01-19 23:59:59,21858942.178900,203600,11614070,10834425.811800
1737331200000,2025-01-20 00:00:00,0.906800,0.983600,0.877000,0.908000,27251132,1737417599999,2025-01-20 23:59:59,25075279.520900,218155,13183047,12129068.196700
1737417600000,2025-01-21 00:00:00,0.908000,0.953800,0.873300,0.927000,10912000,1737503999999,2025-01-21 23:59:59,9911681.301600,125949,5396973,4900000.452400
1737504000000,2025-01-22 00:00:00,0.927100,0.932200,0.889400,0.898000,5315442,1737590399999,2025-01-22 23:59:59,4868625.072400,74985,2643531,2419780.529500
1737590400000,2025-01-23 00:00:00,0.898000,0.920000,0.862300,0.890400,8471723,1737676799999,2025-01-23 23:59:59,7499943.707100,95288,4299742,3806680.180300
1737676800000,2025-01-24 00:00:00,0.890600,0.918500,0.859900,0.883000,6115502,1737763199999,2025-01-24 23:59:59,5474240.237600,77331,3123467,2797991.907000
1737763200000,2025-01-25 00:00:00,0.883100,0.908400,0.868900,0.902500,4165817,1737849599999,2025-01-25 23:59:59,3723917.038200,60678,2051107,1833631.861500
1737849600000,2025-01-26 00:00:00,0.902500,0.931900,0.891800,0.896900,4220332,1737935999999,2025-01-26 23:59:59,3864919.217100,58038,2100419,1922919.586300
1737936000000,2025-01-27 00:00:00,0.896700,0.905000,0.829400,0.876200,8787980,1738022399999,2025-01-27 23:59:59,7590091.625900,111719,4305060,3715167.699400
1738022400000,2025-01-28 00:00:00,0.876200,0.885000,0.818600,0.823800,7618477,1738108799999,2025-01-28 23:59:59,6553638.782700,83026,3572536,3081852.596100
1738108800000,2025-01-29 00:00:00,0.823900,0.872800,0.816200,0.848000,4624993,1738195199999,2025-01-29 23:59:59,3911673.474900,67470,2364816,1999396.953300
1738195200000,2025-01-30 00:00:00,0.847900,0.886400,0.838100,0.869700,2586281,1738281599999,2025-01-30 23:59:59,2250329.342400,47267,1320043,1147782.716800
1738281600000,2025-01-31 00:00:00,0.869800,0.903500,0.854800,0.866400,3394795,1738367999999,2025-01-31 23:59:59,2972228.332200,58617,1619711,1418032.242600
1738368000000,2025-02-01 00:00:00,0.866300,0.889700,0.814700,0.821700,4446560,1738454399999,2025-02-01 23:59:59,3845161.165200,77196,2329426,2013471.446900
1738454400000,2025-02-02 00:00:00,0.821400,0.844800,0.692500,0.733600,9577507,1738540799999,2025-02-02 23:59:59,7400945.594000,132404,4667106,3602366.378100
1738540800000,2025-02-03 00:00:00,0.733500,0.760000,0.568700,0.748900,28545561,1738627199999,2025-02-03 23:59:59,19176836.948500,240149,14017541,9409152.077500
1738627200000,2025-02-04 00:00:00,0.749000,0.760000,0.682100,0.715900,9565853,1738713599999,2025-02-04 23:59:59,6844014.307300,110277,4970603,3552948.149000
1738713600000,2025-02-05 00:00:00,0.716000,0.736700,0.695600,0.702100,4164002,1738799999999,2025-02-05 23:59:59,2983177.653300,55749,1965517,1408879.980300
1738800000000,2025-02-06 00:00:00,0.702200,0.722900,0.675200,0.682700,4900860,1738886399999,2025-02-06 23:59:59,3422117.072100,64419,2436012,1702309.615900
1738886400000,2025-02-07 00:00:00,0.682900,0.725500,0.663500,0.684100,4711144,1738972799999,2025-02-07 23:59:59,3279141.678700,63216,2370327,1649775.404200
1738972800000,2025-02-08 00:00:00,0.684100,0.720900,0.680200,0.717600,2715465,1739059199999,2025-02-08 23:59:59,1885892.480000,39206,1441569,1002421.858900
1739059200000,2025-02-09 00:00:00,0.717700,0.741100,0.696400,0.723700,3544209,1739145599999,2025-02-09 23:59:59,2556720.079100,52420,1817313,1310375.295500
1739145600000,2025-02-10 00:00:00,0.723900,0.743100,0.697800,0.738600,3673736,1739231999999,2025-02-10 23:59:59,2672005.920800,54887,1843925,1342082.015700
1739232000000,2025-02-11 00:00:00,0.738500,0.769400,0.713800,0.726500,4833566,1739318399999,2025-02-11 23:59:59,3595187.385100,67432,2356426,1752047.331800
1739318400000,2025-02-12 00:00:00,0.726200,0.779800,0.711100,0.774000,5013013,1739404799999,2025-02-12 23:59:59,3697608.781800,70912,2496299,1841056.353500
1739404800000,2025-02-13 00:00:00,0.773800,0.774800,0.731300,0.746600,3267817,1739491199999,2025-02-13 23:59:59,2450020.938500,51339,1625904,1218327.690500
1739491200000,2025-02-14 00:00:00,0.746800,0.778900,0.744600,0.765800,2577650,1739577599999,2025-02-14 23:59:59,1962113.521300,43116,1330751,1013395.499000
1739577600000,2025-02-15 00:00:00,0.765800,0.772100,0.739100,0.742600,2715646,1739663999999,2025-02-15 23:59:59,2056148.413300,40356,1327340,1004183.111100
1739664000000,2025-02-16 00:00:00,0.742400,0.779900,0.740900,0.763700,5227584,1739750399999,2025-02-16 23:59:59,3991676.064600,64620,2566371,1959368.403300
1739750400000,2025-02-17 00:00:00,0.763900,0.798600,0.752300,0.783800,7574023,1739836799999,2025-02-17 23:59:59,5886126.712300,94732,3545462,2755983.938300
1739836800000,2025-02-18 00:00:00,0.783900,0.783900,0.726200,0.753200,4676275,1739923199999,2025-02-18 23:59:59,3512823.424600,69286,2256488,1695162.617600
1739923200000,2025-02-19 00:00:00,0.753000,0.765800,0.740700,0.763600,2360185,1740009599999,2025-02-19 23:59:59,1780078.104300,37323,1131851,854150.282500
1740009600000,2025-02-20 00:00:00,0.763500,0.778600,0.757000,0.775800,2324961,1740095999999,2025-02-20 23:59:59,1783786.666800,37666,1165498,894044.782200
1740096000000,2025-02-21 00:00:00,0.775700,0.787400,0.733600,0.746600,4125231,1740182399999,2025-02-21 23:59:59,3152930.019100,61830,2085913,1594656.292900
1740182400000,2025-02-22 00:00:00,0.746600,0.775400,0.743600,0.773000,2392771,1740268799999,2025-02-22 23:59:59,1823468.387400,40890,1299247,990353.683700
1740268800000,2025-02-23 00:00:00,0.773300,0.795100,0.754800,0.766900,4670560,1740355199999,2025-02-23 23:59:59,3596377.526900,62740,2529533,1949213.555500
1740355200000,2025-02-24 00:00:00,0.766900,0.769800,0.682700,0.693800,4770706,1740441599999,2025-02-24 23:59:59,3459364.234900,71194,2361942,1711649.127800
1740441600000,2025-02-25 00:00:00,0.693500,0.701100,0.636600,0.681200,8747583,1740527999999,2025-02-25 23:59:59,5806233.084300,114357,3878099,2578520.612600
1740528000000,2025-02-26 00:00:00,0.681300,0.690700,0.644100,0.667900,4321915,1740614399999,2025-02-26 23:59:59,2897453.614000,70087,2195103,1472007.754600
1740614400000,2025-02-27 00:00:00,0.668000,0.695900,0.658600,0.674600,3443326,1740700799999,2025-02-27 23:59:59,2330836.659800,57257,1631005,1103650.630500
1740700800000,2025-02-28 00:00:00,0.674700,0.681300,0.628500,0.675800,6272461,1740787199999,2025-02-28 23:59:59,4090265.873500,78363,3100409,2022272.997600
1740787200000,2025-03-01 00:00:00,0.676000,0.690000,0.653300,0.669800,3841621,1740873599999,2025-03-01 23:59:59,2582656.539800,50279,1793230,1205137.118500
1740873600000,2025-03-02 00:00:00,0.670100,0.700200,0.618200,0.697000,15715108,1740959999999,2025-03-02 23:59:59,10258523.017200,136209,7538506,4928106.420500
1740960000000,2025-03-03 00:00:00,0.697000,0.699300,0.597700,0.609600,8310219,1741046399999,2025-03-03 23:59:59,5370415.638300,103323,4179501,2703254.023900
1741046400000,2025-03-04 00:00:00,0.609600,0.612700,0.556300,0.598100,7866648,1741132799999,2025-03-04 23:59:59,4596710.221200,96527,3854057,2251346.494200
1741132800000,2025-03-05 00:00:00,0.597800,0.619200,0.589200,0.616200,3516895,1741219199999,2025-03-05 23:59:59,2120535.646800,45422,1666046,1003698.738400
1741219200000,2025-03-06 00:00:00,0.616300,0.627800,0.598100,0.607500,3133729,1741305599999,2025-03-06 23:59:59,1924215.466000,40820,1585600,973224.899400
1741305600000,2025-03-07 00:00:00,0.607300,0.627000,0.577000,0.601600,4910260,1741391999999,2025-03-07 23:59:59,2977659.238900,58377,2500612,1515426.424400
1741392000000,2025-03-08 00:00:00,0.601600,0.610900,0.593100,0.601500,2165606,1741478399999,2025-03-08 23:59:59,1302859.786500,31225,1095284,658999.259900
1741478400000,2025-03-09 00:00:00,0.601800,0.607200,0.543300,0.549000,3729815,1741564799999,2025-03-09 23:59:59,2122909.611300,50986,1749192,994452.813500
1741564800000,2025-03-10 00:00:00,0.549100,0.582600,0.518900,0.531400,6973706,1741651199999,2025-03-10 23:59:59,3840454.310100,79553,3466200,1909542.217500
1741651200000,2025-03-11 00:00:00,0.531400,0.560600,0.495800,0.549400,9775345,1741737599999,2025-03-11 23:59:59,5144420.698500,95201,4753850,2501608.226700
1741737600000,2025-03-12 00:00:00,0.549400,0.565900,0.528600,0.554500,4335968,1741823999999,2025-03-12 23:59:59,2366605.159000,49670,2067209,1130141.566000
1741824000000,2025-03-13 00:00:00,0.554400,0.560200,0.532300,0.546300,3334600,1741910399999,2025-03-13 23:59:59,1825540.248600,40981,1784975,976802.119500
1741910400000,2025-03-14 00:00:00,0.546100,0.575400,0.544600,0.560300,2996442,1741996799999,2025-03-14 23:59:59,1683206.626300,33997,1449902,813994.830500
1741996800000,2025-03-15 00:00:00,0.560200,0.571700,0.557100,0.567900,1978681,1742083199999,2025-03-15 23:59:59,1114618.230900,26224,966616,544447.367100
1742083200000,2025-03-16 00:00:00,0.567800,0.572800,0.547700,0.551800,3356693,1742169599999,2025-03-16 23:59:59,1877502.823600,35119,1576964,882810.464600
1742169600000,2025-03-17 00:00:00,0.551700,0.576800,0.551000,0.573600,3465505,1742255999999,2025-03-17 23:59:59,1961496.139800,38476,1771486,1002912.324000
1742256000000,2025-03-18 00:00:00,0.573600,0.577900,0.540100,0.560600,4887284,1742342399999,2025-03-18 23:59:59,2744924.280900,47543,2368988,1329818.464300
1742342400000,2025-03-19 00:00:00,0.560600,0.582900,0.558900,0.578800,4937741,1742428799999,2025-03-19 23:59:59,2814702.232900,50190,2521920,1437462.658800
1742428800000,2025-03-20 00:00:00,0.578900,0.580600,0.555900,0.564400,3803928,1742515199999,2025-03-20 23:59:59,2154455.303600,41587,1948792,1103842.350300
1742515200000,2025-03-21 00:00:00,0.564500,0.569300,0.545700,0.553500,3322784,1742601599999,2025-03-21 23:59:59,1848725.885100,35209,1615167,898344.354500
1742601600000,2025-03-22 00:00:00,0.553400,0.574100,0.552600,0.561000,2247512,1742687999999,2025-03-22 23:59:59,1270836.976800,29973,1002057,566150.837400
1742688000000,2025-03-23 00:00:00,0.561100,0.573400,0.558400,0.567300,2652668,1742774399999,2025-03-23 23:59:59,1501312.098900,30416,1411229,798770.676400
1742774400000,2025-03-24 00:00:00,0.567400,0.593900,0.558800,0.592000,3227523,1742860799999,2025-03-24 23:59:59,1878468.653900,40287,1674450,974701.797400
1742860800000,2025-03-25 00:00:00,0.591900,0.611800,0.580800,0.594900,6085626,1742947199999,2025-03-25 23:59:59,3615128.382800,54910,2979672,1771052.471800
1742947200000,2025-03-26 00:00:00,0.594900,0.596500,0.573300,0.579800,3081779,1743033599999,2025-03-26 23:59:59,1806524.870600,38080,1497394,876822.917800
1743033600000,2025-03-27 00:00:00,0.579900,0.588500,0.570900,0.577700,3110902,1743119999999,2025-03-27 23:59:59,1807122.330700,34867,1493138,867226.534900
1743120000000,2025-03-28 00:00:00,0.577900,0.578100,0.533000,0.541800,3791108,1743206399999,2025-03-28 23:59:59,2086714.356400,45058,1776829,979696.024400
1743206400000,2025-03-29 00:00:00,0.541800,0.544400,0.510600,0.518300,4272884,1743292799999,2025-03-29 23:59:59,2235267.112400,42405,2045944,1070672.853800
1743292800000,2025-03-30 00:00:00,0.518400,0.531300,0.506000,0.511500,3319811,1743379199999,2025-03-30 23:59:59,1723436.583000,35930,1645122,853365.554400
1743379200000,2025-03-31 00:00:00,0.511600,0.516900,0.493700,0.506200,4649434,1743465599999,2025-03-31 23:59:59,2353487.111100,51822,2431324,1230650.268900
1743465600000,2025-04-01 00:00:00,0.506100,0.525100,0.502200,0.510700,3475111,1743551999999,2025-04-01 23:59:59,1781070.181300,43527,1703267,873097.200600
1743552000000,2025-04-02 00:00:00,0.510700,0.514800,0.467000,0.473100,6276941,1743638399999,2025-04-02 23:59:59,3112086.293400,67180,3129421,1550294.107000
1743638400000,2025-04-03 00:00:00,0.473000,0.488100,0.456400,0.476600,4509500,1743724799999,2025-04-03 23:59:59,2130966.007800,53525,2205683,1041903.291700
1743724800000,2025-04-04 00:00:00,0.476700,0.483800,0.460800,0.481200,5027580,1743811199999,2025-04-04 23:59:59,2386340.032500,53930,2533466,1202533.968000
1743811200000,2025-04-05 00:00:00,0.481400,0.485300,0.470600,0.480500,2254240,1743897599999,2025-04-05 23:59:59,1076621.080200,26064,1087149,519484.410100
1743897600000,2025-04-06 00:00:00,0.480500,0.490700,0.420300,0.429200,9207283,1743983999999,2025-04-06 23:59:59,4269381.581900,76085,4434534,2055103.091800
1743984000000,2025-04-07 00:00:00,0.429200,0.442600,0.387400,0.430800,17323365,1744070399999,2025-04-07 23:59:59,7157978.029900,139477,8939715,3689543.242400
1744070400000,2025-04-08 00:00:00,0.430800,0.438000,0.403200,0.407800,9292898,1744156799999,2025-04-08 23:59:59,3936037.535800,71226,4610629,1952375.152800
1744156800000,2025-04-09 00:00:00,0.407800,0.463600,0.388800,0.457500,11398336,1744243199999,2025-04-09 23:59:59,4876374.890700,87329,5524559,2357902.126700
1744243200000,2025-04-10 00:00:00,0.457500,0.474300,0.442400,0.454800,10594376,1744329599999,2025-04-10 23:59:59,4884126.339000,73990,5316001,2452634.249300
1744329600000,2025-04-11 00:00:00,0.454800,0.473700,0.453600,0.467300,4332304,1744415999999,2025-04-11 23:59:59,2003928.816100,38842,2147098,993944.656600
1744416000000,2025-04-12 00:00:00,0.467200,0.493000,0.458900,0.491700,5845550,1744502399999,2025-04-12 23:59:59,2792462.544100,45074,3152468,1506513.929000
1744502400000,2025-04-13 00:00:00,0.491800,0.492300,0.460700,0.466200,5813910,1744588799999,2025-04-13 23:59:59,2754964.336400,43096,2805151,1327639.306300
1744588800000,2025-04-14 00:00:00,0.466300,0.482100,0.462700,0.469900,3942043,1744675199999,2025-04-14 23:59:59,1860385.218600,42745,1875096,884848.855500
1744675200000,2025-04-15 00:00:00,0.470000,0.484400,0.462000,0.468000,3130739,1744761599999,2025-04-15 23:59:59,1480376.797400,34926,1664561,787427.108500
1744761600000,2025-04-16 00:00:00,0.468000,0.490000,0.461100,0.490000,6808583,1744847999999,2025-04-16 23:59:59,3245135.517100,57751,3403896,1622609.341600
1744848000000,2025-04-17 00:00:00,0.489900,0.504400,0.484300,0.500000,6015754,1744934399999,2025-04-17 23:59:59,2979435.802300,46043,3104454,1537936.890400
1744934400000,2025-04-18 00:00:00,0.499900,0.525900,0.486900,0.512000,4815113,1745020799999,2025-04-18 23:59:59,2459701.884600,38194,2475680,1266412.385500
1745020800000,2025-04-19 00:00:00,0.512000,0.533300,0.510700,0.524800,2911898,1745107199999,2025-04-19 23:59:59,1522815.213300,28991,1437542,752048.539900
1745107200000,2025-04-20 00:00:00,0.525000,0.536100,0.510500,0.526200,3365015,1745193599999,2025-04-20 23:59:59,1761729.110900,38705,1611911,843336.881000
1745193600000,2025-04-21 00:00:00,0.526200,0.535400,0.515900,0.518600,3251372,1745279999999,2025-04-21 23:59:59,1713509.830900,29834,1597603,841829.702100
1745280000000,2025-04-22 00:00:00,0.518700,0.535600,0.494800,0.535200,6926440,1745366399999,2025-04-22 23:59:59,3558557.800800,49933,3548967,1822122.210100
1745366400000,2025-04-23 00:00:00,0.535300,0.549300,0.526800,0.540700,4669428,1745452799999,2025-04-23 23:59:59,2515637.491600,40398,2408423,1297472.039400
1745452800000,2025-04-24 00:00:00,0.540600,0.543000,0.516700,0.541800,3629357,1745539199999,2025-04-24 23:59:59,1924500.991000,33796,1760639,932845.717700
1745539200000,2025-04-25 00:00:00,0.541900,0.550600,0.528100,0.546100,4197561,1745625599999,2025-04-25 23:59:59,2279426.631000,36139,2066060,1122349.076800
1745625600000,2025-04-26 00:00:00,0.545900,0.554000,0.531000,0.547200,4265743,1745711999999,2025-04-26 23:59:59,2324478.488100,38234,2275039,1239216.200200
1745712000000,2025-04-27 00:00:00,0.547200,0.555000,0.516500,0.520500,6389058,1745798399999,2025-04-27 23:59:59,3408474.115400,49719,3234140,1725523.700900
1745798400000,2025-04-28 00:00:00,0.520400,0.539600,0.503700,0.539300,3735940,1745884799999,2025-04-28 23:59:59,1967663.673200,39596,1682978,885905.506100
1745884800000,2025-04-29 00:00:00,0.539400,0.546400,0.524700,0.530900,3786169,1745971199999,2025-04-29 23:59:59,2032955.004800,36017,1802576,967432.131000
1745971200000,2025-04-30 00:00:00,0.530800,0.546600,0.513500,0.545200,3379519,1746057599999,2025-04-30 23:59:59,1802102.685500,33402,1731489,923631.211200
1746057600000,2025-05-01 00:00:00,0.545300,0.555900,0.539600,0.547800,2972819,1746143999999,2025-05-01 23:59:59,1626124.318000,29418,1403701,767691.441700
1746144000000,2025-05-02 00:00:00,0.547700,0.565200,0.534300,0.559600,4277955,1746230399999,2025-05-02 23:59:59,2342560.935100,40547,2365061,1296362.128900
1746230400000,2025-05-03 00:00:00,0.559700,0.587800,0.524300,0.532500,8468163,1746316799999,2025-05-03 23:59:59,4683035.358300,69495,4150990,2296241.568400
1746316800000,2025-05-04 00:00:00,0.532600,0.533100,0.494500,0.500800,6440304,1746403199999,2025-05-04 23:59:59,3289228.644300,49018,2944629,1505170.084100
1746403200000,2025-05-05 00:00:00,0.500700,0.506500,0.488300,0.501800,4136531,1746489599999,2025-05-05 23:59:59,2057293.579500,40380,2074362,1032437.304600
1746489600000,2025-05-06 00:00:00,0.501900,0.503400,0.450600,0.469100,8992432,1746575999999,2025-05-06 23:59:59,4257131.159700,73076,4226936,2000506.391500
1746576000000,2025-05-07 00:00:00,0.469200,0.485100,0.462000,0.475600,6929074,1746662399999,2025-05-07 23:59:59,3280658.339100,64169,3491887,1654429.851500
1746662400000,2025-05-08 00:00:00,0.475600,0.525900,0.473900,0.520500,4330497,1746748799999,2025-05-08 23:59:59,2160829.378000,45163,2156385,1076121.927000
1746748800000,2025-05-09 00:00:00,0.520300,0.553600,0.516800,0.551900,6528056,1746835199999,2025-05-09 23:59:59,3520994.977200,63055,3173959,1712755.572900
1746835200000,2025-05-10 00:00:00,0.552100,0.581100,0.544900,0.579300,7717074,1746921599999,2025-05-10 23:59:59,4302604.318800,63589,3858828,2152162.119700
1746921600000,2025-05-11 00:00:00,0.579100,0.580700,0.551600,0.574800,5132621,1747007999999,2025-05-11 23:59:59,2923294.937500,55958,2452507,1397354.725000
1747008000000,2025-05-12 00:00:00,0.574800,0.611600,0.546700,0.579600,8501378,1747094399999,2025-05-12 23:59:59,4943639.421200,68500,4331169,2524010.789900
1747094400000,2025-05-13 00:00:00,0.579500,0.590200,0.545800,0.582600,4817386,1747180799999,2025-05-13 23:59:59,2741131.346300,51412,2288533,1301733.213600
