fundingTime,fundingTime_dt,fundingRate,markPrice
1760241600001,2025-10-12 04:00:00,0.00006925,0.22057941
1760256000002,2025-10-12 08:00:00,0.00006500,0.22487121
1760270400001,2025-10-12 12:00:00,0.00005000,0.22460000
1760284800000,2025-10-12 16:00:00,0.00005000,0.23660000
1760299200000,2025-10-12 20:00:00,0.00006230,0.24393230
1760313600003,2025-10-13 00:00:00,0.00005000,0.24171697
1760328000000,2025-10-13 04:00:00,0.00005000,0.24300000
1760342400002,2025-10-13 08:00:00,0.00005000,0.24699846
1760356800001,2025-10-13 12:00:00,0.00005000,0.24550000
1760371200003,2025-10-13 16:00:00,0.00005000,0.24905127
1760385600002,2025-10-13 20:00:00,0.00005000,0.25415543
1760400000000,2025-10-14 00:00:00,0.00005000,0.25540000
1760414400000,2025-10-14 04:00:00,0.00005000,0.24930000
1760428800000,2025-10-14 08:00:00,0.00005000,0.23771318
1760443200000,2025-10-14 12:00:00,0.00005000,0.23830868
1760457600000,2025-10-14 16:00:00,0.00005000,0.24560830
1760472000000,2025-10-14 20:00:00,0.00005000,0.24510926
1760486400006,2025-10-15 00:00:00,0.00005000,0.24565039
1760500800001,2025-10-15 04:00:00,0.00005000,0.24412649
1760515200002,2025-10-15 08:00:00,0.00005000,0.24701288
1760529600005,2025-10-15 12:00:00,0.00005000,0.24339667
1760544000000,2025-10-15 16:00:00,0.00005000,0.23553744
1760558400004,2025-10-15 20:00:00,0.00005000,0.23309108
1760572800000,2025-10-16 00:00:00,0.00005000,0.23299170
1760587200000,2025-10-16 04:00:00,0.00005000,0.23310000
1760601600003,2025-10-16 08:00:00,0.00005000,0.23440000
1760616000000,2025-10-16 12:00:00,0.00005000,0.23550000
1760630400002,2025-10-16 16:00:00,0.00005000,0.22632730
1760644800003,2025-10-16 20:00:00,0.00003128,0.22236862
1760659200001,2025-10-17 00:00:00,0.00005000,0.22316068
1760673600001,2025-10-17 04:00:00,0.00005000,0.22410000
1760688000005,2025-10-17 08:00:00,-0.00027178,0.20913356
1760702400000,2025-10-17 12:00:00,-0.00033636,0.21542922
1760716800003,2025-10-17 16:00:00,0.00005000,0.21601084
1760731200004,2025-10-17 20:00:00,0.00005000,0.21516273
1760745600000,2025-10-18 00:00:00,-0.00002394,0.21585000
1760760000000,2025-10-18 04:00:00,0.00005000,0.21984906
1760774400002,2025-10-18 08:00:00,0.00005000,0.21860000
1760788800007,2025-10-18 12:00:00,-0.00014863,0.21876233
1760803200001,2025-10-18 16:00:00,0.00002619,0.21479333
1760817600000,2025-10-18 20:00:00,0.00006216,0.21738205
1760832000001,2025-10-19 00:00:00,0.00005000,0.21700000
1760846400000,2025-10-19 04:00:00,0.00005000,0.21820000
1760860800001,2025-10-19 08:00:00,0.00003382,0.21475000
1760875200000,2025-10-19 12:00:00,0.00005000,0.22151522
1760889600001,2025-10-19 16:00:00,0.00005000,0.22358036
1760904000000,2025-10-19 20:00:00,0.00005000,0.22330000
1760918400004,2025-10-20 00:00:00,0.00005000,0.22054972
1760932800000,2025-10-20 04:00:00,0.00005000,0.22570000
1760947200001,2025-10-20 08:00:00,0.00005000,0.22740000
1760961600000,2025-10-20 12:00:00,0.00005000,0.22740000
1760976000000,2025-10-20 16:00:00,0.00005000,0.22371636
1760990400000,2025-10-20 20:00:00,0.00005000,0.22338234
1761004800009,2025-10-21 00:00:00,0.00005000,0.22278000
1761019200003,2025-10-21 04:00:00,-0.00006155,0.21770000
1761033600000,2025-10-21 08:00:00,0.00001225,0.21494724
1761048000000,2025-10-21 12:00:00,0.00005000,0.21734930
1761062400000,2025-10-21 16:00:00,0.00005000,0.23010000
1761076800001,2025-10-21 20:00:00,-0.00000906,0.22645128
1761091200004,2025-10-22 00:00:00,-0.00011893,0.21550000
1761105600000,2025-10-22 04:00:00,0.00005000,0.21516340
1761120000000,2025-10-22 08:00:00,0.00005000,0.21550000
1761134400000,2025-10-22 12:00:00,0.00005000,0.21450992
1761148800000,2025-10-22 16:00:00,0.00005000,0.21503397
1761163200004,2025-10-22 20:00:00,0.00005000,0.21143287
1761177600000,2025-10-23 00:00:00,0.00005000,0.21010000
1761192000000,2025-10-23 04:00:00,0.00005000,0.21030741
1761206400001,2025-10-23 08:00:00,0.00005000,0.21487604
1761220800000,2025-10-23 12:00:00,0.00005000,0.21114985
1761235200004,2025-10-23 16:00:00,0.00005000,0.21397824
1761249600000,2025-10-23 20:00:00,0.00005000,0.21330000
1761264000000,2025-10-24 00:00:00,0.00005000,0.21308771
1761278400002,2025-10-24 04:00:00,0.00005000,0.21330000
1761292800000,2025-10-24 08:00:00,0.00005000,0.21500000
1761307200002,2025-10-24 12:00:00,0.00005000,0.21400000
1761321600009,2025-10-24 16:00:00,0.00005000,0.21215188
1761336000000,2025-10-24 20:00:00,0.00005000,0.21458415
1761350400000,2025-10-25 00:00:00,0.00005000,0.21594525
1761364800000,2025-10-25 04:00:00,0.00005000,0.21210000
1761379200001,2025-10-25 08:00:00,0.00004980,0.21265000
1761393600000,2025-10-25 12:00:00,0.00005000,0.21268277
1761408000001,2025-10-25 16:00:00,0.00005000,0.21410000
1761422400002,2025-10-25 20:00:00,0.00005000,0.21555000
1761436800001,2025-10-26 00:00:00,0.00004368,0.21430978
1761451200000,2025-10-26 04:00:00,-0.00001943,0.21456034
1761465600001,2025-10-26 08:00:00,-0.00043585,0.21550000
1761480000002,2025-10-26 12:00:00,-0.00003111,0.21818896
1761494400000,2025-10-26 16:00:00,0.00005000,0.22000000
1761508800000,2025-10-26 20:00:00,-0.00012526,0.21885001
1761523200000,2025-10-27 00:00:00,0.00005000,0.22120000
1761537600000,2025-10-27 04:00:00,0.00005000,0.22260000
1761552000005,2025-10-27 08:00:00,0.00005000,0.22217044
1761566400003,2025-10-27 12:00:00,0.00005000,0.21960000
1761580800000,2025-10-27 16:00:00,0.00002615,0.21882217
1761595200001,2025-10-27 20:00:00,0.00005000,0.22045732
1761609600000,2025-10-28 00:00:00,-0.00015298,0.21640000
1761624000004,2025-10-28 04:00:00,-0.00022214,0.21604975
1761638400000,2025-10-28 08:00:00,0.00004016,0.21705000
1761652800000,2025-10-28 12:00:00,-0.00058395,0.21710000
1761667200004,2025-10-28 16:00:00,0.00005000,0.21740000
1761681600004,2025-10-28 20:00:00,0.00005000,0.21320000
1761696000004,2025-10-29 00:00:00,-0.00032552,0.21070000
1761710400005,2025-10-29 04:00:00,0.00005000,0.21116158
1761724800005,2025-10-29 08:00:00,0.00005000,0.21182814
1761739200011,2025-10-29 12:00:00,0.00005000,0.21320000
1761753600000,2025-10-29 16:00:00,-0.00026327,0.20998209
1761768000008,2025-10-29 20:00:00,0.00005000,0.21315413
1761782400004,2025-10-30 00:00:00,-0.00017558,0.21143294
1761796800001,2025-10-30 04:00:00,0.00005000,0.21201722
1761811200008,2025-10-30 08:00:00,0.00005000,0.21188935
1761825600006,2025-10-30 12:00:00,0.00005000,0.20720574
1761840000001,2025-10-30 16:00:00,-0.00026188,0.19869363
1761854400000,2025-10-30 20:00:00,-0.00008848,0.19393645
1761868800000,2025-10-31 00:00:00,-0.00029307,0.19890000
1761883200000,2025-10-31 04:00:00,-0.00015687,0.20016080
1761897600008,2025-10-31 08:00:00,-0.00009812,0.19884979
1761912000008,2025-10-31 12:00:00,0.00005000,0.20170000
1761926400007,2025-10-31 16:00:00,0.00005000,0.20185024
1761940800001,2025-10-31 20:00:00,0.00005000,0.20222375
1761955200001,2025-11-01 00:00:00,0.00005000,0.20095000
1761969600000,2025-11-01 04:00:00,0.00005000,0.20335033
1761984000000,2025-11-01 08:00:00,0.00005000,0.20560000
1761998400000,2025-11-01 12:00:00,-0.00000778,0.20630000
1762012800000,2025-11-01 16:00:00,0.00005000,0.20759343
1762027200003,2025-11-01 20:00:00,0.00005000,0.20860000
1762041600007,2025-11-02 00:00:00,0.00005000,0.20940000
1762056000002,2025-11-02 04:00:00,0.00005000,0.20655003
1762070400000,2025-11-02 08:00:00,0.00005000,0.21173949
1762084800001,2025-11-02 12:00:00,0.00005000,0.21114999
1762099200001,2025-11-02 16:00:00,0.00005000,0.20669961
1762113600001,2025-11-02 20:00:00,0.00005000,0.20702814
1762128000000,2025-11-03 00:00:00,0.00005000,0.21130000
1762142400003,2025-11-03 04:00:00,-0.00018781,0.19686736
1762156800010,2025-11-03 08:00:00,0.00005000,0.19540000
1762171200002,2025-11-03 12:00:00,-0.00002476,0.19431673
1762185600000,2025-11-03 16:00:00,0.00005000,0.18430263
1762200000008,2025-11-03 20:00:00,-0.00004913,0.18590000
1762214400002,2025-11-04 00:00:00,0.00005000,0.18630000
1762228800000,2025-11-04 04:00:00,0.00005000,0.18952034
1762243200004,2025-11-04 08:00:00,0.00005000,0.18183413
1762257600000,2025-11-04 12:00:00,0.00005000,0.18413792
1762272000000,2025-11-04 16:00:00,0.00005000,0.18423433
1762286400001,2025-11-04 20:00:00,-0.00009102,0.17580000
1762300800000,2025-11-05 00:00:00,0.00005000,0.17655102
1762315200005,2025-11-05 04:00:00,0.00005000,0.17770000
1762329600000,2025-11-05 08:00:00,0.00005000,0.17823303
1762344000000,2025-11-05 12:00:00,0.00002342,0.17840000
1762358400004,2025-11-05 16:00:00,0.00002612,0.17955042
1762372800001,2025-11-05 20:00:00,0.00005000,0.18120000
1762387200001,2025-11-06 00:00:00,-0.00007642,0.18125009
1762401600009,2025-11-06 04:00:00,0.00005000,0.18230000
1762416000000,2025-11-06 08:00:00,0.00000185,0.18000000
1762430400001,2025-11-06 12:00:00,0.00005000,0.18044390
1762444800001,2025-11-06 16:00:00,0.00005000,0.17810000
1762459200006,2025-11-06 20:00:00,0.00005000,0.18464939
1762473600005,2025-11-07 00:00:00,0.00005000,0.18335411
1762488000000,2025-11-07 04:00:00,0.00005000,0.19021860
1762502400003,2025-11-07 08:00:00,0.00005000,0.19366037
1762516800005,2025-11-07 12:00:00,0.00005000,0.18750000
1762531200005,2025-11-07 16:00:00,0.00005000,0.19340000
1762545600000,2025-11-07 20:00:00,0.00005000,0.20710000
1762560000011,2025-11-08 00:00:00,0.00005000,0.20489172
1762574400001,2025-11-08 04:00:00,0.00005000,0.20424382
1762588800015,2025-11-08 08:00:00,0.00005000,0.20233889
1762603200000,2025-11-08 12:00:00,0.00005000,0.20331888
1762617600001,2025-11-08 16:00:00,0.00005000,0.20240000
1762632000006,2025-11-08 20:00:00,0.00005000,0.20670000
1762646400004,2025-11-09 00:00:00,0.00002906,0.20540000
1762660800000,2025-11-09 04:00:00,-0.00011912,0.19812612
1762675200000,2025-11-09 08:00:00,0.00005000,0.20210000
1762689600000,2025-11-09 12:00:00,0.00004059,0.20295274
1762704000005,2025-11-09 16:00:00,0.00005000,0.20720000
1762718400010,2025-11-09 20:00:00,0.00005000,0.20845339
1762732800000,2025-11-10 00:00:00,0.00005000,0.20526147
1762747200005,2025-11-10 04:00:00,0.00005000,0.20651414
1762761600000,2025-11-10 08:00:00,-0.00002662,0.20539212
1762776000003,2025-11-10 12:00:00,0.00005000,0.20694964
1762790400003,2025-11-10 16:00:00,0.00005000,0.20379383
1762804800000,2025-11-10 20:00:00,0.00005000,0.20510000
1762819200007,2025-11-11 00:00:00,0.00005000,0.20487863
1762833600003,2025-11-11 04:00:00,-0.00174218,0.23570000
1762848000000,2025-11-11 08:00:00,-0.02000000,0.32126951
1762851600005,2025-11-11 09:00:00,-0.01610576,0.34920000
1762855200000,2025-11-11 10:00:00,-0.00826992,0.31860000
1762858800006,2025-11-11 11:00:00,-0.00477359,0.33980000
1762862400002,2025-11-11 12:00:00,-0.00217837,0.31784685
1762866000001,2025-11-11 13:00:00,-0.00218806,0.30312383
1762869600000,2025-11-11 14:00:00,-0.00190553,0.30130000
1762873200000,2025-11-11 15:00:00,-0.00096317,0.29090000
1762876800009,2025-11-11 16:00:00,-0.00068825,0.29730000
1762880400005,2025-11-11 17:00:00,-0.00643329,0.34753694
1762884000000,2025-11-11 18:00:00,-0.00474145,0.33174708
1762887600000,2025-11-11 19:00:00,-0.00116217,0.31480000
1762891200000,2025-11-11 20:00:00,-0.00041690,0.30601081
1762894800008,2025-11-11 21:00:00,-0.00211848,0.32320000
1762898400000,2025-11-11 22:00:00,-0.00280194,0.33017785
1762902000008,2025-11-11 23:00:00,-0.00272616,0.32100000
1762905600000,2025-11-12 00:00:00,-0.00129908,0.33142200
1762909200006,2025-11-12 01:00:00,-0.00332814,0.31657341
1762912800000,2025-11-12 02:00:00,-0.00279229,0.32626137
1762916400008,2025-11-12 03:00:00,-0.00232667,0.32423309
1762920000000,2025-11-12 04:00:00,-0.00205127,0.33810000
1762923600007,2025-11-12 05:00:00,-0.00140688,0.33754048
1762927200000,2025-11-12 06:00:00,-0.00176298,0.39160000
1762930800010,2025-11-12 07:00:00,-0.00374981,0.39760000
1762934400002,2025-11-12 08:00:00,-0.00321621,0.38020117
1762938000001,2025-11-12 09:00:00,-0.00223081,0.33860077
1762941600000,2025-11-12 10:00:00,-0.00139455,0.34460000
1762945200000,2025-11-12 11:00:00,-0.00113323,0.33816248
1762948800000,2025-11-12 12:00:00,-0.00135571,0.31732967
1762952400007,2025-11-12 13:00:00,-0.00172532,0.32570000
1762956000000,2025-11-12 14:00:00,-0.00339858,0.32418640
1762959600005,2025-11-12 15:00:00,-0.00185337,0.31670000
1762963200000,2025-11-12 16:00:00,-0.00198899,0.30558748
1762966800001,2025-11-12 17:00:00,-0.00119319,0.29905140
1762970400000,2025-11-12 18:00:00,-0.00087551,0.29667177
1762974000008,2025-11-12 19:00:00,-0.00079200,0.28893032
1762977600001,2025-11-12 20:00:00,-0.00082942,0.28540000
1762981200001,2025-11-12 21:00:00,-0.00065203,0.28380000
1762984800004,2025-11-12 22:00:00,-0.00068361,0.28196251
1762988400005,2025-11-12 23:00:00,-0.00090605,0.27110000
1762992000002,2025-11-13 00:00:00,-0.00107751,0.27039474
1762995600010,2025-11-13 01:00:00,-0.00079327,0.25650000
1762999200005,2025-11-13 02:00:00,-0.00063802,0.25455658
1763002800005,2025-11-13 03:00:00,-0.00056465,0.25500000
1763006400000,2025-11-13 04:00:00,-0.00054431,0.25877389
1763010000000,2025-11-13 05:00:00,-0.00065546,0.26025674
1763013600002,2025-11-13 06:00:00,-0.00077532,0.25820000
1763017200001,2025-11-13 07:00:00,-0.00078138,0.25470000
1763020800000,2025-11-13 08:00:00,-0.00091737,0.25310000
1763024400000,2025-11-13 09:00:00,-0.00077243,0.25738639
1763028000007,2025-11-13 10:00:00,-0.00084080,0.25257865
1763031600000,2025-11-13 11:00:00,-0.00087814,0.25340000
1763035200001,2025-11-13 12:00:00,-0.00083922,0.25593993
1763038800000,2025-11-13 13:00:00,-0.00123513,0.25283997
1763042400000,2025-11-13 14:00:00,-0.00107701,0.25309024
1763046000000,2025-11-13 15:00:00,-0.00090600,0.25400601
1763049600001,2025-11-13 16:00:00,-0.00110988,0.24290000
1763053200000,2025-11-13 17:00:00,-0.00050755,0.23820000
1763056800000,2025-11-13 18:00:00,-0.00022401,0.23380000
1763060400000,2025-11-13 19:00:00,-0.00008294,0.23517709
1763064000004,2025-11-13 20:00:00,-0.00011891,0.23116390
1763067600000,2025-11-13 21:00:00,-0.00009267,0.22940000
1763071200001,2025-11-13 22:00:00,-0.00009467,0.22904304
1763074800005,2025-11-13 23:00:00,-0.00017220,0.23200000
1763078400000,2025-11-14 00:00:00,-0.00011551,0.23565384
1763082000006,2025-11-14 01:00:00,-0.00118900,0.27276119
1763085600011,2025-11-14 02:00:00,-0.00252768,0.26774820
1763089200004,2025-11-14 03:00:00,-0.00111514,0.27190000
1763092800000,2025-11-14 04:00:00,-0.00155831,0.27480000
1763096400007,2025-11-14 05:00:00,-0.00313677,0.28650000
1763100000000,2025-11-14 06:00:00,-0.00463626,0.29250000
1763103600002,2025-11-14 07:00:00,-0.00509606,0.31521822
1763107200000,2025-11-14 08:00:00,-0.00392665,0.31510000
1763110800006,2025-11-14 09:00:00,-0.00428751,0.30350000
1763114400001,2025-11-14 10:00:00,-0.00274465,0.28730000
1763118000000,2025-11-14 11:00:00,-0.00227832,0.28416536
1763121600001,2025-11-14 12:00:00,-0.00170752,0.28720000
1763125200000,2025-11-14 13:00:00,-0.00249055,0.29750000
1763128800007,2025-11-14 14:00:00,-0.00214680,0.29280000
1763132400000,2025-11-14 15:00:00,-0.00128240,0.27582390
1763136000001,2025-11-14 16:00:00,-0.00078390,0.26670000
1763139600000,2025-11-14 17:00:00,-0.00089535,0.28060000
1763143200001,2025-11-14 18:00:00,-0.00112038,0.28580000
1763146800002,2025-11-14 19:00:00,-0.00142193,0.28440000
1763150400000,2025-11-14 20:00:00,-0.00104512,0.28797607
1763154000000,2025-11-14 21:00:00,-0.00063878,0.28420000
1763157600000,2025-11-14 22:00:00,-0.00066214,0.27735516
1763161200000,2025-11-14 23:00:00,-0.00064058,0.27140000
1763164800005,2025-11-15 00:00:00,-0.00061341,0.26597170
1763168400005,2025-11-15 01:00:00,-0.00209576,0.28170000
1763172000002,2025-11-15 02:00:00,-0.00375944,0.28460000
1763175600007,2025-11-15 03:00:00,-0.00215786,0.29050000
1763179200015,2025-11-15 04:00:00,-0.00241238,0.29390329
1763182800001,2025-11-15 05:00:00,-0.00246659,0.29430000
1763186400002,2025-11-15 06:00:00,-0.00147771,0.28770000
1763190000015,2025-11-15 07:00:00,-0.00130018,0.29146399
1763193600000,2025-11-15 08:00:00,-0.00108397,0.29382973
1763197200001,2025-11-15 09:00:00,-0.00140298,0.29043186
1763200800009,2025-11-15 10:00:00,-0.00109636,0.28270000
1763204400001,2025-11-15 11:00:00,-0.00109846,0.28173528
1763208000008,2025-11-15 12:00:00,-0.00124419,0.27720000
1763211600008,2025-11-15 13:00:00,-0.00130884,0.27580000
1763215200000,2025-11-15 14:00:00,-0.00111402,0.27166788
1763218800003,2025-11-15 15:00:00,-0.00123629,0.26980000
1763222400001,2025-11-15 16:00:00,-0.00122802,0.26650000
1763226000000,2025-11-15 17:00:00,-0.00107195,0.26520000
1763229600000,2025-11-15 18:00:00,-0.00088277,0.26630000
1763233200000,2025-11-15 19:00:00,-0.00080261,0.26770000
1763236800003,2025-11-15 20:00:00,-0.00069761,0.26850000
1763240400000,2025-11-15 21:00:00,-0.00061762,0.26499320
1763244000000,2025-11-15 22:00:00,-0.00077137,0.26252578
1763247600002,2025-11-15 23:00:00,-0.00072355,0.25920000
1763251200001,2025-11-16 00:00:00,-0.00099607,0.27130000
1763254800012,2025-11-16 01:00:00,-0.00115084,0.26185840
1763258400000,2025-11-16 02:00:00,-0.00106052,0.25899170
1763262000011,2025-11-16 03:00:00,-0.00084175,0.26260000
1763265600003,2025-11-16 04:00:00,-0.00093854,0.26308530
1763269200005,2025-11-16 05:00:00,-0.00096479,0.26150000
1763272800000,2025-11-16 06:00:00,-0.00094056,0.25990000
1763276400000,2025-11-16 07:00:00,-0.00092766,0.25730000
1763280000000,2025-11-16 08:00:00,-0.00053867,0.25695845
1763283600003,2025-11-16 09:00:00,-0.00050347,0.25428966
1763287200000,2025-11-16 10:00:00,-0.00051878,0.25675062
1763290800000,2025-11-16 11:00:00,-0.00050316,0.25640000
1763294400003,2025-11-16 12:00:00,-0.00042509,0.24882769
1763298000005,2025-11-16 13:00:00,-0.00039420,0.24860000
1763301600009,2025-11-16 14:00:00,-0.00032675,0.24940000
1763305200003,2025-11-16 15:00:00,-0.00028629,0.24936674
1763308800000,2025-11-16 16:00:00,-0.00037715,0.24809063
1763312400000,2025-11-16 17:00:00,-0.00030119,0.24210000
1763316000005,2025-11-16 18:00:00,-0.00017038,0.24456617
1763319600000,2025-11-16 19:00:00,-0.00018871,0.24127632
1763323200000,2025-11-16 20:00:00,-0.00015531,0.24105513
1763326800002,2025-11-16 21:00:00,-0.00011174,0.24300000
1763330400003,2025-11-16 22:00:00,-0.00011312,0.24210000
1763334000005,2025-11-16 23:00:00,-0.00012902,0.24727631
1763337600003,2025-11-17 00:00:00,-0.00031232,0.24880000
1763341200000,2025-11-17 01:00:00,-0.00079346,0.24557247
1763344800000,2025-11-17 02:00:00,-0.00064455,0.24830000
1763348400001,2025-11-17 03:00:00,-0.00037091,0.25170000
1763352000001,2025-11-17 04:00:00,-0.00026927,0.24610000
1763355600003,2025-11-17 05:00:00,-0.00014644,0.24310000
1763359200000,2025-11-17 06:00:00,-0.00009908,0.23830000
1763362800010,2025-11-17 07:00:00,-0.00006844,0.23810937
1763366400003,2025-11-17 08:00:00,-0.00015556,0.24830510
1763370000000,2025-11-17 09:00:00,-0.00032206,0.25130000
1763373600000,2025-11-17 10:00:00,-0.00042155,0.25351999
1763377200001,2025-11-17 11:00:00,-0.00028563,0.24970000
1763380800000,2025-11-17 12:00:00,-0.00024886,0.24940000
1763384400006,2025-11-17 13:00:00,-0.00022623,0.25890000
1763388000000,2025-11-17 14:00:00,-0.00056213,0.24640000
1763391600000,2025-11-17 15:00:00,-0.00046682,0.25037282
1763395200000,2025-11-17 16:00:00,-0.00042844,0.24580000
1763398800000,2025-11-17 17:00:00,-0.00035790,0.24800000
1763402400005,2025-11-17 18:00:00,-0.00033687,0.24475962
1763406000005,2025-11-17 19:00:00,-0.00025857,0.23990000
1763409600003,2025-11-17 20:00:00,-0.00016112,0.23950000
1763413200000,2025-11-17 21:00:00,-0.00013509,0.23640000
1763416800000,2025-11-17 22:00:00,-0.00017917,0.23540000
1763420400003,2025-11-17 23:00:00,-0.00015512,0.23480000
1763424000002,2025-11-18 00:00:00,-0.00019854,0.24070000
1763427600000,2025-11-18 01:00:00,-0.00024926,0.23749504
1763431200002,2025-11-18 02:00:00,-0.00013615,0.23442085
1763434800005,2025-11-18 03:00:00,-0.00010688,0.22948290
1763438400000,2025-11-18 04:00:00,-0.00005861,0.23382490
1763442000001,2025-11-18 05:00:00,-0.00008534,0.23523672
1763445600003,2025-11-18 06:00:00,-0.00009894,0.23210000
1763449200000,2025-11-18 07:00:00,-0.00022220,0.22830000
1763452800004,2025-11-18 08:00:00,-0.00005809,0.22820000
1763456400002,2025-11-18 09:00:00,-0.00006458,0.22793853
1763460000005,2025-11-18 10:00:00,-0.00004154,0.22693342
1763463600003,2025-11-18 11:00:00,-0.00003964,0.22643310
1763467200000,2025-11-18 12:00:00,-0.00003040,0.22640000
1763470800003,2025-11-18 13:00:00,-0.00006641,0.22649554
1763474400007,2025-11-18 14:00:00,-0.00008527,0.22490000
1763478000003,2025-11-18 15:00:00,-0.00003734,0.22435585
1763481600000,2025-11-18 16:00:00,-0.00002685,0.23090937
1763485200001,2025-11-18 17:00:00,-0.00005186,0.23450000
1763488800001,2025-11-18 18:00:00,-0.00002304,0.23380234
1763492400000,2025-11-18 19:00:00,0.00001250,0.23290000
1763496000002,2025-11-18 20:00:00,0.00001250,0.23294206
1763499600000,2025-11-18 21:00:00,0.00001250,0.23286915
1763503200010,2025-11-18 22:00:00,-0.00002808,0.22984954
1763506800005,2025-11-18 23:00:00,0.00001250,0.23523351
1763510400000,2025-11-19 00:00:00,0.00001250,0.23608089
1763514000000,2025-11-19 01:00:00,-0.00009776,0.23433189
1763517600002,2025-11-19 02:00:00,-0.00003332,0.23140637
1763521200004,2025-11-19 03:00:00,-0.00005294,0.23140000
1763524800000,2025-11-19 04:00:00,-0.00000380,0.22742825
1763528400007,2025-11-19 05:00:00,-0.00003370,0.22694771
1763532000000,2025-11-19 06:00:00,-0.00000411,0.22120000
1763535600013,2025-11-19 07:00:00,0.00001250,0.22347042
1763539200000,2025-11-19 08:00:00,-0.00001909,0.22371662
1763542800000,2025-11-19 09:00:00,-0.00001390,0.22100198
1763546400006,2025-11-19 10:00:00,0.00001250,0.22220000
1763550000000,2025-11-19 11:00:00,0.00001250,0.22205003
1763553600000,2025-11-19 12:00:00,0.00001250,0.22216941
1763557200002,2025-11-19 13:00:00,0.00001250,0.22265002
1763560800005,2025-11-19 14:00:00,-0.00003148,0.21910000
1763564400003,2025-11-19 15:00:00,0.00001250,0.21937346
1763568000008,2025-11-19 16:00:00,-0.00000515,0.21550000
1763571600007,2025-11-19 17:00:00,-0.00005759,0.21096509
1763575200003,2025-11-19 18:00:00,0.00001250,0.21080000
1763578800004,2025-11-19 19:00:00,0.00001250,0.21080000
1763582400000,2025-11-19 20:00:00,0.00001250,0.20950000
1763586000007,2025-11-19 21:00:00,0.00001250,0.21321644
1763589600003,2025-11-19 22:00:00,0.00001250,0.21752120
1763593200002,2025-11-19 23:00:00,0.00001250,0.21680000
1763596800000,2025-11-20 00:00:00,0.00001250,0.21598112
1763600400000,2025-11-20 01:00:00,-0.00001298,0.21430000
1763604000008,2025-11-20 02:00:00,0.00001250,0.21330000
1763607600008,2025-11-20 03:00:00,0.00001250,0.21536806
1763611200006,2025-11-20 04:00:00,0.00001250,0.21440000
1763614800007,2025-11-20 05:00:00,0.00001250,0.21600000
1763618400003,2025-11-20 06:00:00,-0.00002350,0.21424985
1763622000000,2025-11-20 07:00:00,0.00000242,0.21420000
1763625600000,2025-11-20 08:00:00,-0.00000641,0.21520000
1763629200000,2025-11-20 09:00:00,-0.00003091,0.21340000
1763632800000,2025-11-20 10:00:00,-0.00001132,0.21225097
1763636400000,2025-11-20 11:00:00,0.00000378,0.21120000
1763640000003,2025-11-20 12:00:00,0.00000466,0.21170000
1763643600002,2025-11-20 13:00:00,0.00001250,0.21496738
1763647200000,2025-11-20 14:00:00,-0.00008674,0.21260000
1763650800000,2025-11-20 15:00:00,0.00001143,0.21308048
1763654400000,2025-11-20 16:00:00,-0.00000965,0.20850000
1763658000004,2025-11-20 17:00:00,-0.00003059,0.20108513
1763661600001,2025-11-20 18:00:00,-0.00016422,0.19566674
1763665200000,2025-11-20 19:00:00,-0.00011245,0.19452865
1763668800002,2025-11-20 20:00:00,-0.00007125,0.19453314
1763672400000,2025-11-20 21:00:00,-0.00015666,0.19340370
1763676000000,2025-11-20 22:00:00,-0.00002379,0.19540000
1763679600000,2025-11-20 23:00:00,-0.00009766,0.19764904
1763683200001,2025-11-21 00:00:00,-0.00007060,0.19330000
1763686800000,2025-11-21 01:00:00,-0.00000618,0.19525043
1763690400000,2025-11-21 02:00:00,0.00001250,0.19454349
1763694000001,2025-11-21 03:00:00,-0.00000729,0.19031062
1763697600000,2025-11-21 04:00:00,0.00001250,0.19030820
1763701200000,2025-11-21 05:00:00,0.00001027,0.19090000
1763704800009,2025-11-21 06:00:00,0.00000429,0.18820000
1763708400001,2025-11-21 07:00:00,0.00001241,0.18760653
1763712000000,2025-11-21 08:00:00,0.00000022,0.18085899
1763715600008,2025-11-21 09:00:00,-0.00006913,0.17933414
1763719200003,2025-11-21 10:00:00,-0.00001505,0.17839403
1763722800000,2025-11-21 11:00:00,-0.00002678,0.17793117
1763726400001,2025-11-21 12:00:00,-0.00011282,0.17410000
1763730000004,2025-11-21 13:00:00,0.00000423,0.17645332
1763733600000,2025-11-21 14:00:00,-0.00007024,0.17606878
1763737200004,2025-11-21 15:00:00,0.00000620,0.17859215
1763740800001,2025-11-21 16:00:00,-0.00009343,0.17565180
1763744400004,2025-11-21 17:00:00,0.00001250,0.18235315
1763748000005,2025-11-21 18:00:00,0.00001250,0.18310000
1763751600000,2025-11-21 19:00:00,-0.00000183,0.18294886
1763755200000,2025-11-21 20:00:00,0.00001250,0.18138334
1763758800001,2025-11-21 21:00:00,0.00001250,0.17990000
1763762400000,2025-11-21 22:00:00,0.00001250,0.18108526
1763766000000,2025-11-21 23:00:00,-0.00007009,0.17470000
1763769600004,2025-11-22 00:00:00,0.00001250,0.18112426
1763773200000,2025-11-22 01:00:00,-0.00005668,0.17760000
1763776800000,2025-11-22 02:00:00,0.00001250,0.17830000
1763780400005,2025-11-22 03:00:00,0.00001250,0.17920308
1763784000000,2025-11-22 04:00:00,-0.00002603,0.17736995
