fundingTime,fundingTime_dt,fundingRate,markPrice
1747411200000,2025-05-16 16:00:00,0.00005000,0.21987417
1747425600002,2025-05-16 20:00:00,0.00007854,0.21640091
1747440000000,2025-05-17 00:00:00,0.00033941,0.20878364
1747454400000,2025-05-17 04:00:00,0.00005000,0.20149841
1747468800001,2025-05-17 08:00:00,0.00005000,0.19730000
1747483200002,2025-05-17 12:00:00,0.00005000,0.19839697
1747497600004,2025-05-17 16:00:00,0.00005000,0.19906561
1747512000003,2025-05-17 20:00:00,0.00005000,0.19642348
1747526400000,2025-05-18 00:00:00,0.00005000,0.19880000
1747540800003,2025-05-18 04:00:00,0.00005000,0.20013356
1747555200000,2025-05-18 08:00:00,0.00005000,0.20990000
1747569600010,2025-05-18 12:00:00,0.00005000,0.20917720
1747584000000,2025-05-18 16:00:00,0.00005000,0.21650000
1747598400001,2025-05-18 20:00:00,0.00005000,0.20360000
1747612800000,2025-05-19 00:00:00,0.00005000,0.21200000
1747627200004,2025-05-19 04:00:00,0.00005000,0.20100000
1747641600006,2025-05-19 08:00:00,0.00005000,0.19917561
1747656000000,2025-05-19 12:00:00,0.00005000,0.19650000
1747670400010,2025-05-19 16:00:00,0.00005000,0.20076992
1747684800000,2025-05-19 20:00:00,0.00005000,0.20344735
1747699200000,2025-05-20 00:00:00,0.00005000,0.20530000
1747713600000,2025-05-20 04:00:00,0.00005000,0.20690000
1747728000002,2025-05-20 08:00:00,0.00015368,0.20445689
1747742400003,2025-05-20 12:00:00,0.00037280,0.20464591
1747756800000,2025-05-20 16:00:00,0.00005000,0.20609318
1747771200000,2025-05-20 20:00:00,0.00005000,0.20675939
1747785600000,2025-05-21 00:00:00,0.00005000,0.20850000
1747800000000,2025-05-21 04:00:00,0.00020294,0.20987227
1747814400001,2025-05-21 08:00:00,0.00005000,0.20720000
1747828800007,2025-05-21 12:00:00,0.00005000,0.20851985
1747843200004,2025-05-21 16:00:00,0.00014357,0.21258788
1747857600001,2025-05-21 20:00:00,0.00010858,0.21000000
1747872000001,2025-05-22 00:00:00,0.00013111,0.21140000
1747886400000,2025-05-22 04:00:00,0.00046424,0.21697735
1747900800000,2025-05-22 08:00:00,0.00016265,0.21730000
1747915200000,2025-05-22 12:00:00,0.00011400,0.21768288
1747929600002,2025-05-22 16:00:00,0.00035685,0.21985583
1747944000001,2025-05-22 20:00:00,0.00026014,0.21870947
1747958400006,2025-05-23 00:00:00,0.00029803,0.22250000
1747972800000,2025-05-23 04:00:00,0.00019832,0.22884499
1747987200000,2025-05-23 08:00:00,0.00036726,0.21810318
1748001600003,2025-05-23 12:00:00,0.00011222,0.20824311
1748016000007,2025-05-23 16:00:00,0.00008733,0.20920000
1748030400006,2025-05-23 20:00:00,0.00010164,0.20730098
1748044800010,2025-05-24 00:00:00,0.00005000,0.19504379
1748059200000,2025-05-24 04:00:00,0.00005000,0.19460295
1748073600000,2025-05-24 08:00:00,0.00005000,0.19376417
1748088000007,2025-05-24 12:00:00,0.00005000,0.19446500
1748102400003,2025-05-24 16:00:00,0.00005000,0.19980000
1748116800000,2025-05-24 20:00:00,0.00005000,0.19890000
1748131200004,2025-05-25 00:00:00,0.00005000,0.19770000
1748145600001,2025-05-25 04:00:00,0.00005000,0.19400742
1748160000000,2025-05-25 08:00:00,0.00005000,0.19656848
1748174400000,2025-05-25 12:00:00,0.00005000,0.19810000
1748188800000,2025-05-25 16:00:00,0.00005000,0.19119121
1748203200010,2025-05-25 20:00:00,0.00005000,0.19387598
1748217600000,2025-05-26 00:00:00,0.00005000,0.20180492
1748232000000,2025-05-26 04:00:00,0.00005000,0.20061242
1748246400000,2025-05-26 08:00:00,0.00005000,0.20297811
1748260800000,2025-05-26 12:00:00,0.00005000,0.19910000
1748275200002,2025-05-26 16:00:00,0.00009377,0.19590000
1748289600000,2025-05-26 20:00:00,0.00021104,0.19369280
1748304000003,2025-05-27 00:00:00,0.00005000,0.19350000
1748318400000,2025-05-27 04:00:00,0.00005000,0.19227530
1748332800001,2025-05-27 08:00:00,0.00005000,0.19616030
1748347200005,2025-05-27 12:00:00,0.00013166,0.19863848
1748361600005,2025-05-27 16:00:00,0.00005000,0.19750000
1748376000005,2025-05-27 20:00:00,0.00014508,0.19930447
1748390400002,2025-05-28 00:00:00,0.00005000,0.19990000
1748404800010,2025-05-28 04:00:00,0.00036083,0.20368129
1748419200003,2025-05-28 08:00:00,0.00029060,0.20021636
1748433600000,2025-05-28 12:00:00,0.00005000,0.20188136
1748448000002,2025-05-28 16:00:00,0.00011127,0.19277402
1748462400000,2025-05-28 20:00:00,0.00011490,0.19076720
1748476800000,2025-05-29 00:00:00,0.00015432,0.19889871
1748491200000,2025-05-29 04:00:00,0.00017004,0.19931487
1748505600006,2025-05-29 08:00:00,0.00039017,0.19670000
1748520000001,2025-05-29 12:00:00,0.00005443,0.19713371
1748534400000,2025-05-29 16:00:00,0.00005000,0.19210000
1748548800010,2025-05-29 20:00:00,0.00005000,0.18840000
1748563200003,2025-05-30 00:00:00,0.00005000,0.18680000
1748577600000,2025-05-30 04:00:00,0.00005000,0.17729091
1748592000003,2025-05-30 08:00:00,0.00005000,0.17200000
1748606400006,2025-05-30 12:00:00,0.00005000,0.17499484
1748620800000,2025-05-30 16:00:00,0.00005000,0.17238621
1748635200005,2025-05-30 20:00:00,0.00005000,0.17075576
1748649600000,2025-05-31 00:00:00,0.00005000,0.15440000
1748664000004,2025-05-31 04:00:00,0.00005000,0.15340000
1748678400000,2025-05-31 08:00:00,0.00005000,0.15591258
1748692800000,2025-05-31 12:00:00,0.00005000,0.15120000
1748707200000,2025-05-31 16:00:00,0.00005000,0.15470000
1748721600004,2025-05-31 20:00:00,0.00005000,0.15820000
1748736000001,2025-06-01 00:00:00,0.00005000,0.15820000
1748750400001,2025-06-01 04:00:00,0.00005000,0.15540000
1748764800002,2025-06-01 08:00:00,0.00005000,0.15730000
1748779200008,2025-06-01 12:00:00,0.00005000,0.15460000
1748793600000,2025-06-01 16:00:00,0.00005000,0.15872652
1748808000003,2025-06-01 20:00:00,0.00005000,0.16240000
1748822400001,2025-06-02 00:00:00,0.00005000,0.16629508
1748836800004,2025-06-02 04:00:00,0.00005000,0.16330678
1748851200000,2025-06-02 08:00:00,0.00005000,0.16633939
1748865600002,2025-06-02 12:00:00,0.00005000,0.16260000
1748880000000,2025-06-02 16:00:00,0.00005000,0.16610000
1748894400002,2025-06-02 20:00:00,0.00005000,0.16448432
1748908800000,2025-06-03 00:00:00,0.00005000,0.17040000
1748923200001,2025-06-03 04:00:00,0.00005000,0.17200000
1748937600000,2025-06-03 08:00:00,0.00005000,0.17443917
1748952000000,2025-06-03 12:00:00,0.00005000,0.17350000
1748966400001,2025-06-03 16:00:00,0.00005000,0.17473273
1748980800000,2025-06-03 20:00:00,0.00005000,0.17580000
1748995200000,2025-06-04 00:00:00,0.00005000,0.16905000
1749009600001,2025-06-04 04:00:00,0.00005000,0.17044182
1749024000000,2025-06-04 08:00:00,0.00005000,0.16890000
1749038400000,2025-06-04 12:00:00,0.00005000,0.16460000
1749052800000,2025-06-04 16:00:00,0.00005000,0.16696583
1749067200001,2025-06-04 20:00:00,0.00005000,0.16287856
1749081600016,2025-06-05 00:00:00,0.00005000,0.16090000
1749096000001,2025-06-05 04:00:00,0.00005000,0.16240000
1749110400000,2025-06-05 08:00:00,0.00005000,0.15888182
1749124800003,2025-06-05 12:00:00,0.00005000,0.15890000
1749139200000,2025-06-05 16:00:00,0.00005000,0.15980000
1749153600002,2025-06-05 20:00:00,0.00005000,0.15128182
1749168000002,2025-06-06 00:00:00,0.00005000,0.14950000
1749182400000,2025-06-06 04:00:00,0.00005000,0.15260000
1749196800000,2025-06-06 08:00:00,0.00005000,0.15700000
1749211200002,2025-06-06 12:00:00,0.00005000,0.16059917
1749225600006,2025-06-06 16:00:00,0.00005000,0.15980000
1749240000000,2025-06-06 20:00:00,0.00005000,0.15849811
1749254400000,2025-06-07 00:00:00,0.00005000,0.15685878
1749268800000,2025-06-07 04:00:00,0.00005000,0.16130000
1749283200000,2025-06-07 08:00:00,0.00005000,0.16250000
1749297600000,2025-06-07 12:00:00,0.00005000,0.16146364
1749312000002,2025-06-07 16:00:00,0.00005000,0.16040000
1749326400002,2025-06-07 20:00:00,0.00005000,0.16036227
1749340800000,2025-06-08 00:00:00,0.00005000,0.16140000
1749355200000,2025-06-08 04:00:00,0.00005000,0.16000000
1749369600000,2025-06-08 08:00:00,0.00005000,0.15896364
1749384000020,2025-06-08 12:00:00,0.00005000,0.15835000
1749398400000,2025-06-08 16:00:00,0.00005000,0.15909455
1749412800001,2025-06-08 20:00:00,0.00005000,0.16057182
1749427200000,2025-06-09 00:00:00,0.00005000,0.15859773
1749441600003,2025-06-09 04:00:00,0.00005000,0.15807311
1749456000001,2025-06-09 08:00:00,0.00005000,0.15990000
1749470400000,2025-06-09 12:00:00,0.00005000,0.16187342
1749484800001,2025-06-09 16:00:00,0.00005000,0.16170000
1749499200012,2025-06-09 20:00:00,0.00005000,0.16441333
1749513600000,2025-06-10 00:00:00,0.00005000,0.16970000
1749528000000,2025-06-10 04:00:00,0.00005000,0.16886455
1749542400001,2025-06-10 08:00:00,0.00005000,0.16867477
1749556800005,2025-06-10 12:00:00,0.00005000,0.17370000
1749571200003,2025-06-10 16:00:00,0.00005000,0.17240000
1749585600010,2025-06-10 20:00:00,0.00005000,0.17410788
1749600000000,2025-06-11 00:00:00,0.00005000,0.17530000
1749614400006,2025-06-11 04:00:00,0.00005000,0.17349333
1749628800000,2025-06-11 08:00:00,0.00005000,0.17056023
1749643200007,2025-06-11 12:00:00,0.00005000,0.16770000
1749657600010,2025-06-11 16:00:00,0.00012086,0.17130000
1749672000012,2025-06-11 20:00:00,0.00005000,0.16719773
1749686400002,2025-06-12 00:00:00,0.00005000,0.16310000
1749700800000,2025-06-12 04:00:00,0.00005000,0.15835000
1749715200003,2025-06-12 08:00:00,0.00005000,0.15640000
1749729600001,2025-06-12 12:00:00,0.00005000,0.15559750
1749744000001,2025-06-12 16:00:00,0.00005000,0.15416356
1749758400003,2025-06-12 20:00:00,0.00005000,0.15411114
1749772800000,2025-06-13 00:00:00,0.00005000,0.15380000
1749787200002,2025-06-13 04:00:00,0.00005000,0.14770000
1749801600001,2025-06-13 08:00:00,0.00005000,0.14789439
1749816000000,2025-06-13 12:00:00,0.00005000,0.15127348
1749830400004,2025-06-13 16:00:00,0.00005000,0.15700492
1749844800001,2025-06-13 20:00:00,0.00005000,0.16940000
1749859200000,2025-06-14 00:00:00,0.00016324,0.18049644
1749873600000,2025-06-14 04:00:00,0.00037933,0.17450000
1749888000000,2025-06-14 08:00:00,0.00005000,0.17571530
1749902400007,2025-06-14 12:00:00,0.00005000,0.18230000
1749916800000,2025-06-14 16:00:00,0.00010293,0.17650000
1749931200005,2025-06-14 20:00:00,0.00027337,0.16290000
1749945600005,2025-06-15 00:00:00,0.00005000,0.16739424
1749960000004,2025-06-15 04:00:00,0.00014570,0.16773273
1749974400009,2025-06-15 08:00:00,0.00005000,0.16400000
1749988800000,2025-06-15 12:00:00,0.00005000,0.16525273
1750003200000,2025-06-15 16:00:00,0.00005000,0.16550000
1750017600000,2025-06-15 20:00:00,0.00005664,0.16434515
1750032000000,2025-06-16 00:00:00,0.00005000,0.16752076
1750046400009,2025-06-16 04:00:00,0.00014153,0.16710000
1750060800000,2025-06-16 08:00:00,0.00005000,0.17595091
1750075200000,2025-06-16 12:00:00,0.00005000,0.17400803
1750089600003,2025-06-16 16:00:00,0.00005000,0.17440000
1750104000000,2025-06-16 20:00:00,0.00005000,0.17290962
1750118400000,2025-06-17 00:00:00,0.00005000,0.16227364
1750132800000,2025-06-17 04:00:00,0.00005075,0.16422652
1750147200006,2025-06-17 08:00:00,0.00005000,0.16180000
1750161600001,2025-06-17 12:00:00,0.00005000,0.16030000
1750176000001,2025-06-17 16:00:00,0.00005000,0.15400000
1750190400000,2025-06-17 20:00:00,0.00005000,0.15600000
1750204800001,2025-06-18 00:00:00,0.00005000,0.15369227
1750219200001,2025-06-18 04:00:00,0.00005000,0.15620000
1750233600001,2025-06-18 08:00:00,0.00005000,0.15648727
1750248000003,2025-06-18 12:00:00,0.00005000,0.15240000
1750262400001,2025-06-18 16:00:00,0.00005000,0.15065530
1750276800000,2025-06-18 20:00:00,0.00005000,0.15001818
1750291200005,2025-06-19 00:00:00,0.00005000,0.15380000
1750305600005,2025-06-19 04:00:00,0.00005000,0.15514969
1750320000003,2025-06-19 08:00:00,0.00005000,0.15315909
1750334400000,2025-06-19 12:00:00,0.00005000,0.15370000
1750348800000,2025-06-19 16:00:00,0.00005000,0.14980000
1750363200000,2025-06-19 20:00:00,0.00005000,0.15063932
1750377600000,2025-06-20 00:00:00,0.00005000,0.14945932
1750392000017,2025-06-20 04:00:00,0.00005000,0.14875478
1750406400002,2025-06-20 08:00:00,0.00005000,0.14941410
1750420800002,2025-06-20 12:00:00,0.00005000,0.15300000
1750435200001,2025-06-20 16:00:00,0.00005000,0.14765682
1750449600000,2025-06-20 20:00:00,0.00005000,0.14500811
1750464000002,2025-06-21 00:00:00,0.00005000,0.14300000
1750478400003,2025-06-21 04:00:00,0.00005000,0.15070000
1750492800005,2025-06-21 08:00:00,0.00005000,0.15480485
1750507200000,2025-06-21 12:00:00,0.00005000,0.15325348
1750521600000,2025-06-21 16:00:00,0.00005000,0.15059955
1750536000002,2025-06-21 20:00:00,0.00027334,0.15120000
1750550400005,2025-06-22 00:00:00,0.00028073,0.14844462
1750564800000,2025-06-22 04:00:00,0.00005000,0.14530000
1750579200000,2025-06-22 08:00:00,0.00005000,0.14550000
1750593600003,2025-06-22 12:00:00,0.00005000,0.14557917
1750608000003,2025-06-22 16:00:00,0.00005000,0.13645045
1750622400005,2025-06-22 20:00:00,0.00005000,0.13301098
1750636800000,2025-06-23 00:00:00,0.00005000,0.13643386
1750651200007,2025-06-23 04:00:00,0.00005000,0.13560000
1750665600004,2025-06-23 08:00:00,0.00005000,0.13590000
1750680000001,2025-06-23 12:00:00,0.00005000,0.13620000
1750694400013,2025-06-23 16:00:00,0.00005000,0.13653970
1750708800000,2025-06-23 20:00:00,0.00005000,0.14340000
1750723200003,2025-06-24 00:00:00,0.00005000,0.14978947
1750737600001,2025-06-24 04:00:00,0.00005000,0.14825239
1750752000000,2025-06-24 08:00:00,0.00005000,0.14968521
1750766400001,2025-06-24 12:00:00,0.00005000,0.14930000
1750780800000,2025-06-24 16:00:00,0.00005000,0.14977409
1750795200000,2025-06-24 20:00:00,0.00005000,0.14810000
1750809600005,2025-06-25 00:00:00,0.00005000,0.14730000
1750824000000,2025-06-25 04:00:00,0.00005000,0.14959333
1750838400000,2025-06-25 08:00:00,0.00005000,0.14844682
1750852800003,2025-06-25 12:00:00,0.00005000,0.14869500
1750867200005,2025-06-25 16:00:00,0.00005000,0.14392553
1750881600002,2025-06-25 20:00:00,0.00005000,0.14507886
1750896000000,2025-06-26 00:00:00,0.00005000,0.14136879
1750910400000,2025-06-26 04:00:00,0.00005000,0.14280000
1750924800006,2025-06-26 08:00:00,0.00005000,0.14549955
1750939200005,2025-06-26 12:00:00,0.00005000,0.13874153
1750953600007,2025-06-26 16:00:00,0.00005000,0.13640962
1750968000000,2025-06-26 20:00:00,0.00005000,0.13660909
1750982400000,2025-06-27 00:00:00,0.00005000,0.13664561
1750996800001,2025-06-27 04:00:00,0.00005000,0.13890000
1751011200000,2025-06-27 08:00:00,0.00005000,0.13620000
1751025600003,2025-06-27 12:00:00,0.00005000,0.13678205
1751040000009,2025-06-27 16:00:00,0.00005000,0.13736886
1751054400002,2025-06-27 20:00:00,0.00005000,0.13659245
1751068800001,2025-06-28 00:00:00,0.00005000,0.13838811
1751083200000,2025-06-28 04:00:00,0.00005000,0.13663826
1751097600002,2025-06-28 08:00:00,0.00005000,0.13797667
1751112000000,2025-06-28 12:00:00,0.00005000,0.13798530
1751126400000,2025-06-28 16:00:00,0.00005000,0.13900000
1751140800007,2025-06-28 20:00:00,0.00005000,0.14169636
1751155200004,2025-06-29 00:00:00,0.00005000,0.14137326
1751169600003,2025-06-29 04:00:00,0.00005000,0.13849167
1751184000001,2025-06-29 08:00:00,0.00007635,0.13970000
1751198400003,2025-06-29 12:00:00,0.00005000,0.14007848
1751212800001,2025-06-29 16:00:00,0.00005000,0.13530000
1751227200003,2025-06-29 20:00:00,0.00005000,0.13740000
1751241600000,2025-06-30 00:00:00,0.00005000,0.14240000
1751256000003,2025-06-30 04:00:00,0.00005000,0.13994152
1751270400005,2025-06-30 08:00:00,0.00005000,0.13780000
1751284800000,2025-06-30 12:00:00,0.00005000,0.13550909
1751299200002,2025-06-30 16:00:00,0.00005000,0.13520000
1751313600000,2025-06-30 20:00:00,0.00005000,0.13830000
1751328000007,2025-07-01 00:00:00,0.00005000,0.13597076
1751342400000,2025-07-01 04:00:00,0.00005000,0.13500000
1751356800002,2025-07-01 08:00:00,0.00005000,0.13480000
1751371200000,2025-07-01 12:00:00,0.00005000,0.13395780
1751385600000,2025-07-01 16:00:00,0.00005000,0.13426545
1751400000000,2025-07-01 20:00:00,0.00005000,0.13361614
1751414400001,2025-07-02 00:00:00,0.00005000,0.13142727
1751428800001,2025-07-02 04:00:00,0.00005000,0.13110000
1751443200000,2025-07-02 08:00:00,0.00005000,0.13844220
1751457600001,2025-07-02 12:00:00,0.00005000,0.13540000
1751472000003,2025-07-02 16:00:00,0.00005000,0.13966432
1751486400000,2025-07-02 20:00:00,0.00008866,0.14413606
1751500800006,2025-07-03 00:00:00,0.00005000,0.14407955
1751515200002,2025-07-03 04:00:00,0.00005000,0.14400000
1751529600003,2025-07-03 08:00:00,0.00005000,0.14546955
1751544000001,2025-07-03 12:00:00,0.00005000,0.14310000
1751558400003,2025-07-03 16:00:00,0.00005000,0.14268803
1751572800000,2025-07-03 20:00:00,0.00005000,0.14362409
1751587200005,2025-07-04 00:00:00,0.00005000,0.14605000
1751601600002,2025-07-04 04:00:00,0.00005000,0.14390000
1751616000003,2025-07-04 08:00:00,0.00005000,0.13856803
1751630400000,2025-07-04 12:00:00,0.00005000,0.13980000
1751644800001,2025-07-04 16:00:00,0.00005000,0.13573182
1751659200000,2025-07-04 20:00:00,0.00005000,0.13437167
1751673600004,2025-07-05 00:00:00,0.00005000,0.13433197
1751688000005,2025-07-05 04:00:00,0.00005000,0.13550000
1751702400009,2025-07-05 08:00:00,0.00005000,0.13537439
1751716800000,2025-07-05 12:00:00,0.00005000,0.13542045
1751731200006,2025-07-05 16:00:00,0.00005000,0.13307197
1751745600000,2025-07-05 20:00:00,0.00005000,0.13242545
1751760000001,2025-07-06 00:00:00,0.00005000,0.13347167
1751774400000,2025-07-06 04:00:00,0.00005000,0.13419091
1751788800002,2025-07-06 08:00:00,0.00005000,0.13356924
1751803200001,2025-07-06 12:00:00,0.00005000,0.13395000
1751817600004,2025-07-06 16:00:00,0.00005000,0.13513613
1751832000006,2025-07-06 20:00:00,0.00005000,0.13600000
1751846400000,2025-07-07 00:00:00,0.00005000,0.13390000
1751860800000,2025-07-07 04:00:00,0.00005000,0.13500000
1751875200007,2025-07-07 08:00:00,0.00005000,0.13334545
1751889600000,2025-07-07 12:00:00,0.00005000,0.13160000
1751904000000,2025-07-07 16:00:00,0.00005000,0.13140939
1751918400013,2025-07-07 20:00:00,0.00005000,0.13091591
1751932800010,2025-07-08 00:00:00,0.00005000,0.13056364
1751947200000,2025-07-08 04:00:00,0.00005000,0.12730000
1751961600003,2025-07-08 08:00:00,0.00005000,0.13010000
1751976000004,2025-07-08 12:00:00,0.00005000,0.13200000
1751990400000,2025-07-08 16:00:00,0.00005000,0.12940000
1752004800002,2025-07-08 20:00:00,0.00005000,0.13347515
1752019200002,2025-07-09 00:00:00,0.00005000,0.13297727
1752033600010,2025-07-09 04:00:00,0.00005000,0.14147121
1752048000006,2025-07-09 08:00:00,0.00005000,0.16272727
1752062400000,2025-07-09 12:00:00,0.00005000,0.17200000
1752076800001,2025-07-09 16:00:00,0.00005000,0.16239462
1752091200007,2025-07-09 20:00:00,0.00010917,0.15947485
1752105600003,2025-07-10 00:00:00,0.00005000,0.15740000
1752120000001,2025-07-10 04:00:00,0.00005000,0.15430000
1752134400000,2025-07-10 08:00:00,0.00042148,0.16140030
1752148800001,2025-07-10 12:00:00,0.00005000,0.15740000
1752163200004,2025-07-10 16:00:00,0.00049431,0.16718856
1752177600000,2025-07-10 20:00:00,0.00005000,0.16437852
1752192000004,2025-07-11 00:00:00,0.00005000,0.16745091
1752206400001,2025-07-11 04:00:00,0.00005000,0.16450650
1752220800007,2025-07-11 08:00:00,0.00005000,0.16519455
1752235200000,2025-07-11 12:00:00,0.00005000,0.17280000
1752249600001,2025-07-11 16:00:00,0.00005000,0.16757005
1752264000006,2025-07-11 20:00:00,0.00005000,0.17129467
1752278400000,2025-07-12 00:00:00,0.00005000,0.16676597
1752292800005,2025-07-12 04:00:00,0.00006812,0.17010000
1752307200001,2025-07-12 08:00:00,0.00005000,0.16290000
1752321600007,2025-07-12 12:00:00,0.00005000,0.16330000
1752336000002,2025-07-12 16:00:00,0.00005000,0.16356333
1752350400003,2025-07-12 20:00:00,0.00005000,0.16627818
1752364800006,2025-07-13 00:00:00,0.00005000,0.16600000
1752379200001,2025-07-13 04:00:00,0.00005000,0.16243697
1752393600001,2025-07-13 08:00:00,0.00005000,0.16954614
1752408000003,2025-07-13 12:00:00,0.00011513,0.18470000
1752422400003,2025-07-13 16:00:00,0.00042990,0.20600000
1752436800008,2025-07-13 20:00:00,0.00047407,0.18956403
1752451200000,2025-07-14 00:00:00,0.00005000,0.18998742
1752465600000,2025-07-14 04:00:00,0.00005351,0.19662636
1752480000000,2025-07-14 08:00:00,0.00005000,0.19220000
1752494400001,2025-07-14 12:00:00,0.00005000,0.19405538
1752508800000,2025-07-14 16:00:00,0.00005000,0.18538481
1752523200003,2025-07-14 20:00:00,0.00005000,0.17810000
1752537600002,2025-07-15 00:00:00,0.00005000,0.18200000
1752552000008,2025-07-15 04:00:00,0.00005000,0.17540455
1752566400000,2025-07-15 08:00:00,0.00005000,0.17330000
1752580800000,2025-07-15 12:00:00,0.00005000,0.17413405
1752595200000,2025-07-15 16:00:00,0.00005000,0.18122818
1752609600005,2025-07-15 20:00:00,0.00005000,0.17680000
1752624000000,2025-07-16 00:00:00,0.00005000,0.18470545
1752638400000,2025-07-16 04:00:00,0.00024858,0.18090000
1752652800000,2025-07-16 08:00:00,0.00005000,0.18364038
1752667200005,2025-07-16 12:00:00,0.00005000,0.18894758
1752681600008,2025-07-16 16:00:00,0.00005000,0.18300000
1752696000000,2025-07-16 20:00:00,0.00005000,0.18450000
1752710400003,2025-07-17 00:00:00,0.00005000,0.18537720
1752724800000,2025-07-17 04:00:00,0.00005000,0.18210000
1752739200000,2025-07-17 08:00:00,0.00005000,0.18435685
1752753600000,2025-07-17 12:00:00,0.00056935,0.18330000
1752768000000,2025-07-17 16:00:00,0.00009322,0.18029114
1752782400000,2025-07-17 20:00:00,0.00005000,0.17641523
1752796800004,2025-07-18 00:00:00,0.00008252,0.18347462
1752811200000,2025-07-18 04:00:00,0.00024722,0.18439742
1752825600000,2025-07-18 08:00:00,0.00081728,0.18850000
1752840000000,2025-07-18 12:00:00,0.00050656,0.18523659
1752854400000,2025-07-18 16:00:00,0.00022699,0.18150000
1752868800010,2025-07-18 20:00:00,0.00005000,0.18302414
1752883200009,2025-07-19 00:00:00,0.00005000,0.18285879
1752897600000,2025-07-19 04:00:00,0.00005000,0.18810000
1752912000000,2025-07-19 08:00:00,0.00037216,0.18524697
1752926400000,2025-07-19 12:00:00,0.00005000,0.18050000
1752940800002,2025-07-19 16:00:00,0.00005000,0.18049712
1752955200002,2025-07-19 20:00:00,0.00005000,0.18280000
1752969600000,2025-07-20 00:00:00,0.00005000,0.18303143
1752984000007,2025-07-20 04:00:00,0.00005000,0.18440091
1752998400000,2025-07-20 08:00:00,0.00037142,0.18450000
1753012800003,2025-07-20 12:00:00,0.00035321,0.18624773
1753027200000,2025-07-20 16:00:00,0.00020734,0.18870000
1753041600013,2025-07-20 20:00:00,0.00019033,0.18630000
1753056000001,2025-07-21 00:00:00,0.00031095,0.18686470
1753070400001,2025-07-21 04:00:00,0.00078834,0.19090000
1753084800000,2025-07-21 08:00:00,0.00013671,0.19103576
1753099200001,2025-07-21 12:00:00,0.00050800,0.18980000
1753113600001,2025-07-21 16:00:00,0.00017177,0.18942617
1753128000003,2025-07-21 20:00:00,0.00026619,0.18454652
1753142400000,2025-07-22 00:00:00,0.00036544,0.18859947
1753156800001,2025-07-22 04:00:00,0.00006124,0.18766626
1753171200010,2025-07-22 08:00:00,0.00005000,0.18357700
1753185600001,2025-07-22 12:00:00,0.00005000,0.18540000
1753200000007,2025-07-22 16:00:00,0.00005000,0.18598273
1753214400001,2025-07-22 20:00:00,0.00005000,0.18855271
1753228800000,2025-07-23 00:00:00,0.00005000,0.19440000
1753243200010,2025-07-23 04:00:00,0.00005000,0.19194137
1753257600004,2025-07-23 08:00:00,0.00005000,0.18770000
1753272000002,2025-07-23 12:00:00,0.00005000,0.18731409
1753286400002,2025-07-23 16:00:00,0.00005000,0.18412376
1753300800005,2025-07-23 20:00:00,0.00005000,0.17690000
1753315200000,2025-07-24 00:00:00,0.00005000,0.17631621
1753329600001,2025-07-24 04:00:00,0.00005000,0.17546321
1753344000001,2025-07-24 08:00:00,0.00005000,0.15676636
1753358400000,2025-07-24 12:00:00,0.00005000,0.15889909
1753372800000,2025-07-24 16:00:00,0.00005000,0.16402553
1753387200001,2025-07-24 20:00:00,0.00005000,0.16830000
1753401600000,2025-07-25 00:00:00,0.00005000,0.16631692
1753416000001,2025-07-25 04:00:00,0.00005000,0.16455576
1753430400000,2025-07-25 08:00:00,0.00005000,0.16400000
1753444800000,2025-07-25 12:00:00,0.00005000,0.16972430
1753459200000,2025-07-25 16:00:00,0.00005000,0.16439856
1753473600000,2025-07-25 20:00:00,0.00005000,0.16634414
1753488000001,2025-07-26 00:00:00,0.00005000,0.17406667
1753502400001,2025-07-26 04:00:00,0.00005000,0.17228345
1753516800005,2025-07-26 08:00:00,0.00005000,0.17140000
1753531200004,2025-07-26 12:00:00,0.00005000,0.17243227
1753545600001,2025-07-26 16:00:00,0.00005000,0.16993818
1753560000000,2025-07-26 20:00:00,0.00005000,0.17140000
1753574400001,2025-07-27 00:00:00,0.00005000,0.16873515
1753588800000,2025-07-27 04:00:00,0.00005000,0.16957820
1753603200000,2025-07-27 08:00:00,0.00005000,0.16885409
1753617600000,2025-07-27 12:00:00,0.00005000,0.16969048
1753632000008,2025-07-27 16:00:00,0.00005000,0.16900000
1753646400002,2025-07-27 20:00:00,0.00005000,0.17739364
1753660800005,2025-07-28 00:00:00,0.00005000,0.17790652
1753675200001,2025-07-28 04:00:00,0.00005000,0.17680000
1753689600000,2025-07-28 08:00:00,0.00005000,0.17800000
1753704000000,2025-07-28 12:00:00,0.00005000,0.18000000
1753718400000,2025-07-28 16:00:00,0.00012727,0.17570000
1753732800005,2025-07-28 20:00:00,0.00005000,0.16870000
1753747200001,2025-07-29 00:00:00,0.00005000,0.16530000
1753761600001,2025-07-29 04:00:00,0.00005000,0.16244779
1753776000000,2025-07-29 08:00:00,0.00005000,0.16770000
1753790400001,2025-07-29 12:00:00,0.00005000,0.16677182
1753804800000,2025-07-29 16:00:00,0.00005000,0.16343235
1753819200000,2025-07-29 20:00:00,0.00005000,0.16206242
1753833600011,2025-07-30 00:00:00,0.00005000,0.16370000
1753848000000,2025-07-30 04:00:00,0.00005000,0.16388485
1753862400000,2025-07-30 08:00:00,0.00005000,0.16240576
1753876800003,2025-07-30 12:00:00,0.00005000,0.15602727
