fundingTime,fundingTime_dt,fundingRate,markPrice
1750291200005,2025-06-19 00:00:00,-0.00008783,0.06524063
1750305600005,2025-06-19 04:00:00,-0.00010331,0.06496000
1750320000003,2025-06-19 08:00:00,-0.00021399,0.06450000
1750334400000,2025-06-19 12:00:00,-0.00001047,0.06428000
1750348800000,2025-06-19 16:00:00,-0.00003367,0.06330000
1750363200000,2025-06-19 20:00:00,-0.00010887,0.06300035
1750377600000,2025-06-20 00:00:00,0.00005000,0.06405124
1750392000017,2025-06-20 04:00:00,0.00000457,0.06363122
1750406400002,2025-06-20 08:00:00,0.00005000,0.06512208
1750420800002,2025-06-20 12:00:00,0.00005000,0.06523000
1750435200001,2025-06-20 16:00:00,-0.00008600,0.06289373
1750449600000,2025-06-20 20:00:00,-0.00004214,0.06162957
1750464000002,2025-06-21 00:00:00,-0.00012282,0.06120000
1750478400003,2025-06-21 04:00:00,0.00001285,0.06167192
1750492800005,2025-06-21 08:00:00,-0.00002790,0.06141846
1750507200000,2025-06-21 12:00:00,-0.00016331,0.06120134
1750521600000,2025-06-21 16:00:00,-0.00026861,0.05947000
1750536000002,2025-06-21 20:00:00,-0.00009099,0.05752948
1750550400005,2025-06-22 00:00:00,-0.00027769,0.05745000
1750564800000,2025-06-22 04:00:00,-0.00008950,0.05589356
1750579200000,2025-06-22 08:00:00,-0.00005156,0.05649215
1750593600003,2025-06-22 12:00:00,0.00001679,0.05601000
1750608000003,2025-06-22 16:00:00,0.00001776,0.05321146
1750622400005,2025-06-22 20:00:00,-0.00003492,0.05275000
1750636800000,2025-06-23 00:00:00,0.00004544,0.05411000
1750651200007,2025-06-23 04:00:00,-0.00000491,0.05441026
1750665600004,2025-06-23 08:00:00,-0.00016597,0.05551000
1750680000001,2025-06-23 12:00:00,0.00002858,0.05562859
1750694400013,2025-06-23 16:00:00,-0.00013813,0.05574151
1750708800000,2025-06-23 20:00:00,0.00004456,0.05804723
1750723200003,2025-06-24 00:00:00,0.00005000,0.06068000
1750737600001,2025-06-24 04:00:00,-0.00007417,0.06112121
1750752000000,2025-06-24 08:00:00,0.00002082,0.06193572
1750766400001,2025-06-24 12:00:00,0.00002049,0.06200000
1750780800000,2025-06-24 16:00:00,0.00003218,0.06182000
1750795200000,2025-06-24 20:00:00,0.00003687,0.06188696
1750809600005,2025-06-25 00:00:00,0.00003195,0.06302875
1750824000000,2025-06-25 04:00:00,0.00005000,0.06226379
1750838400000,2025-06-25 08:00:00,0.00005000,0.06213649
1750852800003,2025-06-25 12:00:00,0.00005000,0.06193107
1750867200005,2025-06-25 16:00:00,0.00004746,0.05998427
1750881600002,2025-06-25 20:00:00,-0.00000888,0.06018732
1750896000000,2025-06-26 00:00:00,-0.00001514,0.05972765
1750910400000,2025-06-26 04:00:00,-0.00090722,0.06342000
1750924800006,2025-06-26 08:00:00,-0.00061200,0.06362197
1750939200005,2025-06-26 12:00:00,-0.00109977,0.06412727
1750953600007,2025-06-26 16:00:00,-0.00207459,0.06789466
1750968000000,2025-06-26 20:00:00,-0.00218714,0.06994132
1750982400000,2025-06-27 00:00:00,-0.00021491,0.06719984
1750996800001,2025-06-27 04:00:00,-0.00016148,0.06309000
1751011200000,2025-06-27 08:00:00,-0.00018132,0.06151405
1751025600003,2025-06-27 12:00:00,-0.00046786,0.06259043
1751040000009,2025-06-27 16:00:00,-0.00018164,0.06335000
1751054400002,2025-06-27 20:00:00,-0.00029391,0.06229000
1751068800001,2025-06-28 00:00:00,-0.00033027,0.06651945
1751083200000,2025-06-28 04:00:00,-0.00020258,0.06846000
1751097600002,2025-06-28 08:00:00,-0.00060108,0.07174000
1751112000000,2025-06-28 12:00:00,-0.00082775,0.07494000
1751126400000,2025-06-28 16:00:00,-0.00045605,0.07492012
1751140800007,2025-06-28 20:00:00,-0.00033940,0.07930298
1751155200004,2025-06-29 00:00:00,-0.00015928,0.07808000
1751169600003,2025-06-29 04:00:00,-0.00011556,0.07505000
1751184000001,2025-06-29 08:00:00,-0.00001683,0.07664298
1751198400003,2025-06-29 12:00:00,-0.00026923,0.07471000
1751212800001,2025-06-29 16:00:00,0.00000239,0.07476427
1751227200003,2025-06-29 20:00:00,-0.00013138,0.07548425
1751241600000,2025-06-30 00:00:00,-0.00001835,0.07812969
1751256000003,2025-06-30 04:00:00,0.00004889,0.07441000
1751270400005,2025-06-30 08:00:00,0.00005000,0.07360028
1751284800000,2025-06-30 12:00:00,0.00005000,0.07237009
1751299200002,2025-06-30 16:00:00,0.00005000,0.07160711
1751313600000,2025-06-30 20:00:00,0.00005000,0.07262479
1751328000007,2025-07-01 00:00:00,0.00005000,0.07148178
1751342400000,2025-07-01 04:00:00,0.00005000,0.07051000
1751356800002,2025-07-01 08:00:00,0.00005000,0.06965414
1751371200000,2025-07-01 12:00:00,0.00005000,0.07012000
1751385600000,2025-07-01 16:00:00,0.00004408,0.07264378
1751400000000,2025-07-01 20:00:00,-0.00007931,0.07084000
1751414400001,2025-07-02 00:00:00,0.00003481,0.07106806
1751428800001,2025-07-02 04:00:00,-0.00007234,0.06839614
1751443200000,2025-07-02 08:00:00,0.00001611,0.07069579
1751457600001,2025-07-02 12:00:00,0.00002440,0.07039000
1751472000003,2025-07-02 16:00:00,0.00000226,0.07329869
1751486400000,2025-07-02 20:00:00,-0.00002935,0.07451000
1751500800006,2025-07-03 00:00:00,0.00005000,0.07380312
1751515200002,2025-07-03 04:00:00,-0.00001561,0.07371104
1751529600003,2025-07-03 08:00:00,0.00005000,0.07405174
1751544000001,2025-07-03 12:00:00,0.00005000,0.07269000
1751558400003,2025-07-03 16:00:00,0.00005000,0.07041000
1751572800000,2025-07-03 20:00:00,0.00001632,0.07132579
1751587200005,2025-07-04 00:00:00,-0.00000307,0.07128145
1751601600002,2025-07-04 04:00:00,-0.00000474,0.07086019
1751616000003,2025-07-04 08:00:00,-0.00003624,0.06821039
1751630400000,2025-07-04 12:00:00,-0.00005018,0.06860732
1751644800001,2025-07-04 16:00:00,0.00000383,0.06656000
1751659200000,2025-07-04 20:00:00,0.00000366,0.06549000
1751673600004,2025-07-05 00:00:00,-0.00004284,0.06615317
1751688000005,2025-07-05 04:00:00,-0.00006120,0.06649000
1751702400009,2025-07-05 08:00:00,0.00005000,0.06708501
1751716800000,2025-07-05 12:00:00,-0.00005242,0.06648000
1751731200006,2025-07-05 16:00:00,0.00005000,0.06629000
1751745600000,2025-07-05 20:00:00,0.00005000,0.06568506
1751760000001,2025-07-06 00:00:00,0.00005000,0.06642000
1751774400000,2025-07-06 04:00:00,-0.00006972,0.06597000
1751788800002,2025-07-06 08:00:00,0.00005000,0.06490042
1751803200001,2025-07-06 12:00:00,0.00004684,0.06538000
1751817600004,2025-07-06 16:00:00,-0.00003285,0.06680000
1751832000006,2025-07-06 20:00:00,0.00005000,0.06662068
1751846400000,2025-07-07 00:00:00,-0.00004741,0.06652961
1751860800000,2025-07-07 04:00:00,-0.00005557,0.06645160
1751875200007,2025-07-07 08:00:00,0.00005000,0.06671693
1751889600000,2025-07-07 12:00:00,0.00005000,0.06558000
1751904000000,2025-07-07 16:00:00,0.00005000,0.06510000
1751918400013,2025-07-07 20:00:00,0.00005000,0.06418948
1751932800010,2025-07-08 00:00:00,0.00005000,0.06460000
1751947200000,2025-07-08 04:00:00,-0.00001238,0.06383032
1751961600003,2025-07-08 08:00:00,0.00005000,0.06371926
1751976000004,2025-07-08 12:00:00,0.00005000,0.06459000
1751990400000,2025-07-08 16:00:00,-0.00000912,0.06348000
1752004800002,2025-07-08 20:00:00,0.00001280,0.06536554
1752019200002,2025-07-09 00:00:00,0.00005000,0.06520000
1752033600010,2025-07-09 04:00:00,0.00005000,0.06492000
1752048000006,2025-07-09 08:00:00,0.00000873,0.06701681
1752062400000,2025-07-09 12:00:00,0.00004255,0.06759000
1752076800001,2025-07-09 16:00:00,0.00005000,0.06589000
1752091200007,2025-07-09 20:00:00,0.00005000,0.06799347
1752105600003,2025-07-10 00:00:00,0.00005000,0.06809000
1752120000001,2025-07-10 04:00:00,0.00005000,0.06857000
1752134400000,2025-07-10 08:00:00,0.00003755,0.06881000
1752148800001,2025-07-10 12:00:00,0.00005000,0.06894365
1752163200004,2025-07-10 16:00:00,0.00005000,0.06920000
1752177600000,2025-07-10 20:00:00,0.00005000,0.07077429
1752192000004,2025-07-11 00:00:00,0.00005000,0.07353532
1752206400001,2025-07-11 04:00:00,0.00005000,0.07612397
1752220800007,2025-07-11 08:00:00,0.00005000,0.07673253
1752235200000,2025-07-11 12:00:00,0.00005000,0.07905383
1752249600001,2025-07-11 16:00:00,0.00005000,0.07830686
1752264000006,2025-07-11 20:00:00,0.00005000,0.08252315
1752278400000,2025-07-12 00:00:00,0.00005000,0.07726675
1752292800005,2025-07-12 04:00:00,0.00005000,0.07778180
1752307200001,2025-07-12 08:00:00,0.00005000,0.07756000
1752321600007,2025-07-12 12:00:00,0.00005000,0.07667000
1752336000002,2025-07-12 16:00:00,0.00005000,0.07280000
1752350400003,2025-07-12 20:00:00,0.00005000,0.07512736
1752364800006,2025-07-13 00:00:00,0.00005000,0.07512536
1752379200001,2025-07-13 04:00:00,0.00004829,0.07745643
1752393600001,2025-07-13 08:00:00,0.00005000,0.07969464
1752408000003,2025-07-13 12:00:00,-0.00003949,0.08333880
1752422400003,2025-07-13 16:00:00,0.00005000,0.08126195
1752436800008,2025-07-13 20:00:00,0.00005000,0.08071000
1752451200000,2025-07-14 00:00:00,0.00005000,0.08021476
1752465600000,2025-07-14 04:00:00,0.00005000,0.08361311
1752480000000,2025-07-14 08:00:00,0.00005000,0.08278110
1752494400001,2025-07-14 12:00:00,0.00005000,0.08245157
1752508800000,2025-07-14 16:00:00,0.00005000,0.08008318
1752523200003,2025-07-14 20:00:00,0.00005000,0.08052197
1752537600002,2025-07-15 00:00:00,0.00005000,0.08079371
1752552000008,2025-07-15 04:00:00,0.00005000,0.07735372
1752566400000,2025-07-15 08:00:00,0.00005000,0.07791934
1752580800000,2025-07-15 12:00:00,0.00005000,0.07863027
1752595200000,2025-07-15 16:00:00,0.00005000,0.08159959
1752609600005,2025-07-15 20:00:00,0.00005000,0.08177000
1752624000000,2025-07-16 00:00:00,0.00005000,0.08536155
1752638400000,2025-07-16 04:00:00,0.00005000,0.08303130
1752652800000,2025-07-16 08:00:00,0.00005000,0.08544830
1752667200005,2025-07-16 12:00:00,0.00005000,0.08913000
1752681600008,2025-07-16 16:00:00,0.00005000,0.08731964
1752696000000,2025-07-16 20:00:00,0.00005000,0.08749796
1752710400003,2025-07-17 00:00:00,0.00005000,0.08672000
1752724800000,2025-07-17 04:00:00,0.00005000,0.08546037
1752739200000,2025-07-17 08:00:00,0.00005000,0.08709000
1752753600000,2025-07-17 12:00:00,0.00005000,0.08732811
1752768000000,2025-07-17 16:00:00,0.00005000,0.09144502
1752782400000,2025-07-17 20:00:00,-0.00088817,0.09554000
1752796800004,2025-07-18 00:00:00,0.00002892,0.09226000
1752811200000,2025-07-18 04:00:00,0.00005000,0.09470047
1752825600000,2025-07-18 08:00:00,0.00005000,0.09367000
1752840000000,2025-07-18 12:00:00,0.00005000,0.09213616
1752854400000,2025-07-18 16:00:00,0.00005000,0.08941282
1752868800010,2025-07-18 20:00:00,0.00005000,0.08857080
1752883200009,2025-07-19 00:00:00,-0.00001724,0.08853000
1752897600000,2025-07-19 04:00:00,0.00005000,0.08962037
1752912000000,2025-07-19 08:00:00,-0.00010563,0.08960000
1752926400000,2025-07-19 12:00:00,0.00005000,0.08830000
1752940800002,2025-07-19 16:00:00,-0.00011293,0.08841145
1752955200002,2025-07-19 20:00:00,0.00005000,0.08994000
1752969600000,2025-07-20 00:00:00,0.00005000,0.09048799
1752984000007,2025-07-20 04:00:00,0.00005000,0.09077000
1752998400000,2025-07-20 08:00:00,0.00005000,0.09084824
1753012800003,2025-07-20 12:00:00,0.00005000,0.09220000
1753027200000,2025-07-20 16:00:00,0.00005000,0.09351669
1753041600013,2025-07-20 20:00:00,0.00005000,0.09437658
1753056000001,2025-07-21 00:00:00,0.00005000,0.09444792
1753070400001,2025-07-21 04:00:00,0.00005000,0.09669144
1753084800000,2025-07-21 08:00:00,0.00005000,0.09903693
1753099200001,2025-07-21 12:00:00,0.00005000,0.10220000
1753113600001,2025-07-21 16:00:00,0.00005000,0.10005907
1753128000003,2025-07-21 20:00:00,0.00005000,0.09638706
1753142400000,2025-07-22 00:00:00,0.00006556,0.09831000
1753156800001,2025-07-22 04:00:00,0.00005000,0.09649282
1753171200010,2025-07-22 08:00:00,0.00005000,0.09490701
1753185600001,2025-07-22 12:00:00,0.00005000,0.09482904
1753200000007,2025-07-22 16:00:00,0.00005000,0.09451708
1753214400001,2025-07-22 20:00:00,0.00005000,0.09182171
1753228800000,2025-07-23 00:00:00,0.00007254,0.09473000
1753243200010,2025-07-23 04:00:00,0.00005000,0.09219000
1753257600004,2025-07-23 08:00:00,0.00005000,0.09112000
1753272000002,2025-07-23 12:00:00,0.00005000,0.08919000
1753286400002,2025-07-23 16:00:00,0.00005000,0.08659000
1753300800005,2025-07-23 20:00:00,0.00005000,0.08441032
1753315200000,2025-07-24 00:00:00,0.00005000,0.08323668
1753329600001,2025-07-24 04:00:00,0.00005000,0.08300000
1753344000001,2025-07-24 08:00:00,0.00005000,0.08016000
1753358400000,2025-07-24 12:00:00,0.00005000,0.08212000
1753372800000,2025-07-24 16:00:00,0.00003963,0.08283498
1753387200001,2025-07-24 20:00:00,0.00005000,0.08196000
1753401600000,2025-07-25 00:00:00,0.00005000,0.08049000
1753416000001,2025-07-25 04:00:00,0.00005000,0.08012328
1753430400000,2025-07-25 08:00:00,-0.00001977,0.08183506
1753444800000,2025-07-25 12:00:00,0.00005000,0.08327870
1753459200000,2025-07-25 16:00:00,0.00005000,0.08100010
1753473600000,2025-07-25 20:00:00,0.00005000,0.08145287
1753488000001,2025-07-26 00:00:00,0.00005000,0.08430949
1753502400001,2025-07-26 04:00:00,0.00005000,0.08417000
1753516800005,2025-07-26 08:00:00,0.00005000,0.08480000
1753531200004,2025-07-26 12:00:00,0.00005000,0.08474000
1753545600001,2025-07-26 16:00:00,0.00005000,0.08486233
1753560000000,2025-07-26 20:00:00,0.00005000,0.08528626
1753574400001,2025-07-27 00:00:00,0.00005000,0.08437835
1753588800000,2025-07-27 04:00:00,-0.00005747,0.08627000
1753603200000,2025-07-27 08:00:00,0.00005000,0.08644397
1753617600000,2025-07-27 12:00:00,0.00005000,0.08678219
1753632000008,2025-07-27 16:00:00,0.00005000,0.08645006
1753646400002,2025-07-27 20:00:00,0.00005000,0.08765000
1753660800005,2025-07-28 00:00:00,0.00005000,0.08887748
1753675200001,2025-07-28 04:00:00,0.00005000,0.08939000
1753689600000,2025-07-28 08:00:00,0.00005000,0.08983000
1753704000000,2025-07-28 12:00:00,0.00005000,0.08860176
1753718400000,2025-07-28 16:00:00,0.00005000,0.08529224
1753732800005,2025-07-28 20:00:00,0.00005000,0.08364862
1753747200001,2025-07-29 00:00:00,0.00005000,0.08211715
1753761600001,2025-07-29 04:00:00,0.00003164,0.08217233
1753776000000,2025-07-29 08:00:00,0.00005000,0.08512000
1753790400001,2025-07-29 12:00:00,0.00005000,0.08583000
1753804800000,2025-07-29 16:00:00,0.00005000,0.08236325
1753819200000,2025-07-29 20:00:00,-0.00001062,0.08197000
1753833600011,2025-07-30 00:00:00,0.00002041,0.08325036
1753848000000,2025-07-30 04:00:00,0.00005000,0.08123752
1753862400000,2025-07-30 08:00:00,-0.00004221,0.08195000
1753876800003,2025-07-30 12:00:00,0.00004798,0.07807799
1753891200008,2025-07-30 16:00:00,0.00005000,0.08059461
1753905600000,2025-07-30 20:00:00,0.00005000,0.08099000
1753920000000,2025-07-31 00:00:00,0.00005000,0.08152857
1753934400010,2025-07-31 04:00:00,0.00005000,0.08350119
1753948800009,2025-07-31 08:00:00,0.00005000,0.08462000
1753963200003,2025-07-31 12:00:00,0.00005000,0.08401000
1753977600000,2025-07-31 16:00:00,-0.00003450,0.08146187
1753992000000,2025-07-31 20:00:00,-0.00011213,0.08074838
1754006400001,2025-08-01 00:00:00,-0.00004243,0.07700291
1754020800000,2025-08-01 04:00:00,-0.00013552,0.07801630
1754035200003,2025-08-01 08:00:00,-0.00007373,0.07624646
1754049600001,2025-08-01 12:00:00,0.00001390,0.07588000
1754064000000,2025-08-01 16:00:00,0.00005000,0.07561558
1754078400004,2025-08-01 20:00:00,0.00004150,0.07569000
1754092800004,2025-08-02 00:00:00,-0.00003763,0.07393746
1754107200000,2025-08-02 04:00:00,-0.00005051,0.07493000
1754121600000,2025-08-02 08:00:00,-0.00012036,0.07432699
1754136000005,2025-08-02 12:00:00,-0.00014896,0.07409000
1754150400000,2025-08-02 16:00:00,0.00002484,0.07226704
1754164800001,2025-08-02 20:00:00,0.00002269,0.07170236
1754179200000,2025-08-03 00:00:00,0.00001849,0.07218923
1754193600000,2025-08-03 04:00:00,0.00003538,0.07359050
1754208000000,2025-08-03 08:00:00,-0.00003783,0.07471063
1754222400001,2025-08-03 12:00:00,-0.00011141,0.07569964
1754236800003,2025-08-03 16:00:00,0.00000451,0.07474030
1754251200002,2025-08-03 20:00:00,-0.00011197,0.07500000
1754265600004,2025-08-04 00:00:00,-0.00007890,0.07552494
1754280000000,2025-08-04 04:00:00,-0.00007818,0.07563428
1754294400000,2025-08-04 08:00:00,0.00002009,0.07628000
1754308800006,2025-08-04 12:00:00,-0.00001215,0.07602122
1754323200002,2025-08-04 16:00:00,0.00002540,0.07737000
1754337600007,2025-08-04 20:00:00,0.00003334,0.07837000
1754352000000,2025-08-05 00:00:00,0.00005000,0.07973000
1754366400000,2025-08-05 04:00:00,0.00004329,0.07781720
1754380800000,2025-08-05 08:00:00,0.00005000,0.07673000
1754395200004,2025-08-05 12:00:00,0.00005000,0.07935000
1754409600000,2025-08-05 16:00:00,-0.00007650,0.07602000
1754424000003,2025-08-05 20:00:00,-0.00002117,0.07635000
1754438400005,2025-08-06 00:00:00,0.00002581,0.07717922
1754452800000,2025-08-06 04:00:00,-0.00012823,0.07473344
1754467200000,2025-08-06 08:00:00,-0.00021826,0.08116485
1754481600000,2025-08-06 12:00:00,-0.00010115,0.07799371
1754496000000,2025-08-06 16:00:00,-0.00013547,0.07961578
1754510400000,2025-08-06 20:00:00,0.00004600,0.07928003
1754524800003,2025-08-07 00:00:00,0.00005000,0.07885652
1754539200004,2025-08-07 04:00:00,-0.00008815,0.07804000
1754553600002,2025-08-07 08:00:00,-0.00003250,0.07912476
1754568000001,2025-08-07 12:00:00,0.00005000,0.08311451
1754582400002,2025-08-07 16:00:00,0.00005000,0.08148079
1754596800001,2025-08-07 20:00:00,0.00005000,0.08151367
1754611200002,2025-08-08 00:00:00,0.00005000,0.08258934
1754625600010,2025-08-08 04:00:00,0.00005000,0.08221504
1754640000004,2025-08-08 08:00:00,0.00005000,0.08188447
1754654400003,2025-08-08 12:00:00,0.00005000,0.08231815
1754668800000,2025-08-08 16:00:00,-0.00013058,0.08384400
1754683200004,2025-08-08 20:00:00,0.00005000,0.09144000
1754697600005,2025-08-09 00:00:00,0.00005000,0.09109000
1754712000015,2025-08-09 04:00:00,0.00005000,0.09129755
1754726400000,2025-08-09 08:00:00,0.00005000,0.09421356
1754740800003,2025-08-09 12:00:00,0.00005000,0.09232727
1754755200007,2025-08-09 16:00:00,0.00005000,0.09114336
1754769600000,2025-08-09 20:00:00,0.00005000,0.09193062
1754784000003,2025-08-10 00:00:00,0.00005000,0.09086345
1754798400006,2025-08-10 04:00:00,0.00005000,0.09134460
1754812800005,2025-08-10 08:00:00,0.00005000,0.08752749
1754827200006,2025-08-10 12:00:00,0.00005000,0.08621675
1754841600002,2025-08-10 16:00:00,0.00005000,0.08799513
1754856000000,2025-08-10 20:00:00,0.00005000,0.09033423
1754870400000,2025-08-11 00:00:00,0.00005000,0.08952260
1754884800000,2025-08-11 04:00:00,0.00005000,0.09082090
1754899200000,2025-08-11 08:00:00,0.00005000,0.08781973
1754913600000,2025-08-11 12:00:00,0.00005000,0.08552907
1754928000000,2025-08-11 16:00:00,0.00005000,0.08764383
1754942400000,2025-08-11 20:00:00,0.00005000,0.08593388
1754956800000,2025-08-12 00:00:00,-0.00007440,0.08405000
1754971200001,2025-08-12 04:00:00,-0.00014048,0.08440000
1754985600001,2025-08-12 08:00:00,0.00005000,0.08441391
1755000000000,2025-08-12 12:00:00,0.00005000,0.08301056
1755014400005,2025-08-12 16:00:00,0.00005000,0.08721152
1755028800000,2025-08-12 20:00:00,0.00005000,0.08872345
1755043200000,2025-08-13 00:00:00,0.00005000,0.08809103
1755057600000,2025-08-13 04:00:00,0.00005000,0.08898780
1755072000002,2025-08-13 08:00:00,0.00005000,0.08858049
1755086400000,2025-08-13 12:00:00,0.00005000,0.09060482
1755100800006,2025-08-13 16:00:00,0.00005000,0.09042000
1755115200001,2025-08-13 20:00:00,0.00005000,0.09044000
1755129600002,2025-08-14 00:00:00,0.00005000,0.09137595
1755144000009,2025-08-14 04:00:00,0.00005000,0.09222000
1755158400003,2025-08-14 08:00:00,0.00005000,0.08879556
1755172800001,2025-08-14 12:00:00,0.00005000,0.08694000
1755187200000,2025-08-14 16:00:00,0.00005000,0.08285002
1755201600002,2025-08-14 20:00:00,0.00005000,0.08103422
1755216000000,2025-08-15 00:00:00,0.00005000,0.08049000
1755230400000,2025-08-15 04:00:00,0.00005000,0.08222000
1755244800000,2025-08-15 08:00:00,0.00005000,0.08352103
1755259200001,2025-08-15 12:00:00,0.00005000,0.08213228
1755273600000,2025-08-15 16:00:00,0.00001424,0.07838504
1755288000007,2025-08-15 20:00:00,0.00000148,0.07895360
1755302400004,2025-08-16 00:00:00,0.00005000,0.08030000
1755316800000,2025-08-16 04:00:00,-0.00009067,0.08052259
1755331200000,2025-08-16 08:00:00,0.00005000,0.08078048
1755345600004,2025-08-16 12:00:00,0.00005000,0.07950000
1755360000002,2025-08-16 16:00:00,0.00000323,0.08174000
1755374400006,2025-08-16 20:00:00,0.00005000,0.08158606
1755388800000,2025-08-17 00:00:00,-0.00005504,0.08221000
1755403200000,2025-08-17 04:00:00,0.00005000,0.08293772
1755417600001,2025-08-17 08:00:00,0.00003974,0.08377200
1755432000002,2025-08-17 12:00:00,0.00005000,0.08451000
1755446400007,2025-08-17 16:00:00,0.00005000,0.08558561
1755460800001,2025-08-17 20:00:00,0.00005000,0.08347147
1755475200000,2025-08-18 00:00:00,0.00005000,0.08311553
1755489600010,2025-08-18 04:00:00,-0.00007326,0.07966939
1755504000001,2025-08-18 08:00:00,-0.00005456,0.07894000
1755518400002,2025-08-18 12:00:00,-0.00006973,0.07926847
1755532800002,2025-08-18 16:00:00,0.00005000,0.07995000
1755547200007,2025-08-18 20:00:00,0.00001272,0.07972000
1755561600000,2025-08-19 00:00:00,0.00005000,0.07959000
1755576000000,2025-08-19 04:00:00,0.00004025,0.07777694
1755590400001,2025-08-19 08:00:00,-0.00000937,0.07833000
1755604800001,2025-08-19 12:00:00,0.00005000,0.08027147
1755619200000,2025-08-19 16:00:00,0.00001135,0.07752000
1755633600000,2025-08-19 20:00:00,0.00001351,0.07592366
1755648000000,2025-08-20 00:00:00,0.00000035,0.07522343
1755662400000,2025-08-20 04:00:00,0.00005000,0.07667930
1755676800000,2025-08-20 08:00:00,0.00005000,0.07743000
1755691200002,2025-08-20 12:00:00,0.00005000,0.07809675
1755705600000,2025-08-20 16:00:00,0.00004056,0.07867000
1755720000001,2025-08-20 20:00:00,0.00005000,0.08173961
1755734400006,2025-08-21 00:00:00,0.00005000,0.08083000
1755748800003,2025-08-21 04:00:00,0.00005000,0.07990000
1755763200000,2025-08-21 08:00:00,0.00005000,0.07952000
1755777600009,2025-08-21 12:00:00,0.00005000,0.07908908
1755792000003,2025-08-21 16:00:00,-0.00010590,0.07837000
1755806400000,2025-08-21 20:00:00,0.00005000,0.07855000
1755820800010,2025-08-22 00:00:00,-0.00004487,0.07855000
1755835200003,2025-08-22 04:00:00,0.00001270,0.07799000
1755849600007,2025-08-22 08:00:00,0.00005000,0.07879000
1755864000001,2025-08-22 12:00:00,0.00005000,0.07694000
1755878400001,2025-08-22 16:00:00,0.00005000,0.08196697
1755892800004,2025-08-22 20:00:00,0.00005000,0.08465695
1755907200004,2025-08-23 00:00:00,0.00005000,0.08536000
1755921600000,2025-08-23 04:00:00,0.00005000,0.08269000
1755936000006,2025-08-23 08:00:00,0.00005000,0.08362307
1755950400000,2025-08-23 12:00:00,0.00005000,0.08323289
1755964800000,2025-08-23 16:00:00,0.00005000,0.08391000
1755979200005,2025-08-23 20:00:00,0.00005000,0.08544000
1755993600001,2025-08-24 00:00:00,0.00005000,0.08414000
1756008000000,2025-08-24 04:00:00,0.00005000,0.08307000
1756022400002,2025-08-24 08:00:00,0.00005000,0.08092000
1756036800003,2025-08-24 12:00:00,0.00005000,0.08033000
1756051200001,2025-08-24 16:00:00,0.00005000,0.08112603
1756065600008,2025-08-24 20:00:00,0.00005000,0.08249473
1756080000000,2025-08-25 00:00:00,0.00005000,0.08152652
1756094400001,2025-08-25 04:00:00,0.00005000,0.08191661
1756108800002,2025-08-25 08:00:00,0.00005000,0.07750047
1756123200000,2025-08-25 12:00:00,-0.00000230,0.07713000
1756137600002,2025-08-25 16:00:00,-0.00006853,0.07611000
1756152000003,2025-08-25 20:00:00,-0.00015641,0.07226000
1756166400000,2025-08-26 00:00:00,-0.00010910,0.07168000
1756180800007,2025-08-26 04:00:00,-0.00006427,0.07194000
1756195200000,2025-08-26 08:00:00,-0.00009433,0.07233000
1756209600001,2025-08-26 12:00:00,0.00004378,0.07175000
1756224000000,2025-08-26 16:00:00,-0.00001195,0.07212333
1756238400000,2025-08-26 20:00:00,0.00005000,0.07300801
1756252800003,2025-08-27 00:00:00,0.00005000,0.07295736
1756267200000,2025-08-27 04:00:00,0.00005000,0.07391000
1756281600000,2025-08-27 08:00:00,0.00002614,0.07341000
1756296000003,2025-08-27 12:00:00,0.00005000,0.07349051
1756310400009,2025-08-27 16:00:00,0.00005000,0.07377266
1756324800001,2025-08-27 20:00:00,0.00005000,0.07273715
1756339200000,2025-08-28 00:00:00,-0.00007259,0.07223000
1756353600000,2025-08-28 04:00:00,0.00005000,0.07351000
1756368000005,2025-08-28 08:00:00,0.00002212,0.07463000
1756382400000,2025-08-28 12:00:00,0.00005000,0.07474768
1756396800004,2025-08-28 16:00:00,-0.00067047,0.08234000
1756411200003,2025-08-28 20:00:00,-0.00014964,0.07759000
1756425600000,2025-08-29 00:00:00,-0.00024176,0.08172653
1756440000008,2025-08-29 04:00:00,-0.00051247,0.09587845
1756454400000,2025-08-29 08:00:00,-0.00069858,0.08832745
1756468800010,2025-08-29 12:00:00,-0.00081659,0.09061943
1756483200005,2025-08-29 16:00:00,-0.00019852,0.08202122
1756497600000,2025-08-29 20:00:00,-0.00026750,0.08298000
1756512000000,2025-08-30 00:00:00,-0.00034731,0.08453642
1756526400000,2025-08-30 04:00:00,-0.00002330,0.08240000
1756540800002,2025-08-30 08:00:00,-0.00001017,0.08446000
1756555200006,2025-08-30 12:00:00,0.00005000,0.08310474
1756569600003,2025-08-30 16:00:00,-0.00014939,0.08654000
1756584000000,2025-08-30 20:00:00,-0.00003175,0.08785843
1756598400016,2025-08-31 00:00:00,-0.00007337,0.08837000
1756612800000,2025-08-31 04:00:00,-0.00011150,0.08634000
1756627200000,2025-08-31 08:00:00,-0.00003918,0.08673000
1756641600003,2025-08-31 12:00:00,0.00005000,0.08558971
1756656000001,2025-08-31 16:00:00,0.00005000,0.08496921
1756670400000,2025-08-31 20:00:00,-0.00001579,0.08461813
1756684800000,2025-09-01 00:00:00,-0.00002610,0.08322000
1756699200005,2025-09-01 04:00:00,0.00005000,0.08108543
