fundingTime,fundingTime_dt,fundingRate,markPrice
1760342400002,2025-10-13 08:00:00,0.00005000,0.30680000
1760356800001,2025-10-13 12:00:00,0.00005000,0.30406051
1760371200003,2025-10-13 16:00:00,0.00005000,0.30743521
1760385600002,2025-10-13 20:00:00,0.00005000,0.31800000
1760400000000,2025-10-14 00:00:00,0.00005000,0.31930000
1760414400000,2025-10-14 04:00:00,0.00005000,0.31083218
1760428800000,2025-10-14 08:00:00,-0.00002623,0.29349545
1760443200000,2025-10-14 12:00:00,-0.00001315,0.29558321
1760457600000,2025-10-14 16:00:00,0.00004669,0.30747166
1760472000000,2025-10-14 20:00:00,0.00002299,0.30749579
1760486400006,2025-10-15 00:00:00,-0.00000159,0.30910000
1760500800001,2025-10-15 04:00:00,0.00001521,0.30750000
1760515200002,2025-10-15 08:00:00,0.00005000,0.31080000
1760529600005,2025-10-15 12:00:00,0.00003415,0.30860000
1760544000000,2025-10-15 16:00:00,0.00001624,0.29900000
1760558400004,2025-10-15 20:00:00,0.00001734,0.29693668
1760572800000,2025-10-16 00:00:00,0.00003629,0.29551399
1760587200000,2025-10-16 04:00:00,0.00002723,0.29540000
1760601600003,2025-10-16 08:00:00,0.00003178,0.29680000
1760616000000,2025-10-16 12:00:00,0.00004790,0.30060000
1760630400002,2025-10-16 16:00:00,-0.00003060,0.28785952
1760644800003,2025-10-16 20:00:00,-0.00004084,0.28310000
1760659200001,2025-10-17 00:00:00,-0.00003680,0.28387497
1760673600001,2025-10-17 04:00:00,-0.00006120,0.28713663
1760688000005,2025-10-17 08:00:00,-0.00008380,0.26702710
1760702400000,2025-10-17 12:00:00,-0.00005053,0.27320938
1760716800003,2025-10-17 16:00:00,0.00001576,0.27596071
1760731200004,2025-10-17 20:00:00,0.00004449,0.27631751
1760745600000,2025-10-18 00:00:00,0.00003431,0.27880000
1760760000000,2025-10-18 04:00:00,0.00005000,0.28096012
1760774400002,2025-10-18 08:00:00,0.00005000,0.28048170
1760788800007,2025-10-18 12:00:00,0.00001629,0.28318560
1760803200001,2025-10-18 16:00:00,0.00005000,0.27990000
1760817600000,2025-10-18 20:00:00,0.00000171,0.28150000
1760832000001,2025-10-19 00:00:00,0.00004663,0.28120000
1760846400000,2025-10-19 04:00:00,0.00005000,0.28170000
1760860800001,2025-10-19 08:00:00,-0.00002004,0.27805120
1760875200000,2025-10-19 12:00:00,0.00003648,0.28320000
1760889600001,2025-10-19 16:00:00,0.00005000,0.28510000
1760904000000,2025-10-19 20:00:00,0.00005000,0.28513181
1760918400004,2025-10-20 00:00:00,-0.00000628,0.28280000
1760932800000,2025-10-20 04:00:00,0.00001626,0.28866692
1760947200001,2025-10-20 08:00:00,0.00002493,0.29145789
1760961600000,2025-10-20 12:00:00,0.00002694,0.29573729
1760976000000,2025-10-20 16:00:00,-0.00008769,0.29460000
1760990400000,2025-10-20 20:00:00,-0.00004398,0.29501257
1761004800009,2025-10-21 00:00:00,-0.00004254,0.29540000
1761019200003,2025-10-21 04:00:00,-0.00003071,0.28772894
1761033600000,2025-10-21 08:00:00,-0.00002488,0.28220000
1761048000000,2025-10-21 12:00:00,0.00003120,0.28254120
1761062400000,2025-10-21 16:00:00,0.00000974,0.29840000
1761076800001,2025-10-21 20:00:00,0.00003647,0.29350000
1761091200004,2025-10-22 00:00:00,-0.00008960,0.28186421
1761105600000,2025-10-22 04:00:00,-0.00006467,0.28274187
1761120000000,2025-10-22 08:00:00,-0.00001682,0.28200000
1761134400000,2025-10-22 12:00:00,-0.00002438,0.28009931
1761148800000,2025-10-22 16:00:00,0.00003909,0.28063912
1761163200004,2025-10-22 20:00:00,0.00004512,0.27525644
1761177600000,2025-10-23 00:00:00,0.00005000,0.27190000
1761192000000,2025-10-23 04:00:00,0.00005000,0.27410000
1761206400001,2025-10-23 08:00:00,0.00002318,0.27840669
1761220800000,2025-10-23 12:00:00,0.00005000,0.27675992
1761235200004,2025-10-23 16:00:00,0.00005000,0.27990000
1761249600000,2025-10-23 20:00:00,0.00005000,0.28290000
1761264000000,2025-10-24 00:00:00,0.00005000,0.28324085
1761278400002,2025-10-24 04:00:00,0.00005000,0.28280000
1761292800000,2025-10-24 08:00:00,0.00005000,0.28670000
1761307200002,2025-10-24 12:00:00,0.00002217,0.28290000
1761321600009,2025-10-24 16:00:00,0.00003575,0.28071267
1761336000000,2025-10-24 20:00:00,0.00000563,0.28440000
1761350400000,2025-10-25 00:00:00,0.00005000,0.28744956
1761364800000,2025-10-25 04:00:00,0.00004807,0.28613288
1761379200001,2025-10-25 08:00:00,0.00000951,0.28465039
1761393600000,2025-10-25 12:00:00,0.00005000,0.28510000
1761408000001,2025-10-25 16:00:00,0.00003125,0.28842299
1761422400002,2025-10-25 20:00:00,0.00001913,0.29154937
1761436800001,2025-10-26 00:00:00,0.00004273,0.29014126
1761451200000,2025-10-26 04:00:00,0.00005000,0.28665053
1761465600001,2025-10-26 08:00:00,0.00004295,0.28962446
1761480000002,2025-10-26 12:00:00,0.00002594,0.29440000
1761494400000,2025-10-26 16:00:00,0.00005000,0.29603731
1761508800000,2025-10-26 20:00:00,-0.00005937,0.29410000
1761523200000,2025-10-27 00:00:00,0.00005000,0.29820000
1761537600000,2025-10-27 04:00:00,0.00005000,0.29802433
1761552000005,2025-10-27 08:00:00,0.00005000,0.29869325
1761566400003,2025-10-27 12:00:00,-0.00003327,0.29275250
1761580800000,2025-10-27 16:00:00,-0.00007306,0.28980000
1761595200001,2025-10-27 20:00:00,-0.00007710,0.29165151
1761609600000,2025-10-28 00:00:00,-0.00002796,0.28753648
1761624000004,2025-10-28 04:00:00,-0.00004950,0.28450000
1761638400000,2025-10-28 08:00:00,-0.00009012,0.28564898
1761652800000,2025-10-28 12:00:00,-0.00001010,0.28555488
1761667200004,2025-10-28 16:00:00,-0.00000740,0.28570000
1761681600004,2025-10-28 20:00:00,-0.00008827,0.28160000
1761696000004,2025-10-29 00:00:00,0.00000082,0.27863669
1761710400005,2025-10-29 04:00:00,0.00003429,0.28105219
1761724800005,2025-10-29 08:00:00,0.00001833,0.27945069
1761739200011,2025-10-29 12:00:00,0.00003708,0.28330000
1761753600000,2025-10-29 16:00:00,0.00001796,0.27670000
1761768000008,2025-10-29 20:00:00,-0.00003071,0.27660000
1761782400004,2025-10-30 00:00:00,-0.00003800,0.27350000
1761796800001,2025-10-30 04:00:00,0.00001335,0.27399654
1761811200008,2025-10-30 08:00:00,-0.00005122,0.27210000
1761825600006,2025-10-30 12:00:00,-0.00007756,0.26630000
1761840000001,2025-10-30 16:00:00,-0.00018419,0.25321063
1761854400000,2025-10-30 20:00:00,-0.00011160,0.24449920
1761868800000,2025-10-31 00:00:00,0.00000411,0.25470000
1761883200000,2025-10-31 04:00:00,-0.00002136,0.25806713
1761897600008,2025-10-31 08:00:00,-0.00001555,0.25780000
1761912000008,2025-10-31 12:00:00,-0.00001672,0.26155112
1761926400007,2025-10-31 16:00:00,0.00003334,0.26067010
1761940800001,2025-10-31 20:00:00,0.00002795,0.26070000
1761955200001,2025-11-01 00:00:00,0.00005000,0.25877779
1761969600000,2025-11-01 04:00:00,0.00005000,0.26177336
1761984000000,2025-11-01 08:00:00,0.00005000,0.26160000
1761998400000,2025-11-01 12:00:00,0.00005000,0.26184339
1762012800000,2025-11-01 16:00:00,0.00002124,0.26081539
1762027200003,2025-11-01 20:00:00,0.00001160,0.26269346
1762041600007,2025-11-02 00:00:00,0.00004967,0.26180000
1762056000002,2025-11-02 04:00:00,-0.00003219,0.26185032
1762070400000,2025-11-02 08:00:00,-0.00000361,0.26695326
1762084800001,2025-11-02 12:00:00,-0.00002535,0.26320000
1762099200001,2025-11-02 16:00:00,-0.00009240,0.25580000
1762113600001,2025-11-02 20:00:00,-0.00007320,0.25520000
1762128000000,2025-11-03 00:00:00,-0.00002532,0.25990000
1762142400003,2025-11-03 04:00:00,-0.00020316,0.24286387
1762156800010,2025-11-03 08:00:00,-0.00019875,0.24060000
1762171200002,2025-11-03 12:00:00,-0.00008109,0.23921192
1762185600000,2025-11-03 16:00:00,-0.00021836,0.22810000
1762200000008,2025-11-03 20:00:00,-0.00002338,0.23080000
1762214400002,2025-11-04 00:00:00,-0.00091054,0.21392071
1762228800000,2025-11-04 04:00:00,-0.00038400,0.21434952
1762243200004,2025-11-04 08:00:00,-0.00048808,0.19940589
1762257600000,2025-11-04 12:00:00,-0.00055826,0.19750000
1762272000000,2025-11-04 16:00:00,-0.00208371,0.20150000
1762286400001,2025-11-04 20:00:00,-0.00018031,0.20125649
1762300800000,2025-11-05 00:00:00,-0.00003738,0.20560000
1762315200005,2025-11-05 04:00:00,-0.00007787,0.20471248
1762329600000,2025-11-05 08:00:00,-0.00002471,0.20176677
1762344000000,2025-11-05 12:00:00,-0.00005731,0.20350000
1762358400004,2025-11-05 16:00:00,0.00005000,0.21090000
1762372800001,2025-11-05 20:00:00,-0.00011262,0.21047340
1762387200001,2025-11-06 00:00:00,-0.00004527,0.21080000
1762401600009,2025-11-06 04:00:00,-0.00013572,0.20876086
1762416000000,2025-11-06 08:00:00,-0.00028506,0.20480735
1762430400001,2025-11-06 12:00:00,-0.00010078,0.20590000
1762444800001,2025-11-06 16:00:00,-0.00010568,0.20030000
1762459200006,2025-11-06 20:00:00,0.00005000,0.20540000
1762473600005,2025-11-07 00:00:00,0.00003215,0.20553287
1762488000000,2025-11-07 04:00:00,-0.00011966,0.21020000
1762502400003,2025-11-07 08:00:00,-0.00000142,0.21330000
1762516800005,2025-11-07 12:00:00,0.00005000,0.20620000
1762531200005,2025-11-07 16:00:00,0.00001694,0.21225581
1762545600000,2025-11-07 20:00:00,0.00005000,0.22840000
1762560000011,2025-11-08 00:00:00,0.00005000,0.22640000
1762574400001,2025-11-08 04:00:00,0.00005000,0.23009931
1762588800015,2025-11-08 08:00:00,0.00005000,0.22768214
1762603200000,2025-11-08 12:00:00,0.00005000,0.23030134
1762617600001,2025-11-08 16:00:00,-0.00010399,0.22446930
1762632000006,2025-11-08 20:00:00,-0.00051562,0.23931438
1762646400004,2025-11-09 00:00:00,-0.00945287,0.27790000
1762660800000,2025-11-09 04:00:00,-0.00339580,0.24460000
1762675200000,2025-11-09 08:00:00,-0.00795772,0.25205846
1762689600000,2025-11-09 12:00:00,-0.00102054,0.24785441
1762704000005,2025-11-09 16:00:00,-0.00197053,0.25595179
1762718400010,2025-11-09 20:00:00,-0.00151663,0.25412196
1762732800000,2025-11-10 00:00:00,-0.00290257,0.25414623
1762747200005,2025-11-10 04:00:00,-0.00084751,0.25370000
1762761600000,2025-11-10 08:00:00,-0.00032071,0.24892325
1762776000003,2025-11-10 12:00:00,-0.00042273,0.25064449
1762790400003,2025-11-10 16:00:00,-0.00026899,0.24790000
1762804800000,2025-11-10 20:00:00,-0.00010394,0.25080000
1762819200007,2025-11-11 00:00:00,-0.00016860,0.25140000
1762833600003,2025-11-11 04:00:00,-0.00027144,0.24678919
1762848000000,2025-11-11 08:00:00,-0.00033610,0.23760000
1762862400002,2025-11-11 12:00:00,-0.00030216,0.23880000
1762876800009,2025-11-11 16:00:00,-0.00012385,0.23558738
1762891200000,2025-11-11 20:00:00,-0.00029535,0.23130000
1762905600000,2025-11-12 00:00:00,-0.00025139,0.22930605
1762920000000,2025-11-12 04:00:00,-0.00022810,0.23030000
1762934400002,2025-11-12 08:00:00,-0.00030161,0.23170000
1762948800000,2025-11-12 12:00:00,-0.00015230,0.23470898
1762963200000,2025-11-12 16:00:00,-0.00012898,0.22922880
1762977600001,2025-11-12 20:00:00,-0.00010553,0.22435603
1762992000002,2025-11-13 00:00:00,-0.00007596,0.22575317
1763006400000,2025-11-13 04:00:00,-0.00007178,0.22610000
1763020800000,2025-11-13 08:00:00,-0.00011365,0.22930000
1763035200001,2025-11-13 12:00:00,-0.00000826,0.22997928
1763049600001,2025-11-13 16:00:00,-0.00000197,0.22790000
1763064000004,2025-11-13 20:00:00,-0.00004843,0.21480000
1763078400000,2025-11-14 00:00:00,-0.00001038,0.21856776
1763092800000,2025-11-14 04:00:00,-0.00002029,0.21390000
1763107200000,2025-11-14 08:00:00,-0.00010982,0.21631080
1763121600001,2025-11-14 12:00:00,-0.00000021,0.21492699
1763136000001,2025-11-14 16:00:00,0.00005000,0.21540000
1763150400000,2025-11-14 20:00:00,0.00005000,0.21770000
1763164800005,2025-11-15 00:00:00,0.00005000,0.21189923
1763179200015,2025-11-15 04:00:00,0.00003601,0.21800000
1763193600000,2025-11-15 08:00:00,0.00005000,0.21560000
1763208000008,2025-11-15 12:00:00,-0.00004057,0.21265810
1763222400001,2025-11-15 16:00:00,-0.00015270,0.21231510
1763236800003,2025-11-15 20:00:00,-0.00004191,0.21305048
1763251200001,2025-11-16 00:00:00,-0.00009862,0.21300000
1763265600003,2025-11-16 04:00:00,0.00005000,0.21435928
1763280000000,2025-11-16 08:00:00,-0.00023692,0.21990594
1763294400003,2025-11-16 12:00:00,-0.00108540,0.22590000
1763308800000,2025-11-16 16:00:00,-0.00169071,0.22050000
1763323200000,2025-11-16 20:00:00,-0.00091980,0.21202243
1763337600003,2025-11-17 00:00:00,-0.00070164,0.21528236
1763352000001,2025-11-17 04:00:00,-0.00052174,0.22265769
1763366400003,2025-11-17 08:00:00,-0.00054699,0.22300000
1763380800000,2025-11-17 12:00:00,-0.00034214,0.21940000
1763395200000,2025-11-17 16:00:00,-0.00017667,0.21280000
1763409600003,2025-11-17 20:00:00,-0.00023537,0.20350000
1763424000002,2025-11-18 00:00:00,-0.00031586,0.20521608
1763438400000,2025-11-18 04:00:00,-0.00193867,0.21215549
1763452800004,2025-11-18 08:00:00,-0.00026206,0.20810000
1763467200000,2025-11-18 12:00:00,-0.00011352,0.20621703
1763481600000,2025-11-18 16:00:00,-0.00019359,0.21110000
1763496000002,2025-11-18 20:00:00,-0.00021787,0.21045661
1763510400000,2025-11-19 00:00:00,-0.00032817,0.20920457
1763524800000,2025-11-19 04:00:00,-0.00062583,0.20680000
1763539200000,2025-11-19 08:00:00,-0.00012010,0.20574718
1763553600000,2025-11-19 12:00:00,-0.00006403,0.20480113
1763568000008,2025-11-19 16:00:00,-0.00013703,0.20040000
1763582400000,2025-11-19 20:00:00,-0.00019853,0.19420000
1763596800000,2025-11-20 00:00:00,0.00001092,0.20260000
1763611200006,2025-11-20 04:00:00,0.00001446,0.20424427
1763625600000,2025-11-20 08:00:00,-0.00000010,0.20495783
1763640000003,2025-11-20 12:00:00,0.00005000,0.20400000
1763654400000,2025-11-20 16:00:00,-0.00013091,0.20590000
1763668800002,2025-11-20 20:00:00,0.00003345,0.19640000
1763683200001,2025-11-21 00:00:00,-0.00003041,0.19620000
1763697600000,2025-11-21 04:00:00,-0.00019917,0.19993512
1763712000000,2025-11-21 08:00:00,-0.00022745,0.19102495
1763726400001,2025-11-21 12:00:00,-0.00032856,0.18460000
1763740800001,2025-11-21 16:00:00,-0.00019531,0.19710000
1763755200000,2025-11-21 20:00:00,-0.00641150,0.21978897
1763769600004,2025-11-22 00:00:00,-0.00031612,0.20732470
1763784000000,2025-11-22 04:00:00,-0.00645957,0.22366424
1763798400000,2025-11-22 08:00:00,-0.01026392,0.23000000
1763812800000,2025-11-22 12:00:00,-0.01631888,0.24230000
1763827200000,2025-11-22 16:00:00,-0.02000000,0.29900000
1763830800004,2025-11-22 17:00:00,-0.00262207,0.28580000
1763834400000,2025-11-22 18:00:00,-0.00146748,0.27581016
1763838000000,2025-11-22 19:00:00,-0.00148596,0.27102102
1763841600001,2025-11-22 20:00:00,-0.00345824,0.28963780
1763845200000,2025-11-22 21:00:00,-0.00256690,0.28340000
1763848800000,2025-11-22 22:00:00,-0.00177794,0.28042048
1763852400005,2025-11-22 23:00:00,-0.00097134,0.27581802
1763856000000,2025-11-23 00:00:00,-0.00108157,0.26747867
1763859600007,2025-11-23 01:00:00,-0.00092474,0.24434115
1763863200009,2025-11-23 02:00:00,-0.00089344,0.25380000
1763866800000,2025-11-23 03:00:00,-0.00078569,0.24713938
1763870400000,2025-11-23 04:00:00,-0.00077077,0.24820000
1763874000000,2025-11-23 05:00:00,-0.00054343,0.23480000
1763877600004,2025-11-23 06:00:00,-0.00045239,0.23353774
1763881200000,2025-11-23 07:00:00,-0.00048805,0.23150000
1763884800008,2025-11-23 08:00:00,-0.00078996,0.23225136
1763888400003,2025-11-23 09:00:00,-0.00079605,0.22739243
1763892000010,2025-11-23 10:00:00,-0.00070578,0.22760000
1763895600009,2025-11-23 11:00:00,-0.00079047,0.22960000
1763899200000,2025-11-23 12:00:00,-0.00087346,0.22820000
1763902800001,2025-11-23 13:00:00,-0.00096997,0.23015311
1763906400004,2025-11-23 14:00:00,-0.00313572,0.23630000
1763910000000,2025-11-23 15:00:00,-0.00289812,0.23505347
1763913600003,2025-11-23 16:00:00,-0.00250847,0.23610000
1763917200000,2025-11-23 17:00:00,-0.00211630,0.23820000
1763920800004,2025-11-23 18:00:00,-0.00131783,0.23480000
1763924400000,2025-11-23 19:00:00,-0.00097617,0.23140000
1763928000003,2025-11-23 20:00:00,-0.00115044,0.23887352
1763931600000,2025-11-23 21:00:00,-0.00119596,0.24190000
1763935200002,2025-11-23 22:00:00,-0.00092210,0.23890618
1763938800009,2025-11-23 23:00:00,-0.00079093,0.23714993
1763942400004,2025-11-24 00:00:00,-0.00087772,0.23640000
1763946000003,2025-11-24 01:00:00,-0.00094803,0.22974255
1763949600008,2025-11-24 02:00:00,-0.00081787,0.22790979
1763953200006,2025-11-24 03:00:00,-0.00069031,0.23160568
1763956800000,2025-11-24 04:00:00,-0.00052504,0.23250000
1763960400002,2025-11-24 05:00:00,-0.00053710,0.22840377
1763964000000,2025-11-24 06:00:00,-0.00057171,0.23204002
1763967600000,2025-11-24 07:00:00,-0.00056106,0.22970000
1763971200000,2025-11-24 08:00:00,-0.00052990,0.22870000
1763974800000,2025-11-24 09:00:00,-0.00035980,0.22806532
1763978400000,2025-11-24 10:00:00,-0.00055489,0.22260000
1763982000002,2025-11-24 11:00:00,-0.00054698,0.22160000
1763985600000,2025-11-24 12:00:00,-0.00050881,0.22164780
1763989200004,2025-11-24 13:00:00,-0.00054707,0.21980000
1763992800000,2025-11-24 14:00:00,-0.00062976,0.22250000
1763996400000,2025-11-24 15:00:00,-0.00044712,0.22280000
1764000000006,2025-11-24 16:00:00,-0.00051728,0.22250000
1764003600000,2025-11-24 17:00:00,-0.00060370,0.22190000
1764007200004,2025-11-24 18:00:00,-0.00052016,0.22660000
1764010800000,2025-11-24 19:00:00,-0.00040376,0.22484327
1764014400003,2025-11-24 20:00:00,-0.00042292,0.22346922
1764018000000,2025-11-24 21:00:00,-0.00035315,0.22544674
1764021600006,2025-11-24 22:00:00,-0.00065420,0.22670000
1764025200000,2025-11-24 23:00:00,-0.00103128,0.22780000
1764028800000,2025-11-25 00:00:00,-0.00100864,0.22680000
1764032400014,2025-11-25 01:00:00,-0.00086727,0.22604821
1764036000001,2025-11-25 02:00:00,-0.00070062,0.22630000
1764039600000,2025-11-25 03:00:00,-0.00060362,0.22714615
1764043200000,2025-11-25 04:00:00,-0.00033899,0.22527380
1764046800002,2025-11-25 05:00:00,-0.00030721,0.22274180
1764050400004,2025-11-25 06:00:00,-0.00033198,0.22160000
1764054000000,2025-11-25 07:00:00,-0.00032986,0.22040000
1764057600009,2025-11-25 08:00:00,-0.00034473,0.21810000
1764061200004,2025-11-25 09:00:00,-0.00035668,0.21950000
1764064800016,2025-11-25 10:00:00,-0.00037424,0.21930000
1764068400000,2025-11-25 11:00:00,-0.00034456,0.21950000
1764072000002,2025-11-25 12:00:00,-0.00030361,0.22078996
1764075600000,2025-11-25 13:00:00,-0.00015026,0.22351650
1764079200010,2025-11-25 14:00:00,-0.00015198,0.22370000
1764082800010,2025-11-25 15:00:00,-0.00016597,0.22503944
1764086400007,2025-11-25 16:00:00,-0.00010644,0.22640000
1764090000010,2025-11-25 17:00:00,-0.00013878,0.22797137
1764093600008,2025-11-25 18:00:00,-0.00005317,0.22578393
1764097200008,2025-11-25 19:00:00,-0.00010639,0.22473741
1764100800009,2025-11-25 20:00:00,-0.00019704,0.22354556
1764104400000,2025-11-25 21:00:00,-0.00020937,0.22797226
1764108000000,2025-11-25 22:00:00,-0.00010969,0.22610000
1764111600000,2025-11-25 23:00:00,-0.00014752,0.22698528
1764115200001,2025-11-26 00:00:00,-0.00010895,0.22664364
1764118800000,2025-11-26 01:00:00,-0.00034477,0.23660000
1764122400001,2025-11-26 02:00:00,-0.00052828,0.24200000
1764126000006,2025-11-26 03:00:00,-0.00070416,0.23948234
1764129600006,2025-11-26 04:00:00,-0.00051855,0.24560000
1764133200003,2025-11-26 05:00:00,-0.00098361,0.25660000
1764136800000,2025-11-26 06:00:00,-0.00133515,0.24960000
1764140400000,2025-11-26 07:00:00,-0.00064005,0.24740000
1764144000001,2025-11-26 08:00:00,-0.00076146,0.24390000
1764147600001,2025-11-26 09:00:00,-0.00074560,0.24100000
1764151200000,2025-11-26 10:00:00,-0.00055734,0.23630712
1764154800004,2025-11-26 11:00:00,-0.00042425,0.23493711
1764158400001,2025-11-26 12:00:00,-0.00042697,0.23498967
1764162000009,2025-11-26 13:00:00,-0.00034978,0.23229299
1764165600005,2025-11-26 14:00:00,-0.00042014,0.23490000
1764169200000,2025-11-26 15:00:00,-0.00053449,0.23340000
1764172800000,2025-11-26 16:00:00,-0.00064401,0.23915674
1764176400002,2025-11-26 17:00:00,-0.00059041,0.23440000
1764180000006,2025-11-26 18:00:00,-0.00041850,0.24060000
1764183600008,2025-11-26 19:00:00,-0.00032868,0.23933828
1764187200001,2025-11-26 20:00:00,-0.00031364,0.23894763
1764190800008,2025-11-26 21:00:00,-0.00045066,0.23846493
1764194400005,2025-11-26 22:00:00,-0.00057183,0.24100000
1764198000003,2025-11-26 23:00:00,-0.00060156,0.24100000
1764201600013,2025-11-27 00:00:00,-0.00045107,0.23948317
1764205200007,2025-11-27 01:00:00,-0.00062603,0.23880000
1764208800005,2025-11-27 02:00:00,-0.00064411,0.24280000
1764212400000,2025-11-27 03:00:00,-0.00052454,0.23845169
1764216000007,2025-11-27 04:00:00,-0.00033909,0.24410929
1764219600000,2025-11-27 05:00:00,-0.00036934,0.23980000
1764223200000,2025-11-27 06:00:00,-0.00055649,0.24180000
1764226800003,2025-11-27 07:00:00,-0.00037648,0.23820000
1764230400000,2025-11-27 08:00:00,-0.00045570,0.23583692
1764234000003,2025-11-27 09:00:00,-0.00034814,0.23548007
1764237600002,2025-11-27 10:00:00,-0.00026681,0.23440000
1764241200000,2025-11-27 11:00:00,-0.00012362,0.23110406
1764244800002,2025-11-27 12:00:00,-0.00012737,0.22990000
1764248400000,2025-11-27 13:00:00,-0.00007158,0.22799548
1764252000004,2025-11-27 14:00:00,-0.00049487,0.23210386
1764255600004,2025-11-27 15:00:00,-0.00033675,0.23450000
1764259200004,2025-11-27 16:00:00,-0.00026175,0.23469715
1764262800000,2025-11-27 17:00:00,-0.00016640,0.23600000
1764266400000,2025-11-27 18:00:00,-0.00010461,0.23491474
1764270000000,2025-11-27 19:00:00,-0.00005556,0.23410000
1764273600004,2025-11-27 20:00:00,-0.00005471,0.23334522
1764277200001,2025-11-27 21:00:00,-0.00006726,0.23326158
1764280800000,2025-11-27 22:00:00,-0.00009339,0.23180000
1764284400000,2025-11-27 23:00:00,-0.00011514,0.23042879
1764288000008,2025-11-28 00:00:00,-0.00010341,0.22810000
1764291600002,2025-11-28 01:00:00,-0.00009383,0.22780000
1764295200001,2025-11-28 02:00:00,-0.00017888,0.22370000
1764298800002,2025-11-28 03:00:00,-0.00008204,0.22332446
1764302400000,2025-11-28 04:00:00,-0.00010616,0.22580213
1764306000003,2025-11-28 05:00:00,-0.00026947,0.22630000
1764309600001,2025-11-28 06:00:00,-0.00031625,0.22574609
1764313200000,2025-11-28 07:00:00,-0.00031503,0.22640000
1764316800000,2025-11-28 08:00:00,-0.00028883,0.22563893
1764320400000,2025-11-28 09:00:00,-0.00018649,0.22850000
1764324000001,2025-11-28 10:00:00,-0.00020281,0.22850000
1764327600007,2025-11-28 11:00:00,-0.00028286,0.23030000
1764331200004,2025-11-28 12:00:00,-0.00018664,0.22980000
1764334800001,2025-11-28 13:00:00,-0.00019389,0.23000000
1764338400007,2025-11-28 14:00:00,-0.00030428,0.23220000
1764342000000,2025-11-28 15:00:00,-0.00033166,0.23170331
1764345600008,2025-11-28 16:00:00,-0.00022117,0.22950000
1764349200000,2025-11-28 17:00:00,-0.00011703,0.22540000
1764352800000,2025-11-28 18:00:00,-0.00009973,0.22440000
1764356400005,2025-11-28 19:00:00,-0.00009819,0.22658224
1764360000010,2025-11-28 20:00:00,-0.00006201,0.23891670
1764363600004,2025-11-28 21:00:00,-0.00006909,0.23047897
1764367200000,2025-11-28 22:00:00,-0.00002065,0.22882298
1764370800001,2025-11-28 23:00:00,-0.00002863,0.23340000
1764374400000,2025-11-29 00:00:00,-0.00012423,0.23390000
1764378000002,2025-11-29 01:00:00,-0.00009074,0.23380000
1764381600008,2025-11-29 02:00:00,-0.00001981,0.22879029
1764385200008,2025-11-29 03:00:00,-0.00006936,0.22882911
1764388800002,2025-11-29 04:00:00,-0.00004479,0.22720000
1764392400000,2025-11-29 05:00:00,-0.00003246,0.22925120
1764396000006,2025-11-29 06:00:00,-0.00001748,0.22744961
1764399600000,2025-11-29 07:00:00,0.00000084,0.22530000
1764403200005,2025-11-29 08:00:00,-0.00003098,0.22520000
1764406800002,2025-11-29 09:00:00,-0.00002549,0.22300460
1764410400005,2025-11-29 10:00:00,-0.00002567,0.22340000
1764414000008,2025-11-29 11:00:00,-0.00005148,0.22362967
1764417600003,2025-11-29 12:00:00,-0.00002929,0.22410000
1764421200000,2025-11-29 13:00:00,-0.00007047,0.22146183
1764424800004,2025-11-29 14:00:00,-0.00003426,0.22075198
1764428400004,2025-11-29 15:00:00,-0.00003503,0.22054419
1764432000001,2025-11-29 16:00:00,-0.00003129,0.21960000
1764435600005,2025-11-29 17:00:00,-0.00000743,0.22280000
1764439200006,2025-11-29 18:00:00,-0.00003159,0.21873886
1764442800000,2025-11-29 19:00:00,-0.00002635,0.21810000
1764446400000,2025-11-29 20:00:00,0.00000791,0.21845052
1764450000005,2025-11-29 21:00:00,0.00001250,0.22090000
1764453600000,2025-11-29 22:00:00,-0.00001965,0.22180000
1764457200004,2025-11-29 23:00:00,-0.00005619,0.22146207
1764460800003,2025-11-30 00:00:00,-0.00001237,0.22110000
1764464400000,2025-11-30 01:00:00,-0.00004077,0.22016128
1764468000000,2025-11-30 02:00:00,-0.00002601,0.22093819
1764471600001,2025-11-30 03:00:00,-0.00004014,0.21901547
1764475200004,2025-11-30 04:00:00,0.00000919,0.21720000
1764478800000,2025-11-30 05:00:00,-0.00000616,0.21653818
1764482400000,2025-11-30 06:00:00,-0.00002743,0.21370000
1764486000000,2025-11-30 07:00:00,0.00001250,0.21573107
1764489600000,2025-11-30 08:00:00,0.00001250,0.21760000
1764493200000,2025-11-30 09:00:00,-0.00001257,0.21750000
1764496800002,2025-11-30 10:00:00,-0.00002794,0.21655047
1764500400000,2025-11-30 11:00:00,-0.00006610,0.21443896
1764504000000,2025-11-30 12:00:00,0.00001250,0.21303195
1764507600000,2025-11-30 13:00:00,-0.00001251,0.21485027
1764511200001,2025-11-30 14:00:00,-0.00000921,0.21486202
1764514800000,2025-11-30 15:00:00,-0.00004736,0.21167312
1764518400004,2025-11-30 16:00:00,0.00001250,0.21190000
1764522000000,2025-11-30 17:00:00,0.00000397,0.21404977
1764525600003,2025-11-30 18:00:00,-0.00001866,0.21275594
1764529200002,2025-11-30 19:00:00,0.00001250,0.21220799
1764532800006,2025-11-30 20:00:00,-0.00001795,0.21235156
1764536400009,2025-11-30 21:00:00,-0.00005288,0.21075131
