fundingTime,fundingTime_dt,fundingRate,markPrice
1740873600000,2025-03-02 00:00:00,0.00010000,0.12075000
1740902400000,2025-03-02 08:00:00,0.00007666,0.12043917
1740931200000,2025-03-02 16:00:00,0.00010000,0.12464397
1740960000001,2025-03-03 00:00:00,-0.00001267,0.13434000
1740988800000,2025-03-03 08:00:00,-0.00006911,0.12770352
1741017600000,2025-03-03 16:00:00,0.00009355,0.12350313
1741046400001,2025-03-04 00:00:00,-0.00014127,0.11230000
1741075200005,2025-03-04 08:00:00,-0.00018318,0.10653000
1741104000000,2025-03-04 16:00:00,0.00003921,0.10733980
1741132800000,2025-03-05 00:00:00,-0.00002538,0.11051511
1741161600000,2025-03-05 08:00:00,0.00010000,0.11225526
1741190400000,2025-03-05 16:00:00,0.00010000,0.11111000
1741219200000,2025-03-06 00:00:00,0.00010000,0.11486000
1741248000001,2025-03-06 08:00:00,0.00007959,0.11469598
1741276800000,2025-03-06 16:00:00,0.00010000,0.11484111
1741305600000,2025-03-07 00:00:00,-0.00016305,0.11106000
1741334400001,2025-03-07 08:00:00,0.00010000,0.11119820
1741363200000,2025-03-07 16:00:00,0.00007776,0.11411444
1741392000000,2025-03-08 00:00:00,-0.00003559,0.10951162
1741420800001,2025-03-08 08:00:00,-0.00008609,0.10783000
1741449600001,2025-03-08 16:00:00,0.00010000,0.10764000
1741478400001,2025-03-09 00:00:00,0.00010000,0.10775987
1741507200000,2025-03-09 08:00:00,0.00010000,0.10680000
1741536000000,2025-03-09 16:00:00,0.00007917,0.10079708
1741564800000,2025-03-10 00:00:00,0.00010000,0.09617000
1741593600000,2025-03-10 08:00:00,-0.00007283,0.09931339
1741622400000,2025-03-10 16:00:00,0.00010000,0.09733912
1741651200000,2025-03-11 00:00:00,-0.00003218,0.08990000
1741680000000,2025-03-11 08:00:00,0.00009729,0.08997000
1741708800001,2025-03-11 16:00:00,0.00010000,0.09377000
1741737600000,2025-03-12 00:00:00,0.00010000,0.09499000
1741766400000,2025-03-12 08:00:00,0.00010000,0.09471012
1741795200001,2025-03-12 16:00:00,0.00010000,0.09509534
1741824000000,2025-03-13 00:00:00,-0.00001955,0.09389249
1741852800000,2025-03-13 08:00:00,-0.00015676,0.09256000
1741881600000,2025-03-13 16:00:00,-0.00000821,0.09245199
1741910400000,2025-03-14 00:00:00,0.00010000,0.09226000
1741939200000,2025-03-14 08:00:00,0.00010000,0.09368000
1741968000000,2025-03-14 16:00:00,0.00010000,0.09702639
1741996800000,2025-03-15 00:00:00,0.00006709,0.09532266
1742025600000,2025-03-15 08:00:00,0.00010000,0.09635446
1742054400000,2025-03-15 16:00:00,0.00007034,0.09825000
1742083200000,2025-03-16 00:00:00,0.00010000,0.09951643
1742112000000,2025-03-16 08:00:00,0.00010000,0.10038837
1742140800000,2025-03-16 16:00:00,-0.00002950,0.09606000
1742169600000,2025-03-17 00:00:00,-0.00010146,0.09428097
1742198400000,2025-03-17 08:00:00,0.00010000,0.09812300
1742227200000,2025-03-17 16:00:00,0.00009500,0.09791000
1742256000000,2025-03-18 00:00:00,-0.00030389,0.09924498
1742284800000,2025-03-18 08:00:00,0.00009591,0.09662973
1742313600000,2025-03-18 16:00:00,0.00010000,0.09512000
1742342400000,2025-03-19 00:00:00,0.00010000,0.09798000
1742371200000,2025-03-19 08:00:00,0.00010000,0.09782000
1742400000000,2025-03-19 16:00:00,0.00010000,0.10066748
1742428800000,2025-03-20 00:00:00,0.00009045,0.10130000
1742457600000,2025-03-20 08:00:00,0.00010000,0.09981000
1742486400000,2025-03-20 16:00:00,0.00008674,0.09760000
1742515200000,2025-03-21 00:00:00,-0.00049684,0.09662037
1742544000000,2025-03-21 08:00:00,-0.00000267,0.09552000
1742572800000,2025-03-21 16:00:00,-0.00003616,0.09500000
1742601600000,2025-03-22 00:00:00,0.00004065,0.09394000
1742630400004,2025-03-22 08:00:00,0.00010000,0.09620000
1742659200000,2025-03-22 16:00:00,0.00010000,0.09687809
1742688000000,2025-03-23 00:00:00,0.00010000,0.09749980
1742716800000,2025-03-23 08:00:00,0.00010000,0.09784000
1742745600000,2025-03-23 16:00:00,-0.00018508,0.09427967
1742774400000,2025-03-24 00:00:00,0.00002404,0.09495037
1742803200000,2025-03-24 08:00:00,0.00010000,0.09686356
1742832000000,2025-03-24 16:00:00,0.00010000,0.09646259
1742860800001,2025-03-25 00:00:00,-0.00015354,0.09636921
1742889600000,2025-03-25 08:00:00,0.00007232,0.09557000
1742918400000,2025-03-25 16:00:00,0.00010000,0.09415000
1742947200000,2025-03-26 00:00:00,0.00010000,0.09568889
1742976000000,2025-03-26 08:00:00,0.00010000,0.09533000
1743004800001,2025-03-26 16:00:00,0.00010000,0.09242578
1743033600001,2025-03-27 00:00:00,-0.00015674,0.09003827
1743062400001,2025-03-27 08:00:00,0.00009996,0.09071000
1743091200002,2025-03-27 16:00:00,0.00010000,0.08970013
1743120000001,2025-03-28 00:00:00,-0.00025157,0.08803988
1743148800001,2025-03-28 08:00:00,0.00001911,0.08431000
1743177600000,2025-03-28 16:00:00,-0.00009547,0.07888400
1743206400000,2025-03-29 00:00:00,0.00005959,0.07853000
1743235200000,2025-03-29 08:00:00,0.00010000,0.07685453
1743264000000,2025-03-29 16:00:00,0.00010000,0.07694000
1743292800000,2025-03-30 00:00:00,-0.00035008,0.07573673
1743321600000,2025-03-30 08:00:00,0.00010000,0.07811101
1743350400000,2025-03-30 16:00:00,-0.00031062,0.07799742
1743379200000,2025-03-31 00:00:00,-0.00000659,0.07828000
1743408000000,2025-03-31 08:00:00,-0.00051304,0.07621663
1743436800000,2025-03-31 16:00:00,0.00010000,0.07709000
1743465600000,2025-04-01 00:00:00,-0.00017022,0.07644000
1743494400001,2025-04-01 08:00:00,0.00010000,0.07909000
1743523200000,2025-04-01 16:00:00,0.00005001,0.08031000
1743552000001,2025-04-02 00:00:00,0.00010000,0.07802000
1743580800000,2025-04-02 08:00:00,-0.00041193,0.07421821
1743609600000,2025-04-02 16:00:00,0.00010000,0.07734412
1743638400000,2025-04-03 00:00:00,0.00010000,0.07025672
1743667200000,2025-04-03 08:00:00,-0.00038822,0.06930421
1743696000000,2025-04-03 16:00:00,0.00010000,0.06644549
1743724800000,2025-04-04 00:00:00,0.00010000,0.06844000
1743753600000,2025-04-04 08:00:00,-0.00007330,0.06931135
1743782400000,2025-04-04 16:00:00,0.00010000,0.06772080
1743811200000,2025-04-05 00:00:00,0.00010000,0.06922671
1743840000000,2025-04-05 08:00:00,-0.00010781,0.06997569
1743868800000,2025-04-05 16:00:00,-0.00041549,0.06714945
1743897600000,2025-04-06 00:00:00,0.00010000,0.06818132
1743926400000,2025-04-06 08:00:00,0.00010000,0.06774000
1743955200002,2025-04-06 16:00:00,-0.00021257,0.06618000
1743984000000,2025-04-07 00:00:00,0.00004350,0.06071701
1744012800000,2025-04-07 08:00:00,0.00010000,0.05888674
1744041600000,2025-04-07 16:00:00,0.00010000,0.06335736
1744070400000,2025-04-08 00:00:00,0.00010000,0.06396131
1744099200000,2025-04-08 08:00:00,0.00010000,0.06493628
1744128000000,2025-04-08 16:00:00,0.00010000,0.06543884
1744156800000,2025-04-09 00:00:00,0.00010000,0.06324000
1744185600001,2025-04-09 08:00:00,0.00010000,0.06515097
1744214400000,2025-04-09 16:00:00,0.00010000,0.06593747
1744243200000,2025-04-10 00:00:00,0.00010000,0.07124000
1744272000000,2025-04-10 08:00:00,0.00002255,0.06978498
1744300800000,2025-04-10 16:00:00,0.00010000,0.06690000
1744329600001,2025-04-11 00:00:00,0.00010000,0.06842000
1744358400000,2025-04-11 08:00:00,-0.00006854,0.07042326
1744387200000,2025-04-11 16:00:00,0.00010000,0.07145000
1744416000000,2025-04-12 00:00:00,0.00010000,0.07149000
1744444800001,2025-04-12 08:00:00,0.00010000,0.07198000
1744473600000,2025-04-12 16:00:00,0.00010000,0.07598056
1744502400000,2025-04-13 00:00:00,0.00010000,0.07517264
1744531200000,2025-04-13 08:00:00,0.00010000,0.07375565
1744560000000,2025-04-13 16:00:00,0.00010000,0.07194000
1744588800000,2025-04-14 00:00:00,0.00010000,0.06962590
1744617600000,2025-04-14 08:00:00,-0.00028028,0.07004189
1744646400000,2025-04-14 16:00:00,0.00010000,0.06898857
1744675200000,2025-04-15 00:00:00,0.00010000,0.07006000
1744704000000,2025-04-15 08:00:00,0.00010000,0.07119806
1744732800001,2025-04-15 16:00:00,0.00010000,0.07027295
1744761600000,2025-04-16 00:00:00,0.00010000,0.06873480
1744790400000,2025-04-16 08:00:00,-0.00011647,0.06713000
1744819200000,2025-04-16 16:00:00,-0.00055396,0.06753259
1744848000001,2025-04-17 00:00:00,0.00010000,0.06693984
1744876800000,2025-04-17 08:00:00,-0.00004857,0.06772806
1744905600001,2025-04-17 16:00:00,0.00010000,0.06792128
1744934400000,2025-04-18 00:00:00,0.00010000,0.06910736
1744963200000,2025-04-18 08:00:00,0.00010000,0.07137453
1744992000000,2025-04-18 16:00:00,-0.00008873,0.07172213
1745020800000,2025-04-19 00:00:00,0.00009588,0.07213000
1745049600000,2025-04-19 08:00:00,0.00010000,0.07425734
1745078400000,2025-04-19 16:00:00,0.00052277,0.07492000
1745107200000,2025-04-20 00:00:00,0.00010000,0.07650000
1745136000000,2025-04-20 08:00:00,0.00010000,0.07759216
1745164800000,2025-04-20 16:00:00,0.00010000,0.07866000
1745193600000,2025-04-21 00:00:00,0.00010000,0.07972819
1745222400005,2025-04-21 08:00:00,0.00010000,0.08124000
1745251200003,2025-04-21 16:00:00,0.00010000,0.08198866
1745280000008,2025-04-22 00:00:00,0.00006156,0.08016753
1745308800000,2025-04-22 08:00:00,0.00010000,0.08075131
1745337600000,2025-04-22 16:00:00,0.00010000,0.08302744
1745366400000,2025-04-23 00:00:00,0.00010000,0.08589000
1745395200002,2025-04-23 08:00:00,0.00010000,0.08711321
1745424000000,2025-04-23 16:00:00,0.00010000,0.08644000
1745452800000,2025-04-24 00:00:00,0.00010000,0.08847396
1745481600001,2025-04-24 08:00:00,-0.00010353,0.08617345
1745510400001,2025-04-24 16:00:00,0.00010000,0.08827182
1745539200007,2025-04-25 00:00:00,0.00010000,0.08950181
1745568000002,2025-04-25 08:00:00,0.00010000,0.09165522
1745596800003,2025-04-25 16:00:00,0.00010000,0.09090000
1745625600002,2025-04-26 00:00:00,0.00032722,0.09016000
1745654400000,2025-04-26 08:00:00,0.00006178,0.09288000
1745683200002,2025-04-26 16:00:00,0.00010000,0.09256000
1745712000001,2025-04-27 00:00:00,0.00010000,0.09272899
1745740800000,2025-04-27 08:00:00,0.00010000,0.08953846
1745769600000,2025-04-27 16:00:00,-0.00065101,0.08785595
1745798400001,2025-04-28 00:00:00,-0.00043418,0.08419470
1745827200003,2025-04-28 08:00:00,0.00025452,0.08697906
1745856000005,2025-04-28 16:00:00,-0.00038272,0.08402718
1745884800000,2025-04-29 00:00:00,0.00010000,0.08681714
1745913600000,2025-04-29 08:00:00,0.00010000,0.08766786
1745942400010,2025-04-29 16:00:00,0.00001255,0.08426389
1745971200001,2025-04-30 00:00:00,0.00010000,0.08342206
1746000000000,2025-04-30 08:00:00,-0.00000362,0.08234000
1746028800003,2025-04-30 16:00:00,0.00010000,0.08476000
1746057600000,2025-05-01 00:00:00,0.00010000,0.08606432
1746086400000,2025-05-01 08:00:00,0.00010000,0.08653072
1746115200001,2025-05-01 16:00:00,-0.00015097,0.08652018
1746144000000,2025-05-02 00:00:00,0.00010000,0.08631000
1746172800000,2025-05-02 08:00:00,0.00010000,0.08469447
1746201600003,2025-05-02 16:00:00,-0.00005298,0.08573000
1746230400000,2025-05-03 00:00:00,0.00003432,0.08568680
1746259200000,2025-05-03 08:00:00,0.00010000,0.08345000
1746288000000,2025-05-03 16:00:00,0.00001789,0.08058000
1746316800001,2025-05-04 00:00:00,0.00005855,0.07820000
1746345600001,2025-05-04 08:00:00,-0.00060829,0.07576000
1746374400002,2025-05-04 16:00:00,0.00010000,0.07582763
1746403200000,2025-05-05 00:00:00,0.00010000,0.07574000
1746432000000,2025-05-05 08:00:00,0.00010000,0.07773232
1746460800006,2025-05-05 16:00:00,0.00010000,0.07647702
1746489600002,2025-05-06 00:00:00,0.00010000,0.07805597
1746518400005,2025-05-06 08:00:00,0.00006350,0.07836593
1746547200000,2025-05-06 16:00:00,0.00010000,0.07474000
1746576000002,2025-05-07 00:00:00,0.00010000,0.07582000
1746604800000,2025-05-07 08:00:00,0.00007576,0.07618000
1746633600006,2025-05-07 16:00:00,-0.00018227,0.07502132
1746662400000,2025-05-08 00:00:00,0.00010000,0.07582000
1746691200001,2025-05-08 08:00:00,0.00010000,0.07974000
1746720000002,2025-05-08 16:00:00,0.00010000,0.08255415
1746748800001,2025-05-09 00:00:00,0.00010000,0.08774120
1746777600006,2025-05-09 08:00:00,0.00010000,0.09220084
1746806400000,2025-05-09 16:00:00,0.00010000,0.09230362
1746835200001,2025-05-10 00:00:00,0.00010000,0.09390505
1746864000000,2025-05-10 08:00:00,0.00010000,0.09833000
1746892800001,2025-05-10 16:00:00,0.00010000,0.09762000
1746921600000,2025-05-11 00:00:00,0.00010000,0.10186555
1746950400001,2025-05-11 08:00:00,0.00010000,0.09849118
1746979200001,2025-05-11 16:00:00,0.00010000,0.09971795
1747008000004,2025-05-12 00:00:00,0.00010000,0.10068820
1747036800000,2025-05-12 08:00:00,0.00010000,0.10454846
1747065600000,2025-05-12 16:00:00,0.00010000,0.10155000
1747094400000,2025-05-13 00:00:00,0.00010000,0.10244000
1747123200008,2025-05-13 08:00:00,0.00010000,0.09961639
1747152000001,2025-05-13 16:00:00,0.00010000,0.10178550
1747180800007,2025-05-14 00:00:00,0.00010000,0.10634015
1747209600000,2025-05-14 08:00:00,0.00010000,0.10616000
1747238400002,2025-05-14 16:00:00,0.00010000,0.10220704
1747267200000,2025-05-15 00:00:00,-0.00027203,0.10090612
1747296000003,2025-05-15 08:00:00,0.00010000,0.09179919
1747324800000,2025-05-15 16:00:00,0.00010000,0.09186000
1747353600001,2025-05-16 00:00:00,0.00010000,0.08867577
1747382400000,2025-05-16 08:00:00,0.00010000,0.09085000
1747411200000,2025-05-16 16:00:00,0.00010000,0.09018047
1747440000000,2025-05-17 00:00:00,0.00010000,0.08753000
1747468800001,2025-05-17 08:00:00,0.00010000,0.08574624
1747497600004,2025-05-17 16:00:00,0.00010000,0.08565000
1747526400000,2025-05-18 00:00:00,0.00010000,0.08617000
1747555200000,2025-05-18 08:00:00,0.00010000,0.08855514
1747584000000,2025-05-18 16:00:00,0.00010000,0.09075964
1747612800000,2025-05-19 00:00:00,0.00010000,0.09011696
1747641600006,2025-05-19 08:00:00,0.00010000,0.08544243
1747670400010,2025-05-19 16:00:00,0.00010000,0.08655176
1747699200000,2025-05-20 00:00:00,0.00010000,0.08783000
1747728000002,2025-05-20 08:00:00,0.00010000,0.08724000
1747756800000,2025-05-20 16:00:00,0.00010000,0.08748051
1747785600000,2025-05-21 00:00:00,0.00010000,0.09039175
1747814400001,2025-05-21 08:00:00,0.00010000,0.08848179
1747843200004,2025-05-21 16:00:00,0.00010000,0.08861965
1747872000001,2025-05-22 00:00:00,0.00010000,0.08894956
1747900800000,2025-05-22 08:00:00,0.00010000,0.09255000
1747929600002,2025-05-22 16:00:00,0.00010000,0.09546440
1747958400006,2025-05-23 00:00:00,0.00010000,0.09485018
1747987200000,2025-05-23 08:00:00,0.00010000,0.09299032
1748016000007,2025-05-23 16:00:00,0.00010000,0.08850000
1748044800010,2025-05-24 00:00:00,0.00010000,0.08423000
1748073600000,2025-05-24 08:00:00,0.00010000,0.08494278
1748102400003,2025-05-24 16:00:00,0.00010000,0.08453237
1748131200004,2025-05-25 00:00:00,0.00010000,0.08306165
1748160000000,2025-05-25 08:00:00,0.00010000,0.08116000
1748188800000,2025-05-25 16:00:00,0.00010000,0.07923000
1748217600000,2025-05-26 00:00:00,0.00010000,0.08126000
1748246400000,2025-05-26 08:00:00,0.00010000,0.08308393
1748275200002,2025-05-26 16:00:00,0.00010000,0.08228942
1748304000003,2025-05-27 00:00:00,0.00010000,0.08037328
1748332800001,2025-05-27 08:00:00,0.00010000,0.08162000
1748361600005,2025-05-27 16:00:00,0.00010000,0.08237415
1748390400002,2025-05-28 00:00:00,0.00010000,0.08225286
1748419200003,2025-05-28 08:00:00,0.00010000,0.08086022
1748448000002,2025-05-28 16:00:00,0.00010000,0.07986162
1748476800000,2025-05-29 00:00:00,0.00010000,0.08037130
1748505600006,2025-05-29 08:00:00,0.00010000,0.08072179
1748534400000,2025-05-29 16:00:00,0.00010000,0.07739441
1748563200003,2025-05-30 00:00:00,0.00010000,0.07606769
1748592000003,2025-05-30 08:00:00,0.00010000,0.07111203
1748620800000,2025-05-30 16:00:00,0.00010000,0.07191811
1748649600000,2025-05-31 00:00:00,0.00010000,0.06650000
1748678400000,2025-05-31 08:00:00,0.00010000,0.06826827
1748707200000,2025-05-31 16:00:00,0.00000953,0.06750000
1748736000001,2025-06-01 00:00:00,0.00010000,0.06815000
1748764800002,2025-06-01 08:00:00,0.00004043,0.06804000
1748793600000,2025-06-01 16:00:00,0.00007037,0.06899000
1748822400001,2025-06-02 00:00:00,0.00010000,0.07003000
1748851200000,2025-06-02 08:00:00,0.00010000,0.06947799
1748880000000,2025-06-02 16:00:00,-0.00000081,0.07028154
1748908800000,2025-06-03 00:00:00,0.00010000,0.07206000
1748937600000,2025-06-03 08:00:00,0.00010000,0.07169000
1748966400001,2025-06-03 16:00:00,0.00010000,0.07221411
1748995200000,2025-06-04 00:00:00,0.00010000,0.07071000
1749024000000,2025-06-04 08:00:00,0.00010000,0.07088000
1749052800000,2025-06-04 16:00:00,0.00010000,0.06989043
1749081600016,2025-06-05 00:00:00,0.00010000,0.06644335
1749110400000,2025-06-05 08:00:00,0.00010000,0.06694000
1749139200000,2025-06-05 16:00:00,0.00010000,0.06682073
1749168000002,2025-06-06 00:00:00,0.00005753,0.06260644
1749196800000,2025-06-06 08:00:00,0.00010000,0.06206000
1749225600006,2025-06-06 16:00:00,0.00010000,0.06351196
1749254400000,2025-06-07 00:00:00,0.00010000,0.06184808
1749283200000,2025-06-07 08:00:00,0.00010000,0.06389372
1749312000002,2025-06-07 16:00:00,0.00010000,0.06443341
1749340800000,2025-06-08 00:00:00,0.00010000,0.06386834
1749369600000,2025-06-08 08:00:00,0.00010000,0.06271000
1749398400000,2025-06-08 16:00:00,0.00010000,0.06363321
1749427200000,2025-06-09 00:00:00,0.00010000,0.06225000
1749456000001,2025-06-09 08:00:00,0.00010000,0.06067000
1749484800001,2025-06-09 16:00:00,0.00010000,0.06250749
1749513600000,2025-06-10 00:00:00,0.00010000,0.06684000
1749542400001,2025-06-10 08:00:00,0.00010000,0.06570982
1749571200003,2025-06-10 16:00:00,0.00010000,0.06684000
1749600000000,2025-06-11 00:00:00,0.00010000,0.06827000
1749628800000,2025-06-11 08:00:00,0.00010000,0.06731000
1749657600010,2025-06-11 16:00:00,0.00010000,0.06705524
1749686400002,2025-06-12 00:00:00,0.00010000,0.06288296
1749715200003,2025-06-12 08:00:00,0.00010000,0.05794000
1749744000001,2025-06-12 16:00:00,0.00010000,0.05669000
1749772800000,2025-06-13 00:00:00,0.00010000,0.05514000
1749801600001,2025-06-13 08:00:00,0.00010000,0.05089452
1749830400004,2025-06-13 16:00:00,0.00005588,0.05130000
1749859200000,2025-06-14 00:00:00,-0.00001236,0.05281290
1749888000000,2025-06-14 08:00:00,0.00010000,0.05420000
1749916800000,2025-06-14 16:00:00,0.00008704,0.05371000
1749945600005,2025-06-15 00:00:00,0.00010000,0.05394081
1749974400009,2025-06-15 08:00:00,0.00008485,0.05407941
1750003200000,2025-06-15 16:00:00,0.00010000,0.05441000
1750032000000,2025-06-16 00:00:00,0.00010000,0.05517386
1750060800000,2025-06-16 08:00:00,0.00010000,0.05609232
1750089600003,2025-06-16 16:00:00,0.00010000,0.05520000
1750118400000,2025-06-17 00:00:00,0.00010000,0.05274894
1750147200006,2025-06-17 08:00:00,0.00010000,0.05309000
1750176000001,2025-06-17 16:00:00,0.00010000,0.05165754
1750204800001,2025-06-18 00:00:00,0.00010000,0.05178000
1750233600001,2025-06-18 08:00:00,0.00010000,0.05218765
1750262400001,2025-06-18 16:00:00,0.00001523,0.05230448
1750291200005,2025-06-19 00:00:00,0.00009547,0.05353000
1750320000003,2025-06-19 08:00:00,0.00005139,0.05339791
1750348800000,2025-06-19 16:00:00,-0.00003210,0.05274248
1750377600000,2025-06-20 00:00:00,0.00007808,0.05268877
1750406400002,2025-06-20 08:00:00,0.00010000,0.05358000
1750435200001,2025-06-20 16:00:00,0.00000044,0.05237933
1750464000002,2025-06-21 00:00:00,-0.00009748,0.05110560
1750492800005,2025-06-21 08:00:00,0.00002556,0.05246866
1750521600000,2025-06-21 16:00:00,-0.00012562,0.05174768
1750550400005,2025-06-22 00:00:00,-0.00001227,0.04814000
1750579200000,2025-06-22 08:00:00,0.00010000,0.04612911
1750608000003,2025-06-22 16:00:00,0.00010000,0.04385000
1750636800000,2025-06-23 00:00:00,0.00010000,0.04517424
1750665600004,2025-06-23 08:00:00,0.00007512,0.04671177
1750694400013,2025-06-23 16:00:00,0.00004571,0.04665000
1750723200003,2025-06-24 00:00:00,0.00010000,0.05079000
1750752000000,2025-06-24 08:00:00,0.00010000,0.05090051
1750780800000,2025-06-24 16:00:00,0.00010000,0.05097000
1750809600005,2025-06-25 00:00:00,0.00010000,0.05163000
1750838400000,2025-06-25 08:00:00,0.00010000,0.05262268
1750867200005,2025-06-25 16:00:00,0.00006673,0.05047000
1750896000000,2025-06-26 00:00:00,0.00008807,0.04999000
1750924800006,2025-06-26 08:00:00,0.00008772,0.05107000
1750953600007,2025-06-26 16:00:00,-0.00011518,0.04890141
1750982400000,2025-06-27 00:00:00,0.00002599,0.04910000
1751011200000,2025-06-27 08:00:00,0.00010000,0.04967873
1751040000009,2025-06-27 16:00:00,0.00006662,0.04997688
1751068800001,2025-06-28 00:00:00,0.00010000,0.04959897
1751097600002,2025-06-28 08:00:00,-0.00003608,0.04926000
1751126400000,2025-06-28 16:00:00,0.00005007,0.05086666
1751155200004,2025-06-29 00:00:00,0.00010000,0.05148000
1751184000001,2025-06-29 08:00:00,0.00010000,0.05267000
1751212800001,2025-06-29 16:00:00,0.00005018,0.05159982
1751241600000,2025-06-30 00:00:00,0.00010000,0.05505000
1751270400005,2025-06-30 08:00:00,0.00010000,0.05389076
1751299200002,2025-06-30 16:00:00,0.00010000,0.05271985
1751328000007,2025-07-01 00:00:00,0.00010000,0.05366479
1751356800002,2025-07-01 08:00:00,0.00005815,0.05199269
1751385600000,2025-07-01 16:00:00,0.00003146,0.05099007
1751414400001,2025-07-02 00:00:00,0.00004678,0.05047857
1751443200000,2025-07-02 08:00:00,0.00006957,0.05142000
1751472000003,2025-07-02 16:00:00,0.00010000,0.05326016
1751500800006,2025-07-03 00:00:00,0.00010000,0.05515464
1751529600003,2025-07-03 08:00:00,0.00010000,0.05617497
1751558400003,2025-07-03 16:00:00,0.00010000,0.05329593
1751587200005,2025-07-04 00:00:00,0.00010000,0.05473000
1751616000003,2025-07-04 08:00:00,0.00010000,0.05200529
1751644800001,2025-07-04 16:00:00,0.00006142,0.04986000
1751673600004,2025-07-05 00:00:00,-0.00000852,0.04932293
1751702400009,2025-07-05 08:00:00,0.00006809,0.04958857
1751731200006,2025-07-05 16:00:00,0.00005917,0.04954000
1751760000001,2025-07-06 00:00:00,0.00010000,0.05002000
1751788800002,2025-07-06 08:00:00,0.00010000,0.05053000
1751817600004,2025-07-06 16:00:00,0.00010000,0.05031000
1751846400000,2025-07-07 00:00:00,0.00002321,0.05074778
1751875200007,2025-07-07 08:00:00,0.00010000,0.05199000
1751904000000,2025-07-07 16:00:00,-0.00004293,0.05217705
1751932800010,2025-07-08 00:00:00,0.00010000,0.05298182
1751961600003,2025-07-08 08:00:00,0.00009705,0.05150923
1751990400000,2025-07-08 16:00:00,0.00005189,0.05214784
1752019200002,2025-07-09 00:00:00,-0.00027953,0.06102000
1752048000006,2025-07-09 08:00:00,0.00006939,0.05916475
1752076800001,2025-07-09 16:00:00,0.00010000,0.05777151
1752105600003,2025-07-10 00:00:00,0.00010000,0.05973365
1752134400000,2025-07-10 08:00:00,0.00010000,0.05868000
1752163200004,2025-07-10 16:00:00,0.00010000,0.05931899
1752192000004,2025-07-11 00:00:00,0.00010000,0.06369893
1752220800007,2025-07-11 08:00:00,0.00010000,0.06470588
1752249600001,2025-07-11 16:00:00,0.00010000,0.06596482
1752278400000,2025-07-12 00:00:00,0.00010000,0.06486687
1752307200001,2025-07-12 08:00:00,0.00010000,0.06649841
1752336000002,2025-07-12 16:00:00,0.00010000,0.06307000
1752364800006,2025-07-13 00:00:00,0.00010000,0.06414577
1752393600001,2025-07-13 08:00:00,0.00010000,0.06529683
1752422400003,2025-07-13 16:00:00,0.00010000,0.06617807
1752451200000,2025-07-14 00:00:00,0.00010000,0.06432125
1752480000000,2025-07-14 08:00:00,0.00010000,0.06756000
1752508800000,2025-07-14 16:00:00,0.00010000,0.06565847
1752537600002,2025-07-15 00:00:00,0.00010000,0.06417661
1752566400000,2025-07-15 08:00:00,0.00010000,0.06295000
1752595200000,2025-07-15 16:00:00,0.00010000,0.06456000
1752624000000,2025-07-16 00:00:00,0.00010000,0.06861714
1752652800000,2025-07-16 08:00:00,0.00010000,0.07068449
1752681600008,2025-07-16 16:00:00,0.00010000,0.06894000
1752710400003,2025-07-17 00:00:00,0.00010000,0.06814589
1752739200000,2025-07-17 08:00:00,0.00010000,0.06861053
1752768000000,2025-07-17 16:00:00,0.00010000,0.06792946
1752796800004,2025-07-18 00:00:00,0.00010000,0.06812339
1752825600000,2025-07-18 08:00:00,0.00010000,0.07071089
1752854400000,2025-07-18 16:00:00,0.00010000,0.06906589
1752883200009,2025-07-19 00:00:00,0.00010000,0.06844607
1752912000000,2025-07-19 08:00:00,0.00010000,0.06772161
1752940800002,2025-07-19 16:00:00,0.00010000,0.06677464
1752969600000,2025-07-20 00:00:00,0.00010000,0.06935986
1752998400000,2025-07-20 08:00:00,0.00010000,0.07079071
1753027200000,2025-07-20 16:00:00,0.00010000,0.07464125
1753056000001,2025-07-21 00:00:00,0.00010000,0.07464000
1753084800000,2025-07-21 08:00:00,0.00010000,0.07599860
1753113600001,2025-07-21 16:00:00,0.00010000,0.07555839
1753142400000,2025-07-22 00:00:00,0.00010000,0.07513136
1753171200010,2025-07-22 08:00:00,0.00010000,0.07157836
1753200000007,2025-07-22 16:00:00,0.00010000,0.07265839
1753228800000,2025-07-23 00:00:00,0.00010000,0.07548040
1753257600004,2025-07-23 08:00:00,0.00010000,0.08173000
1753286400002,2025-07-23 16:00:00,0.00010000,0.08434119
1753315200000,2025-07-24 00:00:00,0.00010000,0.07740054
1753344000001,2025-07-24 08:00:00,0.00010000,0.06980125
1753372800000,2025-07-24 16:00:00,0.00010000,0.07216266
1753401600000,2025-07-25 00:00:00,0.00010000,0.07005321
1753430400000,2025-07-25 08:00:00,0.00010000,0.06895746
1753459200000,2025-07-25 16:00:00,0.00010000,0.06867000
1753488000001,2025-07-26 00:00:00,0.00010000,0.07124952
1753516800005,2025-07-26 08:00:00,0.00010000,0.07210245
1753545600001,2025-07-26 16:00:00,0.00010000,0.07166463
1753574400001,2025-07-27 00:00:00,0.00010000,0.07049768
1753603200000,2025-07-27 08:00:00,0.00010000,0.07262386
1753632000008,2025-07-27 16:00:00,0.00010000,0.07339983
1753660800005,2025-07-28 00:00:00,0.00010000,0.07481000
1753689600000,2025-07-28 08:00:00,0.00010000,0.07612630
1753718400000,2025-07-28 16:00:00,0.00010000,0.07174637
1753747200001,2025-07-29 00:00:00,0.00010000,0.06929472
