fundingTime,fundingTime_dt,fundingRate,markPrice
1785600000000,2026-08-01 16:00:00,-0.00013020,0.14119328
1785628800000,2026-08-02 00:00:00,0.00005340,0.13896442
1785657600000,2026-08-02 08:00:00,-0.00003044,0.14226440
1785686400000,2026-08-02 16:00:00,-0.00000215,0.14160000
1785715200000,2026-08-03 00:00:00,-0.00022754,0.14165048
1785744000000,2026-08-03 08:00:00,-0.00003745,0.13928641
1785772800000,2026-08-03 16:00:00,-0.00018880,0.14164523
1785801600004,2026-08-04 00:00:00,0.00010000,0.14550000
1785830400002,2026-08-04 08:00:00,0.00007105,0.14621314
1785859200000,2026-08-04 16:00:00,0.00006755,0.14516003
1785888000003,2026-08-05 00:00:00,0.00002775,0.14725514
1785916800004,2026-08-05 08:00:00,-0.00000521,0.15195753
1785945600000,2026-08-05 16:00:00,-0.00006335,0.14850000
1785974400002,2026-08-06 00:00:00,-0.00008968,0.14184949
1786003200000,2026-08-06 08:00:00,-0.00003115,0.13991788
1786032000000,2026-08-06 16:00:00,-0.00052064,0.13483488
1786060800000,2026-08-07 00:00:00,0.00010000,0.13540000
1786089600000,2026-08-07 08:00:00,0.00010000,0.13164667
1786118400000,2026-08-07 16:00:00,0.00007911,0.13520000
1786147200001,2026-08-08 00:00:00,0.00002334,0.13717406
1786176000000,2026-08-08 08:00:00,0.00003204,0.13730000
1786204800002,2026-08-08 16:00:00,0.00010000,0.13850000
1786233600000,2026-08-09 00:00:00,0.00007562,0.13685474
1786262400005,2026-08-09 08:00:00,0.00007540,0.13605684
1786291200000,2026-08-09 16:00:00,-0.00002130,0.13800000
1786320000001,2026-08-10 00:00:00,-0.00000818,0.13520000
1786348800005,2026-08-10 08:00:00,-0.00003285,0.13880000
1786377600000,2026-08-10 16:00:00,0.00010000,0.13621881
1786406400000,2026-08-11 00:00:00,0.00004840,0.13457781
1786435200006,2026-08-11 08:00:00,0.00001867,0.13315024
1786464000000,2026-08-11 16:00:00,-0.00024637,0.13320000
1786492800001,2026-08-12 00:00:00,0.00003595,0.13390000
1786521600000,2026-08-12 08:00:00,-0.00022341,0.13475194
1786550400000,2026-08-12 16:00:00,0.00001628,0.13450000
1786579200000,2026-08-13 00:00:00,0.00000837,0.13400000
1786608000000,2026-08-13 08:00:00,0.00010000,0.13570000
1786636800000,2026-08-13 16:00:00,0.00010000,0.13470000
1786665600000,2026-08-14 00:00:00,0.00008085,0.13560000
1786694400001,2026-08-14 08:00:00,0.00010000,0.13660000
1786723200001,2026-08-14 16:00:00,0.00010000,0.13500000
1786752000003,2026-08-15 00:00:00,0.00010000,0.13384289
1786780800002,2026-08-15 08:00:00,0.00010000,0.13231943
1786809600000,2026-08-15 16:00:00,-0.00008908,0.13170000
1786838400000,2026-08-16 00:00:00,-0.00007312,0.12750820
1786867200002,2026-08-16 08:00:00,-0.00018904,0.12450000
1786896000000,2026-08-16 16:00:00,-0.00007939,0.12360000
1786924800001,2026-08-17 00:00:00,-0.00005075,0.12150000
1786953600003,2026-08-17 08:00:00,-0.00005071,0.11980000
1786982400005,2026-08-17 16:00:00,0.00005733,0.12350000
1787011200006,2026-08-18 00:00:00,-0.00007119,0.12390000
1787040000001,2026-08-18 08:00:00,0.00008829,0.12205688
1787068800003,2026-08-18 16:00:00,0.00010000,0.12164832
1787097600000,2026-08-19 00:00:00,0.00000250,0.12207501
1787126400000,2026-08-19 08:00:00,0.00010000,0.12089302
1787155200004,2026-08-19 16:00:00,-0.00004592,0.12640000
1787184000001,2026-08-20 00:00:00,0.00008854,0.13115391
1787212800000,2026-08-20 08:00:00,0.00010000,0.12997219
1787241600005,2026-08-20 16:00:00,0.00006111,0.13768009
1787270400004,2026-08-21 00:00:00,0.00010000,0.14300000
