fundingTime,fundingTime_dt,fundingRate,markPrice
1772784000001,2026-03-06 08:00:00,0.00005000,0.23394552
1772798400005,2026-03-06 12:00:00,0.00005000,0.20557000
1772812800004,2026-03-06 16:00:00,0.00005000,0.20409000
1772827200010,2026-03-06 20:00:00,0.00005000,0.21683788
1772841600001,2026-03-07 00:00:00,0.00005000,0.22274469
1772856000006,2026-03-07 04:00:00,0.00005000,0.21635060
1772870400012,2026-03-07 08:00:00,0.00005000,0.22866302
1772884800000,2026-03-07 12:00:00,0.00005000,0.21604000
1772899200001,2026-03-07 16:00:00,0.00005000,0.20768689
1772913600000,2026-03-07 20:00:00,0.00005000,0.21719361
1772928000001,2026-03-08 00:00:00,0.00005000,0.21866467
1772942400010,2026-03-08 04:00:00,0.00005000,0.20374000
1772956800000,2026-03-08 08:00:00,0.00005000,0.21058649
1772971200002,2026-03-08 12:00:00,0.00005000,0.21491702
1772985600002,2026-03-08 16:00:00,0.00005000,0.21569257
1773000000000,2026-03-08 20:00:00,0.00005000,0.21290995
1773014400000,2026-03-09 00:00:00,0.00005000,0.20769832
1773028800006,2026-03-09 04:00:00,0.00005000,0.20735291
1773043200004,2026-03-09 08:00:00,0.00005000,0.20581135
1773057600001,2026-03-09 12:00:00,0.00005000,0.20489322
1773072000003,2026-03-09 16:00:00,0.00005000,0.20580000
1773086400000,2026-03-09 20:00:00,0.00005000,0.19889000
1773100800012,2026-03-10 00:00:00,0.00005000,0.19914000
1773115200000,2026-03-10 04:00:00,0.00005000,0.20084533
1773129600002,2026-03-10 08:00:00,0.00005000,0.21430608
1773144000004,2026-03-10 12:00:00,0.00005000,0.21023956
1773158400001,2026-03-10 16:00:00,0.00005000,0.21296502
1773172800004,2026-03-10 20:00:00,0.00005000,0.21422961
1773187200000,2026-03-11 00:00:00,0.00005000,0.21130633
1773201600000,2026-03-11 04:00:00,0.00005000,0.20406000
1773216000007,2026-03-11 08:00:00,0.00005000,0.20102000
1773230400003,2026-03-11 12:00:00,0.00005000,0.20155314
1773244800010,2026-03-11 16:00:00,0.00005000,0.20132917
1773259200004,2026-03-11 20:00:00,0.00005000,0.19786983
1773273600000,2026-03-12 00:00:00,0.00005000,0.19434242
1773288000001,2026-03-12 04:00:00,0.00005000,0.19124733
1773302400000,2026-03-12 08:00:00,0.00005000,0.19457397
1773316800006,2026-03-12 12:00:00,0.00005000,0.19582000
1773331200000,2026-03-12 16:00:00,0.00005000,0.19114297
1773345600006,2026-03-12 20:00:00,0.00005000,0.19455333
1773360000006,2026-03-13 00:00:00,0.00005000,0.19479000
1773374400005,2026-03-13 04:00:00,0.00005000,0.18652000
1773388800001,2026-03-13 08:00:00,0.00005000,0.18251000
1773403200003,2026-03-13 12:00:00,0.00005000,0.18937796
1773417600000,2026-03-13 16:00:00,0.00005000,0.18941969
1773432000000,2026-03-13 20:00:00,0.00005000,0.18964000
1773446400001,2026-03-14 00:00:00,0.00005000,0.18491222
1773460800002,2026-03-14 04:00:00,0.00005000,0.18377000
1773475200000,2026-03-14 08:00:00,0.00005000,0.17716276
1773489600000,2026-03-14 12:00:00,0.00005000,0.17957000
1773504000007,2026-03-14 16:00:00,0.00005000,0.17246000
1773518400000,2026-03-14 20:00:00,0.00005000,0.18044950
1773532800000,2026-03-15 00:00:00,0.00005000,0.17995258
1773547200000,2026-03-15 04:00:00,0.00005000,0.18080190
1773561600000,2026-03-15 08:00:00,0.00005000,0.18175856
1773576000002,2026-03-15 12:00:00,0.00005000,0.18156339
1773590400000,2026-03-15 16:00:00,0.00005000,0.18108000
1773604800000,2026-03-15 20:00:00,0.00005000,0.18197663
1773619200000,2026-03-16 00:00:00,0.00005000,0.18311000
1773633600006,2026-03-16 04:00:00,0.00005000,0.18332000
1773648000010,2026-03-16 08:00:00,0.00005000,0.17920681
1773662400002,2026-03-16 12:00:00,0.00005000,0.18519633
1773676800000,2026-03-16 16:00:00,0.00005000,0.18157442
1773691200001,2026-03-16 20:00:00,0.00005000,0.18439000
1773705600000,2026-03-17 00:00:00,0.00005000,0.18038881
1773720000008,2026-03-17 04:00:00,0.00005000,0.18464161
1773734400002,2026-03-17 08:00:00,0.00005000,0.18411000
1773748800012,2026-03-17 12:00:00,0.00005000,0.18534000
1773763200011,2026-03-17 16:00:00,0.00005000,0.18309019
1773777600000,2026-03-17 20:00:00,0.00005000,0.18896567
1773792000002,2026-03-18 00:00:00,0.00005000,0.18931000
1773806400000,2026-03-18 04:00:00,0.00005000,0.18819000
1773820800002,2026-03-18 08:00:00,0.00005000,0.18594000
1773835200001,2026-03-18 12:00:00,0.00005000,0.18345438
1773849600005,2026-03-18 16:00:00,0.00005000,0.18808013
1773864000008,2026-03-18 20:00:00,0.00005000,0.19499634
1773878400000,2026-03-19 00:00:00,0.00005000,0.19560000
1773892800000,2026-03-19 04:00:00,0.00005000,0.19245000
1773907200003,2026-03-19 08:00:00,0.00005000,0.19094000
1773921600002,2026-03-19 12:00:00,0.00005000,0.19746000
1773936000003,2026-03-19 16:00:00,0.00005000,0.19568000
1773950400000,2026-03-19 20:00:00,0.00005000,0.19458000
1773964800002,2026-03-20 00:00:00,0.00005000,0.19572706
1773979200008,2026-03-20 04:00:00,0.00005000,0.19672000
1773993600000,2026-03-20 08:00:00,0.00005000,0.19431000
1774008000000,2026-03-20 12:00:00,0.00005000,0.19436000
1774022400000,2026-03-20 16:00:00,0.00005000,0.19920000
1774036800007,2026-03-20 20:00:00,0.00005000,0.19741000
1774051200000,2026-03-21 00:00:00,0.00005000,0.19628000
1774065600002,2026-03-21 04:00:00,0.00005000,0.19273000
1774080000000,2026-03-21 08:00:00,0.00005000,0.19572653
1774094400003,2026-03-21 12:00:00,0.00005000,0.19307994
1774108800014,2026-03-21 16:00:00,0.00005000,0.19235550
1774123200000,2026-03-21 20:00:00,0.00005000,0.19347000
1774137600012,2026-03-22 00:00:00,0.00005000,0.19267658
1774152000003,2026-03-22 04:00:00,0.00005000,0.19295844
1774166400007,2026-03-22 08:00:00,0.00005000,0.18972000
1774180800000,2026-03-22 12:00:00,0.00005000,0.19428000
1774195200002,2026-03-22 16:00:00,0.00021879,0.19776000
1774209600000,2026-03-22 20:00:00,0.00005000,0.19918806
1774224000000,2026-03-23 00:00:00,0.00005000,0.20366448
1774238400000,2026-03-23 04:00:00,0.00005000,0.20434844
1774252800003,2026-03-23 08:00:00,0.00005000,0.20220027
1774267200000,2026-03-23 12:00:00,0.00005000,0.20435000
1774281600002,2026-03-23 16:00:00,0.00005000,0.20303540
1774296000000,2026-03-23 20:00:00,0.00005000,0.20151000
1774310400000,2026-03-24 00:00:00,0.00005000,0.20049546
1774324800001,2026-03-24 04:00:00,0.00005000,0.20254000
1774339200000,2026-03-24 08:00:00,0.00005000,0.20125000
1774353600000,2026-03-24 12:00:00,0.00005000,0.20396959
1774368000003,2026-03-24 16:00:00,0.00005000,0.20449000
1774382400000,2026-03-24 20:00:00,0.00005000,0.20434297
1774396800000,2026-03-25 00:00:00,0.00005000,0.20209000
1774411200000,2026-03-25 04:00:00,0.00005000,0.20096567
1774425600000,2026-03-25 08:00:00,0.00005000,0.19705800
1774440000005,2026-03-25 12:00:00,0.00005000,0.19535000
1774454400013,2026-03-25 16:00:00,0.00005000,0.20102000
1774468800001,2026-03-25 20:00:00,0.00005000,0.19740681
1774483200001,2026-03-26 00:00:00,0.00005000,0.20391664
1774497600002,2026-03-26 04:00:00,0.00005000,0.19996000
1774512000001,2026-03-26 08:00:00,0.00005000,0.19814000
1774526400000,2026-03-26 12:00:00,0.00005000,0.19780000
1774540800000,2026-03-26 16:00:00,0.00005000,0.19499411
1774555200003,2026-03-26 20:00:00,0.00005000,0.19360000
1774569600006,2026-03-27 00:00:00,0.00005000,0.19789289
1774584000001,2026-03-27 04:00:00,0.00005000,0.19535000
1774598400000,2026-03-27 08:00:00,0.00005000,0.19867000
1774612800002,2026-03-27 12:00:00,0.00005000,0.19593000
1774627200000,2026-03-27 16:00:00,0.00005000,0.19614000
1774641600000,2026-03-27 20:00:00,0.00005000,0.19657000
1774656000005,2026-03-28 00:00:00,0.00005000,0.18928300
1774670400003,2026-03-28 04:00:00,0.00005000,0.18769000
1774684800005,2026-03-28 08:00:00,0.00005000,0.19319000
1774699200006,2026-03-28 12:00:00,0.00005000,0.19586000
1774713600000,2026-03-28 16:00:00,0.00005000,0.20135283
1774728000003,2026-03-28 20:00:00,0.00012472,0.20381504
1774742400003,2026-03-29 00:00:00,0.00005000,0.19906855
1774756800000,2026-03-29 04:00:00,0.00005000,0.19950000
1774771200001,2026-03-29 08:00:00,0.00005000,0.19789000
1774785600000,2026-03-29 12:00:00,0.00005000,0.19546471
1774800000000,2026-03-29 16:00:00,0.00005000,0.20135000
1774814400000,2026-03-29 20:00:00,0.00005000,0.19712000
1774828800000,2026-03-30 00:00:00,0.00005000,0.20359317
1774843200012,2026-03-30 04:00:00,0.00005000,0.20472000
1774857600005,2026-03-30 08:00:00,0.00005000,0.19800000
1774872000005,2026-03-30 12:00:00,0.00005000,0.19711116
1774886400000,2026-03-30 16:00:00,0.00005000,0.19671000
1774900800000,2026-03-30 20:00:00,0.00005000,0.19373360
1774915200000,2026-03-31 00:00:00,0.00005000,0.19281123
1774929600000,2026-03-31 04:00:00,0.00005000,0.19950771
1774944000000,2026-03-31 08:00:00,0.00005000,0.19907000
1774958400001,2026-03-31 12:00:00,0.00005000,0.19769000
1774972800000,2026-03-31 16:00:00,0.00005000,0.19401000
1774987200002,2026-03-31 20:00:00,0.00005000,0.18880000
1775001600000,2026-04-01 00:00:00,0.00005000,0.18090768
1775016000004,2026-04-01 04:00:00,0.00005000,0.17473000
1775030400000,2026-04-01 08:00:00,0.00005000,0.17123468
1775044800000,2026-04-01 12:00:00,0.00005000,0.16234000
1775059200000,2026-04-01 16:00:00,0.00005000,0.15525282
1775073600000,2026-04-01 20:00:00,0.00005000,0.14171414
1775088000003,2026-04-02 00:00:00,0.00005000,0.15325470
1775102400003,2026-04-02 04:00:00,0.00005000,0.14575363
1775116800001,2026-04-02 08:00:00,0.00005000,0.14180632
1775131200003,2026-04-02 12:00:00,0.00005000,0.14279842
1775145600001,2026-04-02 16:00:00,0.00005000,0.14720000
1775160000003,2026-04-02 20:00:00,0.00005000,0.14221000
1775174400000,2026-04-03 00:00:00,0.00005000,0.14383985
1775188800000,2026-04-03 04:00:00,0.00005000,0.14815000
1775203200008,2026-04-03 08:00:00,0.00005000,0.14516973
1775217600006,2026-04-03 12:00:00,0.00005000,0.14525144
1775232000008,2026-04-03 16:00:00,0.00005000,0.14310000
1775246400001,2026-04-03 20:00:00,0.00005000,0.13852000
1775260800000,2026-04-04 00:00:00,0.00005000,0.13626000
1775275200001,2026-04-04 04:00:00,0.00005000,0.13988000
1775289600003,2026-04-04 08:00:00,0.00005000,0.14228000
1775304000000,2026-04-04 12:00:00,0.00005000,0.15086000
1775318400000,2026-04-04 16:00:00,0.00005000,0.14895904
1775332800000,2026-04-04 20:00:00,0.00005000,0.14471713
1775347200008,2026-04-05 00:00:00,0.00005000,0.13967464
1775361600002,2026-04-05 04:00:00,0.00005000,0.14046404
1775376000000,2026-04-05 08:00:00,0.00005000,0.13816058
1775390400003,2026-04-05 12:00:00,0.00005000,0.14294716
1775404800001,2026-04-05 16:00:00,0.00005000,0.14329000
1775419200003,2026-04-05 20:00:00,0.00005000,0.14224000
1775433600004,2026-04-06 00:00:00,0.00005000,0.14459411
1775448000005,2026-04-06 04:00:00,0.00005000,0.14369000
1775462400001,2026-04-06 08:00:00,0.00005000,0.14501064
1775476800002,2026-04-06 12:00:00,0.00005000,0.14124000
1775491200003,2026-04-06 16:00:00,0.00005000,0.14376000
1775505600000,2026-04-06 20:00:00,0.00005000,0.14263000
1775520000000,2026-04-07 00:00:00,0.00005000,0.14196403
1775534400003,2026-04-07 04:00:00,0.00005000,0.14517000
1775548800000,2026-04-07 08:00:00,0.00005000,0.14495398
1775563200008,2026-04-07 12:00:00,0.00005000,0.14631500
1775577600000,2026-04-07 16:00:00,0.00005000,0.14318000
1775592000000,2026-04-07 20:00:00,0.00005000,0.14340628
1775606400000,2026-04-08 00:00:00,0.00005000,0.15029484
1775620800002,2026-04-08 04:00:00,0.00005000,0.14881000
1775635200000,2026-04-08 08:00:00,0.00005000,0.14764222
1775649600013,2026-04-08 12:00:00,0.00005000,0.14945000
1775664000006,2026-04-08 16:00:00,0.00005000,0.15315000
1775678400005,2026-04-08 20:00:00,0.00005000,0.15023000
1775692800000,2026-04-09 00:00:00,0.00005000,0.15930560
1775707200005,2026-04-09 04:00:00,0.00005000,0.15532586
1775721600010,2026-04-09 08:00:00,0.00005000,0.15875000
1775736000001,2026-04-09 12:00:00,0.00005000,0.15961000
1775750400001,2026-04-09 16:00:00,0.00005000,0.15964186
1775764800001,2026-04-09 20:00:00,0.00005000,0.15734822
1775779200000,2026-04-10 00:00:00,0.00005000,0.16569000
1775793600000,2026-04-10 04:00:00,0.00005000,0.16060521
1775808000005,2026-04-10 08:00:00,0.00005000,0.16383908
1775822400000,2026-04-10 12:00:00,0.00005000,0.16644000
1775836800000,2026-04-10 16:00:00,0.00005000,0.16601231
1775851200002,2026-04-10 20:00:00,0.00005000,0.16365000
1775865600000,2026-04-11 00:00:00,0.00005000,0.16424050
1775880000009,2026-04-11 04:00:00,0.00005000,0.16545283
1775894400000,2026-04-11 08:00:00,0.00005000,0.16922972
1775908800002,2026-04-11 12:00:00,0.00005000,0.16398558
1775923200003,2026-04-11 16:00:00,0.00005000,0.16677436
1775937600001,2026-04-11 20:00:00,0.00005000,0.16614000
1775952000000,2026-04-12 00:00:00,0.00005000,0.15877668
1775966400000,2026-04-12 04:00:00,0.00005000,0.16697000
1775980800000,2026-04-12 08:00:00,0.00005000,0.16737537
1775995200000,2026-04-12 12:00:00,0.00005000,0.16931353
1776009600000,2026-04-12 16:00:00,0.00005000,0.16749000
1776024000013,2026-04-12 20:00:00,0.00005000,0.16783000
1776038400011,2026-04-13 00:00:00,0.00005000,0.16453337
1776052800003,2026-04-13 04:00:00,0.00005000,0.16133806
1776067200006,2026-04-13 08:00:00,0.00005000,0.14698000
1776081600010,2026-04-13 12:00:00,0.00005000,0.15737486
1776096000000,2026-04-13 16:00:00,0.00005000,0.15685775
1776110400000,2026-04-13 20:00:00,0.00005000,0.14905583
1776124800005,2026-04-14 00:00:00,0.00005000,0.15054271
1776139200000,2026-04-14 04:00:00,0.00005000,0.15575000
1776153600003,2026-04-14 08:00:00,0.00005000,0.15579080
1776168000000,2026-04-14 12:00:00,0.00005000,0.16432315
1776182400001,2026-04-14 16:00:00,0.00005000,0.15657300
1776196800009,2026-04-14 20:00:00,0.00005000,0.15829010
1776211200000,2026-04-15 00:00:00,0.00005000,0.16041000
1776225600000,2026-04-15 04:00:00,0.00005000,0.15734605
1776240000000,2026-04-15 08:00:00,0.00005000,0.16284213
1776254400000,2026-04-15 12:00:00,0.00005000,0.16326000
1776268800000,2026-04-15 16:00:00,0.00005000,0.16315077
1776283200009,2026-04-15 20:00:00,0.00005000,0.16443000
1776297600013,2026-04-16 00:00:00,0.00005000,0.16351000
1776312000008,2026-04-16 04:00:00,0.00005000,0.16749549
1776326400000,2026-04-16 08:00:00,0.00005000,0.16636108
1776340800004,2026-04-16 12:00:00,0.00005000,0.16669425
1776355200000,2026-04-16 16:00:00,0.00005000,0.16524958
1776369600000,2026-04-16 20:00:00,0.00005000,0.16419656
1776384000001,2026-04-17 00:00:00,0.00005000,0.16732833
1776398400003,2026-04-17 04:00:00,0.00005000,0.17086000
1776412800011,2026-04-17 08:00:00,0.00005000,0.17636549
1776427200003,2026-04-17 12:00:00,0.00005000,0.17019472
1776441600001,2026-04-17 16:00:00,0.00005000,0.16510758
1776456000005,2026-04-17 20:00:00,0.00005000,0.16761569
1776470400001,2026-04-18 00:00:00,0.00005000,0.17209761
1776484800003,2026-04-18 04:00:00,0.00005000,0.17432000
1776499200006,2026-04-18 08:00:00,0.00005000,0.17719874
1776513600000,2026-04-18 12:00:00,0.00005000,0.17988306
1776528000000,2026-04-18 16:00:00,0.00005000,0.17162500
1776542400002,2026-04-18 20:00:00,0.00005000,0.16329000
1776556800002,2026-04-19 00:00:00,0.00005000,0.16390000
1776571200000,2026-04-19 04:00:00,0.00005000,0.15490308
1776585600010,2026-04-19 08:00:00,0.00005000,0.15570000
1776600000003,2026-04-19 12:00:00,0.00005000,0.15337917
1776614400001,2026-04-19 16:00:00,0.00005000,0.15679000
1776628800005,2026-04-19 20:00:00,0.00005000,0.15543017
1776643200000,2026-04-20 00:00:00,0.00005000,0.15320867
1776657600001,2026-04-20 04:00:00,0.00005000,0.15389000
1776672000000,2026-04-20 08:00:00,0.00005000,0.15096225
1776686400009,2026-04-20 12:00:00,0.00005000,0.15054000
1776700800001,2026-04-20 16:00:00,0.00005000,0.14916000
1776715200000,2026-04-20 20:00:00,0.00005000,0.14912000
1776729600000,2026-04-21 00:00:00,0.00005000,0.14960540
1776744000000,2026-04-21 04:00:00,0.00005000,0.15824542
1776758400004,2026-04-21 08:00:00,0.00005000,0.15171064
1776772800000,2026-04-21 12:00:00,0.00005000,0.14960155
1776787200004,2026-04-21 16:00:00,0.00005000,0.15060250
1776801600003,2026-04-21 20:00:00,0.00005000,0.14846967
1776816000004,2026-04-22 00:00:00,0.00005000,0.15103000
1776830400003,2026-04-22 04:00:00,0.00005000,0.15242247
1776844800000,2026-04-22 08:00:00,0.00005000,0.15658000
1776859200000,2026-04-22 12:00:00,0.00005000,0.15475460
1776873600000,2026-04-22 16:00:00,0.00005000,0.15232264
1776888000003,2026-04-22 20:00:00,0.00005000,0.15238000
1776902400000,2026-04-23 00:00:00,0.00005000,0.15001525
1776916800000,2026-04-23 04:00:00,0.00005000,0.15111000
1776931200000,2026-04-23 08:00:00,0.00005000,0.15233000
1776945600000,2026-04-23 12:00:00,0.00005000,0.15120962
1776960000004,2026-04-23 16:00:00,0.00005000,0.16268000
1776974400006,2026-04-23 20:00:00,0.00005000,0.16267000
1776988800006,2026-04-24 00:00:00,0.00005000,0.16108000
1777003200000,2026-04-24 04:00:00,0.00005000,0.16880197
1777017600000,2026-04-24 08:00:00,0.00005000,0.17443000
1777032000002,2026-04-24 12:00:00,0.00005232,0.17300000
1777046400000,2026-04-24 16:00:00,0.00009021,0.18781469
1777060800003,2026-04-24 20:00:00,0.00022057,0.18274239
1777075200000,2026-04-25 00:00:00,0.00056839,0.19025461
1777089600005,2026-04-25 04:00:00,0.00030187,0.19740000
1777104000002,2026-04-25 08:00:00,0.00009436,0.18393000
1777118400001,2026-04-25 12:00:00,0.00005000,0.18612000
1777132800002,2026-04-25 16:00:00,0.00005000,0.17876786
1777147200001,2026-04-25 20:00:00,0.00005000,0.17840199
1777161600003,2026-04-26 00:00:00,0.00005000,0.17885000
1777176000001,2026-04-26 04:00:00,0.00005000,0.16848000
1777190400007,2026-04-26 08:00:00,0.00005000,0.17702000
1777204800001,2026-04-26 12:00:00,0.00005000,0.17422500
1777219200004,2026-04-26 16:00:00,0.00005000,0.17056728
1777233600014,2026-04-26 20:00:00,0.00005000,0.16983000
1777248000004,2026-04-27 00:00:00,0.00005000,0.16966998
1777262400000,2026-04-27 04:00:00,0.00005000,0.17210000
1777276800000,2026-04-27 08:00:00,0.00005000,0.17078556
1777291200004,2026-04-27 12:00:00,0.00005000,0.16521450
1777305600002,2026-04-27 16:00:00,0.00005000,0.16826000
1777320000000,2026-04-27 20:00:00,0.00005000,0.16691000
1777334400001,2026-04-28 00:00:00,0.00005000,0.17043450
1777348800006,2026-04-28 04:00:00,0.00005000,0.16882000
1777363200000,2026-04-28 08:00:00,0.00005000,0.16843000
1777377600000,2026-04-28 12:00:00,0.00005000,0.16973000
1777392000004,2026-04-28 16:00:00,0.00005000,0.17249000
1777406400001,2026-04-28 20:00:00,0.00005000,0.18555000
1777420800006,2026-04-29 00:00:00,0.00005000,0.19116000
1777435200003,2026-04-29 04:00:00,0.00005000,0.18921000
1777449600011,2026-04-29 08:00:00,0.00005000,0.18736000
1777464000000,2026-04-29 12:00:00,0.00005000,0.17629404
1777478400003,2026-04-29 16:00:00,0.00005000,0.17736262
1777492800004,2026-04-29 20:00:00,0.00005000,0.17358893
1777507200002,2026-04-30 00:00:00,0.00005000,0.17497342
1777521600000,2026-04-30 04:00:00,0.00005000,0.17808656
1777536000000,2026-04-30 08:00:00,0.00005000,0.17241000
1777550400000,2026-04-30 12:00:00,0.00005000,0.17267000
1777564800000,2026-04-30 16:00:00,0.00005000,0.17817623
1777579200002,2026-04-30 20:00:00,0.00005000,0.17917000
1777593600000,2026-05-01 00:00:00,0.00005000,0.17825028
1777608000003,2026-05-01 04:00:00,0.00005000,0.17758000
1777622400005,2026-05-01 08:00:00,0.00005000,0.18030000
1777636800000,2026-05-01 12:00:00,0.00005000,0.17558356
1777651200000,2026-05-01 16:00:00,0.00005000,0.17680000
1777665600009,2026-05-01 20:00:00,0.00005000,0.17745000
1777680000006,2026-05-02 00:00:00,0.00005000,0.17541543
1777694400000,2026-05-02 04:00:00,0.00005000,0.17545000
1777708800000,2026-05-02 08:00:00,0.00005000,0.19048000
1777723200009,2026-05-02 12:00:00,0.00005000,0.19431208
1777737600010,2026-05-02 16:00:00,0.00007795,0.18851836
1777752000000,2026-05-02 20:00:00,0.00028935,0.18598449
1777766400005,2026-05-03 00:00:00,0.00005000,0.18602000
1777780800014,2026-05-03 04:00:00,0.00005000,0.18984000
1777795200003,2026-05-03 08:00:00,0.00031995,0.18692967
1777809600004,2026-05-03 12:00:00,0.00014260,0.19011113
1777824000000,2026-05-03 16:00:00,0.00009201,0.18248263
1777838400000,2026-05-03 20:00:00,0.00005000,0.18689000
1777852800000,2026-05-04 00:00:00,0.00005000,0.18591012
1777867200003,2026-05-04 04:00:00,0.00005410,0.18907000
1777881600000,2026-05-04 08:00:00,0.00057382,0.19093000
1777896000000,2026-05-04 12:00:00,0.00046406,0.20798710
1777910400003,2026-05-04 16:00:00,0.00029530,0.21081820
1777924800007,2026-05-04 20:00:00,0.00041238,0.20033000
1777939200000,2026-05-05 00:00:00,0.00014352,0.20000000
1777953600000,2026-05-05 04:00:00,0.00064434,0.19546000
1777968000011,2026-05-05 08:00:00,0.00008410,0.20301909
1777982400006,2026-05-05 12:00:00,0.00008140,0.20105000
1777996800000,2026-05-05 16:00:00,0.00011826,0.19647769
1778011200000,2026-05-05 20:00:00,0.00007005,0.19414000
1778025600010,2026-05-06 00:00:00,0.00033563,0.19274000
1778040000000,2026-05-06 04:00:00,0.00005000,0.19265753
1778054400000,2026-05-06 08:00:00,0.00012440,0.18529000
1778068800000,2026-05-06 12:00:00,0.00013703,0.19071000
1778083200002,2026-05-06 16:00:00,0.00020786,0.19547000
1778097600000,2026-05-06 20:00:00,0.00005000,0.19135000
1778112000000,2026-05-07 00:00:00,0.00011413,0.18950224
1778126400001,2026-05-07 04:00:00,0.00005000,0.18101967
1778140800000,2026-05-07 08:00:00,0.00005000,0.18414000
1778155200000,2026-05-07 12:00:00,0.00005000,0.18474000
1778169600004,2026-05-07 16:00:00,0.00005000,0.18816000
1778184000005,2026-05-07 20:00:00,0.00005000,0.18603000
1778198400003,2026-05-08 00:00:00,0.00005000,0.18899000
1778212800000,2026-05-08 04:00:00,0.00005000,0.19451000
1778227200002,2026-05-08 08:00:00,0.00005000,0.19725000
1778241600000,2026-05-08 12:00:00,0.00005000,0.19946172
1778256000003,2026-05-08 16:00:00,0.00005000,0.19781000
1778270400000,2026-05-08 20:00:00,0.00025428,0.19780000
1778284800000,2026-05-09 00:00:00,0.00015554,0.19842000
1778299200000,2026-05-09 04:00:00,0.00040829,0.20749187
1778313600001,2026-05-09 08:00:00,0.00005000,0.20386122
1778328000000,2026-05-09 12:00:00,0.00005767,0.20124267
1778342400002,2026-05-09 16:00:00,0.00005000,0.19317583
1778356800000,2026-05-09 20:00:00,0.00005000,0.19793600
1778371200003,2026-05-10 00:00:00,0.00038762,0.19761000
1778385600005,2026-05-10 04:00:00,0.00005000,0.20015717
1778400000000,2026-05-10 08:00:00,0.00005000,0.19874000
1778414400007,2026-05-10 12:00:00,0.00005000,0.19935994
1778428800000,2026-05-10 16:00:00,0.00015611,0.20870000
1778443200002,2026-05-10 20:00:00,0.00048717,0.21000000
1778457600000,2026-05-11 00:00:00,0.00049367,0.20829000
1778472000000,2026-05-11 04:00:00,0.00034386,0.21148000
1778486400000,2026-05-11 08:00:00,0.00017705,0.20704000
1778500800001,2026-05-11 12:00:00,0.00036045,0.21373000
1778515200000,2026-05-11 16:00:00,0.00012848,0.21727001
1778529600014,2026-05-11 20:00:00,0.00030941,0.22628000
1778544000002,2026-05-12 00:00:00,0.00005000,0.22838653
1778558400000,2026-05-12 04:00:00,0.00005000,0.23186000
1778572800008,2026-05-12 08:00:00,0.00005000,0.23024000
1778587200003,2026-05-12 12:00:00,0.00005000,0.24321000
1778601600000,2026-05-12 16:00:00,0.00022906,0.24164000
1778616000000,2026-05-12 20:00:00,0.00019553,0.23509000
1778630400010,2026-05-13 00:00:00,0.00026477,0.24337000
1778644800003,2026-05-13 04:00:00,0.00018779,0.23640000
1778659200003,2026-05-13 08:00:00,0.00019150,0.23922905
1778673600004,2026-05-13 12:00:00,0.00005366,0.23715000
1778688000001,2026-05-13 16:00:00,0.00005000,0.24579480
1778702400004,2026-05-13 20:00:00,0.00005000,0.24579072
1778716800005,2026-05-14 00:00:00,0.00005000,0.24245000
1778731200005,2026-05-14 04:00:00,0.00005000,0.23919262
1778745600000,2026-05-14 08:00:00,0.00005000,0.23653000
1778760000001,2026-05-14 12:00:00,0.00005000,0.23770633
1778774400000,2026-05-14 16:00:00,0.00005000,0.24935919
1778788800000,2026-05-14 20:00:00,0.00005000,0.24875000
1778803200000,2026-05-15 00:00:00,0.00005000,0.24431000
1778817600006,2026-05-15 04:00:00,0.00005000,0.23692000
1778832000016,2026-05-15 08:00:00,0.00005000,0.23799652
1778846400001,2026-05-15 12:00:00,0.00005000,0.23684000
1778860800012,2026-05-15 16:00:00,0.00005000,0.23377737
1778875200001,2026-05-15 20:00:00,0.00005000,0.23747693
1778889600005,2026-05-16 00:00:00,0.00007714,0.25592522
1778904000000,2026-05-16 04:00:00,0.00005000,0.25468888
1778918400000,2026-05-16 08:00:00,0.00014006,0.25382000
1778932800002,2026-05-16 12:00:00,0.00005000,0.23942000
1778947200005,2026-05-16 16:00:00,0.00005000,0.24154625
1778961600000,2026-05-16 20:00:00,0.00005000,0.23966000
1778976000000,2026-05-17 00:00:00,0.00008493,0.23965000
1778990400012,2026-05-17 04:00:00,0.00009951,0.23668000
1779004800010,2026-05-17 08:00:00,0.00005000,0.23505502
1779019200014,2026-05-17 12:00:00,0.00005000,0.23576000
1779033600009,2026-05-17 16:00:00,0.00005000,0.22636000
1779048000002,2026-05-17 20:00:00,0.00009154,0.22829078
1779062400007,2026-05-18 00:00:00,0.00005000,0.21501282
1779076800000,2026-05-18 04:00:00,0.00005000,0.20903272
1779091200002,2026-05-18 08:00:00,0.00005000,0.20958644
1779105600001,2026-05-18 12:00:00,0.00005000,0.20522000
1779120000007,2026-05-18 16:00:00,0.00005000,0.20460717
1779134400000,2026-05-18 20:00:00,0.00005000,0.20464000
1779148800001,2026-05-19 00:00:00,0.00005000,0.20567239
1779163200003,2026-05-19 04:00:00,0.00005000,0.20335000
1779177600001,2026-05-19 08:00:00,0.00005000,0.19982806
1779192000000,2026-05-19 12:00:00,0.00005000,0.20303248
1779206400009,2026-05-19 16:00:00,0.00005000,0.20053400
1779220800001,2026-05-19 20:00:00,0.00005000,0.19928451
1779235200001,2026-05-20 00:00:00,0.00005000,0.19903000
1779249600001,2026-05-20 04:00:00,0.00005000,0.19859000
