fundingTime,fundingTime_dt,fundingRate,markPrice
1765756800000,2025-12-15 00:00:00,-0.00020976,0.01437219
1765771200001,2025-12-15 04:00:00,0.00058509,0.01431362
1765785600000,2025-12-15 08:00:00,0.00063246,0.01374405
1765800000000,2025-12-15 12:00:00,0.00029308,0.01411094
1765814400000,2025-12-15 16:00:00,0.00017106,0.01442086
1765828800000,2025-12-15 20:00:00,0.00005000,0.01418400
1765843200002,2025-12-16 00:00:00,0.00015154,0.01438060
1765857600000,2025-12-16 04:00:00,0.00010619,0.01489300
1765872000000,2025-12-16 08:00:00,0.00042809,0.01534771
1765886400008,2025-12-16 12:00:00,0.00024866,0.01937900
1765900800002,2025-12-16 16:00:00,0.00014083,0.01779545
1765915200000,2025-12-16 20:00:00,0.00024203,0.01886100
1765929600004,2025-12-17 00:00:00,0.00016561,0.01845645
1765944000002,2025-12-17 04:00:00,0.00005000,0.01742500
1765958400000,2025-12-17 08:00:00,0.00005000,0.01675698
1765972800000,2025-12-17 12:00:00,0.00005000,0.01599513
1765987200000,2025-12-17 16:00:00,0.00005000,0.01664302
1766001600001,2025-12-17 20:00:00,0.00005000,0.01723800
1766016000005,2025-12-18 00:00:00,0.00005000,0.01769374
1766030400000,2025-12-18 04:00:00,0.00005000,0.01774860
1766044800007,2025-12-18 08:00:00,0.00013643,0.01795831
1766059200000,2025-12-18 12:00:00,0.00117842,0.01819700
1766073600001,2025-12-18 16:00:00,-0.00013086,0.01802100
1766088000000,2025-12-18 20:00:00,0.00126265,0.01771615
1766102400000,2025-12-19 00:00:00,0.00047100,0.01774724
1766116800000,2025-12-19 04:00:00,0.00075237,0.01791000
1766131200001,2025-12-19 08:00:00,0.00009423,0.01737554
1766145600000,2025-12-19 12:00:00,0.00005000,0.01772000
1766160000000,2025-12-19 16:00:00,0.00216115,0.01855400
1766174400000,2025-12-19 20:00:00,0.00150677,0.01862503
1766188800005,2025-12-20 00:00:00,0.00112804,0.01875000
1766203200001,2025-12-20 04:00:00,0.00113335,0.01893200
1766217600000,2025-12-20 08:00:00,0.00193326,0.02025000
1766232000000,2025-12-20 12:00:00,0.00176426,0.01975900
1766246400002,2025-12-20 16:00:00,0.00133624,0.02015347
1766260800009,2025-12-20 20:00:00,0.00109107,0.02025219
1766275200000,2025-12-21 00:00:00,0.00119465,0.02038600
1766289600003,2025-12-21 04:00:00,0.00116655,0.01962000
1766304000009,2025-12-21 08:00:00,0.00118395,0.01968043
1766318400000,2025-12-21 12:00:00,-0.00031661,0.02112575
1766332800000,2025-12-21 16:00:00,-0.00000963,0.02150000
1766347200009,2025-12-21 20:00:00,0.00005000,0.02060000
1766361600000,2025-12-22 00:00:00,-0.00004329,0.02233010
1766376000000,2025-12-22 04:00:00,0.00005000,0.02199100
1766390400005,2025-12-22 08:00:00,0.00005000,0.02485804
1766404800002,2025-12-22 12:00:00,0.00005000,0.02262823
1766419200009,2025-12-22 16:00:00,0.00005000,0.02254200
1766433600001,2025-12-22 20:00:00,0.00005000,0.02275958
1766448000000,2025-12-23 00:00:00,0.00005000,0.02444338
1766462400000,2025-12-23 04:00:00,0.00005000,0.02330000
1766476800000,2025-12-23 08:00:00,0.00005000,0.02392686
1766491200000,2025-12-23 12:00:00,0.00005000,0.02484582
1766505600001,2025-12-23 16:00:00,0.00005000,0.02354800
1766520000005,2025-12-23 20:00:00,0.00005000,0.02355184
1766534400001,2025-12-24 00:00:00,0.00005000,0.02245010
1766548800000,2025-12-24 04:00:00,0.00005000,0.02091612
1766563200001,2025-12-24 08:00:00,0.00002560,0.01785299
1766577600002,2025-12-24 12:00:00,0.00000643,0.01594600
1766592000000,2025-12-24 16:00:00,-0.00014142,0.01345671
1766606400003,2025-12-24 20:00:00,-0.00042793,0.01171100
1766620800000,2025-12-25 00:00:00,-0.00052148,0.01111770
1766635200000,2025-12-25 04:00:00,-0.00071841,0.01166667
1766649600001,2025-12-25 08:00:00,-0.00082235,0.01182700
1766664000008,2025-12-25 12:00:00,-0.00074220,0.01130179
1766678400005,2025-12-25 16:00:00,-0.00031183,0.01000219
1766692800001,2025-12-25 20:00:00,0.00005000,0.00986700
1766707200004,2025-12-26 00:00:00,0.00000704,0.00890935
1766721600005,2025-12-26 04:00:00,0.00005000,0.00920800
1766736000001,2025-12-26 08:00:00,0.00003967,0.00903086
1766750400000,2025-12-26 12:00:00,0.00005000,0.01007000
1766764800007,2025-12-26 16:00:00,0.00005000,0.01077400
1766779200000,2025-12-26 20:00:00,0.00005000,0.01116805
1766793600000,2025-12-27 00:00:00,0.00005000,0.01080974
1766808000000,2025-12-27 04:00:00,0.00005000,0.01087300
1766822400000,2025-12-27 08:00:00,0.00005000,0.01016569
1766836800000,2025-12-27 12:00:00,0.00005000,0.00973193
1766851200011,2025-12-27 16:00:00,0.00005000,0.00975100
1766865600003,2025-12-27 20:00:00,0.00005000,0.01012823
1766880000008,2025-12-28 00:00:00,0.00005000,0.01009240
1766894400000,2025-12-28 04:00:00,0.00005000,0.01005000
1766908800000,2025-12-28 08:00:00,0.00005000,0.00989700
1766923200010,2025-12-28 12:00:00,0.00005000,0.00981356
1766937600000,2025-12-28 16:00:00,0.00005000,0.00953430
1766952000002,2025-12-28 20:00:00,0.00005000,0.00952200
1766966400016,2025-12-29 00:00:00,0.00005000,0.00911592
1766980800000,2025-12-29 04:00:00,0.00005000,0.00932403
1766995200001,2025-12-29 08:00:00,0.00005000,0.00959347
1767009600001,2025-12-29 12:00:00,0.00005000,0.01003400
1767024000000,2025-12-29 16:00:00,0.00005000,0.00996541
1767038400000,2025-12-29 20:00:00,0.00005000,0.01007146
1767052800005,2025-12-30 00:00:00,0.00005000,0.01019756
1767067200012,2025-12-30 04:00:00,0.00005000,0.00934494
1767081600001,2025-12-30 08:00:00,0.00005000,0.00953028
1767096000000,2025-12-30 12:00:00,0.00005000,0.00941666
1767110400003,2025-12-30 16:00:00,0.00005000,0.00946460
1767124800001,2025-12-30 20:00:00,0.00005000,0.00951300
1767139200004,2025-12-31 00:00:00,0.00005000,0.00950800
1767153600008,2025-12-31 04:00:00,0.00005000,0.00952329
1767168000001,2025-12-31 08:00:00,0.00005000,0.00942466
1767182400007,2025-12-31 12:00:00,0.00005000,0.00967046
1767196800001,2025-12-31 16:00:00,0.00005000,0.00942500
1767211200009,2025-12-31 20:00:00,0.00013772,0.00957315
1767225600008,2026-01-01 00:00:00,0.00026098,0.00971409
1767240000000,2026-01-01 04:00:00,0.00020346,0.00946100
1767254400002,2026-01-01 08:00:00,0.00005000,0.00944840
1767268800007,2026-01-01 12:00:00,0.00005000,0.00918400
1767283200001,2026-01-01 16:00:00,0.00013888,0.00968906
1767297600005,2026-01-01 20:00:00,0.00005000,0.00984893
1767312000006,2026-01-02 00:00:00,0.00005000,0.00974800
1767326400000,2026-01-02 04:00:00,0.00005000,0.00957201
1767340800007,2026-01-02 08:00:00,0.00005000,0.00992500
1767355200000,2026-01-02 12:00:00,0.00016096,0.01056950
1767369600000,2026-01-02 16:00:00,0.00005000,0.00944460
1767384000000,2026-01-02 20:00:00,0.00005000,0.00947300
1767398400001,2026-01-03 00:00:00,0.00005000,0.00937700
1767412800000,2026-01-03 04:00:00,0.00005000,0.00950955
1767427200000,2026-01-03 08:00:00,0.00005000,0.00913500
1767441600008,2026-01-03 12:00:00,0.00005000,0.00944433
1767456000000,2026-01-03 16:00:00,0.00005000,0.00929227
1767470400001,2026-01-03 20:00:00,0.00005000,0.00975200
1767484800000,2026-01-04 00:00:00,0.00005000,0.00976900
1767499200000,2026-01-04 04:00:00,0.00005000,0.00995528
1767513600000,2026-01-04 08:00:00,0.00005000,0.00985468
1767528000001,2026-01-04 12:00:00,0.00005000,0.00963561
1767542400001,2026-01-04 16:00:00,0.00030762,0.00948752
1767556800002,2026-01-04 20:00:00,0.00007908,0.00942500
1767571200000,2026-01-05 00:00:00,0.00005000,0.00934300
1767585600001,2026-01-05 04:00:00,0.00018369,0.00937800
1767600000000,2026-01-05 08:00:00,0.00013401,0.00949200
1767614400000,2026-01-05 12:00:00,0.00019799,0.00964500
1767628800000,2026-01-05 16:00:00,0.00007313,0.00993400
1767643200000,2026-01-05 20:00:00,0.00008647,0.01066659
1767657600010,2026-01-06 00:00:00,0.00006492,0.01066394
1767672000000,2026-01-06 04:00:00,0.00005000,0.01030694
1767686400000,2026-01-06 08:00:00,0.00005000,0.01019600
1767700800000,2026-01-06 12:00:00,0.00005000,0.01041610
1767715200000,2026-01-06 16:00:00,0.00005000,0.01046800
1767729600002,2026-01-06 20:00:00,0.00005000,0.01080900
1767744000001,2026-01-07 00:00:00,0.00005000,0.01115327
1767758400003,2026-01-07 04:00:00,0.00005000,0.01070183
1767772800001,2026-01-07 08:00:00,0.00005000,0.01084600
1767787200000,2026-01-07 12:00:00,0.00005000,0.01102998
1767801600001,2026-01-07 16:00:00,0.00005000,0.01103000
1767816000001,2026-01-07 20:00:00,0.00005000,0.01062300
1767830400001,2026-01-08 00:00:00,0.00005000,0.01057900
1767844800000,2026-01-08 04:00:00,0.00005000,0.01023554
1767859200000,2026-01-08 08:00:00,0.00005000,0.01112100
1767873600002,2026-01-08 12:00:00,0.00005000,0.01091455
1767888000000,2026-01-08 16:00:00,0.00005000,0.01112900
1767902400000,2026-01-08 20:00:00,0.00005000,0.01102851
1767916800003,2026-01-09 00:00:00,0.00005000,0.01140122
1767931200000,2026-01-09 04:00:00,0.00005000,0.01082500
1767945600000,2026-01-09 08:00:00,0.00005000,0.01121200
1767960000000,2026-01-09 12:00:00,0.00011415,0.01136748
1767974400001,2026-01-09 16:00:00,0.00005000,0.01097600
1767988800005,2026-01-09 20:00:00,0.00005000,0.01108700
1768003200000,2026-01-10 00:00:00,0.00005000,0.01127421
1768017600000,2026-01-10 04:00:00,0.00016496,0.01122600
1768032000002,2026-01-10 08:00:00,0.00012690,0.01135139
1768046400000,2026-01-10 12:00:00,0.00034888,0.01174934
1768060800001,2026-01-10 16:00:00,0.00040374,0.01184342
1768075200014,2026-01-10 20:00:00,0.00047776,0.01233800
1768089600003,2026-01-11 00:00:00,0.00036846,0.01186849
1768104000000,2026-01-11 04:00:00,0.00035381,0.01173180
1768118400006,2026-01-11 08:00:00,0.00021339,0.01183321
1768132800000,2026-01-11 12:00:00,0.00049862,0.01287235
1768147200000,2026-01-11 16:00:00,0.00024915,0.01282235
1768161600002,2026-01-11 20:00:00,0.00040993,0.01399300
1768176000005,2026-01-12 00:00:00,0.00024432,0.01394863
1768190400008,2026-01-12 04:00:00,0.00011579,0.01377673
1768204800000,2026-01-12 08:00:00,0.00046705,0.01468800
1768219200000,2026-01-12 12:00:00,0.00023789,0.01442094
1768233600000,2026-01-12 16:00:00,0.00023369,0.01312273
1768248000000,2026-01-12 20:00:00,0.00023060,0.01312200
1768262400007,2026-01-13 00:00:00,0.00013569,0.01352672
1768276800000,2026-01-13 04:00:00,0.00025177,0.01406748
1768291200009,2026-01-13 08:00:00,0.00029858,0.01395500
1768305600000,2026-01-13 12:00:00,0.00032914,0.01446255
1768320000002,2026-01-13 16:00:00,0.00028837,0.01399695
1768334400003,2026-01-13 20:00:00,0.00031281,0.01349000
1768348800000,2026-01-14 00:00:00,0.00012621,0.01295654
1768363200001,2026-01-14 04:00:00,0.00034644,0.01311600
1768377600001,2026-01-14 08:00:00,0.00028193,0.01263140
1768392000000,2026-01-14 12:00:00,0.00024699,0.01226384
1768406400004,2026-01-14 16:00:00,0.00050430,0.01221215
1768420800007,2026-01-14 20:00:00,0.00021298,0.01202000
1768435200000,2026-01-15 00:00:00,0.00042277,0.01216700
1768449600008,2026-01-15 04:00:00,0.00067559,0.01222991
1768464000004,2026-01-15 08:00:00,0.00024794,0.01197500
1768478400000,2026-01-15 12:00:00,0.00034056,0.01206900
1768492800002,2026-01-15 16:00:00,0.00005000,0.01187456
1768507200000,2026-01-15 20:00:00,0.00005000,0.01185700
1768521600000,2026-01-16 00:00:00,0.00005000,0.01207140
1768536000000,2026-01-16 04:00:00,0.00005000,0.01229512
1768550400000,2026-01-16 08:00:00,0.00005000,0.01261900
1768564800001,2026-01-16 12:00:00,0.00007725,0.01249700
1768579200001,2026-01-16 16:00:00,0.00013566,0.01243200
1768593600003,2026-01-16 20:00:00,0.00005000,0.01245000
1768608000000,2026-01-17 00:00:00,0.00005000,0.01279900
1768622400000,2026-01-17 04:00:00,0.00005000,0.01247800
1768636800000,2026-01-17 08:00:00,0.00005000,0.01257936
1768651200000,2026-01-17 12:00:00,0.00005000,0.01258200
1768665600002,2026-01-17 16:00:00,0.00005000,0.01236686
1768680000002,2026-01-17 20:00:00,0.00005000,0.01234718
1768694400001,2026-01-18 00:00:00,0.00005000,0.01171043
1768708800002,2026-01-18 04:00:00,0.00005000,0.01156489
1768723200000,2026-01-18 08:00:00,0.00005000,0.01193217
1768737600000,2026-01-18 12:00:00,0.00013283,0.01215145
1768752000000,2026-01-18 16:00:00,0.00005000,0.01269017
1768766400011,2026-01-18 20:00:00,0.00005000,0.01256697
1768780800007,2026-01-19 00:00:00,0.00005000,0.01242827
1768795200002,2026-01-19 04:00:00,0.00005000,0.01163756
1768809600007,2026-01-19 08:00:00,0.00005000,0.01103068
1768824000000,2026-01-19 12:00:00,0.00005000,0.01102249
1768838400007,2026-01-19 16:00:00,0.00005000,0.01108126
1768852800000,2026-01-19 20:00:00,0.00005000,0.01118818
1768867200005,2026-01-20 00:00:00,0.00005000,0.01106400
1768881600008,2026-01-20 04:00:00,0.00005000,0.01099765
1768896000001,2026-01-20 08:00:00,0.00005000,0.01089700
1768910400007,2026-01-20 12:00:00,0.00005000,0.01108700
1768924800009,2026-01-20 16:00:00,0.00005000,0.01112200
1768939200002,2026-01-20 20:00:00,0.00005000,0.01106484
1768953600001,2026-01-21 00:00:00,0.00005000,0.01071475
1768968000009,2026-01-21 04:00:00,0.00005000,0.01085696
1768982400011,2026-01-21 08:00:00,0.00005000,0.01116430
1768996800000,2026-01-21 12:00:00,0.00005000,0.01087776
1769011200011,2026-01-21 16:00:00,0.00005000,0.01125119
1769025600000,2026-01-21 20:00:00,0.00005000,0.01203738
1769040000010,2026-01-22 00:00:00,0.00005000,0.01215027
1769054400011,2026-01-22 04:00:00,0.00005000,0.01197579
1769068800003,2026-01-22 08:00:00,0.00005000,0.01203696
1769083200000,2026-01-22 12:00:00,0.00005000,0.01229087
1769097600005,2026-01-22 16:00:00,0.00005000,0.01205180
1769112000000,2026-01-22 20:00:00,0.00005000,0.01270453
1769126400005,2026-01-23 00:00:00,0.00005000,0.01259100
1769140800000,2026-01-23 04:00:00,0.00005000,0.01248800
1769155200000,2026-01-23 08:00:00,0.00005000,0.01254495
1769169600002,2026-01-23 12:00:00,0.00005000,0.01274134
1769184000011,2026-01-23 16:00:00,0.00005000,0.01245900
1769198400000,2026-01-23 20:00:00,0.00005000,0.01267107
1769212800011,2026-01-24 00:00:00,0.00005000,0.01300300
1769227200008,2026-01-24 04:00:00,0.00005000,0.01272110
1769241600002,2026-01-24 08:00:00,0.00005000,0.01299233
1769256000000,2026-01-24 12:00:00,0.00005000,0.01294172
1769270400001,2026-01-24 16:00:00,0.00005000,0.01306107
1769284800008,2026-01-24 20:00:00,0.00005000,0.01318302
1769299200002,2026-01-25 00:00:00,0.00005000,0.01305100
1769313600000,2026-01-25 04:00:00,0.00005000,0.01290800
1769328000011,2026-01-25 08:00:00,0.00005000,0.01298000
1769342400000,2026-01-25 12:00:00,0.00005000,0.01301518
1769356800005,2026-01-25 16:00:00,0.00005000,0.01313100
1769371200001,2026-01-25 20:00:00,0.00005000,0.01285145
1769385600000,2026-01-26 00:00:00,0.00005000,0.01307712
1769400000000,2026-01-26 04:00:00,0.00005000,0.01342000
1769414400003,2026-01-26 08:00:00,0.00005000,0.01326823
1769428800000,2026-01-26 12:00:00,0.00005000,0.01331660
1769443200000,2026-01-26 16:00:00,0.00005000,0.01310328
1769457600000,2026-01-26 20:00:00,0.00005000,0.01351256
1769472000002,2026-01-27 00:00:00,0.00005000,0.01330373
1769486400002,2026-01-27 04:00:00,0.00005000,0.01267300
1769500800000,2026-01-27 08:00:00,0.00005000,0.01310521
1769515200006,2026-01-27 12:00:00,0.00005000,0.01275091
1769529600000,2026-01-27 16:00:00,0.00005000,0.01243923
1769544000000,2026-01-27 20:00:00,0.00005000,0.01348900
1769558400000,2026-01-28 00:00:00,0.00005000,0.01356600
1769572800008,2026-01-28 04:00:00,0.00005000,0.01310741
1769587200000,2026-01-28 08:00:00,0.00005000,0.01334711
1769601600005,2026-01-28 12:00:00,0.00005000,0.01308200
1769616000000,2026-01-28 16:00:00,0.00005000,0.01305700
1769630400004,2026-01-28 20:00:00,0.00005000,0.01307500
1769644800000,2026-01-29 00:00:00,0.00005000,0.01393200
1769659200000,2026-01-29 04:00:00,0.00005000,0.01382776
1769673600009,2026-01-29 08:00:00,0.00005000,0.01335500
1769688000000,2026-01-29 12:00:00,0.00005000,0.01355091
1769702400000,2026-01-29 16:00:00,0.00005000,0.01376367
1769716800004,2026-01-29 20:00:00,0.00006962,0.01369400
1769731200008,2026-01-30 00:00:00,0.00005000,0.01363600
1769745600005,2026-01-30 04:00:00,0.00005000,0.01385134
1769760000000,2026-01-30 08:00:00,0.00005000,0.01405192
1769774400005,2026-01-30 12:00:00,0.00005000,0.01416679
1769788800001,2026-01-30 16:00:00,0.00005000,0.01393700
1769803200004,2026-01-30 20:00:00,0.00005000,0.01396200
1769817600000,2026-01-31 00:00:00,0.00005000,0.01329800
1769832000002,2026-01-31 04:00:00,0.00005000,0.01292400
1769846400001,2026-01-31 08:00:00,0.00005000,0.01300100
1769860800010,2026-01-31 12:00:00,0.00005000,0.01282517
1769875200009,2026-01-31 16:00:00,0.00005000,0.01286300
1769889600012,2026-01-31 20:00:00,0.00005000,0.01341200
1769904000001,2026-02-01 00:00:00,0.00008356,0.01459500
1769918400000,2026-02-01 04:00:00,0.00005000,0.01412524
1769932800004,2026-02-01 08:00:00,0.00005000,0.01415800
1769947200004,2026-02-01 12:00:00,0.00005000,0.01390800
1769961600000,2026-02-01 16:00:00,0.00036882,0.01478800
1769976000004,2026-02-01 20:00:00,0.00005914,0.01396200
1769990400000,2026-02-02 00:00:00,0.00005000,0.01385333
1770004800000,2026-02-02 04:00:00,0.00005000,0.01414200
1770019200014,2026-02-02 08:00:00,0.00006279,0.01416781
1770033600009,2026-02-02 12:00:00,0.00005000,0.01443235
1770048000000,2026-02-02 16:00:00,0.00005000,0.01489200
1770062400000,2026-02-02 20:00:00,0.00005000,0.01418635
1770076800000,2026-02-03 00:00:00,0.00005000,0.01434095
1770091200001,2026-02-03 04:00:00,0.00005000,0.01483500
1770105600007,2026-02-03 08:00:00,0.00005000,0.01457860
1770120000006,2026-02-03 12:00:00,0.00005000,0.01410351
1770134400000,2026-02-03 16:00:00,0.00005000,0.01450100
1770148800009,2026-02-03 20:00:00,0.00005000,0.01435500
1770163200002,2026-02-04 00:00:00,0.00005000,0.01451000
1770177600004,2026-02-04 04:00:00,0.00005000,0.01421509
1770192000007,2026-02-04 08:00:00,0.00005182,0.01420450
1770206400010,2026-02-04 12:00:00,0.00005000,0.01390579
1770220800000,2026-02-04 16:00:00,0.00005000,0.01401956
1770235200001,2026-02-04 20:00:00,0.00005000,0.01416700
1770249600011,2026-02-05 00:00:00,0.00015803,0.01514204
1770264000001,2026-02-05 04:00:00,0.00005000,0.01461952
1770278400000,2026-02-05 08:00:00,0.00005000,0.01466321
1770292800006,2026-02-05 12:00:00,0.00005000,0.01458400
1770307200007,2026-02-05 16:00:00,0.00005000,0.01428100
1770321600000,2026-02-05 20:00:00,0.00005000,0.01366694
1770336000000,2026-02-06 00:00:00,0.00005000,0.01375523
1770350400001,2026-02-06 04:00:00,0.00033451,0.01409628
1770364800001,2026-02-06 08:00:00,0.00032585,0.01453030
1770379200003,2026-02-06 12:00:00,0.00009713,0.01439700
1770393600000,2026-02-06 16:00:00,0.00034856,0.01480300
1770408000005,2026-02-06 20:00:00,0.00016831,0.01397312
1770422400003,2026-02-07 00:00:00,0.00009146,0.01370302
1770436800024,2026-02-07 04:00:00,0.00022231,0.01350257
1770451200000,2026-02-07 08:00:00,0.00013702,0.01362715
1770465600007,2026-02-07 12:00:00,0.00013158,0.01333093
1770480000010,2026-02-07 16:00:00,0.00005000,0.01355500
1770494400000,2026-02-07 20:00:00,0.00012352,0.01304623
1770508800003,2026-02-08 00:00:00,0.00005000,0.01331300
1770523200002,2026-02-08 04:00:00,0.00005000,0.01265300
1770537600000,2026-02-08 08:00:00,0.00005000,0.01268200
1770552000005,2026-02-08 12:00:00,0.00005000,0.01278923
1770566400000,2026-02-08 16:00:00,0.00005000,0.01270860
1770580800000,2026-02-08 20:00:00,0.00005000,0.01305216
1770595200002,2026-02-09 00:00:00,0.00005000,0.01343379
1770609600012,2026-02-09 04:00:00,0.00005000,0.01341515
1770624000001,2026-02-09 08:00:00,0.00005000,0.01399300
1770638400003,2026-02-09 12:00:00,0.00005000,0.01457691
1770652800007,2026-02-09 16:00:00,0.00005000,0.01431158
1770667200006,2026-02-09 20:00:00,0.00005000,0.01406100
1770681600000,2026-02-10 00:00:00,0.00005000,0.01397536
1770696000000,2026-02-10 04:00:00,0.00005000,0.01430400
1770710400007,2026-02-10 08:00:00,0.00005000,0.01434950
1770724800000,2026-02-10 12:00:00,0.00005000,0.01441019
1770739200000,2026-02-10 16:00:00,0.00005000,0.01424464
1770753600007,2026-02-10 20:00:00,0.00005000,0.01403723
1770768000000,2026-02-11 00:00:00,0.00005000,0.01385394
1770782400000,2026-02-11 04:00:00,0.00005000,0.01379996
1770796800006,2026-02-11 08:00:00,0.00005000,0.01420692
1770811200000,2026-02-11 12:00:00,0.00005000,0.01434100
1770825600000,2026-02-11 16:00:00,0.00005000,0.01489200
1770840000003,2026-02-11 20:00:00,0.00005000,0.01407900
1770854400000,2026-02-12 00:00:00,0.00005000,0.01455100
1770868800000,2026-02-12 04:00:00,0.00005000,0.01433938
1770883200001,2026-02-12 08:00:00,0.00005000,0.01409500
1770897600002,2026-02-12 12:00:00,0.00005000,0.01444300
1770912000001,2026-02-12 16:00:00,0.00005000,0.01456600
1770926400006,2026-02-12 20:00:00,0.00005000,0.01445909
1770940800007,2026-02-13 00:00:00,0.00005000,0.01472175
1770955200000,2026-02-13 04:00:00,0.00005000,0.01472886
1770969600003,2026-02-13 08:00:00,0.00005000,0.01488000
1770984000000,2026-02-13 12:00:00,0.00005000,0.01523617
1770998400005,2026-02-13 16:00:00,0.00005000,0.01493697
1771012800006,2026-02-13 20:00:00,0.00005000,0.01431530
1771027200002,2026-02-14 00:00:00,0.00005000,0.01468800
1771041600007,2026-02-14 04:00:00,0.00005000,0.01490725
1771056000004,2026-02-14 08:00:00,0.00005000,0.01522858
1771070400000,2026-02-14 12:00:00,0.00005000,0.01506870
1771084800002,2026-02-14 16:00:00,0.00005000,0.01529113
1771099200000,2026-02-14 20:00:00,0.00005000,0.01520500
1771113600000,2026-02-15 00:00:00,0.00005000,0.01484900
1771128000000,2026-02-15 04:00:00,0.00005000,0.01494200
1771142400002,2026-02-15 08:00:00,0.00005000,0.01527409
1771156800005,2026-02-15 12:00:00,0.00005000,0.01484315
1771171200000,2026-02-15 16:00:00,0.00005000,0.01499200
1771185600009,2026-02-15 20:00:00,0.00005000,0.01491500
1771200000001,2026-02-16 00:00:00,0.00005000,0.01498314
1771214400004,2026-02-16 04:00:00,0.00005000,0.01526500
1771228800003,2026-02-16 08:00:00,0.00005000,0.01527700
1771243200000,2026-02-16 12:00:00,0.00005000,0.01602000
1771257600000,2026-02-16 16:00:00,0.00005000,0.01593100
1771272000009,2026-02-16 20:00:00,0.00005000,0.01594000
1771286400008,2026-02-17 00:00:00,0.00005000,0.01575329
1771300800003,2026-02-17 04:00:00,0.00005000,0.01581271
1771315200001,2026-02-17 08:00:00,0.00005000,0.01504600
1771329600000,2026-02-17 12:00:00,0.00005000,0.01204468
1771344000002,2026-02-17 16:00:00,0.00005000,0.01127276
1771358400002,2026-02-17 20:00:00,0.00005000,0.01074911
1771372800000,2026-02-18 00:00:00,0.00005000,0.01035800
1771387200000,2026-02-18 04:00:00,0.00005000,0.01033156
1771401600000,2026-02-18 08:00:00,0.00005000,0.01053906
1771416000007,2026-02-18 12:00:00,0.00005000,0.01024877
1771430400011,2026-02-18 16:00:00,0.00005000,0.00979670
1771444800004,2026-02-18 20:00:00,0.00005000,0.00970700
1771459200013,2026-02-19 00:00:00,0.00005000,0.00922900
1771473600003,2026-02-19 04:00:00,0.00005000,0.00977418
1771488000000,2026-02-19 08:00:00,0.00005000,0.01017339
1771502400011,2026-02-19 12:00:00,0.00005000,0.01021100
1771516800003,2026-02-19 16:00:00,0.00005000,0.01026817
1771531200000,2026-02-19 20:00:00,0.00005000,0.01017352
1771545600000,2026-02-20 00:00:00,0.00005000,0.00996898
1771560000003,2026-02-20 04:00:00,0.00005000,0.00948600
1771574400000,2026-02-20 08:00:00,0.00005000,0.00950200
1771588800000,2026-02-20 12:00:00,0.00040388,0.00943400
1771603200000,2026-02-20 16:00:00,0.00041283,0.00979797
1771617600000,2026-02-20 20:00:00,0.00041815,0.00974825
1771632000004,2026-02-21 00:00:00,0.00047393,0.01046020
1771646400000,2026-02-21 04:00:00,0.00021434,0.01043956
1771660800000,2026-02-21 08:00:00,0.00025613,0.01028313
1771675200013,2026-02-21 12:00:00,0.00061602,0.01189203
1771689600005,2026-02-21 16:00:00,0.00005000,0.01029000
1771704000000,2026-02-21 20:00:00,0.00005000,0.01011200
1771718400001,2026-02-22 00:00:00,0.00005000,0.01021400
1771732800008,2026-02-22 04:00:00,0.00005000,0.01003600
1771747200004,2026-02-22 08:00:00,0.00005000,0.01014900
1771761600008,2026-02-22 12:00:00,0.00005000,0.00970560
1771776000000,2026-02-22 16:00:00,0.00005000,0.00960000
1771790400000,2026-02-22 20:00:00,0.00005000,0.00942000
1771804800001,2026-02-23 00:00:00,0.00005000,0.00935527
1771819200000,2026-02-23 04:00:00,0.00005000,0.00915274
1771833600000,2026-02-23 08:00:00,0.00005000,0.00898200
1771848000003,2026-02-23 12:00:00,0.00005000,0.00959992
1771862400000,2026-02-23 16:00:00,0.00005000,0.00966905
1771876800000,2026-02-23 20:00:00,0.00005000,0.00991632
1771891200007,2026-02-24 00:00:00,0.00007119,0.00983954
1771905600000,2026-02-24 04:00:00,0.00005000,0.00977574
1771920000000,2026-02-24 08:00:00,0.00008295,0.00977000
1771934400000,2026-02-24 12:00:00,0.00018405,0.00965922
1771948800001,2026-02-24 16:00:00,0.00015979,0.00943326
1771963200002,2026-02-24 20:00:00,0.00024380,0.00925088
1771977600001,2026-02-25 00:00:00,0.00005000,0.00920817
1771992000000,2026-02-25 04:00:00,0.00005000,0.00943849
1772006400007,2026-02-25 08:00:00,0.00005000,0.00953300
1772020800000,2026-02-25 12:00:00,0.00005000,0.00933716
1772035200000,2026-02-25 16:00:00,0.00033468,0.00944139
1772049600006,2026-02-25 20:00:00,0.00025417,0.00938500
1772064000000,2026-02-26 00:00:00,0.00026396,0.00946523
1772078400000,2026-02-26 04:00:00,0.00036731,0.00971400
1772092800006,2026-02-26 08:00:00,0.00024300,0.00985600
1772107200004,2026-02-26 12:00:00,0.00019408,0.00973865
1772121600002,2026-02-26 16:00:00,0.00016103,0.01001700
1772136000001,2026-02-26 20:00:00,0.00018421,0.00994300
1772150400007,2026-02-27 00:00:00,0.00026897,0.01008546
1772164800000,2026-02-27 04:00:00,0.00021570,0.00974154
1772179200000,2026-02-27 08:00:00,0.00013216,0.00955700
1772193600000,2026-02-27 12:00:00,0.00005156,0.00952400
1772208000001,2026-02-27 16:00:00,0.00013806,0.00983142
1772222400007,2026-02-27 20:00:00,0.00009325,0.00965200
