open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1772582400000,2026-03-04 00:00:00,0.0093830,0.0096590,0.0092500,0.0095560,181229483,1772668799999,2026-03-04 23:59:59,1712179.7653310,31496,94038712,887778.7631600
1772668800000,2026-03-05 00:00:00,0.0095460,0.0099100,0.0093210,0.0096920,201770254,1772755199999,2026-03-05 23:59:59,1938985.0076600,33384,96977484,932486.0596690
1772755200000,2026-03-06 00:00:00,0.0096860,0.0098310,0.0093590,0.0096810,162911846,1772841599999,2026-03-06 23:59:59,1570117.2371860,34021,80629915,776906.1760310
1772841600000,2026-03-07 00:00:00,0.0096790,0.0097990,0.0092710,0.0095820,145636710,1772927999999,2026-03-07 23:59:59,1384623.0419680,29335,71776347,682367.4847150
1772928000000,2026-03-08 00:00:00,0.0095820,0.0095870,0.0090320,0.0091590,150307681,1773014399999,2026-03-08 23:59:59,1392827.4168100,30752,76501347,709360.8634680
1773014400000,2026-03-09 00:00:00,0.0091590,0.0094500,0.0091480,0.0093150,142511835,1773100799999,2026-03-09 23:59:59,1324892.9830180,26076,70336319,654258.4061700
1773100800000,2026-03-10 00:00:00,0.0093150,0.0098340,0.0092710,0.0095330,173938797,1773187199999,2026-03-10 23:59:59,1654545.7047030,29461,86101617,819798.3615930
1773187200000,2026-03-11 00:00:00,0.0095340,0.0096630,0.0093150,0.0094720,129274751,1773273599999,2026-03-11 23:59:59,1224646.9687320,24121,62497443,591956.0369930
1773273600000,2026-03-12 00:00:00,0.0094790,0.0095350,0.0091410,0.0093130,102339185,1773359999999,2026-03-12 23:59:59,957935.6927200,19718,44961803,421478.1922990
1773360000000,2026-03-13 00:00:00,0.0093160,0.0096820,0.0092000,0.0095160,170755971,1773446399999,2026-03-13 23:59:59,1608900.8280190,25962,85464814,805795.0951650
1773446400000,2026-03-14 00:00:00,0.0095150,0.0096150,0.0093160,0.0094730,97050228,1773532799999,2026-03-14 23:59:59,917413.3946640,18828,49661228,469757.7256940
1773532800000,2026-03-15 00:00:00,0.0094730,0.0095330,0.0093330,0.0093900,63544779,1773619199999,2026-03-15 23:59:59,598778.7652960,13460,28221305,266137.9663340
1773619200000,2026-03-16 00:00:00,0.0093910,0.0100290,0.0093600,0.0096410,133369746,1773705599999,2026-03-16 23:59:59,1293118.8612820,22448,67483707,655298.4862970
1773705600000,2026-03-17 00:00:00,0.0096380,0.0103560,0.0093720,0.0094390,157253380,1773791999999,2026-03-17 23:59:59,1530340.8985990,28973,78233153,762572.6614600
1773792000000,2026-03-18 00:00:00,0.0094410,0.0095640,0.0092200,0.0095230,116971937,1773878399999,2026-03-18 23:59:59,1097510.8298850,22503,58948521,553538.7286590
1773878400000,2026-03-19 00:00:00,0.0095230,0.0099930,0.0084150,0.0094850,521152196,1773964799999,2026-03-19 23:59:59,4810168.7718710,73072,232451638,2144596.0250410
1773964800000,2026-03-20 00:00:00,0.0094910,0.0101150,0.0092380,0.0094220,233117660,1774051199999,2026-03-20 23:59:59,2250070.7091200,43640,103497686,1000501.4127300
1774051200000,2026-03-21 00:00:00,0.0094210,0.0104560,0.0093510,0.0099860,590809687,1774137599999,2026-03-21 23:59:59,5888643.7383770,106916,287958623,2872494.9350770
1774137600000,2026-03-22 00:00:00,0.0099880,0.0106100,0.0097320,0.0097930,314669353,1774223999999,2026-03-22 23:59:59,3218249.3083060,63765,147976826,1514434.2213720
1774224000000,2026-03-23 00:00:00,0.0097970,0.0101070,0.0093250,0.0095660,223829511,1774310399999,2026-03-23 23:59:59,2157512.6764210,65022,102628471,989887.6294000
1774310400000,2026-03-24 00:00:00,0.0095560,0.0099000,0.0094000,0.0095190,168559180,1774396799999,2026-03-24 23:59:59,1616234.2462150,26614,83383542,799571.7483460
1774396800000,2026-03-25 00:00:00,0.0095200,0.0096680,0.0090930,0.0091440,147712456,1774483199999,2026-03-25 23:59:59,1381634.8362930,22240,62976277,590005.8645600
1774483200000,2026-03-26 00:00:00,0.0091410,0.0096480,0.0091330,0.0094920,162806882,1774569599999,2026-03-26 23:59:59,1539241.8497270,29079,78852754,745714.0588500
1774569600000,2026-03-27 00:00:00,0.0094960,0.0095290,0.0091840,0.0092670,68183057,1774655999999,2026-03-27 23:59:59,633845.4641260,18988,29158478,271052.2238330
1774656000000,2026-03-28 00:00:00,0.0092680,0.0094230,0.0091100,0.0091240,52457696,1774742399999,2026-03-28 23:59:59,486090.0150970,14000,21022516,195214.4751510
1774742400000,2026-03-29 00:00:00,0.0091230,0.0097570,0.0088420,0.0093750,189890972,1774828799999,2026-03-29 23:59:59,1767506.3602270,30544,83654494,781949.5390240
1774828800000,2026-03-30 00:00:00,0.0093800,0.0103770,0.0092940,0.0098950,650035867,1774915199999,2026-03-30 23:59:59,6483988.0611130,106202,318791350,3181074.7718320
1774915200000,2026-03-31 00:00:00,0.0099000,0.0104050,0.0096660,0.0096940,184033038,1775001599999,2026-03-31 23:59:59,1847889.8383410,38923,78833720,791992.3630180
1775001600000,2026-04-01 00:00:00,0.0096820,0.0099010,0.0093130,0.0096490,114690655,1775087999999,2026-04-01 23:59:59,1110818.8714340,39727,56465253,547420.1400060
1775088000000,2026-04-02 00:00:00,0.0096470,0.0098060,0.0090230,0.0093380,222088647,1775174399999,2026-04-02 23:59:59,2075863.7580490,47011,97461405,911086.5230910
1775174400000,2026-04-03 00:00:00,0.0093400,0.0093640,0.0089170,0.0089320,104690326,1775260799999,2026-04-03 23:59:59,953418.4170080,23744,50169876,457308.8995150
1775260800000,2026-04-04 00:00:00,0.0089350,0.0090820,0.0088320,0.0088480,76141812,1775347199999,2026-04-04 23:59:59,680158.4540440,17591,32754365,292956.1749190
1775347200000,2026-04-05 00:00:00,0.0088480,0.0093110,0.0087920,0.0090310,123344573,1775433599999,2026-04-05 23:59:59,1112273.7992350,24148,61918486,558364.4253530
1775433600000,2026-04-06 00:00:00,0.0090290,0.0090910,0.0088360,0.0090700,84679369,1775519999999,2026-04-06 23:59:59,760026.9753420,19264,41070789,368835.9936180
1775520000000,2026-04-07 00:00:00,0.0090620,0.0093780,0.0089710,0.0091570,156337996,1775606399999,2026-04-07 23:59:59,1427359.3328970,26909,74441159,679524.4367200
1775606400000,2026-04-08 00:00:00,0.0091620,0.0096710,0.0091100,0.0096070,191497205,1775692799999,2026-04-08 23:59:59,1799498.5816500,41459,93943186,884140.2180440
1775692800000,2026-04-09 00:00:00,0.0096070,0.0099200,0.0094310,0.0098110,168209811,1775779199999,2026-04-09 23:59:59,1623221.9397970,43998,80330277,775816.8821880
1775779200000,2026-04-10 00:00:00,0.0098060,0.0106400,0.0096510,0.0100970,324826347,1775865599999,2026-04-10 23:59:59,3293535.8641790,63361,146377711,1482955.8278640
1775865600000,2026-04-11 00:00:00,0.0100960,0.0101480,0.0096530,0.0097660,138966991,1775951999999,2026-04-11 23:59:59,1379118.7794630,33967,67757660,672922.4143670
1775952000000,2026-04-12 00:00:00,0.0097650,0.0101100,0.0091950,0.0095890,147332506,1776038399999,2026-04-12 23:59:59,1425431.5194960,24451,65231443,632330.0943290
1776038400000,2026-04-13 00:00:00,0.0095760,0.0098210,0.0090340,0.0097690,110866785,1776124799999,2026-04-13 23:59:59,1039240.7862360,22892,55569884,521192.6380190
1776124800000,2026-04-14 00:00:00,0.0097690,0.0102780,0.0095300,0.0096350,213518036,1776211199999,2026-04-14 23:59:59,2119752.1789360,39741,98690974,980865.2760070
1776211200000,2026-04-15 00:00:00,0.0096260,0.0099290,0.0094310,0.0094480,90852391,1776297599999,2026-04-15 23:59:59,878594.3285130,19705,43523377,421126.2187960
1776297600000,2026-04-16 00:00:00,0.0094480,0.0098510,0.0093580,0.0096240,165098402,1776383999999,2026-04-16 23:59:59,1582837.3361020,30303,79237878,759914.7552120
1776384000000,2026-04-17 00:00:00,0.0096220,0.0101660,0.0096100,0.0097780,200952470,1776470399999,2026-04-17 23:59:59,1982210.5280510,39732,98919905,975836.2317680
1776470400000,2026-04-18 00:00:00,0.0097740,0.0099510,0.0095230,0.0097460,173850857,1776556799999,2026-04-18 23:59:59,1694937.4237070,39938,84460121,824035.4419720
1776556800000,2026-04-19 00:00:00,0.0097370,0.0105070,0.0092330,0.0094590,492319619,1776643199999,2026-04-19 23:59:59,4902433.5734640,86187,221697683,2211832.3610280
1776643200000,2026-04-20 00:00:00,0.0094520,0.0096070,0.0089610,0.0091340,145777327,1776729599999,2026-04-20 23:59:59,1344283.5530320,28473,64206460,593128.7305580
1776729600000,2026-04-21 00:00:00,0.0091340,0.0098080,0.0090630,0.0096500,133601985,1776815999999,2026-04-21 23:59:59,1253849.5211220,28769,62133672,583256.6917400
1776816000000,2026-04-22 00:00:00,0.0096570,0.0099520,0.0094990,0.0097360,118782208,1776902399999,2026-04-22 23:59:59,1158842.9900070,27517,57210983,558270.7833970
1776902400000,2026-04-23 00:00:00,0.0097420,0.0103980,0.0092030,0.0095920,324442910,1776988799999,2026-04-23 23:59:59,3156516.4111050,60778,142686399,1388529.7596440
1776988800000,2026-04-24 00:00:00,0.0095920,0.0098470,0.0093440,0.0095050,146653367,1777075199999,2026-04-24 23:59:59,1401894.6211020,32573,72796918,696233.1646600
1777075200000,2026-04-25 00:00:00,0.0095050,0.0096150,0.0092000,0.0094770,120594843,1777161599999,2026-04-25 23:59:59,1131157.0723750,30207,54295159,509422.2643970
1777161600000,2026-04-26 00:00:00,0.0094790,0.0095740,0.0092930,0.0094720,86471832,1777247999999,2026-04-26 23:59:59,815689.7037380,20630,42041694,396750.8896700
1777248000000,2026-04-27 00:00:00,0.0094760,0.0095350,0.0092220,0.0093370,141837355,1777334399999,2026-04-27 23:59:59,1327571.5656310,30819,65130814,609885.3313310
1777334400000,2026-04-28 00:00:00,0.0093370,0.0096280,0.0092430,0.0094710,102666820,1777420799999,2026-04-28 23:59:59,965316.5186710,21829,46470675,437162.2562950
1777420800000,2026-04-29 00:00:00,0.0094800,0.0098960,0.0093000,0.0095860,125637730,1777507199999,2026-04-29 23:59:59,1205130.2880870,26924,59385839,570252.3768960
1777507200000,2026-04-30 00:00:00,0.0095870,0.0099500,0.0095090,0.0098330,85689807,1777593599999,2026-04-30 23:59:59,834170.6864020,20467,40166347,391101.6173080
1777593600000,2026-05-01 00:00:00,0.0098330,0.0101700,0.0096040,0.0098380,154114111,1777679999999,2026-05-01 23:59:59,1523281.1674470,32485,71011432,702733.3323870
1777680000000,2026-05-02 00:00:00,0.0098410,0.0102000,0.0097450,0.0099580,107534054,1777766399999,2026-05-02 23:59:59,1074331.0709090,23971,54253540,542169.1095460
1777766400000,2026-05-03 00:00:00,0.0099580,0.0101660,0.0097550,0.0098620,72223431,1777852799999,2026-05-03 23:59:59,718272.4399490,19824,33802698,336449.7582790
1777852800000,2026-05-04 00:00:00,0.0098620,0.0100180,0.0094430,0.0096170,109438357,1777939199999,2026-05-04 23:59:59,1067843.1770000,28047,47169630,460603.7254240
1777939200000,2026-05-05 00:00:00,0.0096040,0.0097840,0.0094460,0.0095530,105142405,1778025599999,2026-05-05 23:59:59,1010526.9182820,24457,46930456,451449.9114880
1778025600000,2026-05-06 00:00:00,0.0095530,0.0097040,0.0094280,0.0095760,78088329,1778111999999,2026-05-06 23:59:59,745491.0457340,19472,39083021,373465.0425230
1778112000000,2026-05-07 00:00:00,0.0095760,0.0100150,0.0094110,0.0097620,155876227,1778198399999,2026-05-07 23:59:59,1522450.5925650,33946,72491081,708481.9736080
1778198400000,2026-05-08 00:00:00,0.0097670,0.0099990,0.0097150,0.0099550,100071268,1778284799999,2026-05-08 23:59:59,986490.5562380,21915,52547226,518560.7617140
1778284800000,2026-05-09 00:00:00,0.0099600,0.0111240,0.0099140,0.0110540,311461223,1778371199999,2026-05-09 23:59:59,3253386.0507320,57066,149761641,1569095.4623520
1778371200000,2026-05-10 00:00:00,0.0110530,0.0148750,0.0106430,0.0132090,9878090990,1778457599999,2026-05-10 23:59:59,131832572.4304200,1550938,4904882176,65591437.2836930
1778457600000,2026-05-11 00:00:00,0.0132100,0.0156740,0.0123450,0.0149090,5047005951,1778543999999,2026-05-11 23:59:59,71585375.2515150,1015411,2552398380,36239394.7192900
1778544000000,2026-05-12 00:00:00,0.0149090,0.0199830,0.0144620,0.0189260,4794115135,1778630399999,2026-05-12 23:59:59,82460107.6166900,2293739,2446860933,42122802.9703150
1778630400000,2026-05-13 00:00:00,0.0189250,0.0249500,0.0165520,0.0235000,13609083993,1778716799999,2026-05-13 23:59:59,292718792.2831180,6058646,6980169176,150288047.0874100
1778716800000,2026-05-14 00:00:00,0.0235000,0.0258880,0.0180570,0.0183530,8657862659,1778803199999,2026-05-14 23:59:59,188581906.7559440,4711901,4411845912,96211043.7986360
1778803200000,2026-05-15 00:00:00,0.0183460,0.0218880,0.0183220,0.0190630,3161935606,1778889599999,2026-05-15 23:59:59,63386045.0497770,1928899,1619377158,32479875.9573630
1778889600000,2026-05-16 00:00:00,0.0190630,0.0198860,0.0167240,0.0172440,1989353750,1778975999999,2026-05-16 23:59:59,36480843.4579770,1278993,1002991289,18404907.1446160
1778976000000,2026-05-17 00:00:00,0.0172450,0.0188210,0.0167430,0.0175850,1016346395,1779062399999,2026-05-17 23:59:59,18164719.6303410,666911,514852758,9204702.9882710
1779062400000,2026-05-18 00:00:00,0.0175850,0.0181750,0.0136180,0.0142240,1975531889,1779148799999,2026-05-18 23:59:59,29318717.2488530,915287,954182987,14151373.6786940
1779148800000,2026-05-19 00:00:00,0.0142280,0.0143650,0.0114080,0.0116490,1289064124,1779235199999,2026-05-19 23:59:59,16031621.3102590,520406,609975996,7590694.0923600
1779235200000,2026-05-20 00:00:00,0.0116520,0.0126490,0.0108630,0.0110970,1166129036,1779321599999,2026-05-20 23:59:59,13560548.2463930,456956,561363353,6532836.8333720
1779321600000,2026-05-21 00:00:00,0.0110980,0.0125060,0.0110440,0.0118300,1013256960,1779407999999,2026-05-21 23:59:59,12054204.7958740,454254,482088235,5735422.3463480
1779408000000,2026-05-22 00:00:00,0.0118300,0.0120270,0.0109130,0.0115690,506378852,1779494399999,2026-05-22 23:59:59,5743319.2433390,235518,238291656,2704966.8242360
1779494400000,2026-05-23 00:00:00,0.0115690,0.0123440,0.0111640,0.0118180,461685714,1779580799999,2026-05-23 23:59:59,5419320.8133690,240268,216020736,2536261.0140160
1779580800000,2026-05-24 00:00:00,0.0118200,0.0122120,0.0113930,0.0121300,288524945,1779667199999,2026-05-24 23:59:59,3413622.7577990,74087,141966733,1681476.2069220
1779667200000,2026-05-25 00:00:00,0.0121280,0.0144350,0.0119140,0.0143080,1046484179,1779753599999,2026-05-25 23:59:59,14129455.6149750,249787,501706309,6781101.9354590
1779753600000,2026-05-26 00:00:00,0.0143090,0.0149670,0.0101830,0.0103460,871490245,1779839999999,2026-05-26 23:59:59,10301246.9448460,215531,398726776,4707745.9494340
1779840000000,2026-05-27 00:00:00,0.0103460,0.0109780,0.0100160,0.0102480,527375283,1779926399999,2026-05-27 23:59:59,5491108.2543280,196224,250411383,2610437.9687080
1779926400000,2026-05-28 00:00:00,0.0102480,0.0107700,0.0100930,0.0103590,282700026,1780012799999,2026-05-28 23:59:59,2940204.4081420,133033,142056745,1478265.4409390
1780012800000,2026-05-29 00:00:00,0.0103520,0.0115160,0.0103500,0.0109220,293767694,1780099199999,2026-05-29 23:59:59,3219842.8600470,72916,137624034,1508948.8992120
1780099200000,2026-05-30 00:00:00,0.0109220,0.0117160,0.0107660,0.0114760,141896729,1780185599999,2026-05-30 23:59:59,1591750.9298970,48323,69246656,778020.3947170
1780185600000,2026-05-31 00:00:00,0.0114780,0.0117760,0.0111760,0.0116550,116256906,1780271999999,2026-05-31 23:59:59,1330140.6837860,37203,55923531,640090.0316090
1780272000000,2026-06-01 00:00:00,0.0116570,0.0128200,0.0116000,0.0122860,236342087,1780358399999,2026-06-01 23:59:59,2900475.8315730,63661,113668789,1396061.1959890
1780358400000,2026-06-02 00:00:00,0.0122870,0.0123620,0.0112000,0.0114340,157442218,1780444799999,2026-06-02 23:59:59,1876504.0036020,47735,74933383,894027.3701380
1780444800000,2026-06-03 00:00:00,0.0114340,0.0119700,0.0107210,0.0114030,185564989,1780531199999,2026-06-03 23:59:59,2095339.4387230,60606,97086350,1095856.2721210
1780531200000,2026-06-04 00:00:00,0.0114000,0.0120880,0.0107090,0.0113930,193069051,1780617599999,2026-06-04 23:59:59,2212872.0779830,62927,96351907,1104823.7947220
1780617600000,2026-06-05 00:00:00,0.0114030,0.0131190,0.0106260,0.0112850,284361981,1780703999999,2026-06-05 23:59:59,3322466.0065180,78024,134049906,1568012.0588100
1780704000000,2026-06-06 00:00:00,0.0112820,0.0115800,0.0094750,0.0109590,380746216,1780790399999,2026-06-06 23:59:59,3906896.7911680,84281,189400517,1946800.0862620
1780790400000,2026-06-07 00:00:00,0.0109430,0.0115150,0.0106800,0.0112420,124685889,1780876799999,2026-06-07 23:59:59,1381985.2363570,45333,59816665,663244.6987840
1780876800000,2026-06-08 00:00:00,0.0112480,0.0126980,0.0111420,0.0119510,252734037,1780963199999,2026-06-08 23:59:59,3031635.6708290,76966,122531515,1469458.7895980
1780963200000,2026-06-09 00:00:00,0.0119630,0.0125570,0.0117920,0.0119290,135124190,1781049599999,2026-06-09 23:59:59,1645133.2984700,45121,62596118,762446.3733890
1781049600000,2026-06-10 00:00:00,0.0119370,0.0120270,0.0112280,0.0115340,91062196,1781135999999,2026-06-10 23:59:59,1050653.6091580,30699,46127488,532444.6613660
1781136000000,2026-06-11 00:00:00,0.0115330,0.0126160,0.0114210,0.0119300,119176231,1781222399999,2026-06-11 23:59:59,1426379.9900640,40946,56953057,680837.0231700
1781222400000,2026-06-12 00:00:00,0.0119310,0.0123070,0.0113000,0.0113850,120210514,1781308799999,2026-06-12 23:59:59,1411247.7109990,35582,61047872,716956.8850430
1781308800000,2026-06-13 00:00:00,0.0113790,0.0126590,0.0111890,0.0120600,126071896,1781395199999,2026-06-13 23:59:59,1478118.8035570,33806,62543887,731376.5075840
1781395200000,2026-06-14 00:00:00,0.0120690,0.0154470,0.0117120,0.0124650,1701525017,1781481599999,2026-06-14 23:59:59,23332225.6233870,366372,820712908,11268025.7151970
1781481600000,2026-06-15 00:00:00,0.0124640,0.0145000,0.0119570,0.0141140,389571777,1781567999999,2026-06-15 23:59:59,5186155.1750050,92387,194314098,2586948.0355450
1781568000000,2026-06-16 00:00:00,0.0141160,0.0145850,0.0127890,0.0133540,283701742,1781654399999,2026-06-16 23:59:59,3829165.1346050,71165,136118892,1837611.6032840
1781654400000,2026-06-17 00:00:00,0.0133690,0.0156930,0.0122240,0.0145420,488887437,1781740799999,2026-06-17 23:59:59,6749863.4166850,132129,239176665,3299460.1845260
1781740800000,2026-06-18 00:00:00,0.0145250,0.0163680,0.0141160,0.0159450,654818470,1781827199999,2026-06-18 23:59:59,10063918.1136530,209938,308617947,4748609.8528230
1781827200000,2026-06-19 00:00:00,0.0159450,0.0162500,0.0144730,0.0145570,208019288,1781913599999,2026-06-19 23:59:59,3203111.1391820,77924,93812250,1446636.9873180
1781913600000,2026-06-20 00:00:00,0.0145570,0.0147710,0.0134500,0.0141150,157051271,1781999999999,2026-06-20 23:59:59,2223958.8925130,98645,71769780,1018450.2164410
1782000000000,2026-06-21 00:00:00,0.0141140,0.0159220,0.0125460,0.0155100,382332003,1782086399999,2026-06-21 23:59:59,5643521.6877900,112337,182923999,2699156.9839180
1782086400000,2026-06-22 00:00:00,0.0155110,0.0186460,0.0154380,0.0174230,597398750,1782172799999,2026-06-22 23:59:59,10241672.9066060,188194,299931711,5144681.7430340
1782172800000,2026-06-23 00:00:00,0.0174260,0.0186980,0.0142730,0.0152970,488383038,1782259199999,2026-06-23 23:59:59,7826447.2346230,349287,230076542,3684712.1283270
1782259200000,2026-06-24 00:00:00,0.0153030,0.0155310,0.0143800,0.0155220,189072108,1782345599999,2026-06-24 23:59:59,2834194.3380680,134929,89408547,1341079.1885870
1782345600000,2026-06-25 00:00:00,0.0155270,0.0169500,0.0144120,0.0145340,350660307,1782431999999,2026-06-25 23:59:59,5577011.9460090,117707,166087026,2647264.2651280
1782432000000,2026-06-26 00:00:00,0.0145440,0.0156280,0.0145200,0.0152060,122551119,1782518399999,2026-06-26 23:59:59,1844544.5352460,46605,53495318,805245.7704240
1782518400000,2026-06-27 00:00:00,0.0152070,0.0166240,0.0151250,0.0153570,111839283,1782604799999,2026-06-27 23:59:59,1769137.6544960,46315,53988802,854766.4826580
1782604800000,2026-06-28 00:00:00,0.0153550,0.0161330,0.0149970,0.0153680,87557076,1782691199999,2026-06-28 23:59:59,1361533.2675690,36087,41553007,647120.1326970
1782691200000,2026-06-29 00:00:00,0.0153670,0.0163740,0.0151600,0.0160850,97864804,1782777599999,2026-06-29 23:59:59,1553853.0244830,47848,50239913,798542.7775180
1782777600000,2026-06-30 00:00:00,0.0160850,0.0186480,0.0158130,0.0168380,225160519,1782863999999,2026-06-30 23:59:59,3761263.2945400,64635,116858773,1955398.9030630
1782864000000,2026-07-01 00:00:00,0.0168310,0.0177520,0.0157280,0.0165740,252011390,1782950399999,2026-07-01 23:59:59,4285562.3389430,69497,123304848,2101363.3206460
1782950400000,2026-07-02 00:00:00,0.0165550,0.0167690,0.0137320,0.0137920,264893289,1783036799999,2026-07-02 23:59:59,3904157.1315600,77235,116041740,1718549.6083540
1783036800000,2026-07-03 00:00:00,0.0137970,0.0143550,0.0130260,0.0133680,191048001,1783123199999,2026-07-03 23:59:59,2596811.0239390,55817,87978830,1198010.5764920
1783123200000,2026-07-04 00:00:00,0.0133920,0.0138980,0.0133240,0.0133720,86488963,1783209599999,2026-07-04 23:59:59,1173024.1221580,24711,42494912,577079.6394650
1783209600000,2026-07-05 00:00:00,0.0133780,0.0135520,0.0107550,0.0114830,2282686536,1783295999999,2026-07-05 23:59:59,27268806.6053180,380362,1671411994,20030675.6080800
1783296000000,2026-07-06 00:00:00,0.0114860,0.0120010,0.0111210,0.0113980,262034979,1783382399999,2026-07-06 23:59:59,3021714.4955620,72037,122506393,1413851.3678900
1783382400000,2026-07-07 00:00:00,0.0113990,0.0118120,0.0106610,0.0108500,431135035,1783468799999,2026-07-07 23:59:59,4877341.3363140,193877,200413543,2268216.8400830
1783468800000,2026-07-08 00:00:00,0.0108420,0.0120820,0.0107230,0.0113430,179231622,1783555199999,2026-07-08 23:59:59,2026754.5788250,53818,86491641,979085.3847220
1783555200000,2026-07-09 00:00:00,0.0113470,0.0117750,0.0110400,0.0111720,116758595,1783641599999,2026-07-09 23:59:59,1330528.1836900,34729,53113391,606261.2215510
1783641600000,2026-07-10 00:00:00,0.0111800,0.0115860,0.0110600,0.0114370,83648891,1783727999999,2026-07-10 23:59:59,952145.8380550,30735,45941261,523236.6885230
1783728000000,2026-07-11 00:00:00,0.0114430,0.0115910,0.0111320,0.0113620,113790564,1783814399999,2026-07-11 23:59:59,1299890.8021860,30577,56132810,641967.1605360
1783814400000,2026-07-12 00:00:00,0.0113600,0.0115590,0.0112360,0.0115200,72975817,1783900799999,2026-07-12 23:59:59,833362.9350830,24184,35903165,410267.8067180
1783900800000,2026-07-13 00:00:00,0.0115320,0.0121040,0.0112320,0.0114950,145271336,1783987199999,2026-07-13 23:59:59,1693830.1957060,36505,76181261,889414.6231310
1783987200000,2026-07-14 00:00:00,0.0114960,0.0121470,0.0112190,0.0116720,131082140,1784073599999,2026-07-14 23:59:59,1541217.1111160,31578,65331412,769389.6098560
1784073600000,2026-07-15 00:00:00,0.0116730,0.0122130,0.0114370,0.0118560,104603559,1784159999999,2026-07-15 23:59:59,1239311.0098620,29553,52263617,620408.5006190
1784160000000,2026-07-16 00:00:00,0.0118560,0.0125880,0.0113530,0.0121100,121495776,1784246399999,2026-07-16 23:59:59,1450587.0460030,38221,59376580,710472.9635290
1784246400000,2026-07-17 00:00:00,0.0121260,0.0123000,0.0115740,0.0117810,83209656,1784332799999,2026-07-17 23:59:59,992149.6575070,28424,40840956,486953.6074730
1784332800000,2026-07-18 00:00:00,0.0117840,0.0134880,0.0115000,0.0133620,1192242213,1784419199999,2026-07-18 23:59:59,14912607.1480930,373943,851130417,10602963.0108300
1784419200000,2026-07-19 00:00:00,0.0133620,0.0133620,0.0120110,0.0130710,1060013199,1784505599999,2026-07-19 23:59:59,13339481.9581230,348156,662803530,8331814.7998700
1784505600000,2026-07-20 00:00:00,0.0130760,0.0132760,0.0122950,0.0127720,154258124,1784591999999,2026-07-20 23:59:59,1958107.8587830,89249,74554946,947422.7897310
1784592000000,2026-07-21 00:00:00,0.0127740,0.0144370,0.0125780,0.0129280,235673583,1784678399999,2026-07-21 23:59:59,3150980.3953710,123214,113173745,1514358.5088670
1784678400000,2026-07-22 00:00:00,0.0129260,0.0133550,0.0127470,0.0130180,99551719,1784764799999,2026-07-22 23:59:59,1301761.1724240,67548,48459865,634144.3858450
1784764800000,2026-07-23 00:00:00,0.0130170,0.0134190,0.0120100,0.0126010,181045735,1784851199999,2026-07-23 23:59:59,2268713.9429870,91510,83527390,1046674.0419340
1784851200000,2026-07-24 00:00:00,0.0126060,0.0133200,0.0125900,0.0130200,99727181,1784937599999,2026-07-24 23:59:59,1293429.0644660,64317,48081761,623960.9388380
1784937600000,2026-07-25 00:00:00,0.0130190,0.0131810,0.0126200,0.0130600,59192403,1785023999999,2026-07-25 23:59:59,767670.8935270,19499,25482840,331436.1797310
1785024000000,2026-07-26 00:00:00,0.0130720,0.0135230,0.0129110,0.0133900,65795013,1785110399999,2026-07-26 23:59:59,870839.1945630,24577,33505096,444232.0853650
1785110400000,2026-07-27 00:00:00,0.0133940,0.0145500,0.0130310,0.0132770,156623786,1785196799999,2026-07-27 23:59:59,2158790.6222780,49754,68701112,949370.8565290
1785196800000,2026-07-28 00:00:00,0.0132770,0.0135470,0.0129300,0.0134740,68077382,1785283199999,2026-07-28 23:59:59,906192.2122130,25084,35652050,474711.0722760
1785283200000,2026-07-29 00:00:00,0.0134960,0.0138220,0.0131480,0.0134950,64455835,1785369599999,2026-07-29 23:59:59,865596.7974570,25230,31303574,421079.6782800
1785369600000,2026-07-30 00:00:00,0.0134920,0.0138900,0.0126500,0.0128770,114541505,1785455999999,2026-07-30 23:59:59,1513155.4501690,36284,43390749,576281.1420730
1785456000000,2026-07-31 00:00:00,0.0128750,0.0130600,0.0123360,0.0126800,64249927,1785542399999,2026-07-31 23:59:59,817138.9290280,27715,29411672,374282.5727560
1785542400000,2026-08-01 00:00:00,0.0126710,0.0129570,0.0120500,0.0123520,96472285,1785628799999,2026-08-01 23:59:59,1203756.6381880,33882,48289286,604037.2373190
1785628800000,2026-08-02 00:00:00,0.0123660,0.0130990,0.0122900,0.0129230,74572270,1785715199999,2026-08-02 23:59:59,951925.1515130,31462,39752659,507296.4835740
1785715200000,2026-08-03 00:00:00,0.0129230,0.0132640,0.0126090,0.0128140,108386232,1785801599999,2026-08-03 23:59:59,1398085.9867650,62059,54090607,698462.5718380
1785801600000,2026-08-04 00:00:00,0.0128090,0.0129310,0.0126100,0.0128820,46681176,1785887999999,2026-08-04 23:59:59,598326.1168220,26667,24336359,312061.3266800
1785888000000,2026-08-05 00:00:00,0.0128800,0.0135820,0.0126320,0.0132300,92034524,1785974399999,2026-08-05 23:59:59,1192503.7115340,41266,49450582,640940.8463160
1785974400000,2026-08-06 00:00:00,0.0132360,0.0136290,0.0126610,0.0130960,224816824,1786060799999,2026-08-06 23:59:59,2917558.4280650,81827,108001317,1402707.5121880
1786060800000,2026-08-07 00:00:00,0.0131050,0.0138300,0.0129310,0.0137910,102429987,1786147199999,2026-08-07 23:59:59,1376357.8715820,46069,50947143,685239.3677580
