fundingTime,fundingTime_dt,fundingRate,markPrice
1759219200005,2025-09-30 08:00:00,0.00005000,0.00537700
1759233600000,2025-09-30 12:00:00,0.00005000,0.00547586
1759248000000,2025-09-30 16:00:00,0.00005000,0.00540900
1759262400000,2025-09-30 20:00:00,0.00005000,0.00615943
1759276800000,2025-10-01 00:00:00,0.00005000,0.00594500
1759291200008,2025-10-01 04:00:00,0.00005000,0.00623200
1759305600000,2025-10-01 08:00:00,0.00005000,0.00655880
1759320000007,2025-10-01 12:00:00,0.00005000,0.00675400
1759334400000,2025-10-01 16:00:00,0.00003897,0.00680024
1759348800001,2025-10-01 20:00:00,0.00005000,0.00694400
1759363200000,2025-10-02 00:00:00,0.00005000,0.00700900
1759377600001,2025-10-02 04:00:00,0.00005000,0.00713000
1759392000013,2025-10-02 08:00:00,0.00005000,0.00673883
1759406400000,2025-10-02 12:00:00,0.00005000,0.00674709
1759420800000,2025-10-02 16:00:00,0.00005000,0.00713100
1759435200000,2025-10-02 20:00:00,0.00005000,0.00732100
1759449600006,2025-10-03 00:00:00,0.00005000,0.00708722
1759464000000,2025-10-03 04:00:00,0.00005000,0.00687400
1759478400006,2025-10-03 08:00:00,0.00005000,0.00686400
1759492800000,2025-10-03 12:00:00,0.00005000,0.00713336
1759507200000,2025-10-03 16:00:00,0.00005000,0.00731500
1759521600002,2025-10-03 20:00:00,0.00005000,0.00696700
1759536000001,2025-10-04 00:00:00,0.00005000,0.00688600
1759550400006,2025-10-04 04:00:00,0.00005000,0.00681700
1759564800000,2025-10-04 08:00:00,0.00005000,0.00686934
1759579200000,2025-10-04 12:00:00,0.00005000,0.00689346
1759593600000,2025-10-04 16:00:00,0.00002056,0.00642581
1759608000003,2025-10-04 20:00:00,0.00005000,0.00653530
1759622400000,2025-10-05 00:00:00,0.00002683,0.00666458
1759636800000,2025-10-05 04:00:00,0.00005000,0.00674327
1759651200003,2025-10-05 08:00:00,0.00005000,0.00710000
1759665600000,2025-10-05 12:00:00,0.00005000,0.00689319
1759680000009,2025-10-05 16:00:00,0.00005000,0.00677591
1759694400004,2025-10-05 20:00:00,0.00000802,0.00639571
1759708800004,2025-10-06 00:00:00,-0.00001143,0.00641369
1759723200003,2025-10-06 04:00:00,0.00000856,0.00649180
1759737600002,2025-10-06 08:00:00,0.00005000,0.00643227
1759752000000,2025-10-06 12:00:00,0.00005000,0.00657978
1759766400004,2025-10-06 16:00:00,0.00005000,0.00636255
1759780800002,2025-10-06 20:00:00,0.00005000,0.00650300
1759795200000,2025-10-07 00:00:00,0.00005000,0.00618833
1759809600001,2025-10-07 04:00:00,0.00005000,0.00618929
1759824000003,2025-10-07 08:00:00,0.00005000,0.00623881
1759838400005,2025-10-07 12:00:00,0.00005000,0.00626600
1759852800000,2025-10-07 16:00:00,0.00005000,0.00657172
1759867200002,2025-10-07 20:00:00,0.00005000,0.00647300
1759881600000,2025-10-08 00:00:00,0.00005000,0.00643244
1759896000002,2025-10-08 04:00:00,0.00005000,0.00582500
1759910400006,2025-10-08 08:00:00,0.00005000,0.00598505
1759924800003,2025-10-08 12:00:00,0.00005000,0.00584716
1759939200002,2025-10-08 16:00:00,0.00005000,0.00595620
1759953600000,2025-10-08 20:00:00,0.00005000,0.00620860
1759968000001,2025-10-09 00:00:00,0.00005000,0.00616300
1759982400003,2025-10-09 04:00:00,0.00005000,0.00572700
1759996800000,2025-10-09 08:00:00,0.00005000,0.00559400
1760011200002,2025-10-09 12:00:00,0.00005000,0.00553627
1760025600000,2025-10-09 16:00:00,0.00005000,0.00532641
1760040000010,2025-10-09 20:00:00,0.00005000,0.00541719
1760054400005,2025-10-10 00:00:00,0.00005000,0.00553000
1760068800001,2025-10-10 04:00:00,0.00005000,0.00548384
1760083200002,2025-10-10 08:00:00,0.00005000,0.00529100
1760097600004,2025-10-10 12:00:00,0.00005000,0.00549058
1760112000014,2025-10-10 16:00:00,0.00005000,0.00504627
1760126400003,2025-10-10 20:00:00,0.00005000,0.00522150
1760140800000,2025-10-11 00:00:00,0.00088695,0.00401898
1760155200000,2025-10-11 04:00:00,0.00005000,0.00402044
1760169600003,2025-10-11 08:00:00,0.00005000,0.00393603
1760184000003,2025-10-11 12:00:00,0.00005000,0.00409200
1760198400000,2025-10-11 16:00:00,0.00005000,0.00406900
1760212800001,2025-10-11 20:00:00,0.00005000,0.00379700
1760227200004,2025-10-12 00:00:00,0.00005000,0.00376070
1760241600001,2025-10-12 04:00:00,0.00005000,0.00370703
1760256000002,2025-10-12 08:00:00,0.00005000,0.00374055
1760270400001,2025-10-12 12:00:00,0.00005000,0.00396356
1760284800000,2025-10-12 16:00:00,0.00005000,0.00418230
1760299200000,2025-10-12 20:00:00,0.00005000,0.00444374
1760313600003,2025-10-13 00:00:00,0.00005000,0.00432100
1760328000000,2025-10-13 04:00:00,0.00005000,0.00418300
1760342400002,2025-10-13 08:00:00,0.00005000,0.00423685
1760356800001,2025-10-13 12:00:00,0.00005000,0.00404267
1760371200003,2025-10-13 16:00:00,0.00005000,0.00400601
1760385600002,2025-10-13 20:00:00,0.00005000,0.00422983
1760400000000,2025-10-14 00:00:00,0.00005000,0.00433590
1760414400000,2025-10-14 04:00:00,0.00005000,0.00408615
1760428800000,2025-10-14 08:00:00,0.00005000,0.00376619
1760443200000,2025-10-14 12:00:00,0.00005000,0.00379387
1760457600000,2025-10-14 16:00:00,0.00003119,0.00406240
1760472000000,2025-10-14 20:00:00,0.00005000,0.00405300
1760486400006,2025-10-15 00:00:00,0.00005000,0.00409500
1760500800001,2025-10-15 04:00:00,0.00005000,0.00405500
1760515200002,2025-10-15 08:00:00,0.00002488,0.00405430
1760529600005,2025-10-15 12:00:00,0.00005000,0.00398046
1760544000000,2025-10-15 16:00:00,0.00004297,0.00389622
1760558400004,2025-10-15 20:00:00,0.00005000,0.00385401
1760572800000,2025-10-16 00:00:00,0.00005000,0.00382900
1760587200000,2025-10-16 04:00:00,0.00002986,0.00382000
1760601600003,2025-10-16 08:00:00,0.00000378,0.00383700
1760616000000,2025-10-16 12:00:00,0.00005000,0.00383400
1760630400002,2025-10-16 16:00:00,0.00004024,0.00356000
1760644800003,2025-10-16 20:00:00,0.00002962,0.00347600
1760659200001,2025-10-17 00:00:00,-0.00000125,0.00346500
1760673600001,2025-10-17 04:00:00,0.00005000,0.00345700
1760688000005,2025-10-17 08:00:00,0.00005000,0.00329600
1760702400000,2025-10-17 12:00:00,0.00005000,0.00340704
1760716800003,2025-10-17 16:00:00,0.00005000,0.00357337
1760731200004,2025-10-17 20:00:00,0.00005000,0.00356823
1760745600000,2025-10-18 00:00:00,0.00005000,0.00352395
1760760000000,2025-10-18 04:00:00,0.00003606,0.00358900
1760774400002,2025-10-18 08:00:00,0.00000691,0.00354328
1760788800007,2025-10-18 12:00:00,0.00005000,0.00357400
1760803200001,2025-10-18 16:00:00,0.00002128,0.00364800
1760817600000,2025-10-18 20:00:00,0.00005000,0.00385900
1760832000001,2025-10-19 00:00:00,0.00004201,0.00396495
1760846400000,2025-10-19 04:00:00,0.00005000,0.00404200
1760860800001,2025-10-19 08:00:00,0.00004863,0.00386970
1760875200000,2025-10-19 12:00:00,0.00002971,0.00386500
1760889600001,2025-10-19 16:00:00,-0.00002015,0.00390700
1760904000000,2025-10-19 20:00:00,0.00005000,0.00394600
1760918400004,2025-10-20 00:00:00,-0.00001348,0.00391716
1760932800000,2025-10-20 04:00:00,-0.00000993,0.00403092
1760947200001,2025-10-20 08:00:00,-0.00009869,0.00407300
1760961600000,2025-10-20 12:00:00,-0.00003762,0.00408100
1760976000000,2025-10-20 16:00:00,0.00003414,0.00395704
1760990400000,2025-10-20 20:00:00,0.00004516,0.00382440
1761004800009,2025-10-21 00:00:00,-0.00003860,0.00387310
1761019200003,2025-10-21 04:00:00,0.00001730,0.00380800
1761033600000,2025-10-21 08:00:00,0.00000342,0.00397119
1761048000000,2025-10-21 12:00:00,-0.00004286,0.00389700
1761062400000,2025-10-21 16:00:00,0.00005000,0.00411117
1761076800001,2025-10-21 20:00:00,0.00002721,0.00402900
1761091200004,2025-10-22 00:00:00,-0.00001787,0.00369688
1761105600000,2025-10-22 04:00:00,-0.00004675,0.00368500
1761120000000,2025-10-22 08:00:00,0.00002841,0.00370500
1761134400000,2025-10-22 12:00:00,-0.00003463,0.00374518
1761148800000,2025-10-22 16:00:00,0.00005000,0.00377351
1761163200004,2025-10-22 20:00:00,0.00005000,0.00357346
1761177600000,2025-10-23 00:00:00,0.00001326,0.00345813
1761192000000,2025-10-23 04:00:00,-0.00000816,0.00354600
1761206400001,2025-10-23 08:00:00,-0.00001439,0.00367200
1761220800000,2025-10-23 12:00:00,0.00005000,0.00369732
1761235200004,2025-10-23 16:00:00,-0.00002569,0.00380500
1761249600000,2025-10-23 20:00:00,0.00002424,0.00379932
1761264000000,2025-10-24 00:00:00,0.00005000,0.00380841
1761278400002,2025-10-24 04:00:00,0.00005000,0.00376614
1761292800000,2025-10-24 08:00:00,0.00005000,0.00401600
1761307200002,2025-10-24 12:00:00,0.00005000,0.00409500
1761321600009,2025-10-24 16:00:00,0.00005000,0.00398000
1761336000000,2025-10-24 20:00:00,0.00005000,0.00423935
1761350400000,2025-10-25 00:00:00,0.00005000,0.00416000
1761364800000,2025-10-25 04:00:00,0.00001989,0.00409603
1761379200001,2025-10-25 08:00:00,0.00005000,0.00409500
1761393600000,2025-10-25 12:00:00,0.00005000,0.00405375
1761408000001,2025-10-25 16:00:00,0.00005000,0.00402323
1761422400002,2025-10-25 20:00:00,0.00005000,0.00411268
1761436800001,2025-10-26 00:00:00,0.00005000,0.00413908
1761451200000,2025-10-26 04:00:00,0.00004170,0.00424603
1761465600001,2025-10-26 08:00:00,0.00005000,0.00440867
1761480000002,2025-10-26 12:00:00,0.00005000,0.00476026
1761494400000,2025-10-26 16:00:00,0.00000705,0.00469400
1761508800000,2025-10-26 20:00:00,0.00005000,0.00461329
1761523200000,2025-10-27 00:00:00,0.00002626,0.00479198
1761537600000,2025-10-27 04:00:00,-0.00001450,0.00478200
1761552000005,2025-10-27 08:00:00,0.00000553,0.00469400
1761566400003,2025-10-27 12:00:00,-0.00005510,0.00460600
1761580800000,2025-10-27 16:00:00,-0.00005135,0.00467731
1761595200001,2025-10-27 20:00:00,-0.00004737,0.00477407
1761609600000,2025-10-28 00:00:00,-0.00004369,0.00477934
1761624000004,2025-10-28 04:00:00,-0.00010957,0.00485100
1761638400000,2025-10-28 08:00:00,-0.00003808,0.00489600
1761652800000,2025-10-28 12:00:00,-0.00001585,0.00506611
1761667200004,2025-10-28 16:00:00,-0.00006222,0.00481100
1761681600004,2025-10-28 20:00:00,0.00005000,0.00460100
1761696000004,2025-10-29 00:00:00,-0.00005134,0.00461960
1761710400005,2025-10-29 04:00:00,-0.00005005,0.00474200
1761724800005,2025-10-29 08:00:00,0.00005000,0.00490700
1761739200011,2025-10-29 12:00:00,0.00004908,0.00501384
1761753600000,2025-10-29 16:00:00,0.00003424,0.00486682
1761768000008,2025-10-29 20:00:00,0.00004115,0.00518840
1761782400004,2025-10-30 00:00:00,0.00004176,0.00522300
1761796800001,2025-10-30 04:00:00,-0.00007532,0.00528700
1761811200008,2025-10-30 08:00:00,0.00001588,0.00512567
1761825600006,2025-10-30 12:00:00,0.00005000,0.00485745
1761840000001,2025-10-30 16:00:00,0.00002010,0.00429923
1761854400000,2025-10-30 20:00:00,0.00003842,0.00418700
1761868800000,2025-10-31 00:00:00,-0.00009549,0.00441100
1761883200000,2025-10-31 04:00:00,-0.00012432,0.00443400
1761897600008,2025-10-31 08:00:00,-0.00003101,0.00432300
1761912000008,2025-10-31 12:00:00,0.00005000,0.00443230
1761926400007,2025-10-31 16:00:00,0.00005000,0.00440230
1761940800001,2025-10-31 20:00:00,0.00005000,0.00468325
1761955200001,2025-11-01 00:00:00,0.00005000,0.00461200
1761969600000,2025-11-01 04:00:00,0.00005000,0.00461200
1761984000000,2025-11-01 08:00:00,0.00005000,0.00458100
1761998400000,2025-11-01 12:00:00,0.00005000,0.00453110
1762012800000,2025-11-01 16:00:00,0.00005000,0.00451400
1762027200003,2025-11-01 20:00:00,0.00005000,0.00459460
1762041600007,2025-11-02 00:00:00,0.00005000,0.00465800
1762056000002,2025-11-02 04:00:00,0.00005000,0.00471865
1762070400000,2025-11-02 08:00:00,0.00000610,0.00468700
1762084800001,2025-11-02 12:00:00,0.00005000,0.00455122
1762099200001,2025-11-02 16:00:00,0.00005000,0.00430500
1762113600001,2025-11-02 20:00:00,-0.00001607,0.00425878
1762128000000,2025-11-03 00:00:00,0.00001079,0.00435338
1762142400003,2025-11-03 04:00:00,0.00005000,0.00416800
1762156800010,2025-11-03 08:00:00,0.00005000,0.00418300
1762171200002,2025-11-03 12:00:00,0.00003319,0.00410124
1762185600000,2025-11-03 16:00:00,0.00002048,0.00380700
1762200000008,2025-11-03 20:00:00,0.00005000,0.00385239
1762214400002,2025-11-04 00:00:00,0.00005000,0.00387207
1762228800000,2025-11-04 04:00:00,0.00004022,0.00391400
1762243200004,2025-11-04 08:00:00,0.00005000,0.00377763
1762257600000,2025-11-04 12:00:00,0.00005000,0.00388300
1762272000000,2025-11-04 16:00:00,0.00005000,0.00383700
1762286400001,2025-11-04 20:00:00,0.00005000,0.00362600
1762300800000,2025-11-05 00:00:00,0.00005000,0.00375100
1762315200005,2025-11-05 04:00:00,0.00005000,0.00391916
1762329600000,2025-11-05 08:00:00,0.00005000,0.00391200
1762344000000,2025-11-05 12:00:00,0.00005000,0.00394700
1762358400004,2025-11-05 16:00:00,0.00003221,0.00423400
1762372800001,2025-11-05 20:00:00,0.00005000,0.00416570
1762387200001,2025-11-06 00:00:00,0.00005000,0.00415066
1762401600009,2025-11-06 04:00:00,0.00004394,0.00405400
1762416000000,2025-11-06 08:00:00,0.00005000,0.00389240
1762430400001,2025-11-06 12:00:00,0.00001808,0.00392524
1762444800001,2025-11-06 16:00:00,0.00005000,0.00374661
1762459200006,2025-11-06 20:00:00,0.00000147,0.00370148
1762473600005,2025-11-07 00:00:00,0.00001568,0.00369937
1762488000000,2025-11-07 04:00:00,-0.00002754,0.00377100
1762502400003,2025-11-07 08:00:00,0.00002709,0.00387949
1762516800005,2025-11-07 12:00:00,0.00005000,0.00372400
1762531200005,2025-11-07 16:00:00,0.00005000,0.00396200
1762545600000,2025-11-07 20:00:00,0.00005000,0.00423633
1762560000011,2025-11-08 00:00:00,0.00005000,0.00418297
1762574400001,2025-11-08 04:00:00,0.00005000,0.00403600
1762588800015,2025-11-08 08:00:00,0.00005000,0.00389541
1762603200000,2025-11-08 12:00:00,0.00000978,0.00380800
1762617600001,2025-11-08 16:00:00,-0.00003469,0.00368600
1762632000006,2025-11-08 20:00:00,0.00001683,0.00375200
1762646400004,2025-11-09 00:00:00,0.00001039,0.00377436
1762660800000,2025-11-09 04:00:00,0.00000403,0.00374400
1762675200000,2025-11-09 08:00:00,0.00003526,0.00381017
1762689600000,2025-11-09 12:00:00,0.00005000,0.00377800
1762704000005,2025-11-09 16:00:00,0.00003164,0.00394149
1762718400010,2025-11-09 20:00:00,0.00005000,0.00415374
1762732800000,2025-11-10 00:00:00,0.00005000,0.00411900
1762747200005,2025-11-10 04:00:00,0.00005000,0.00440100
1762761600000,2025-11-10 08:00:00,0.00003397,0.00442774
1762776000003,2025-11-10 12:00:00,0.00005000,0.00445400
1762790400003,2025-11-10 16:00:00,0.00005000,0.00442465
1762804800000,2025-11-10 20:00:00,0.00005000,0.00434116
1762819200007,2025-11-11 00:00:00,0.00005000,0.00450400
1762833600003,2025-11-11 04:00:00,0.00005000,0.00481268
1762848000000,2025-11-11 08:00:00,0.00004678,0.00429500
1762862400002,2025-11-11 12:00:00,0.00000726,0.00439244
1762876800009,2025-11-11 16:00:00,0.00002619,0.00455800
1762891200000,2025-11-11 20:00:00,0.00001010,0.00438100
1762905600000,2025-11-12 00:00:00,0.00005000,0.00409900
1762920000000,2025-11-12 04:00:00,0.00005000,0.00415975
1762934400002,2025-11-12 08:00:00,-0.00003229,0.00420023
1762948800000,2025-11-12 12:00:00,0.00000323,0.00448016
1762963200000,2025-11-12 16:00:00,0.00003468,0.00424206
1762977600001,2025-11-12 20:00:00,-0.00003288,0.00391800
1762992000002,2025-11-13 00:00:00,-0.00002217,0.00391800
1763006400000,2025-11-13 04:00:00,-0.00005387,0.00389600
1763020800000,2025-11-13 08:00:00,-0.00014094,0.00388727
1763035200001,2025-11-13 12:00:00,-0.00013927,0.00390194
1763049600001,2025-11-13 16:00:00,-0.00006987,0.00382637
1763064000004,2025-11-13 20:00:00,0.00004699,0.00352872
1763078400000,2025-11-14 00:00:00,0.00003213,0.00362516
1763092800000,2025-11-14 04:00:00,-0.00000925,0.00370400
1763107200000,2025-11-14 08:00:00,0.00005000,0.00364434
1763121600001,2025-11-14 12:00:00,0.00000770,0.00363858
1763136000001,2025-11-14 16:00:00,0.00004640,0.00358083
1763150400000,2025-11-14 20:00:00,0.00004569,0.00364345
1763164800005,2025-11-15 00:00:00,-0.00000205,0.00347336
1763179200015,2025-11-15 04:00:00,0.00001017,0.00363566
1763193600000,2025-11-15 08:00:00,-0.00003145,0.00361300
1763208000008,2025-11-15 12:00:00,-0.00004610,0.00350000
1763222400001,2025-11-15 16:00:00,-0.00002048,0.00357597
1763236800003,2025-11-15 20:00:00,0.00004936,0.00357245
1763251200001,2025-11-16 00:00:00,0.00003425,0.00358800
1763265600003,2025-11-16 04:00:00,0.00005000,0.00359224
1763280000000,2025-11-16 08:00:00,0.00005000,0.00363000
1763294400003,2025-11-16 12:00:00,0.00005000,0.00354800
1763308800000,2025-11-16 16:00:00,0.00001268,0.00336300
1763323200000,2025-11-16 20:00:00,0.00004095,0.00336959
1763337600003,2025-11-17 00:00:00,0.00004147,0.00341900
1763352000001,2025-11-17 04:00:00,0.00002950,0.00343912
1763366400003,2025-11-17 08:00:00,0.00005000,0.00339160
1763380800000,2025-11-17 12:00:00,-0.00003422,0.00342400
1763395200000,2025-11-17 16:00:00,0.00001264,0.00309750
1763409600003,2025-11-17 20:00:00,0.00000263,0.00293300
1763424000002,2025-11-18 00:00:00,0.00005000,0.00288800
1763438400000,2025-11-18 04:00:00,0.00005000,0.00300852
1763452800004,2025-11-18 08:00:00,0.00005000,0.00307255
1763467200000,2025-11-18 12:00:00,0.00005000,0.00309200
1763481600000,2025-11-18 16:00:00,0.00005000,0.00313582
1763496000002,2025-11-18 20:00:00,0.00005000,0.00313129
1763510400000,2025-11-19 00:00:00,0.00005000,0.00312270
1763524800000,2025-11-19 04:00:00,0.00005000,0.00305890
1763539200000,2025-11-19 08:00:00,0.00005000,0.00305198
1763553600000,2025-11-19 12:00:00,0.00005000,0.00307041
1763568000008,2025-11-19 16:00:00,0.00005000,0.00294900
1763582400000,2025-11-19 20:00:00,0.00005000,0.00290195
1763596800000,2025-11-20 00:00:00,0.00005000,0.00320100
1763611200006,2025-11-20 04:00:00,0.00005000,0.00318707
1763625600000,2025-11-20 08:00:00,0.00005000,0.00326869
1763640000003,2025-11-20 12:00:00,0.00005000,0.00318858
1763654400000,2025-11-20 16:00:00,0.00005000,0.00302600
1763668800002,2025-11-20 20:00:00,0.00005000,0.00290400
1763683200001,2025-11-21 00:00:00,0.00005000,0.00295176
1763697600000,2025-11-21 04:00:00,0.00005000,0.00291384
1763712000000,2025-11-21 08:00:00,0.00005000,0.00273482
1763726400001,2025-11-21 12:00:00,0.00005000,0.00265812
1763740800001,2025-11-21 16:00:00,0.00005000,0.00274569
1763755200000,2025-11-21 20:00:00,0.00005000,0.00280600
1763769600004,2025-11-22 00:00:00,0.00005000,0.00274025
1763784000000,2025-11-22 04:00:00,0.00005000,0.00270608
1763798400000,2025-11-22 08:00:00,0.00005000,0.00269500
1763812800000,2025-11-22 12:00:00,0.00002360,0.00267967
1763827200000,2025-11-22 16:00:00,0.00005000,0.00262736
1763841600001,2025-11-22 20:00:00,0.00005000,0.00265402
1763856000000,2025-11-23 00:00:00,0.00005000,0.00265917
1763870400000,2025-11-23 04:00:00,0.00005000,0.00270800
1763884800008,2025-11-23 08:00:00,0.00004656,0.00268100
1763899200000,2025-11-23 12:00:00,0.00001179,0.00263500
1763913600003,2025-11-23 16:00:00,0.00000300,0.00255676
1763928000003,2025-11-23 20:00:00,0.00002420,0.00255600
1763942400004,2025-11-24 00:00:00,0.00005000,0.00252500
1763956800000,2025-11-24 04:00:00,0.00005000,0.00263800
1763971200000,2025-11-24 08:00:00,0.00005000,0.00262070
1763985600000,2025-11-24 12:00:00,0.00005000,0.00256200
1764000000006,2025-11-24 16:00:00,0.00005000,0.00269900
1764014400003,2025-11-24 20:00:00,0.00005000,0.00278700
1764028800000,2025-11-25 00:00:00,0.00005000,0.00281300
1764043200000,2025-11-25 04:00:00,0.00005000,0.00275382
1764057600009,2025-11-25 08:00:00,0.00005000,0.00271600
1764072000002,2025-11-25 12:00:00,0.00005000,0.00273600
1764086400007,2025-11-25 16:00:00,0.00001966,0.00273700
1764100800009,2025-11-25 20:00:00,0.00004764,0.00274700
1764115200001,2025-11-26 00:00:00,0.00005000,0.00278200
1764129600006,2025-11-26 04:00:00,0.00005000,0.00278857
1764144000001,2025-11-26 08:00:00,0.00000738,0.00290200
1764158400001,2025-11-26 12:00:00,-0.00000922,0.00280600
1764172800000,2025-11-26 16:00:00,-0.00000699,0.00272200
1764187200001,2025-11-26 20:00:00,0.00005000,0.00292500
1764201600013,2025-11-27 00:00:00,0.00001589,0.00292660
1764216000007,2025-11-27 04:00:00,-0.00004165,0.00288500
1764230400000,2025-11-27 08:00:00,-0.00007421,0.00296752
1764244800002,2025-11-27 12:00:00,-0.00001433,0.00289400
1764259200004,2025-11-27 16:00:00,0.00005000,0.00298100
1764273600004,2025-11-27 20:00:00,0.00002576,0.00299600
1764288000008,2025-11-28 00:00:00,-0.00004344,0.00291660
1764302400000,2025-11-28 04:00:00,-0.00005823,0.00291100
1764316800000,2025-11-28 08:00:00,-0.00004436,0.00289500
1764331200004,2025-11-28 12:00:00,0.00005000,0.00301955
1764345600008,2025-11-28 16:00:00,-0.00000315,0.00305148
1764360000010,2025-11-28 20:00:00,-0.00005224,0.00294000
1764374400000,2025-11-29 00:00:00,-0.00005981,0.00291961
1764388800002,2025-11-29 04:00:00,-0.00006522,0.00290300
1764403200005,2025-11-29 08:00:00,-0.00002772,0.00290100
1764417600003,2025-11-29 12:00:00,-0.00000996,0.00292000
1764432000001,2025-11-29 16:00:00,0.00001147,0.00291340
1764446400000,2025-11-29 20:00:00,0.00002498,0.00285700
1764460800003,2025-11-30 00:00:00,0.00005000,0.00288550
1764475200004,2025-11-30 04:00:00,-0.00001353,0.00288700
1764489600000,2025-11-30 08:00:00,0.00000099,0.00288600
1764504000000,2025-11-30 12:00:00,0.00003252,0.00298200
1764518400004,2025-11-30 16:00:00,0.00005000,0.00304617
1764532800006,2025-11-30 20:00:00,0.00005000,0.00309800
1764547200000,2025-12-01 00:00:00,0.00005000,0.00294600
1764561600000,2025-12-01 04:00:00,-0.00003666,0.00271100
1764576000004,2025-12-01 08:00:00,-0.00008962,0.00270018
1764590400000,2025-12-01 12:00:00,-0.00009918,0.00268131
1764604800000,2025-12-01 16:00:00,-0.00001568,0.00261714
1764619200000,2025-12-01 20:00:00,-0.00002121,0.00271900
1764633600004,2025-12-02 00:00:00,0.00005000,0.00278700
1764648000000,2025-12-02 04:00:00,0.00005000,0.00283600
1764662400000,2025-12-02 08:00:00,0.00001365,0.00285859
1764676800004,2025-12-02 12:00:00,0.00005000,0.00288600
1764691200000,2025-12-02 16:00:00,0.00005000,0.00305009
1764705600000,2025-12-02 20:00:00,0.00005000,0.00325600
1764720000000,2025-12-03 00:00:00,0.00005000,0.00326197
1764734400004,2025-12-03 04:00:00,0.00005000,0.00331220
1764748800000,2025-12-03 08:00:00,0.00005000,0.00329280
1764763200001,2025-12-03 12:00:00,0.00005000,0.00314600
1764777600005,2025-12-03 16:00:00,0.00005000,0.00316800
1764792000002,2025-12-03 20:00:00,0.00005000,0.00318844
1764806400012,2025-12-04 00:00:00,0.00005000,0.00316767
1764820800000,2025-12-04 04:00:00,0.00005000,0.00320332
1764835200000,2025-12-04 08:00:00,0.00005000,0.00328457
1764849600005,2025-12-04 12:00:00,0.00005000,0.00319506
1764864000011,2025-12-04 16:00:00,0.00005000,0.00323400
1764878400000,2025-12-04 20:00:00,0.00005000,0.00311600
1764892800000,2025-12-05 00:00:00,0.00005000,0.00311900
1764907200000,2025-12-05 04:00:00,0.00005000,0.00311716
1764921600000,2025-12-05 08:00:00,0.00005000,0.00311609
1764936000001,2025-12-05 12:00:00,0.00005000,0.00298400
1764950400010,2025-12-05 16:00:00,0.00005000,0.00293762
1764964800001,2025-12-05 20:00:00,0.00005000,0.00287331
1764979200001,2025-12-06 00:00:00,0.00005000,0.00283700
1764993600000,2025-12-06 04:00:00,0.00005000,0.00289037
1765008000001,2025-12-06 08:00:00,0.00004598,0.00291829
1765022400000,2025-12-06 12:00:00,0.00005000,0.00290300
1765036800008,2025-12-06 16:00:00,0.00003323,0.00299500
1765051200000,2025-12-06 20:00:00,0.00002222,0.00299600
1765065600000,2025-12-07 00:00:00,0.00003279,0.00298100
1765080000000,2025-12-07 04:00:00,0.00002013,0.00298400
1765094400004,2025-12-07 08:00:00,0.00000662,0.00298427
1765108800004,2025-12-07 12:00:00,-0.00000052,0.00300221
1765123200000,2025-12-07 16:00:00,0.00005000,0.00300120
1765137600000,2025-12-07 20:00:00,0.00005000,0.00307100
1765152000000,2025-12-08 00:00:00,0.00003204,0.00291100
1765166400000,2025-12-08 04:00:00,0.00003460,0.00300100
1765180800000,2025-12-08 08:00:00,0.00005000,0.00308745
1765195200001,2025-12-08 12:00:00,0.00005000,0.00309500
1765209600001,2025-12-08 16:00:00,0.00002154,0.00303955
1765224000000,2025-12-08 20:00:00,0.00005000,0.00304253
1765238400001,2025-12-09 00:00:00,0.00005000,0.00305100
1765252800004,2025-12-09 04:00:00,0.00004246,0.00301300
1765267200001,2025-12-09 08:00:00,0.00000747,0.00298800
1765281600000,2025-12-09 12:00:00,-0.00000029,0.00296979
1765296000007,2025-12-09 16:00:00,0.00001447,0.00311343
1765310400001,2025-12-09 20:00:00,0.00005000,0.00314405
1765324800007,2025-12-10 00:00:00,0.00001863,0.00306600
1765339200012,2025-12-10 04:00:00,-0.00000332,0.00303802
1765353600002,2025-12-10 08:00:00,-0.00001061,0.00304500
1765368000000,2025-12-10 12:00:00,0.00002208,0.00300843
1765382400012,2025-12-10 16:00:00,-0.00006122,0.00295716
1765396800000,2025-12-10 20:00:00,0.00003381,0.00302300
1765411200001,2025-12-11 00:00:00,0.00001663,0.00286937
1765425600000,2025-12-11 04:00:00,-0.00002087,0.00274000
1765440000000,2025-12-11 08:00:00,-0.00011738,0.00277006
1765454400000,2025-12-11 12:00:00,-0.00006474,0.00275819
1765468800000,2025-12-11 16:00:00,-0.00000104,0.00276790
1765483200001,2025-12-11 20:00:00,0.00005000,0.00278900
1765497600005,2025-12-12 00:00:00,0.00005000,0.00285638
1765512000000,2025-12-12 04:00:00,0.00005000,0.00284617
1765526400007,2025-12-12 08:00:00,-0.00000636,0.00286361
1765540800000,2025-12-12 12:00:00,0.00005000,0.00289464
1765555200002,2025-12-12 16:00:00,0.00005000,0.00275664
1765569600004,2025-12-12 20:00:00,0.00005000,0.00272911
1765584000001,2025-12-13 00:00:00,0.00001863,0.00276000
1765598400006,2025-12-13 04:00:00,-0.00001387,0.00277400
1765612800006,2025-12-13 08:00:00,0.00000170,0.00275853
1765627200002,2025-12-13 12:00:00,-0.00000775,0.00278517
1765641600000,2025-12-13 16:00:00,-0.00006012,0.00276803
1765656000000,2025-12-13 20:00:00,-0.00002239,0.00279438
