fundingTime,fundingTime_dt,fundingRate,markPrice
1761753600000,2025-10-29 16:00:00,0.00005000,0.37835392
1761768000008,2025-10-29 20:00:00,0.00005000,0.39590000
1761782400004,2025-10-30 00:00:00,-0.00017728,0.40920000
1761796800001,2025-10-30 04:00:00,-0.00015556,0.42776675
1761811200008,2025-10-30 08:00:00,-0.00008873,0.42022214
1761825600006,2025-10-30 12:00:00,0.00000938,0.39953452
1761840000001,2025-10-30 16:00:00,0.00005000,0.37984880
1761854400000,2025-10-30 20:00:00,-0.00002356,0.36876704
1761868800000,2025-10-31 00:00:00,0.00005000,0.37650000
1761883200000,2025-10-31 04:00:00,-0.00021178,0.37902546
1761897600008,2025-10-31 08:00:00,-0.00002615,0.37464535
1761912000008,2025-10-31 12:00:00,0.00005000,0.37860000
1761926400007,2025-10-31 16:00:00,-0.00004656,0.37173264
1761940800001,2025-10-31 20:00:00,-0.00011054,0.37230644
1761955200001,2025-11-01 00:00:00,-0.00018683,0.37215000
1761969600000,2025-11-01 04:00:00,0.00003211,0.37434934
1761984000000,2025-11-01 08:00:00,0.00005000,0.37461936
1761998400000,2025-11-01 12:00:00,0.00005000,0.37389478
1762012800000,2025-11-01 16:00:00,0.00005000,0.36790000
1762027200003,2025-11-01 20:00:00,0.00001806,0.37050000
1762041600007,2025-11-02 00:00:00,-0.00004464,0.37250000
1762056000002,2025-11-02 04:00:00,-0.00012580,0.36720000
1762070400000,2025-11-02 08:00:00,0.00005000,0.37760000
1762084800001,2025-11-02 12:00:00,0.00005000,0.37100000
1762099200001,2025-11-02 16:00:00,0.00005000,0.35917969
1762113600001,2025-11-02 20:00:00,0.00005000,0.35701635
1762128000000,2025-11-03 00:00:00,0.00005000,0.36316870
1762142400003,2025-11-03 04:00:00,0.00005000,0.33927160
1762156800010,2025-11-03 08:00:00,0.00005000,0.34310000
1762171200002,2025-11-03 12:00:00,-0.00027249,0.34381044
1762185600000,2025-11-03 16:00:00,-0.00012024,0.32690000
1762200000008,2025-11-03 20:00:00,0.00003583,0.33394593
1762214400002,2025-11-04 00:00:00,0.00005000,0.33624302
1762228800000,2025-11-04 04:00:00,0.00005000,0.34310495
1762243200004,2025-11-04 08:00:00,-0.00005591,0.33450000
1762257600000,2025-11-04 12:00:00,0.00005000,0.33870654
1762272000000,2025-11-04 16:00:00,-0.00005632,0.33670000
1762286400001,2025-11-04 20:00:00,-0.00008694,0.32428851
1762300800000,2025-11-05 00:00:00,0.00005000,0.32960000
1762315200005,2025-11-05 04:00:00,0.00005000,0.33170000
1762329600000,2025-11-05 08:00:00,0.00005000,0.33343113
1762344000000,2025-11-05 12:00:00,0.00005000,0.33346188
1762358400004,2025-11-05 16:00:00,0.00000307,0.33833582
1762372800001,2025-11-05 20:00:00,0.00005000,0.34073476
1762387200001,2025-11-06 00:00:00,-0.00053581,0.34330000
1762401600009,2025-11-06 04:00:00,0.00005000,0.34300000
1762416000000,2025-11-06 08:00:00,-0.00017465,0.33947417
1762430400001,2025-11-06 12:00:00,0.00005000,0.34350000
1762444800001,2025-11-06 16:00:00,0.00005000,0.33722299
1762459200006,2025-11-06 20:00:00,0.00005000,0.33873690
1762473600005,2025-11-07 00:00:00,-0.00003778,0.33809909
1762488000000,2025-11-07 04:00:00,0.00005000,0.34580000
1762502400003,2025-11-07 08:00:00,0.00005000,0.35460000
1762516800005,2025-11-07 12:00:00,0.00005000,0.34615779
1762531200005,2025-11-07 16:00:00,0.00005000,0.35716253
1762545600000,2025-11-07 20:00:00,0.00005000,0.38270000
1762560000011,2025-11-08 00:00:00,0.00005000,0.37970343
1762574400001,2025-11-08 04:00:00,0.00005000,0.37410000
1762588800015,2025-11-08 08:00:00,0.00005000,0.37201122
1762603200000,2025-11-08 12:00:00,0.00005000,0.37090000
1762617600001,2025-11-08 16:00:00,0.00005000,0.36420000
1762632000006,2025-11-08 20:00:00,0.00005000,0.36950750
1762646400004,2025-11-09 00:00:00,0.00005000,0.37120000
1762660800000,2025-11-09 04:00:00,-0.00008718,0.35880000
1762675200000,2025-11-09 08:00:00,0.00005000,0.36627025
1762689600000,2025-11-09 12:00:00,0.00005000,0.36490000
1762704000005,2025-11-09 16:00:00,0.00005000,0.37604719
1762718400010,2025-11-09 20:00:00,0.00005000,0.37925663
1762732800000,2025-11-10 00:00:00,-0.00020314,0.37354896
1762747200005,2025-11-10 04:00:00,0.00004480,0.37967359
1762761600000,2025-11-10 08:00:00,0.00005000,0.37815680
1762776000003,2025-11-10 12:00:00,0.00000440,0.38065844
1762790400003,2025-11-10 16:00:00,0.00005000,0.37654963
1762804800000,2025-11-10 20:00:00,0.00005000,0.37380000
1762819200007,2025-11-11 00:00:00,0.00005000,0.37577836
1762833600003,2025-11-11 04:00:00,0.00005000,0.37932729
1762848000000,2025-11-11 08:00:00,-0.00012775,0.36474525
1762862400002,2025-11-11 12:00:00,0.00005000,0.37700000
1762876800009,2025-11-11 16:00:00,0.00005000,0.37230000
1762891200000,2025-11-11 20:00:00,0.00005000,0.36870000
1762905600000,2025-11-12 00:00:00,0.00005000,0.36270000
1762920000000,2025-11-12 04:00:00,0.00005000,0.36746765
1762934400002,2025-11-12 08:00:00,0.00005000,0.36990000
1762948800000,2025-11-12 12:00:00,-0.00000680,0.38720000
1762963200000,2025-11-12 16:00:00,0.00005000,0.38030000
1762977600001,2025-11-12 20:00:00,-0.00015181,0.36400000
1762992000002,2025-11-13 00:00:00,0.00005000,0.36920000
1763006400000,2025-11-13 04:00:00,0.00005000,0.37275928
1763020800000,2025-11-13 08:00:00,-0.00020165,0.37496485
1763035200001,2025-11-13 12:00:00,0.00005000,0.37152389
1763049600001,2025-11-13 16:00:00,0.00002061,0.36730000
1763064000004,2025-11-13 20:00:00,-0.00005433,0.34270000
1763078400000,2025-11-14 00:00:00,0.00005000,0.35352483
1763092800000,2025-11-14 04:00:00,0.00005000,0.35080000
1763107200000,2025-11-14 08:00:00,0.00005000,0.35090414
1763121600001,2025-11-14 12:00:00,0.00005000,0.34280000
1763136000001,2025-11-14 16:00:00,0.00005000,0.34830000
1763150400000,2025-11-14 20:00:00,0.00005000,0.34980000
1763164800005,2025-11-15 00:00:00,0.00000736,0.33804002
1763179200015,2025-11-15 04:00:00,0.00005000,0.34880000
1763193600000,2025-11-15 08:00:00,0.00005000,0.34800000
1763208000008,2025-11-15 12:00:00,0.00001137,0.34132392
1763222400001,2025-11-15 16:00:00,-0.00017203,0.33830000
1763236800003,2025-11-15 20:00:00,-0.00010167,0.33740000
1763251200001,2025-11-16 00:00:00,-0.00012771,0.33680000
1763265600003,2025-11-16 04:00:00,0.00005000,0.34010208
1763280000000,2025-11-16 08:00:00,-0.00001906,0.34280000
1763294400003,2025-11-16 12:00:00,-0.00011543,0.33330000
1763308800000,2025-11-16 16:00:00,0.00005000,0.32590000
1763323200000,2025-11-16 20:00:00,-0.00006329,0.32100000
1763337600003,2025-11-17 00:00:00,0.00005000,0.32800000
1763352000001,2025-11-17 04:00:00,0.00005000,0.33352676
1763366400003,2025-11-17 08:00:00,0.00005000,0.33292036
1763380800000,2025-11-17 12:00:00,0.00005000,0.33300000
1763395200000,2025-11-17 16:00:00,-0.00023014,0.32961063
1763409600003,2025-11-17 20:00:00,0.00000881,0.31670000
1763424000002,2025-11-18 00:00:00,0.00005000,0.32110000
1763438400000,2025-11-18 04:00:00,0.00003317,0.32482444
1763452800004,2025-11-18 08:00:00,0.00005000,0.32350000
1763467200000,2025-11-18 12:00:00,-0.00006124,0.32440000
1763481600000,2025-11-18 16:00:00,0.00005000,0.32880000
1763496000002,2025-11-18 20:00:00,0.00005000,0.33151595
1763510400000,2025-11-19 00:00:00,0.00005000,0.33082089
1763524800000,2025-11-19 04:00:00,0.00005000,0.32639053
1763539200000,2025-11-19 08:00:00,0.00005000,0.32610897
1763553600000,2025-11-19 12:00:00,-0.00005041,0.32460000
1763568000008,2025-11-19 16:00:00,0.00005000,0.31614687
1763582400000,2025-11-19 20:00:00,0.00005000,0.30421242
1763596800000,2025-11-20 00:00:00,0.00003912,0.31460000
1763611200006,2025-11-20 04:00:00,0.00005000,0.31641888
1763625600000,2025-11-20 08:00:00,0.00005000,0.31905833
1763640000003,2025-11-20 12:00:00,0.00005000,0.32240000
1763654400000,2025-11-20 16:00:00,0.00005000,0.32317598
1763668800002,2025-11-20 20:00:00,0.00005000,0.30860359
1763683200001,2025-11-21 00:00:00,0.00005000,0.30860979
1763697600000,2025-11-21 04:00:00,-0.00029746,0.30970000
1763712000000,2025-11-21 08:00:00,0.00005000,0.29362667
1763726400001,2025-11-21 12:00:00,0.00005000,0.28500000
1763740800001,2025-11-21 16:00:00,0.00005000,0.28892196
1763755200000,2025-11-21 20:00:00,0.00005000,0.29540000
1763769600004,2025-11-22 00:00:00,0.00005000,0.29560919
1763784000000,2025-11-22 04:00:00,0.00005000,0.29340000
1763798400000,2025-11-22 08:00:00,0.00005000,0.29132640
1763812800000,2025-11-22 12:00:00,0.00001604,0.29510000
1763827200000,2025-11-22 16:00:00,-0.00071445,0.30250510
1763841600001,2025-11-22 20:00:00,0.00005000,0.29231790
1763856000000,2025-11-23 00:00:00,-0.00003008,0.29580000
1763870400000,2025-11-23 04:00:00,-0.00026716,0.29820000
1763884800008,2025-11-23 08:00:00,0.00000845,0.30346557
1763899200000,2025-11-23 12:00:00,0.00001498,0.30193497
1763913600003,2025-11-23 16:00:00,-0.00009291,0.30354360
1763928000003,2025-11-23 20:00:00,-0.00012726,0.30050000
1763942400004,2025-11-24 00:00:00,-0.00004146,0.29610000
1763956800000,2025-11-24 04:00:00,0.00005000,0.29984279
1763971200000,2025-11-24 08:00:00,-0.00004035,0.29840000
1763985600000,2025-11-24 12:00:00,0.00002791,0.29615015
1764000000006,2025-11-24 16:00:00,0.00005000,0.29960000
1764014400003,2025-11-24 20:00:00,0.00005000,0.30801683
1764028800000,2025-11-25 00:00:00,0.00005000,0.30680828
1764043200000,2025-11-25 04:00:00,0.00005000,0.30624922
1764057600009,2025-11-25 08:00:00,0.00003515,0.30480000
1764072000002,2025-11-25 12:00:00,0.00005000,0.30469336
1764086400007,2025-11-25 16:00:00,0.00005000,0.30433350
1764100800009,2025-11-25 20:00:00,0.00005000,0.30550000
1764115200001,2025-11-26 00:00:00,0.00005000,0.30979291
1764129600006,2025-11-26 04:00:00,0.00005000,0.30695469
1764144000001,2025-11-26 08:00:00,0.00001417,0.30980000
1764158400001,2025-11-26 12:00:00,-0.00013505,0.30378859
1764172800000,2025-11-26 16:00:00,-0.00014360,0.30470000
1764187200001,2025-11-26 20:00:00,0.00005000,0.31528675
1764201600013,2025-11-27 00:00:00,0.00005000,0.31340000
1764216000007,2025-11-27 04:00:00,0.00005000,0.31390000
1764230400000,2025-11-27 08:00:00,0.00005000,0.31604917
1764244800002,2025-11-27 12:00:00,-0.00006256,0.31270001
1764259200004,2025-11-27 16:00:00,0.00005000,0.31574579
1764273600004,2025-11-27 20:00:00,-0.00008013,0.31730000
1764288000008,2025-11-28 00:00:00,0.00005000,0.31410000
1764302400000,2025-11-28 04:00:00,0.00004011,0.31120000
1764316800000,2025-11-28 08:00:00,0.00005000,0.31094451
1764331200004,2025-11-28 12:00:00,0.00005000,0.31470000
1764345600008,2025-11-28 16:00:00,0.00005000,0.31610000
1764360000010,2025-11-28 20:00:00,0.00005000,0.31109189
1764374400000,2025-11-29 00:00:00,0.00005000,0.30956802
1764388800002,2025-11-29 04:00:00,0.00005000,0.31102285
1764403200005,2025-11-29 08:00:00,-0.00004461,0.31270030
1764417600003,2025-11-29 12:00:00,0.00005000,0.31580000
1764432000001,2025-11-29 16:00:00,0.00005000,0.31470000
1764446400000,2025-11-29 20:00:00,0.00005000,0.31133882
1764460800003,2025-11-30 00:00:00,0.00005000,0.31040506
1764475200004,2025-11-30 04:00:00,0.00005000,0.30675630
1764489600000,2025-11-30 08:00:00,0.00003187,0.30981248
1764504000000,2025-11-30 12:00:00,0.00005000,0.30530000
1764518400004,2025-11-30 16:00:00,0.00005000,0.30568360
1764532800006,2025-11-30 20:00:00,0.00005000,0.30605579
1764547200000,2025-12-01 00:00:00,0.00005000,0.30390000
1764561600000,2025-12-01 04:00:00,-0.00029023,0.28651603
1764576000004,2025-12-01 08:00:00,0.00000976,0.29236909
1764590400000,2025-12-01 12:00:00,-0.00012034,0.29734144
1764604800000,2025-12-01 16:00:00,0.00005000,0.29230000
1764619200000,2025-12-01 20:00:00,-0.00000715,0.29134799
1764633600004,2025-12-02 00:00:00,0.00005000,0.29360000
1764648000000,2025-12-02 04:00:00,0.00001943,0.29494870
1764662400000,2025-12-02 08:00:00,-0.00010299,0.29662131
1764676800004,2025-12-02 12:00:00,0.00005000,0.29876822
1764691200000,2025-12-02 16:00:00,-0.00003104,0.31420000
1764705600000,2025-12-02 20:00:00,0.00005000,0.31375240
1764720000000,2025-12-03 00:00:00,0.00005000,0.31500000
1764734400004,2025-12-03 04:00:00,-0.00003749,0.32020000
1764748800000,2025-12-03 08:00:00,-0.00011281,0.32390096
1764763200001,2025-12-03 12:00:00,0.00000052,0.32154350
1764777600005,2025-12-03 16:00:00,-0.00002761,0.32026648
1764792000002,2025-12-03 20:00:00,-0.00003393,0.32340000
1764806400012,2025-12-04 00:00:00,0.00005000,0.32470000
1764820800000,2025-12-04 04:00:00,-0.00012658,0.32280000
1764835200000,2025-12-04 08:00:00,0.00005000,0.32220000
1764849600005,2025-12-04 12:00:00,0.00005000,0.31928722
1764864000011,2025-12-04 16:00:00,0.00005000,0.32127124
1764878400000,2025-12-04 20:00:00,0.00005000,0.31627765
1764892800000,2025-12-05 00:00:00,0.00005000,0.31410000
1764907200000,2025-12-05 04:00:00,0.00005000,0.31357322
1764921600000,2025-12-05 08:00:00,0.00005000,0.31634427
1764936000001,2025-12-05 12:00:00,0.00005000,0.31100000
1764950400010,2025-12-05 16:00:00,0.00005000,0.30851936
1764964800001,2025-12-05 20:00:00,0.00005000,0.29812335
1764979200001,2025-12-06 00:00:00,0.00005000,0.30259116
1764993600000,2025-12-06 04:00:00,0.00005000,0.30200000
1765008000001,2025-12-06 08:00:00,0.00005000,0.30419263
1765022400000,2025-12-06 12:00:00,0.00005000,0.30611565
1765036800008,2025-12-06 16:00:00,-0.00004554,0.30629897
1765051200000,2025-12-06 20:00:00,0.00005000,0.30890000
1765065600000,2025-12-07 00:00:00,0.00005000,0.31054389
1765080000000,2025-12-07 04:00:00,0.00005000,0.31225358
1765094400004,2025-12-07 08:00:00,0.00005000,0.30850000
1765108800004,2025-12-07 12:00:00,0.00001549,0.30538991
1765123200000,2025-12-07 16:00:00,0.00004558,0.30558269
1765137600000,2025-12-07 20:00:00,0.00005000,0.31150000
1765152000000,2025-12-08 00:00:00,0.00005000,0.30398601
1765166400000,2025-12-08 04:00:00,0.00005000,0.30864332
1765180800000,2025-12-08 08:00:00,0.00005000,0.31095410
1765195200001,2025-12-08 12:00:00,0.00005000,0.31360000
1765209600001,2025-12-08 16:00:00,0.00005000,0.30900000
1765224000000,2025-12-08 20:00:00,0.00005000,0.30780000
1765238400001,2025-12-09 00:00:00,0.00005000,0.31079183
1765252800004,2025-12-09 04:00:00,0.00005000,0.31060000
1765267200001,2025-12-09 08:00:00,0.00005000,0.31089000
1765281600000,2025-12-09 12:00:00,0.00005000,0.31240000
1765296000007,2025-12-09 16:00:00,0.00005000,0.32184861
1765310400001,2025-12-09 20:00:00,0.00005000,0.32640000
1765324800007,2025-12-10 00:00:00,0.00005000,0.32325892
1765339200012,2025-12-10 04:00:00,0.00005000,0.32091964
1765353600002,2025-12-10 08:00:00,0.00001190,0.32110000
1765368000000,2025-12-10 12:00:00,0.00005000,0.31619790
1765382400012,2025-12-10 16:00:00,-0.00010601,0.31830450
1765396800000,2025-12-10 20:00:00,0.00005000,0.32319874
1765411200001,2025-12-11 00:00:00,-0.00001484,0.31388418
1765425600000,2025-12-11 04:00:00,0.00005000,0.30231651
1765440000000,2025-12-11 08:00:00,0.00005000,0.30510000
1765454400000,2025-12-11 12:00:00,0.00005000,0.30550000
1765468800000,2025-12-11 16:00:00,0.00003238,0.30600000
1765483200001,2025-12-11 20:00:00,-0.00014197,0.30660000
1765497600005,2025-12-12 00:00:00,0.00002012,0.30836942
1765512000000,2025-12-12 04:00:00,-0.00011507,0.30906144
1765526400007,2025-12-12 08:00:00,0.00005000,0.30975000
1765540800000,2025-12-12 12:00:00,0.00005000,0.30936770
1765555200002,2025-12-12 16:00:00,0.00003292,0.29728800
1765569600004,2025-12-12 20:00:00,-0.00006407,0.29784079
1765584000001,2025-12-13 00:00:00,0.00005000,0.30140000
1765598400006,2025-12-13 04:00:00,0.00000387,0.30390685
1765612800006,2025-12-13 08:00:00,0.00005000,0.30352582
1765627200002,2025-12-13 12:00:00,-0.00001840,0.30424163
1765641600000,2025-12-13 16:00:00,0.00005000,0.30560000
1765656000000,2025-12-13 20:00:00,0.00000799,0.30525503
1765670400000,2025-12-14 00:00:00,-0.00019564,0.30372705
1765684800001,2025-12-14 04:00:00,0.00005000,0.30330000
1765699200003,2025-12-14 08:00:00,0.00005000,0.29815000
1765713600000,2025-12-14 12:00:00,-0.00028051,0.29540000
1765728000005,2025-12-14 16:00:00,-0.00024521,0.29169381
1765742400000,2025-12-14 20:00:00,-0.00012399,0.29056455
1765756800000,2025-12-15 00:00:00,0.00005000,0.28687815
1765771200001,2025-12-15 04:00:00,0.00005000,0.28950000
1765785600000,2025-12-15 08:00:00,0.00005000,0.29070000
1765800000000,2025-12-15 12:00:00,0.00005000,0.29236030
1765814400000,2025-12-15 16:00:00,0.00005000,0.28354345
1765828800000,2025-12-15 20:00:00,0.00005000,0.27922889
1765843200002,2025-12-16 00:00:00,0.00005000,0.28140000
1765857600000,2025-12-16 04:00:00,0.00005000,0.27958583
1765872000000,2025-12-16 08:00:00,-0.00028940,0.27730000
1765886400008,2025-12-16 12:00:00,0.00005000,0.28291450
1765900800002,2025-12-16 16:00:00,-0.00005897,0.28260461
1765915200000,2025-12-16 20:00:00,0.00005000,0.28250000
1765929600004,2025-12-17 00:00:00,0.00005000,0.28110000
1765944000002,2025-12-17 04:00:00,0.00005000,0.27950000
1765958400000,2025-12-17 08:00:00,0.00005000,0.27903738
1765972800000,2025-12-17 12:00:00,0.00005000,0.27800000
1765987200000,2025-12-17 16:00:00,0.00005000,0.27502776
1766001600001,2025-12-17 20:00:00,0.00005000,0.26730000
1766016000005,2025-12-18 00:00:00,0.00005000,0.26833042
1766030400000,2025-12-18 04:00:00,0.00005000,0.26582922
1766044800007,2025-12-18 08:00:00,0.00005000,0.26480000
1766059200000,2025-12-18 12:00:00,0.00005000,0.26980000
1766073600001,2025-12-18 16:00:00,0.00005000,0.27534320
1766088000000,2025-12-18 20:00:00,-0.00005912,0.26040000
1766102400000,2025-12-19 00:00:00,0.00004500,0.26400000
1766116800000,2025-12-19 04:00:00,0.00005000,0.26970000
1766131200001,2025-12-19 08:00:00,0.00005000,0.27181650
1766145600000,2025-12-19 12:00:00,0.00004616,0.27419854
1766160000000,2025-12-19 16:00:00,0.00005000,0.27719459
1766174400000,2025-12-19 20:00:00,0.00005000,0.28260000
1766188800005,2025-12-20 00:00:00,-0.00006176,0.28210000
1766203200001,2025-12-20 04:00:00,0.00005000,0.28240365
1766217600000,2025-12-20 08:00:00,0.00005000,0.28261328
1766232000000,2025-12-20 12:00:00,-0.00021352,0.28361820
1766246400002,2025-12-20 16:00:00,0.00005000,0.27926646
1766260800009,2025-12-20 20:00:00,0.00005000,0.27830000
1766275200000,2025-12-21 00:00:00,0.00005000,0.27910000
1766289600003,2025-12-21 04:00:00,0.00000070,0.27640000
1766304000009,2025-12-21 08:00:00,0.00005000,0.27770000
1766318400000,2025-12-21 12:00:00,-0.00000083,0.27684568
1766332800000,2025-12-21 16:00:00,-0.00013159,0.27020000
1766347200009,2025-12-21 20:00:00,0.00005000,0.27180000
1766361600000,2025-12-22 00:00:00,0.00002593,0.27140000
1766376000000,2025-12-22 04:00:00,0.00005000,0.27305657
1766390400005,2025-12-22 08:00:00,0.00005000,0.27389997
1766404800002,2025-12-22 12:00:00,0.00005000,0.27600000
1766419200009,2025-12-22 16:00:00,0.00005000,0.27574645
1766433600001,2025-12-22 20:00:00,0.00005000,0.27288655
1766448000000,2025-12-23 00:00:00,0.00005000,0.27590000
1766462400000,2025-12-23 04:00:00,0.00005000,0.27572841
1766476800000,2025-12-23 08:00:00,0.00003611,0.27220000
1766491200000,2025-12-23 12:00:00,-0.00002090,0.27370000
1766505600001,2025-12-23 16:00:00,-0.00005395,0.27100000
1766520000005,2025-12-23 20:00:00,0.00005000,0.27690118
1766534400001,2025-12-24 00:00:00,0.00004518,0.27840633
1766548800000,2025-12-24 04:00:00,0.00005000,0.27584784
1766563200001,2025-12-24 08:00:00,-0.00003351,0.27330000
1766577600002,2025-12-24 12:00:00,-0.00030055,0.27280000
1766592000000,2025-12-24 16:00:00,0.00005000,0.27280000
1766606400003,2025-12-24 20:00:00,0.00005000,0.27484946
1766620800000,2025-12-25 00:00:00,0.00005000,0.27757072
1766635200000,2025-12-25 04:00:00,0.00005000,0.28104621
1766649600001,2025-12-25 08:00:00,0.00005000,0.28218248
1766664000008,2025-12-25 12:00:00,0.00005000,0.27956901
1766678400005,2025-12-25 16:00:00,0.00005000,0.28330024
1766692800001,2025-12-25 20:00:00,0.00005000,0.28514324
1766707200004,2025-12-26 00:00:00,0.00005000,0.27730000
1766721600005,2025-12-26 04:00:00,-0.00002983,0.28200000
1766736000001,2025-12-26 08:00:00,0.00005000,0.28007382
1766750400000,2025-12-26 12:00:00,-0.00006357,0.28214460
1766764800007,2025-12-26 16:00:00,0.00002861,0.27853908
1766779200000,2025-12-26 20:00:00,0.00005000,0.28024960
1766793600000,2025-12-27 00:00:00,0.00005000,0.28090000
1766808000000,2025-12-27 04:00:00,0.00005000,0.28416328
1766822400000,2025-12-27 08:00:00,0.00002102,0.28175830
1766836800000,2025-12-27 12:00:00,-0.00013673,0.28390000
1766851200011,2025-12-27 16:00:00,0.00005000,0.28595429
1766865600003,2025-12-27 20:00:00,-0.00001601,0.28588648
1766880000008,2025-12-28 00:00:00,0.00001405,0.28940000
1766894400000,2025-12-28 04:00:00,0.00005000,0.29204419
1766908800000,2025-12-28 08:00:00,0.00005000,0.29186270
1766923200010,2025-12-28 12:00:00,0.00002645,0.28880000
1766937600000,2025-12-28 16:00:00,-0.00011945,0.28696725
1766952000002,2025-12-28 20:00:00,-0.00013557,0.28049830
1766966400016,2025-12-29 00:00:00,0.00005000,0.28340000
1766980800000,2025-12-29 04:00:00,-0.00012923,0.28968855
1766995200001,2025-12-29 08:00:00,0.00001731,0.29050932
1767009600001,2025-12-29 12:00:00,0.00005000,0.28330117
1767024000000,2025-12-29 16:00:00,0.00005000,0.28199839
1767038400000,2025-12-29 20:00:00,0.00005000,0.28170818
1767052800005,2025-12-30 00:00:00,0.00005000,0.28000000
1767067200012,2025-12-30 04:00:00,0.00000265,0.27630000
1767081600001,2025-12-30 08:00:00,0.00001141,0.27650000
1767096000000,2025-12-30 12:00:00,0.00005000,0.27792421
1767110400003,2025-12-30 16:00:00,0.00005000,0.27655359
1767124800001,2025-12-30 20:00:00,0.00005000,0.27610000
1767139200004,2025-12-31 00:00:00,0.00005000,0.27583650
1767153600008,2025-12-31 04:00:00,0.00005000,0.27630000
1767168000001,2025-12-31 08:00:00,0.00005000,0.27623676
1767182400007,2025-12-31 12:00:00,0.00005000,0.27810000
1767196800001,2025-12-31 16:00:00,0.00005000,0.27616371
1767211200009,2025-12-31 20:00:00,0.00005000,0.27738361
1767225600008,2026-01-01 00:00:00,0.00005000,0.27790000
1767240000000,2026-01-01 04:00:00,0.00003741,0.27760000
1767254400002,2026-01-01 08:00:00,0.00005000,0.28252153
1767268800007,2026-01-01 12:00:00,0.00005000,0.28204514
1767283200001,2026-01-01 16:00:00,0.00005000,0.28466487
1767297600005,2026-01-01 20:00:00,0.00005000,0.28630000
1767312000006,2026-01-02 00:00:00,0.00000771,0.28905756
1767326400000,2026-01-02 04:00:00,-0.00011490,0.28840303
1767340800007,2026-01-02 08:00:00,0.00005000,0.28576595
1767355200000,2026-01-02 12:00:00,0.00005000,0.28920000
1767369600000,2026-01-02 16:00:00,0.00005000,0.29260000
1767384000000,2026-01-02 20:00:00,0.00005000,0.29930000
1767398400001,2026-01-03 00:00:00,0.00005000,0.30251449
1767412800000,2026-01-03 04:00:00,0.00005000,0.30343153
1767427200000,2026-01-03 08:00:00,0.00005000,0.29447804
1767441600008,2026-01-03 12:00:00,0.00005000,0.29729242
1767456000000,2026-01-03 16:00:00,0.00001218,0.30110000
1767470400001,2026-01-03 20:00:00,0.00005000,0.30510000
1767484800000,2026-01-04 00:00:00,0.00002724,0.30625000
1767499200000,2026-01-04 04:00:00,-0.00014834,0.30820000
1767513600000,2026-01-04 08:00:00,0.00005000,0.30490000
1767528000001,2026-01-04 12:00:00,0.00005000,0.30865038
1767542400001,2026-01-04 16:00:00,0.00005000,0.31315696
1767556800002,2026-01-04 20:00:00,0.00005000,0.31330000
1767571200000,2026-01-05 00:00:00,0.00005000,0.31329893
1767585600001,2026-01-05 04:00:00,0.00005000,0.31270000
1767600000000,2026-01-05 08:00:00,0.00005000,0.30980000
1767614400000,2026-01-05 12:00:00,0.00005000,0.31180028
1767628800000,2026-01-05 16:00:00,0.00005000,0.32131544
1767643200000,2026-01-05 20:00:00,0.00005000,0.32810974
1767657600010,2026-01-06 00:00:00,0.00005000,0.32833494
1767672000000,2026-01-06 04:00:00,0.00005000,0.32890000
1767686400000,2026-01-06 08:00:00,0.00005000,0.32670000
1767700800000,2026-01-06 12:00:00,0.00005000,0.33361417
1767715200000,2026-01-06 16:00:00,0.00005000,0.33608785
1767729600002,2026-01-06 20:00:00,0.00005000,0.32950000
1767744000001,2026-01-07 00:00:00,0.00005000,0.33920851
1767758400003,2026-01-07 04:00:00,0.00005000,0.33630000
1767772800001,2026-01-07 08:00:00,0.00005000,0.33868709
1767787200000,2026-01-07 12:00:00,0.00005000,0.33512032
1767801600001,2026-01-07 16:00:00,0.00005000,0.32651230
1767816000001,2026-01-07 20:00:00,0.00005000,0.32980000
1767830400001,2026-01-08 00:00:00,0.00005000,0.32870620
1767844800000,2026-01-08 04:00:00,0.00005000,0.32550000
1767859200000,2026-01-08 08:00:00,0.00005000,0.32689027
1767873600002,2026-01-08 12:00:00,0.00005000,0.32276353
1767888000000,2026-01-08 16:00:00,0.00005000,0.32500000
1767902400000,2026-01-08 20:00:00,0.00005000,0.32221110
1767916800003,2026-01-09 00:00:00,0.00005000,0.32325198
1767931200000,2026-01-09 04:00:00,0.00005000,0.32718678
1767945600000,2026-01-09 08:00:00,0.00005000,0.32460000
1767960000000,2026-01-09 12:00:00,0.00005000,0.32490000
1767974400001,2026-01-09 16:00:00,0.00005000,0.33124857
1767988800005,2026-01-09 20:00:00,0.00005000,0.32770000
1768003200000,2026-01-10 00:00:00,0.00005000,0.32947853
1768017600000,2026-01-10 04:00:00,0.00005000,0.32960912
1768032000002,2026-01-10 08:00:00,0.00005000,0.33245487
1768046400000,2026-01-10 12:00:00,0.00005000,0.33870000
1768060800001,2026-01-10 16:00:00,0.00005000,0.33770000
1768075200014,2026-01-10 20:00:00,0.00005000,0.33820000
1768089600003,2026-01-11 00:00:00,0.00005000,0.33050000
1768104000000,2026-01-11 04:00:00,0.00005000,0.33314351
1768118400006,2026-01-11 08:00:00,0.00005000,0.33070000
1768132800000,2026-01-11 12:00:00,0.00005000,0.33050000
1768147200000,2026-01-11 16:00:00,0.00005000,0.32770000
1768161600002,2026-01-11 20:00:00,0.00005000,0.32782861
1768176000005,2026-01-12 00:00:00,0.00005000,0.32310000
