open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1746921600000,2025-05-11 00:00:00,0.7208000,0.7281000,0.6708000,0.6895000,6090784.2,1747007999999,2025-05-11 23:59:59,4235497.10976000,136908,2694477.0,1873984.25771000
1747008000000,2025-05-12 00:00:00,0.6895000,0.7319000,0.6506000,0.6851000,8421750.1,1747094399999,2025-05-12 23:59:59,5848694.07909000,162269,3930935.3,2730912.15028000
1747094400000,2025-05-13 00:00:00,0.6851000,0.7685000,0.6425000,0.7601000,12626610.6,1747180799999,2025-05-13 23:59:59,8985807.77158000,133782,6180538.0,4399948.03395000
1747180800000,2025-05-14 00:00:00,0.7604000,0.7634000,0.6863000,0.6918000,6648318.0,1747267199999,2025-05-14 23:59:59,4805955.81990000,62506,2972437.9,2148954.11674000
1747267200000,2025-05-15 00:00:00,0.6919000,0.7020000,0.6300000,0.6605000,6748654.4,1747353599999,2025-05-15 23:59:59,4473786.27268000,65377,3233863.3,2145327.95456000
1747353600000,2025-05-16 00:00:00,0.6606000,0.6854000,0.6347000,0.6412000,4498112.1,1747439999999,2025-05-16 23:59:59,2992925.79457000,52212,2049316.9,1364595.83211000
1747440000000,2025-05-17 00:00:00,0.6414000,0.6442000,0.6162000,0.6243000,3518671.4,1747526399999,2025-05-17 23:59:59,2203920.39828000,42597,1717501.9,1075353.74578000
1747526400000,2025-05-18 00:00:00,0.6245000,0.6729000,0.6157000,0.6529000,4207266.4,1747612799999,2025-05-18 23:59:59,2703505.14658000,47727,1950984.2,1252540.15115000
1747612800000,2025-05-19 00:00:00,0.6532000,0.6558000,0.5966000,0.6200000,3901885.1,1747699199999,2025-05-19 23:59:59,2405383.70148000,47050,1860495.7,1146790.03337000
1747699200000,2025-05-20 00:00:00,0.6199000,0.6394000,0.6014000,0.6290000,2791242.7,1747785599999,2025-05-20 23:59:59,1727995.76362000,39728,1341332.3,829794.73171000
1747785600000,2025-05-21 00:00:00,0.6290000,0.6410000,0.6059000,0.6279000,3912798.8,1747871999999,2025-05-21 23:59:59,2438607.62960000,51605,1911203.3,1191562.63067000
1747872000000,2025-05-22 00:00:00,0.6281000,0.6719000,0.6262000,0.6704000,4177180.4,1747958399999,2025-05-22 23:59:59,2739373.31400000,52944,1976840.0,1295993.02742000
1747958400000,2025-05-23 00:00:00,0.6709000,0.6893000,0.6090000,0.6130000,5600575.8,1748044799999,2025-05-23 23:59:59,3660999.03667000,61369,2702684.3,1766704.97823000
1748044800000,2025-05-24 00:00:00,0.6129000,0.6276000,0.6062000,0.6114000,2752469.6,1748131199999,2025-05-24 23:59:59,1704625.06414000,37953,1321793.5,818944.74855000
1748131200000,2025-05-25 00:00:00,0.6114000,0.6153000,0.5798000,0.6052000,3614787.0,1748217599999,2025-05-25 23:59:59,2152350.49290000,43268,1798216.9,1070863.19605000
1748217600000,2025-05-26 00:00:00,0.6052000,0.6373000,0.5891000,0.5983000,7938409.1,1748303999999,2025-05-26 23:59:59,4839256.46289000,64297,3871745.7,2361650.95603000
1748304000000,2025-05-27 00:00:00,0.5982000,0.6178000,0.5804000,0.6089000,4336285.8,1748390399999,2025-05-27 23:59:59,2607183.38065000,53806,2057129.9,1236787.43124000
1748390400000,2025-05-28 00:00:00,0.6089000,0.6197000,0.5889000,0.6070000,2782217.6,1748476799999,2025-05-28 23:59:59,1683037.53146000,38387,1361776.2,824544.70806000
1748476800000,2025-05-29 00:00:00,0.6070000,0.6203000,0.5794000,0.5819000,2983439.5,1748563199999,2025-05-29 23:59:59,1783556.10993000,38938,1425875.9,852694.83904000
1748563200000,2025-05-30 00:00:00,0.5820000,0.5890000,0.5251000,0.5274000,7479799.7,1748649599999,2025-05-30 23:59:59,4233457.94053000,86855,3615019.1,2046408.41237000
1748649600000,2025-05-31 00:00:00,0.5274000,0.5493000,0.5119000,0.5413000,2509099.6,1748735999999,2025-05-31 23:59:59,1326225.82953000,38822,1251512.0,661728.04001000
1748736000000,2025-06-01 00:00:00,0.5417000,0.5523000,0.5252000,0.5517000,2171432.0,1748822399999,2025-06-01 23:59:59,1169930.92307000,32990,1048675.1,564878.86109000
1748822400000,2025-06-02 00:00:00,0.5519000,0.5715000,0.5361000,0.5674000,4283759.8,1748908799999,2025-06-02 23:59:59,2387217.85493000,58809,1932838.4,1076426.27600000
1748908800000,2025-06-03 00:00:00,0.5673000,0.5753000,0.5569000,0.5608000,2405740.9,1748995199999,2025-06-03 23:59:59,1361449.43809000,39510,1113711.5,630193.32233000
1748995200000,2025-06-04 00:00:00,0.5609000,0.5807000,0.5520000,0.5577000,2233644.2,1749081599999,2025-06-04 23:59:59,1262371.19416000,38023,1103958.4,624285.20465000
1749081600000,2025-06-05 00:00:00,0.5577000,0.5727000,0.5159000,0.5192000,4198273.8,1749167999999,2025-06-05 23:59:59,2304235.60988000,58137,2070383.7,1136113.62169000
1749168000000,2025-06-06 00:00:00,0.5194000,0.5486000,0.5141000,0.5397000,2747979.0,1749254399999,2025-06-06 23:59:59,1465024.90740000,41894,1428029.0,761369.08843000
1749254400000,2025-06-07 00:00:00,0.5395000,0.5564000,0.5367000,0.5518000,2377046.7,1749340799999,2025-06-07 23:59:59,1303957.00042000,34104,1179030.1,646759.50776000
1749340800000,2025-06-08 00:00:00,0.5514000,0.5566000,0.5380000,0.5482000,1895669.4,1749427199999,2025-06-08 23:59:59,1040759.04549000,25675,926206.2,508527.44260000
1749427200000,2025-06-09 00:00:00,0.5484000,0.5714000,0.5361000,0.5700000,2795151.7,1749513599999,2025-06-09 23:59:59,1542897.63649000,35279,1301471.5,718904.68567000
1749513600000,2025-06-10 00:00:00,0.5703000,0.6301000,0.5702000,0.6234000,5927882.5,1749599999999,2025-06-10 23:59:59,3545843.24444000,60070,2991155.7,1789101.08013000
1749600000000,2025-06-11 00:00:00,0.6236000,0.6300000,0.5917000,0.5987000,4324987.2,1749686399999,2025-06-11 23:59:59,2661668.09381000,52349,2070679.5,1275509.44141000
1749686400000,2025-06-12 00:00:00,0.5988000,0.6059000,0.5487000,0.5508000,3320303.5,1749772799999,2025-06-12 23:59:59,1920817.62021000,44476,1513181.6,875532.99185000
1749772800000,2025-06-13 00:00:00,0.5508000,0.5514000,0.5123000,0.5434000,4789875.9,1749859199999,2025-06-13 23:59:59,2542341.59367000,64262,2396931.2,1272637.91983000
1749859200000,2025-06-14 00:00:00,0.5436000,0.5532000,0.5264000,0.5348000,1817493.3,1749945599999,2025-06-14 23:59:59,981180.55112000,35070,862711.4,465485.24759000
1749945600000,2025-06-15 00:00:00,0.5349000,0.5474000,0.5310000,0.5423000,2425458.4,1750031999999,2025-06-15 23:59:59,1304249.55785000,52386,1339423.3,719878.74687000
1750032000000,2025-06-16 00:00:00,0.5424000,0.5717000,0.5373000,0.5467000,2251656.4,1750118399999,2025-06-16 23:59:59,1257361.71643000,37519,1077192.4,601854.81205000
1750118400000,2025-06-17 00:00:00,0.5467000,0.5602000,0.5105000,0.5230000,2595170.6,1750204799999,2025-06-17 23:59:59,1385269.98297000,45922,1261959.7,672632.84149000
1750204800000,2025-06-18 00:00:00,0.5232000,0.5506000,0.5101000,0.5460000,3217464.6,1750291199999,2025-06-18 23:59:59,1701709.99594000,57679,1641780.8,868018.68757000
1750291200000,2025-06-19 00:00:00,0.5461000,0.5498000,0.5311000,0.5441000,1804052.6,1750377599999,2025-06-19 23:59:59,976810.99937000,37790,845549.8,457830.22109000
1750377600000,2025-06-20 00:00:00,0.5441000,0.5526000,0.5180000,0.5235000,3141726.9,1750463999999,2025-06-20 23:59:59,1686345.14821000,49998,1491974.5,801008.60971000
1750464000000,2025-06-21 00:00:00,0.5234000,0.5366000,0.4953000,0.5065000,2564143.9,1750550399999,2025-06-21 23:59:59,1323773.85462000,39204,1319157.5,681313.71444000
1750550400000,2025-06-22 00:00:00,0.5066000,0.5137000,0.4523000,0.4764000,4646772.7,1750636799999,2025-06-22 23:59:59,2207179.81090000,52782,2183210.3,1039538.47559000
1750636800000,2025-06-23 00:00:00,0.4765000,0.5408000,0.4760000,0.5384000,3149042.9,1750723199999,2025-06-23 23:59:59,1569487.51353000,48172,1520115.0,757363.83588000
1750723200000,2025-06-24 00:00:00,0.5383000,0.5894000,0.5334000,0.5452000,7757491.6,1750809599999,2025-06-24 23:59:59,4307369.63030000,85311,3691410.1,2046491.58714000
1750809600000,2025-06-25 00:00:00,0.5452000,0.5467000,0.5103000,0.5144000,2606976.0,1750895999999,2025-06-25 23:59:59,1382101.66563000,41511,1267342.0,672754.23699000
1750896000000,2025-06-26 00:00:00,0.5145000,0.5290000,0.5004000,0.5102000,5862122.0,1750982399999,2025-06-26 23:59:59,2993270.97780000,74511,2849841.6,1454342.72335000
1750982400000,2025-06-27 00:00:00,0.5101000,0.5167000,0.4980000,0.5093000,2159510.7,1751068799999,2025-06-27 23:59:59,1096667.91705000,31519,1011821.5,514284.82172000
1751068800000,2025-06-28 00:00:00,0.5093000,0.5166000,0.4965000,0.5136000,2003799.7,1751155199999,2025-06-28 23:59:59,1012519.92790000,29411,991940.7,501592.09813000
1751155200000,2025-06-29 00:00:00,0.5136000,0.5253000,0.5055000,0.5218000,1595284.8,1751241599999,2025-06-29 23:59:59,818637.59083000,29592,728636.4,373965.53367000
1751241600000,2025-06-30 00:00:00,0.5218000,0.5231000,0.4909000,0.5010000,8085550.5,1751327999999,2025-06-30 23:59:59,4086483.20932000,60887,4132317.3,2087322.69242000
1751328000000,2025-07-01 00:00:00,0.5009000,0.5017000,0.4852000,0.4913000,2834229.5,1751414399999,2025-07-01 23:59:59,1393778.19287000,39085,1332974.4,656057.27008000
1751414400000,2025-07-02 00:00:00,0.4912000,0.5216000,0.4862000,0.5136000,3465864.4,1751500799999,2025-07-02 23:59:59,1743557.85772000,41177,1661024.0,835318.70923000
1751500800000,2025-07-03 00:00:00,0.5138000,0.5314000,0.5132000,0.5255000,2666601.5,1751587199999,2025-07-03 23:59:59,1393643.91235000,43850,1298090.0,678173.60960000
1751587200000,2025-07-04 00:00:00,0.5253000,0.5272000,0.4804000,0.4857000,4164699.8,1751673599999,2025-07-04 23:59:59,2077922.54059000,51374,1927411.2,959594.18905000
1751673600000,2025-07-05 00:00:00,0.4859000,0.4887000,0.4723000,0.4806000,4560935.6,1751759999999,2025-07-05 23:59:59,2190609.06777000,46393,2465185.4,1184460.39543000
1751760000000,2025-07-06 00:00:00,0.4806000,0.4949000,0.4739000,0.4869000,2495358.7,1751846399999,2025-07-06 23:59:59,1206883.98716000,32490,1167593.2,564182.56729000
1751846400000,2025-07-07 00:00:00,0.4869000,0.4982000,0.4800000,0.4888000,3441070.1,1751932799999,2025-07-07 23:59:59,1683929.97094000,57948,1889405.8,924516.74021000
1751932800000,2025-07-08 00:00:00,0.4884000,0.5006000,0.4815000,0.5005000,2908566.9,1752019199999,2025-07-08 23:59:59,1423610.29373000,37349,1330764.4,651621.81034000
1752019200000,2025-07-09 00:00:00,0.5005000,0.5288000,0.4952000,0.5255000,3844605.9,1752105599999,2025-07-09 23:59:59,1960633.29855000,47144,1742574.8,889470.14232000
1752105600000,2025-07-10 00:00:00,0.5255000,0.5719000,0.5241000,0.5659000,4533547.9,1752191999999,2025-07-10 23:59:59,2477346.98019000,52003,2123682.0,1161286.98149000
1752192000000,2025-07-11 00:00:00,0.5659000,0.6006000,0.5589000,0.5834000,4567620.4,1752278399999,2025-07-11 23:59:59,2659742.53029000,65350,2195557.1,1278668.67718000
1752278400000,2025-07-12 00:00:00,0.5834000,0.5971000,0.5581000,0.5693000,4411907.9,1752364799999,2025-07-12 23:59:59,2547533.83728000,58667,2214077.3,1279692.21632000
1752364800000,2025-07-13 00:00:00,0.5694000,0.6028000,0.5677000,0.5896000,3408027.2,1752451199999,2025-07-13 23:59:59,2003695.17807000,53844,1846436.1,1085285.52396000
1752451200000,2025-07-14 00:00:00,0.5896000,0.6363000,0.5856000,0.5982000,8009010.2,1752537599999,2025-07-14 23:59:59,4915761.48351000,101891,3768921.7,2313769.10736000
1752537600000,2025-07-15 00:00:00,0.5984000,0.6358000,0.5766000,0.6340000,4822629.8,1752623999999,2025-07-15 23:59:59,2906733.15334000,77423,2393505.4,1442901.41654000
1752624000000,2025-07-16 00:00:00,0.6342000,0.6557000,0.6143000,0.6374000,4092499.2,1752710399999,2025-07-16 23:59:59,2618269.22896000,57272,2048079.1,1311217.13471000
1752710400000,2025-07-17 00:00:00,0.6372000,0.6482000,0.6154000,0.6377000,4016556.8,1752796799999,2025-07-17 23:59:59,2541760.42539000,62905,1887135.4,1194624.55628000
1752796800000,2025-07-18 00:00:00,0.6375000,0.6678000,0.6190000,0.6402000,4527792.6,1752883199999,2025-07-18 23:59:59,2940562.95503000,55220,2242693.2,1457328.46558000
1752883200000,2025-07-19 00:00:00,0.6401000,0.6484000,0.6186000,0.6358000,2750127.5,1752969599999,2025-07-19 23:59:59,1741428.45658000,38760,1196175.6,757894.81504000
1752969600000,2025-07-20 00:00:00,0.6361000,0.6766000,0.6325000,0.6568000,3171222.4,1753055999999,2025-07-20 23:59:59,2081390.50955000,48669,1616924.7,1060365.20160000
1753056000000,2025-07-21 00:00:00,0.6563000,0.6881000,0.6515000,0.6847000,3957966.0,1753142399999,2025-07-21 23:59:59,2666115.39296000,57107,1797772.6,1210569.45356000
1753142400000,2025-07-22 00:00:00,0.6848000,0.6850000,0.6410000,0.6802000,3685938.0,1753228799999,2025-07-22 23:59:59,2443553.91213000,61789,1853708.0,1229921.71481000
1753228800000,2025-07-23 00:00:00,0.6803000,0.6884000,0.6100000,0.6305000,4637281.5,1753315199999,2025-07-23 23:59:59,3026374.87677000,58080,2104958.0,1373880.44802000
1753315200000,2025-07-24 00:00:00,0.6307000,0.6339000,0.5692000,0.5957000,5536162.0,1753401599999,2025-07-24 23:59:59,3334970.17363000,68562,2481469.6,1492678.83194000
1753401600000,2025-07-25 00:00:00,0.5959000,0.6075000,0.5750000,0.6020000,3325821.4,1753487999999,2025-07-25 23:59:59,1965946.02585000,51570,1711773.6,1012261.35328000
1753488000000,2025-07-26 00:00:00,0.6022000,0.6296000,0.5989000,0.6215000,3471426.8,1753574399999,2025-07-26 23:59:59,2128274.39852000,44303,1787574.6,1095955.21830000
1753574400000,2025-07-27 00:00:00,0.6218000,0.6332000,0.6115000,0.6286000,3161960.0,1753660799999,2025-07-27 23:59:59,1972342.22178000,42360,1478365.1,922342.12155000
1753660800000,2025-07-28 00:00:00,0.6286000,0.6484000,0.5806000,0.5919000,4338683.8,1753747199999,2025-07-28 23:59:59,2697179.07129000,50411,2044966.9,1270986.79888000
1753747200000,2025-07-29 00:00:00,0.5915000,0.6119000,0.5711000,0.5817000,2629504.8,1753833599999,2025-07-29 23:59:59,1552907.01975000,42261,1262844.7,745379.83501000
1753833600000,2025-07-30 00:00:00,0.5814000,0.5840000,0.5515000,0.5710000,2709080.3,1753919999999,2025-07-30 23:59:59,1543254.36119000,43530,1290861.2,736095.62277000
1753920000000,2025-07-31 00:00:00,0.5709000,0.5925000,0.5400000,0.5433000,2985403.5,1754006399999,2025-07-31 23:59:59,1701483.88341000,43083,1369137.9,782019.23933000
1754006400000,2025-08-01 00:00:00,0.5431000,0.5491000,0.5143000,0.5248000,3574253.5,1754092799999,2025-08-01 23:59:59,1910955.86649000,50265,1850728.6,990184.78309000
1754092800000,2025-08-02 00:00:00,0.5247000,0.5327000,0.5054000,0.5176000,2745326.1,1754179199999,2025-08-02 23:59:59,1425509.49086000,43196,1404231.1,729524.52357000
1754179200000,2025-08-03 00:00:00,0.5176000,0.5421000,0.5107000,0.5359000,2205602.7,1754265599999,2025-08-03 23:59:59,1164954.11482000,34710,1208346.6,638576.96389000
1754265600000,2025-08-04 00:00:00,0.5363000,0.5696000,0.5343000,0.5645000,4196064.4,1754351999999,2025-08-04 23:59:59,2308530.18587000,52458,1909216.6,1051257.81617000
1754352000000,2025-08-05 00:00:00,0.5644000,0.5769000,0.5337000,0.5452000,4238968.6,1754438399999,2025-08-05 23:59:59,2358959.77311000,52674,1941326.8,1081796.32518000
1754438400000,2025-08-06 00:00:00,0.5454000,0.5619000,0.5335000,0.5557000,2401793.2,1754524799999,2025-08-06 23:59:59,1319596.32601000,41093,1231377.0,677673.25987000
1754524800000,2025-08-07 00:00:00,0.5559000,0.5815000,0.5518000,0.5812000,3453099.5,1754611199999,2025-08-07 23:59:59,1955270.43351000,49058,1652174.2,934998.69153000
1754611200000,2025-08-08 00:00:00,0.5813000,0.5946000,0.5744000,0.5929000,3366056.7,1754697599999,2025-08-08 23:59:59,1968375.08719000,65713,1465684.9,857913.04189000
1754697600000,2025-08-09 00:00:00,0.5929000,0.6221000,0.5910000,0.6122000,3725284.1,1754783999999,2025-08-09 23:59:59,2266913.26255000,78119,1826792.2,1112909.26787000
1754784000000,2025-08-10 00:00:00,0.6123000,0.6219000,0.5901000,0.6097000,3751555.9,1754870399999,2025-08-10 23:59:59,2267758.08950000,55457,1785684.3,1079654.82937000
1754870400000,2025-08-11 00:00:00,0.6095000,0.6200000,0.5749000,0.5796000,4378443.6,1754956799999,2025-08-11 23:59:59,2623388.59975000,64180,2292178.0,1375140.47168000
1754956800000,2025-08-12 00:00:00,0.5794000,0.6241000,0.5677000,0.6163000,4691288.6,1755043199999,2025-08-12 23:59:59,2781190.29712000,57143,2519362.7,1495885.88823000
1755043200000,2025-08-13 00:00:00,0.6163000,0.6366000,0.6145000,0.6289000,4444123.7,1755129599999,2025-08-13 23:59:59,2776185.22105000,56679,2359113.8,1474182.76280000
1755129600000,2025-08-14 00:00:00,0.6290000,0.6357000,0.5509000,0.5580000,6597268.7,1755215999999,2025-08-14 23:59:59,3861045.51101000,72130,3032831.7,1775430.40041000
1755216000000,2025-08-15 00:00:00,0.5580000,0.5817000,0.5472000,0.5629000,4238019.8,1755302399999,2025-08-15 23:59:59,2392280.22659000,58035,2192626.9,1237835.74187000
1755302400000,2025-08-16 00:00:00,0.5633000,0.5897000,0.5606000,0.5863000,3149594.7,1755388799999,2025-08-16 23:59:59,1808105.45536000,42550,1604070.8,921306.27025000
1755388800000,2025-08-17 00:00:00,0.5864000,0.5987000,0.5779000,0.5817000,3658616.2,1755475199999,2025-08-17 23:59:59,2152423.46204000,48282,1702186.5,1000852.34232000
1755475200000,2025-08-18 00:00:00,0.5818000,0.5838000,0.5387000,0.5625000,5834750.5,1755561599999,2025-08-18 23:59:59,3265294.06966000,58888,2815587.7,1576676.02937000
1755561600000,2025-08-19 00:00:00,0.5624000,0.5718000,0.5376000,0.5391000,5295396.0,1755647999999,2025-08-19 23:59:59,2944105.65002000,51785,2459129.4,1367842.62296000
1755648000000,2025-08-20 00:00:00,0.5392000,0.5820000,0.5355000,0.5783000,3873509.7,1755734399999,2025-08-20 23:59:59,2168386.92122000,45808,1882368.4,1055630.55438000
1755734400000,2025-08-21 00:00:00,0.5784000,0.5840000,0.5542000,0.5592000,2759097.4,1755820799999,2025-08-21 23:59:59,1565606.03431000,40406,1328502.5,753882.75135000
1755820800000,2025-08-22 00:00:00,0.5590000,0.6114000,0.5358000,0.6093000,5053035.1,1755907199999,2025-08-22 23:59:59,2893695.68682000,61075,2517631.7,1443726.09341000
1755907200000,2025-08-23 00:00:00,0.6093000,0.6256000,0.5897000,0.5988000,4152084.1,1755993599999,2025-08-23 23:59:59,2509065.10151000,79876,1927234.3,1164587.35339000
1755993600000,2025-08-24 00:00:00,0.5987000,0.6066000,0.5739000,0.5859000,3445822.6,1756079999999,2025-08-24 23:59:59,2026385.42862000,72281,1704117.1,1002685.93282000
1756080000000,2025-08-25 00:00:00,0.5858000,0.5961000,0.5318000,0.5369000,4029848.8,1756166399999,2025-08-25 23:59:59,2256212.33382000,84931,1907520.7,1067198.15653000
1756166400000,2025-08-26 00:00:00,0.5361000,0.5639000,0.5315000,0.5584000,4009909.7,1756252799999,2025-08-26 23:59:59,2193418.75604000,62175,2141189.7,1171139.78275000
1756252800000,2025-08-27 00:00:00,0.5586000,0.5690000,0.5481000,0.5594000,3221709.2,1756339199999,2025-08-27 23:59:59,1796324.41509000,41381,1616335.7,901394.16052000
1756339200000,2025-08-28 00:00:00,0.5593000,0.5712000,0.5549000,0.5673000,2726140.3,1756425599999,2025-08-28 23:59:59,1538489.07700000,44664,1307835.6,738235.31480000
1756425600000,2025-08-29 00:00:00,0.5675000,0.5683000,0.5274000,0.5367000,3604116.2,1756511999999,2025-08-29 23:59:59,1956536.98530000,46161,1645222.7,893980.40096000
1756512000000,2025-08-30 00:00:00,0.5368000,0.5476000,0.5243000,0.5454000,1923568.9,1756598399999,2025-08-30 23:59:59,1036609.82696000,41856,1009513.7,544505.15581000
1756598400000,2025-08-31 00:00:00,0.5456000,0.5621000,0.5305000,0.5309000,2217799.3,1756684799999,2025-08-31 23:59:59,1216269.23671000,39873,1055670.6,579085.77730000
1756684800000,2025-09-01 00:00:00,0.5309000,0.5510000,0.5121000,0.5263000,3503115.5,1756771199999,2025-09-01 23:59:59,1857281.45488000,44347,1679999.6,890926.44183000
1756771200000,2025-09-02 00:00:00,0.5263000,0.5411000,0.5211000,0.5356000,2529435.7,1756857599999,2025-09-02 23:59:59,1347963.10153000,35715,1220594.8,650747.64629000
1756857600000,2025-09-03 00:00:00,0.5359000,0.5435000,0.5217000,0.5366000,3080950.0,1756943999999,2025-09-03 23:59:59,1645719.06604000,39209,1519829.1,812094.22377000
1756944000000,2025-09-04 00:00:00,0.5368000,0.5400000,0.5107000,0.5173000,2709247.8,1757030399999,2025-09-04 23:59:59,1411780.20584000,35966,1317865.9,687122.86588000
1757030400000,2025-09-05 00:00:00,0.5170000,0.5437000,0.5169000,0.5331000,3114856.7,1757116799999,2025-09-05 23:59:59,1654194.73563000,44830,1465124.6,777964.89751000
1757116800000,2025-09-06 00:00:00,0.5331000,0.5360000,0.5231000,0.5327000,1623796.7,1757203199999,2025-09-06 23:59:59,859858.93001000,26821,778916.4,412460.43940000
1757203200000,2025-09-07 00:00:00,0.5328000,0.5429000,0.5263000,0.5335000,2298023.9,1757289599999,2025-09-07 23:59:59,1230417.92672000,32521,1022644.8,547585.31893000
1757289600000,2025-09-08 00:00:00,0.5334000,0.5545000,0.5302000,0.5509000,3090506.9,1757375999999,2025-09-08 23:59:59,1682064.06648000,42471,1547345.6,842002.43318000
1757376000000,2025-09-09 00:00:00,0.5508000,0.5703000,0.5430000,0.5532000,4017870.8,1757462399999,2025-09-09 23:59:59,2243448.99688000,51591,1836702.2,1025603.46308000
1757462400000,2025-09-10 00:00:00,0.5532000,0.5719000,0.5474000,0.5640000,4074275.2,1757548799999,2025-09-10 23:59:59,2289623.75914000,48596,2021247.4,1135272.08681000
1757548800000,2025-09-11 00:00:00,0.5638000,0.5797000,0.5537000,0.5628000,4704160.9,1757635199999,2025-09-11 23:59:59,2666892.14255000,50792,2218637.5,1258574.60502000
1757635200000,2025-09-12 00:00:00,0.5628000,0.5786000,0.5518000,0.5784000,2775409.3,1757721599999,2025-09-12 23:59:59,1565881.36925000,40871,1405804.3,792687.78464000
1757721600000,2025-09-13 00:00:00,0.5784000,0.5890000,0.5734000,0.5865000,2960411.6,1757807999999,2025-09-13 23:59:59,1724523.59402000,41204,1418148.7,826094.49154000
1757808000000,2025-09-14 00:00:00,0.5865000,0.5887000,0.5548000,0.5582000,3518790.0,1757894399999,2025-09-14 23:59:59,2007247.03204000,46078,1654477.1,943717.85061000
1757894400000,2025-09-15 00:00:00,0.5584000,0.5689000,0.5253000,0.5382000,4513204.6,1757980799999,2025-09-15 23:59:59,2452150.20666000,52555,2128726.5,1156594.32469000
1757980800000,2025-09-16 00:00:00,0.5381000,0.5478000,0.5265000,0.5441000,2907530.7,1758067199999,2025-09-16 23:59:59,1568011.28565000,37460,1419161.3,765370.69745000
1758067200000,2025-09-17 00:00:00,0.5441000,0.5632000,0.5318000,0.5586000,3896301.2,1758153599999,2025-09-17 23:59:59,2126383.52655000,47530,1846170.3,1007014.24478000
1758153600000,2025-09-18 00:00:00,0.5586000,0.5764000,0.5540000,0.5754000,3446819.3,1758239999999,2025-09-18 23:59:59,1949046.18998000,37561,1702221.3,962552.41980000
1758240000000,2025-09-19 00:00:00,0.5755000,0.5957000,0.5412000,0.5458000,7207714.0,1758326399999,2025-09-19 23:59:59,4107302.17650000,80705,3314189.5,1888258.78786000
1758326400000,2025-09-20 00:00:00,0.5458000,0.5640000,0.5345000,0.5422000,6888128.4,1758412799999,2025-09-20 23:59:59,3776693.32548000,64688,3535452.0,1936881.79855000
1758412800000,2025-09-21 00:00:00,0.5422000,0.6343000,0.5409000,0.6051000,28239839.6,1758499199999,2025-09-21 23:59:59,16818003.91386000,244650,13652816.6,8124186.16017000
1758499200000,2025-09-22 00:00:00,0.6051000,0.6060000,0.5079000,0.5282000,13885832.0,1758585599999,2025-09-22 23:59:59,7541855.51934000,140320,6330174.6,3431711.53443000
1758585600000,2025-09-23 00:00:00,0.5282000,0.5318000,0.5004000,0.5086000,5886619.9,1758671999999,2025-09-23 23:59:59,3039644.98880000,58394,2826475.4,1459430.05764000
1758672000000,2025-09-24 00:00:00,0.5086000,0.5598000,0.4975000,0.5310000,9935184.0,1758758399999,2025-09-24 23:59:59,5284974.21190000,88844,4742981.3,2523934.69884000
1758758400000,2025-09-25 00:00:00,0.5310000,0.5321000,0.4757000,0.4781000,7551907.0,1758844799999,2025-09-25 23:59:59,3805122.71071000,67209,3459189.7,1743448.20193000
1758844800000,2025-09-26 00:00:00,0.4781000,0.5078000,0.4699000,0.4989000,5612171.4,1758931199999,2025-09-26 23:59:59,2734102.41158000,56664,2699823.5,1314279.16765000
1758931200000,2025-09-27 00:00:00,0.4990000,0.5055000,0.4930000,0.4956000,1881548.7,1759017599999,2025-09-27 23:59:59,940393.24185000,25748,920227.9,460052.24685000
1759017600000,2025-09-28 00:00:00,0.4955000,0.5051000,0.4829000,0.5026000,2881669.5,1759103999999,2025-09-28 23:59:59,1418156.74877000,30799,1417012.8,697836.54839000
1759104000000,2025-09-29 00:00:00,0.5027000,0.5062000,0.4862000,0.4963000,2813889.1,1759190399999,2025-09-29 23:59:59,1400106.26453000,29879,1346090.4,669995.01344000
1759190400000,2025-09-30 00:00:00,0.4966000,0.4986000,0.4710000,0.4857000,3401751.8,1759276799999,2025-09-30 23:59:59,1649805.64193000,33772,1611667.9,781596.59450000
1759276800000,2025-10-01 00:00:00,0.4857000,0.5141000,0.4813000,0.5118000,4429701.7,1759363199999,2025-10-01 23:59:59,2221648.10616000,40722,2127724.9,1067498.11109000
1759363200000,2025-10-02 00:00:00,0.5121000,0.5370000,0.5104000,0.5355000,3831380.9,1759449599999,2025-10-02 23:59:59,2012681.48312000,37263,1876933.0,985810.01150000
1759449600000,2025-10-03 00:00:00,0.5355000,0.5438000,0.5193000,0.5376000,3993651.6,1759535999999,2025-10-03 23:59:59,2122810.78782000,35658,1961835.3,1043380.82375000
1759536000000,2025-10-04 00:00:00,0.5378000,0.5400000,0.5172000,0.5296000,2751648.6,1759622399999,2025-10-04 23:59:59,1449294.39126000,31492,1186490.7,624824.18948000
1759622400000,2025-10-05 00:00:00,0.5298000,0.5550000,0.5220000,0.5267000,3633435.4,1759708799999,2025-10-05 23:59:59,1954140.74557000,40699,1706406.1,918026.63224000
1759708800000,2025-10-06 00:00:00,0.5265000,0.5466000,0.5229000,0.5393000,3181368.8,1759795199999,2025-10-06 23:59:59,1711370.19679000,31197,1676105.1,901732.22994000
1759795200000,2025-10-07 00:00:00,0.5391000,0.5452000,0.5121000,0.5134000,4531464.9,1759881599999,2025-10-07 23:59:59,2400105.04840000,47267,2268261.9,1202336.62503000
