open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1753099200000,2025-07-21 12:00:00,0.0051780,0.0053680,0.0051040,0.0051740,701521826,1753113599999,2025-07-21 15:59:59,3670679.4481480,36679,320932616,1678719.2195610
1753113600000,2025-07-21 16:00:00,0.0051790,0.0052650,0.0049200,0.0049970,655256874,1753127999999,2025-07-21 19:59:59,3328180.5428620,39478,284312674,1444931.8810370
1753128000000,2025-07-21 20:00:00,0.0050000,0.0052600,0.0049560,0.0051720,282351410,1753142399999,2025-07-21 23:59:59,1452975.1213130,19676,148264561,763329.7434050
1753142400000,2025-07-22 00:00:00,0.0051730,0.0052080,0.0049250,0.0050300,363909984,1753156799999,2025-07-22 03:59:59,1836187.7349300,21748,163118908,824099.7429600
1753156800000,2025-07-22 04:00:00,0.0050330,0.0051980,0.0049600,0.0050090,275758582,1753171199999,2025-07-22 07:59:59,1394364.9449350,17360,130744072,661096.7129410
1753171200000,2025-07-22 08:00:00,0.0050050,0.0050430,0.0047120,0.0047960,541007273,1753185599999,2025-07-22 11:59:59,2647324.1104550,27439,232428404,1139568.4221920
1753185600000,2025-07-22 12:00:00,0.0047990,0.0048190,0.0044500,0.0044840,1219460341,1753199999999,2025-07-22 15:59:59,5621030.7869290,56751,545120075,2514686.3970910
1753200000000,2025-07-22 16:00:00,0.0044860,0.0046530,0.0044220,0.0044760,743886124,1753214399999,2025-07-22 19:59:59,3361790.7878170,37245,347514349,1572076.7056720
1753214400000,2025-07-22 20:00:00,0.0044760,0.0046130,0.0044300,0.0045530,426775315,1753228799999,2025-07-22 23:59:59,1924190.5481170,21868,195514157,881603.5378540
1753228800000,2025-07-23 00:00:00,0.0045560,0.0046430,0.0044540,0.0045580,539004191,1753243199999,2025-07-23 03:59:59,2444361.0973760,22832,263880185,1198138.4339980
1753243200000,2025-07-23 04:00:00,0.0045590,0.0047000,0.0045400,0.0045700,526881230,1753257599999,2025-07-23 07:59:59,2441626.0821390,21466,241431309,1120110.1531800
1753257600000,2025-07-23 08:00:00,0.0045650,0.0049440,0.0045590,0.0047920,747191071,1753271999999,2025-07-23 11:59:59,3534056.1362610,38381,366647547,1737542.1555480
1753272000000,2025-07-23 12:00:00,0.0047950,0.0048060,0.0044310,0.0046460,901701483,1753286399999,2025-07-23 15:59:59,4152957.3983980,49788,378223732,1742452.2662950
1753286400000,2025-07-23 16:00:00,0.0046500,0.0048720,0.0044860,0.0047050,870598841,1753300799999,2025-07-23 19:59:59,4068542.6148970,48862,410678802,1918865.5364030
1753300800000,2025-07-23 20:00:00,0.0047060,0.0048590,0.0045160,0.0046620,609733936,1753315199999,2025-07-23 23:59:59,2874467.2883590,29875,261492957,1233649.7452780
1753315200000,2025-07-24 00:00:00,0.0046610,0.0048510,0.0045600,0.0047410,528308821,1753329599999,2025-07-24 03:59:59,2499906.6888190,27655,237514427,1126030.1870290
1753329600000,2025-07-24 04:00:00,0.0047440,0.0049330,0.0045110,0.0047480,831461410,1753343999999,2025-07-24 07:59:59,3900054.3366520,41923,360097152,1687670.5531320
1753344000000,2025-07-24 08:00:00,0.0047470,0.0049360,0.0046080,0.0048530,518599884,1753358399999,2025-07-24 11:59:59,2468755.6085170,32571,220100326,1049155.5606670
1753358400000,2025-07-24 12:00:00,0.0048530,0.0060280,0.0047260,0.0054160,7158284280,1753372799999,2025-07-24 15:59:59,40003790.7070730,401424,3466160083,19376513.5708690
1753372800000,2025-07-24 16:00:00,0.0054220,0.0063330,0.0053920,0.0058590,5123929461,1753387199999,2025-07-24 19:59:59,30345871.3572370,318448,2484102539,14724297.7364310
1753387200000,2025-07-24 20:00:00,0.0058630,0.0065780,0.0054200,0.0056540,4425114140,1753401599999,2025-07-24 23:59:59,26945940.5740500,257115,2149954911,13126660.5378260
1753401600000,2025-07-25 00:00:00,0.0056560,0.0063860,0.0055000,0.0060360,3454425775,1753415999999,2025-07-25 03:59:59,20849222.9278750,242559,1634826299,9872809.2832750
1753416000000,2025-07-25 04:00:00,0.0060390,0.0062500,0.0055180,0.0055940,2534475968,1753430399999,2025-07-25 07:59:59,14964412.7220830,183230,1206068105,7135781.8800390
1753430400000,2025-07-25 08:00:00,0.0055950,0.0064600,0.0054960,0.0062320,3990016595,1753444799999,2025-07-25 11:59:59,24028430.1793670,273943,1976225482,11913439.3861570
1753444800000,2025-07-25 12:00:00,0.0062320,0.0064850,0.0058870,0.0059920,4807033555,1753459199999,2025-07-25 15:59:59,29748435.9410740,311851,2335309312,14467434.7641890
1753459200000,2025-07-25 16:00:00,0.0059930,0.0061990,0.0058320,0.0061550,1026655657,1753473599999,2025-07-25 19:59:59,6182131.8341370,87838,519761208,3131997.6045370
1753473600000,2025-07-25 20:00:00,0.0061590,0.0063600,0.0060300,0.0063470,817951916,1753487999999,2025-07-25 23:59:59,5089969.1654960,70471,388013083,2415583.6210710
1753488000000,2025-07-26 00:00:00,0.0063490,0.0066330,0.0061040,0.0065360,1204763776,1753502399999,2025-07-26 03:59:59,7637770.4813220,98644,571249893,3621982.8514030
1753502400000,2025-07-26 04:00:00,0.0065420,0.0066970,0.0056070,0.0058630,1986102100,1753516799999,2025-07-26 07:59:59,11955557.9735050,130268,904996482,5437506.9032260
1753516800000,2025-07-26 08:00:00,0.0058630,0.0059240,0.0056720,0.0057830,752999508,1753531199999,2025-07-26 11:59:59,4354518.3287330,56261,368894567,2134749.5415110
1753531200000,2025-07-26 12:00:00,0.0057830,0.0058140,0.0055310,0.0057880,855069363,1753545599999,2025-07-26 15:59:59,4855257.7787940,60278,394987175,2246861.0926710
1753545600000,2025-07-26 16:00:00,0.0057860,0.0060210,0.0056600,0.0058000,632546002,1753559999999,2025-07-26 19:59:59,3692961.9172190,43048,268454672,1568343.2069740
1753560000000,2025-07-26 20:00:00,0.0057990,0.0059240,0.0056710,0.0057150,444646757,1753574399999,2025-07-26 23:59:59,2569841.3757520,29972,201121841,1164586.7892540
1753574400000,2025-07-27 00:00:00,0.0057170,0.0059190,0.0056270,0.0058770,419458738,1753588799999,2025-07-27 03:59:59,2421137.0709910,29397,210685587,1216831.4523700
1753588800000,2025-07-27 04:00:00,0.0058780,0.0062360,0.0058300,0.0060050,990556781,1753603199999,2025-07-27 07:59:59,6016014.0729660,64081,450202493,2736313.5600550
1753603200000,2025-07-27 08:00:00,0.0060050,0.0060820,0.0056900,0.0057150,562514777,1753617599999,2025-07-27 11:59:59,3301922.9304210,40449,218002342,1281010.8538420
1753617600000,2025-07-27 12:00:00,0.0057120,0.0057300,0.0051770,0.0053010,1230582027,1753631999999,2025-07-27 15:59:59,6672558.0230930,60284,553704500,3003027.1124280
1753632000000,2025-07-27 16:00:00,0.0053010,0.0054480,0.0052860,0.0053650,508331101,1753646399999,2025-07-27 19:59:59,2737310.0837020,32103,248421338,1337479.9538030
1753646400000,2025-07-27 20:00:00,0.0053670,0.0056630,0.0053090,0.0055580,621814401,1753660799999,2025-07-27 23:59:59,3413481.1696690,34627,307912093,1690365.7161830
1753660800000,2025-07-28 00:00:00,0.0055590,0.0060380,0.0054870,0.0058410,1124509086,1753675199999,2025-07-28 03:59:59,6522619.2081660,56534,534313848,3103407.8209940
1753675200000,2025-07-28 04:00:00,0.0058410,0.0058600,0.0054290,0.0055220,978011490,1753689599999,2025-07-28 07:59:59,5431290.3474670,53647,452605658,2513650.3158610
1753689600000,2025-07-28 08:00:00,0.0055210,0.0058790,0.0055080,0.0057720,575566637,1753703999999,2025-07-28 11:59:59,3274438.6932230,37175,271533050,1544607.2891530
1753704000000,2025-07-28 12:00:00,0.0057730,0.0061450,0.0056200,0.0061140,1028736577,1753718399999,2025-07-28 15:59:59,6034077.0236030,67216,474351972,2788279.2774760
1753718400000,2025-07-28 16:00:00,0.0061150,0.0062730,0.0054600,0.0055880,1178657025,1753732799999,2025-07-28 19:59:59,6873150.1732790,90881,529077049,3086641.8563360
1753732800000,2025-07-28 20:00:00,0.0055880,0.0056760,0.0052000,0.0053320,543138382,1753747199999,2025-07-28 23:59:59,2932457.1348700,45654,237331414,1283278.8969850
1753747200000,2025-07-29 00:00:00,0.0053320,0.0054770,0.0052720,0.0053470,357096212,1753761599999,2025-07-29 03:59:59,1911380.1985490,29650,170844818,914533.3967590
1753761600000,2025-07-29 04:00:00,0.0053470,0.0056800,0.0052240,0.0056370,476940145,1753775999999,2025-07-29 07:59:59,2606225.3760310,39473,216095340,1181846.4865060
1753776000000,2025-07-29 08:00:00,0.0056370,0.0056870,0.0052580,0.0052850,529890307,1753790399999,2025-07-29 11:59:59,2881641.9018890,38820,239488968,1302555.8003830
1753790400000,2025-07-29 12:00:00,0.0052840,0.0054280,0.0052270,0.0053530,362370323,1753804799999,2025-07-29 15:59:59,1926228.2116260,29583,164484076,874471.3722040
1753804800000,2025-07-29 16:00:00,0.0053530,0.0054640,0.0045290,0.0048880,892392190,1753819199999,2025-07-29 19:59:59,4416554.2061070,42450,374179716,1849561.0249400
1753819200000,2025-07-29 20:00:00,0.0048880,0.0049060,0.0046930,0.0048200,551476101,1753833599999,2025-07-29 23:59:59,2641608.6403020,49574,266263488,1275293.7724310
1753833600000,2025-07-30 00:00:00,0.0048220,0.0049330,0.0047170,0.0047990,421822065,1753847999999,2025-07-30 03:59:59,2035435.3309760,34484,189233654,913491.5265110
1753848000000,2025-07-30 04:00:00,0.0047980,0.0048550,0.0047050,0.0047570,332670282,1753862399999,2025-07-30 07:59:59,1588324.5536260,24344,146284817,698775.8847590
1753862400000,2025-07-30 08:00:00,0.0047570,0.0048730,0.0047000,0.0047080,278617259,1753876799999,2025-07-30 11:59:59,1331514.7330620,23893,120408257,575147.1714830
1753876800000,2025-07-30 12:00:00,0.0047060,0.0048200,0.0045800,0.0047680,402849954,1753891199999,2025-07-30 15:59:59,1904444.8244200,27882,192500527,910345.6835790
1753891200000,2025-07-30 16:00:00,0.0047680,0.0049320,0.0046000,0.0049160,333286552,1753905599999,2025-07-30 19:59:59,1586629.5673510,22752,141184960,671914.5222130
1753905600000,2025-07-30 20:00:00,0.0049160,0.0049200,0.0046480,0.0047370,251148870,1753919999999,2025-07-30 23:59:59,1197105.9847070,18473,108741279,517675.4507900
1753920000000,2025-07-31 00:00:00,0.0047370,0.0048350,0.0046860,0.0048240,200947278,1753934399999,2025-07-31 03:59:59,958907.8142380,16303,112991377,539179.6387310
1753934400000,2025-07-31 04:00:00,0.0048250,0.0048430,0.0046510,0.0046990,246753088,1753948799999,2025-07-31 07:59:59,1171280.2076950,17918,116292644,551639.6057020
1753948800000,2025-07-31 08:00:00,0.0046990,0.0047780,0.0046610,0.0046770,321416297,1753963199999,2025-07-31 11:59:59,1514917.4371640,19713,173634777,818979.5320270
1753963200000,2025-07-31 12:00:00,0.0046760,0.0046890,0.0044500,0.0046060,651600954,1753977599999,2025-07-31 15:59:59,2986598.2484950,40179,277126108,1272673.9222650
1753977600000,2025-07-31 16:00:00,0.0046070,0.0048660,0.0045600,0.0048490,384218706,1753991999999,2025-07-31 19:59:59,1810647.5099070,25180,192276101,906992.9034180
1753992000000,2025-07-31 20:00:00,0.0048480,0.0048850,0.0046150,0.0046750,417308131,1754006399999,2025-07-31 23:59:59,1972040.9471810,27477,179766907,850677.2494460
1754006400000,2025-08-01 00:00:00,0.0046780,0.0047640,0.0045050,0.0046770,523780058,1754020799999,2025-08-01 03:59:59,2430196.2882180,28313,230203486,1067586.4089200
1754020800000,2025-08-01 04:00:00,0.0046770,0.0047810,0.0046340,0.0047630,264418916,1754035199999,2025-08-01 07:59:59,1241331.6826080,20527,122807489,577171.5916260
1754035200000,2025-08-01 08:00:00,0.0047630,0.0048190,0.0046350,0.0048070,298051781,1754049599999,2025-08-01 11:59:59,1411679.7274350,24803,142778325,676258.2764820
1754049600000,2025-08-01 12:00:00,0.0048050,0.0054500,0.0046940,0.0053520,3882837907,1754063999999,2025-08-01 15:59:59,20305199.7454600,190395,2006943706,10505813.7939870
1754064000000,2025-08-01 16:00:00,0.0053530,0.0062760,0.0053130,0.0060820,20168557108,1754078399999,2025-08-01 19:59:59,120123605.8699010,856357,10336343144,61574009.4312140
1754078400000,2025-08-01 20:00:00,0.0060820,0.0078720,0.0060710,0.0076210,23829816786,1754092799999,2025-08-01 23:59:59,167949486.2928140,1124602,12356486620,87018849.4918700
1754092800000,2025-08-02 00:00:00,0.0076240,0.0081730,0.0071070,0.0076660,16247699579,1754107199999,2025-08-02 03:59:59,125549547.9863320,835475,8151981260,63031232.4267300
1754107200000,2025-08-02 04:00:00,0.0076700,0.0077690,0.0061770,0.0062440,17058943881,1754121599999,2025-08-02 07:59:59,115666713.6755500,688481,8225086541,55784034.1926400
1754121600000,2025-08-02 08:00:00,0.0062420,0.0062570,0.0053400,0.0054310,18788874550,1754135999999,2025-08-02 11:59:59,107761408.8510600,563764,9202515911,52809721.4499220
1754136000000,2025-08-02 12:00:00,0.0054290,0.0057600,0.0053520,0.0054950,7631986933,1754150399999,2025-08-02 15:59:59,42284798.8427810,253237,3869898201,21452601.2974370
1754150400000,2025-08-02 16:00:00,0.0054960,0.0056160,0.0050600,0.0051270,4990258510,1754164799999,2025-08-02 19:59:59,26418022.7219550,185040,2335869296,12385737.7905290
1754164800000,2025-08-02 20:00:00,0.0051280,0.0052380,0.0050170,0.0051200,1955551107,1754179199999,2025-08-02 23:59:59,10034375.0532310,86703,985246412,5057577.5851940
1754179200000,2025-08-03 00:00:00,0.0051200,0.0052660,0.0049050,0.0049790,2484808399,1754193599999,2025-08-03 03:59:59,12654272.2921920,105133,1135761759,5794697.2387970
1754193600000,2025-08-03 04:00:00,0.0049790,0.0050290,0.0048580,0.0049220,2248604186,1754207999999,2025-08-03 07:59:59,11102852.6142260,92414,1062554379,5250198.8360870
1754208000000,2025-08-03 08:00:00,0.0049210,0.0050500,0.0048770,0.0049970,1639432452,1754222399999,2025-08-03 11:59:59,8155765.6662180,75237,822595504,4093536.9867300
1754222400000,2025-08-03 12:00:00,0.0049970,0.0052430,0.0049150,0.0050880,1862665788,1754236799999,2025-08-03 15:59:59,9397764.6910260,90602,917377039,4631247.8947530
1754236800000,2025-08-03 16:00:00,0.0050860,0.0051190,0.0049500,0.0049960,1080555065,1754251199999,2025-08-03 19:59:59,5435327.0117530,63016,500458232,2518543.4672340
1754251200000,2025-08-03 20:00:00,0.0049940,0.0050310,0.0048150,0.0049710,1805361185,1754265599999,2025-08-03 23:59:59,8889510.3482020,100401,791781903,3900260.0304740
1754265600000,2025-08-04 00:00:00,0.0049710,0.0050500,0.0048740,0.0049060,1136582555,1754279999999,2025-08-04 03:59:59,5632257.6641710,64963,537020519,2660752.7568670
1754280000000,2025-08-04 04:00:00,0.0049060,0.0050300,0.0048600,0.0048780,914756770,1754294399999,2025-08-04 07:59:59,4520455.7643780,56727,417062111,2060720.3336320
1754294400000,2025-08-04 08:00:00,0.0048780,0.0049740,0.0046000,0.0047260,1864091241,1754308799999,2025-08-04 11:59:59,8914913.0108430,80882,774431298,3707914.6889970
1754308800000,2025-08-04 12:00:00,0.0047260,0.0049380,0.0046560,0.0048840,1640613341,1754323199999,2025-08-04 15:59:59,7873358.1085680,70014,812311927,3899994.9931140
1754323200000,2025-08-04 16:00:00,0.0048850,0.0049810,0.0048060,0.0048300,820549873,1754337599999,2025-08-04 19:59:59,4021331.1674900,40996,350006386,1716242.4649770
1754337600000,2025-08-04 20:00:00,0.0048300,0.0049250,0.0047850,0.0048910,576049062,1754351999999,2025-08-04 23:59:59,2796067.8322310,30715,303823664,1475209.3425600
1754352000000,2025-08-05 00:00:00,0.0048900,0.0049020,0.0047000,0.0047260,780032035,1754366399999,2025-08-05 03:59:59,3730332.4978740,37394,325665092,1556548.6160890
1754366400000,2025-08-05 04:00:00,0.0047250,0.0057000,0.0046280,0.0048950,4934496993,1754380799999,2025-08-05 07:59:59,25009935.7765970,237430,2329049642,11834660.8060880
1754380800000,2025-08-05 08:00:00,0.0048950,0.0061400,0.0048490,0.0060520,3500316908,1754395199999,2025-08-05 11:59:59,18737451.4827800,180798,1622099236,8712966.4216200
1754395200000,2025-08-05 12:00:00,0.0060570,0.0064230,0.0054000,0.0060320,8060922358,1754409599999,2025-08-05 15:59:59,47686851.5181550,498334,3701617469,21905996.1697360
1754409600000,2025-08-05 16:00:00,0.0060340,0.0061690,0.0050100,0.0055550,3665845894,1754423999999,2025-08-05 19:59:59,20207061.7787040,267380,1598714562,8820634.3448660
1754424000000,2025-08-05 20:00:00,0.0055560,0.0060390,0.0055380,0.0057360,1892494781,1754438399999,2025-08-05 23:59:59,10942945.3417080,139621,877803113,5074987.7442170
1754438400000,2025-08-06 00:00:00,0.0057330,0.0062100,0.0054680,0.0060350,2662978819,1754452799999,2025-08-06 03:59:59,15479298.5454260,182808,1288082693,7496724.2375420
1754452800000,2025-08-06 04:00:00,0.0060340,0.0061980,0.0055810,0.0057580,3117164238,1754467199999,2025-08-06 07:59:59,18438541.9579430,202119,1414633458,8375320.5838490
1754467200000,2025-08-06 08:00:00,0.0057570,0.0057700,0.0052530,0.0052840,1929965555,1754481599999,2025-08-06 11:59:59,10534485.0774210,115319,835967206,4566861.6319200
1754481600000,2025-08-06 12:00:00,0.0052830,0.0053280,0.0049340,0.0051910,2057211328,1754495999999,2025-08-06 15:59:59,10590360.3877160,101412,950531869,4899172.9317280
1754496000000,2025-08-06 16:00:00,0.0051910,0.0054190,0.0050920,0.0053760,1068204598,1754510399999,2025-08-06 19:59:59,5608528.6534650,62154,508219326,2669467.1076420
1754510400000,2025-08-06 20:00:00,0.0053760,0.0058800,0.0053610,0.0058670,1028631174,1754524799999,2025-08-06 23:59:59,5788079.5564940,58990,487353414,2743836.4116170
1754524800000,2025-08-07 00:00:00,0.0058680,0.0059180,0.0053680,0.0053990,1378191611,1754539199999,2025-08-07 03:59:59,7728016.6847110,66073,594690539,3332930.0460700
1754539200000,2025-08-07 04:00:00,0.0054000,0.0059400,0.0052260,0.0058410,1368529123,1754553599999,2025-08-07 07:59:59,7563457.1223580,65735,650517543,3600564.8428370
1754553600000,2025-08-07 08:00:00,0.0058410,0.0061480,0.0056370,0.0059370,2502373906,1754567999999,2025-08-07 11:59:59,14746105.8152260,117886,1129019471,6661982.7202490
1754568000000,2025-08-07 12:00:00,0.0059370,0.0065200,0.0057350,0.0059160,2379153290,1754582399999,2025-08-07 15:59:59,14493269.8375430,129963,1103483698,6735889.7298440
1754582400000,2025-08-07 16:00:00,0.0059160,0.0059330,0.0053500,0.0055110,1389950209,1754596799999,2025-08-07 19:59:59,7803481.1684380,75605,635597294,3571500.1636650
1754596800000,2025-08-07 20:00:00,0.0055140,0.0058840,0.0055000,0.0058240,667202438,1754611199999,2025-08-07 23:59:59,3833415.9288750,47278,316866337,1819229.8449560
1754611200000,2025-08-08 00:00:00,0.0058240,0.0062250,0.0057330,0.0060500,980156637,1754625599999,2025-08-08 03:59:59,5885533.1276110,59720,444500214,2670594.2512320
1754625600000,2025-08-08 04:00:00,0.0060500,0.0064400,0.0060070,0.0063570,1468312757,1754639999999,2025-08-08 07:59:59,9176064.3880460,93352,681091275,4258130.4392290
1754640000000,2025-08-08 08:00:00,0.0063540,0.0066790,0.0060260,0.0064490,1264205882,1754654399999,2025-08-08 11:59:59,8019335.8703310,85264,609599946,3869309.7720580
1754654400000,2025-08-08 12:00:00,0.0064500,0.0064930,0.0058030,0.0061070,1724636462,1754668799999,2025-08-08 15:59:59,10696486.4300770,89575,785902162,4878320.3109430
1754668800000,2025-08-08 16:00:00,0.0061060,0.0065650,0.0060880,0.0064820,1045020287,1754683199999,2025-08-08 19:59:59,6616897.5621800,68689,522464443,3309539.9881700
1754683200000,2025-08-08 20:00:00,0.0064820,0.0066880,0.0063150,0.0065590,609030190,1754697599999,2025-08-08 23:59:59,3957847.6997650,55445,293522096,1910247.5604430
1754697600000,2025-08-09 00:00:00,0.0065590,0.0065820,0.0061250,0.0061440,581576707,1754711999999,2025-08-09 03:59:59,3694167.3200080,46075,241963291,1540085.1233240
1754712000000,2025-08-09 04:00:00,0.0061430,0.0071570,0.0061400,0.0067660,1643357551,1754726399999,2025-08-09 07:59:59,10870973.6612480,138172,838026714,5540867.1059300
1754726400000,2025-08-09 08:00:00,0.0067680,0.0068840,0.0065350,0.0067710,942404298,1754740799999,2025-08-09 11:59:59,6319597.9714660,70073,464171726,3116357.8263400
1754740800000,2025-08-09 12:00:00,0.0067710,0.0071600,0.0065810,0.0070830,1204226888,1754755199999,2025-08-09 15:59:59,8290834.7412700,79714,520379633,3591082.3381190
1754755200000,2025-08-09 16:00:00,0.0070900,0.0071130,0.0065100,0.0066830,757860804,1754769599999,2025-08-09 19:59:59,5121844.2308050,61110,353445497,2389451.4777500
1754769600000,2025-08-09 20:00:00,0.0066850,0.0069120,0.0066680,0.0068180,408827693,1754783999999,2025-08-09 23:59:59,2772294.5344070,47262,182764911,1239902.0351700
1754784000000,2025-08-10 00:00:00,0.0068140,0.0073200,0.0065300,0.0071050,1001305548,1754798399999,2025-08-10 03:59:59,6992492.8442350,78353,475034864,3324401.8363280
1754798400000,2025-08-10 04:00:00,0.0071070,0.0071250,0.0067530,0.0070190,680298575,1754812799999,2025-08-10 07:59:59,4738896.9498470,62854,308348882,2150650.3468460
1754812800000,2025-08-10 08:00:00,0.0070190,0.0071300,0.0065330,0.0065920,1170858052,1754827199999,2025-08-10 11:59:59,7935555.5950800,79842,511116467,3467758.3545310
1754827200000,2025-08-10 12:00:00,0.0065930,0.0066400,0.0063540,0.0064460,620113215,1754841599999,2025-08-10 15:59:59,4025223.3954720,47677,280776631,1824567.7755460
1754841600000,2025-08-10 16:00:00,0.0064490,0.0065110,0.0060260,0.0060940,859290241,1754855999999,2025-08-10 19:59:59,5330694.8479910,57377,326241700,2023953.7193850
1754856000000,2025-08-10 20:00:00,0.0060940,0.0061900,0.0058800,0.0061420,665873796,1754870399999,2025-08-10 23:59:59,4029969.9904700,37127,324799432,1970521.7439410
1754870400000,2025-08-11 00:00:00,0.0061430,0.0064870,0.0061080,0.0063800,636413446,1754884799999,2025-08-11 03:59:59,4026877.8982630,45353,295216740,1867365.5221370
1754884800000,2025-08-11 04:00:00,0.0063810,0.0068370,0.0062570,0.0063530,957245300,1754899199999,2025-08-11 07:59:59,6255188.8337020,63224,411312374,2691213.6671940
1754899200000,2025-08-11 08:00:00,0.0063620,0.0064380,0.0059310,0.0059410,786394837,1754913599999,2025-08-11 11:59:59,4887885.8345080,49796,349315696,2177491.4914270
1754913600000,2025-08-11 12:00:00,0.0059420,0.0062900,0.0059220,0.0061290,634720147,1754927999999,2025-08-11 15:59:59,3897412.1721250,43155,312381550,1919484.9034880
1754928000000,2025-08-11 16:00:00,0.0061270,0.0062670,0.0060630,0.0061280,333285875,1754942399999,2025-08-11 19:59:59,2052435.4294190,29565,151959136,936388.6609850
1754942400000,2025-08-11 20:00:00,0.0061270,0.0062130,0.0058150,0.0059480,646623009,1754956799999,2025-08-11 23:59:59,3864431.0282510,39518,312977061,1872136.7413420
1754956800000,2025-08-12 00:00:00,0.0059500,0.0060900,0.0058470,0.0058900,380694078,1754971199999,2025-08-12 03:59:59,2271622.2893120,28731,182261437,1088902.0044790
1754971200000,2025-08-12 04:00:00,0.0058890,0.0059800,0.0056840,0.0057600,569489844,1754985599999,2025-08-12 07:59:59,3306373.2788730,35353,232861792,1354796.8633950
1754985600000,2025-08-12 08:00:00,0.0057570,0.0057750,0.0055550,0.0056360,460162747,1754999999999,2025-08-12 11:59:59,2595658.2528330,31014,205738227,1160424.4015750
1755000000000,2025-08-12 12:00:00,0.0056350,0.0059310,0.0056110,0.0059040,440072680,1755014399999,2025-08-12 15:59:59,2557036.3359890,29983,209071136,1214723.5419390
1755014400000,2025-08-12 16:00:00,0.0059030,0.0059400,0.0058350,0.0058570,223993380,1755028799999,2025-08-12 19:59:59,1319182.1808180,18194,97350509,573420.7721430
1755028800000,2025-08-12 20:00:00,0.0058560,0.0059340,0.0057770,0.0058140,240935560,1755043199999,2025-08-12 23:59:59,1409592.3349860,21108,98604142,577759.6355740
1755043200000,2025-08-13 00:00:00,0.0058120,0.0059740,0.0057680,0.0059550,304106406,1755057599999,2025-08-13 03:59:59,1784637.4617030,24667,151188624,888095.5538020
1755057600000,2025-08-13 04:00:00,0.0059560,0.0062270,0.0059400,0.0061020,511818198,1755071999999,2025-08-13 07:59:59,3115906.1067440,44507,260155972,1583513.7025840
1755072000000,2025-08-13 08:00:00,0.0061000,0.0061940,0.0060550,0.0060800,255797595,1755086399999,2025-08-13 11:59:59,1566438.0632640,25768,107955721,661295.2307720
1755086400000,2025-08-13 12:00:00,0.0060800,0.0061050,0.0058500,0.0059110,475590280,1755100799999,2025-08-13 15:59:59,2846923.5491080,33904,204246447,1223290.3305950
1755100800000,2025-08-13 16:00:00,0.0059110,0.0059330,0.0058060,0.0059070,254791389,1755115199999,2025-08-13 19:59:59,1495817.2785300,22306,126455243,742583.9885240
1755115200000,2025-08-13 20:00:00,0.0059060,0.0059710,0.0058560,0.0059120,182531732,1755129599999,2025-08-13 23:59:59,1080275.0779370,17390,83504429,494200.8671380
1755129600000,2025-08-14 00:00:00,0.0059130,0.0059690,0.0057320,0.0059230,275846626,1755143999999,2025-08-14 03:59:59,1617665.4246820,21343,119443972,700884.0693890
1755144000000,2025-08-14 04:00:00,0.0059240,0.0059780,0.0057230,0.0058400,284713884,1755158399999,2025-08-14 07:59:59,1658894.7928170,21904,126808304,738827.0228350
1755158400000,2025-08-14 08:00:00,0.0058400,0.0058400,0.0056000,0.0056930,406641451,1755172799999,2025-08-14 11:59:59,2314019.4793040,24900,164882788,938717.5867200
1755172800000,2025-08-14 12:00:00,0.0056920,0.0057360,0.0047890,0.0051430,1410184944,1755187199999,2025-08-14 15:59:59,7385435.7839780,74212,581206879,3043681.0607010
1755187200000,2025-08-14 16:00:00,0.0051440,0.0052110,0.0050000,0.0050860,365683245,1755201599999,2025-08-14 19:59:59,1868003.1081890,38796,161888387,827891.4027710
1755201600000,2025-08-14 20:00:00,0.0050860,0.0051040,0.0048230,0.0050290,446075814,1755215999999,2025-08-14 23:59:59,2240507.8014230,40845,218134858,1097954.8562560
1755216000000,2025-08-15 00:00:00,0.0050300,0.0052800,0.0050280,0.0051570,387993312,1755230399999,2025-08-15 03:59:59,2001184.8563230,37104,207865797,1071838.2717030
1755230400000,2025-08-15 04:00:00,0.0051570,0.0051960,0.0050690,0.0051760,283107720,1755244799999,2025-08-15 07:59:59,1457338.5147620,33286,134917586,695233.3242290
1755244800000,2025-08-15 08:00:00,0.0051740,0.0051760,0.0050140,0.0050300,375374850,1755259199999,2025-08-15 11:59:59,1908838.4576640,34640,156800061,797653.8175460
1755259200000,2025-08-15 12:00:00,0.0050320,0.0051300,0.0049330,0.0050000,449055906,1755273599999,2025-08-15 15:59:59,2262700.8061770,40918,184543350,931646.3828270
1755273600000,2025-08-15 16:00:00,0.0050000,0.0051110,0.0049450,0.0050330,280688790,1755287999999,2025-08-15 19:59:59,1416868.5798790,27917,137953242,697227.4452830
1755288000000,2025-08-15 20:00:00,0.0050340,0.0051160,0.0049700,0.0050310,234993242,1755302399999,2025-08-15 23:59:59,1185581.9494600,16148,123192403,621401.5864600
1755302400000,2025-08-16 00:00:00,0.0050320,0.0050650,0.0049150,0.0050180,268425175,1755316799999,2025-08-16 03:59:59,1344582.5316260,18765,113506408,569039.7298220
1755316800000,2025-08-16 04:00:00,0.0050170,0.0050340,0.0049230,0.0050160,239001331,1755331199999,2025-08-16 07:59:59,1193361.8870000,14842,104905056,524165.0990790
1755331200000,2025-08-16 08:00:00,0.0050170,0.0050320,0.0048500,0.0049450,313131108,1755345599999,2025-08-16 11:59:59,1550182.5966590,18369,138024395,684044.0110130
