fundingTime,fundingTime_dt,fundingRate,markPrice
1669708800015,2022-11-29 08:00:00,0.00010000,
1669737600000,2022-11-29 16:00:00,0.00010000,
1669766400007,2022-11-30 00:00:00,0.00005880,
1669795200000,2022-11-30 08:00:00,0.00010000,
1669824000015,2022-11-30 16:00:00,0.00010000,
1669852800001,2022-12-01 00:00:00,0.00010000,
1669881600006,2022-12-01 08:00:00,0.00005948,
1669910400000,2022-12-01 16:00:00,0.00010000,
1669939200001,2022-12-02 00:00:00,0.00007449,
1669968000016,2022-12-02 08:00:00,0.00010000,
1669996800017,2022-12-02 16:00:00,0.00003200,
1670025600006,2022-12-03 00:00:00,-0.00002251,
1670054400000,2022-12-03 08:00:00,0.00007156,
1670083200011,2022-12-03 16:00:00,-0.00011884,
1670112000006,2022-12-04 00:00:00,-0.00017349,
1670140800000,2022-12-04 08:00:00,-0.00021951,
1670169600006,2022-12-04 16:00:00,0.00006181,
1670198400002,2022-12-05 00:00:00,-0.00011471,
1670227200011,2022-12-05 08:00:00,0.00001753,
1670256000008,2022-12-05 16:00:00,0.00010000,
1670284800014,2022-12-06 00:00:00,0.00010000,
1670313600027,2022-12-06 08:00:00,0.00007000,
1670342400009,2022-12-06 16:00:00,-0.00013132,
1670371200000,2022-12-07 00:00:00,0.00010000,
1670400000000,2022-12-07 08:00:00,0.00010000,
1670428800000,2022-12-07 16:00:00,-0.00001615,
1670457600006,2022-12-08 00:00:00,0.00001128,
1670486400000,2022-12-08 08:00:00,0.00010000,
1670515200014,2022-12-08 16:00:00,-0.00003441,
1670544000017,2022-12-09 00:00:00,0.00001305,
1670572800005,2022-12-09 08:00:00,0.00010000,
1670601600000,2022-12-09 16:00:00,0.00010000,
1670630400009,2022-12-10 00:00:00,0.00010000,
1670659200010,2022-12-10 08:00:00,0.00010000,
1670688000001,2022-12-10 16:00:00,0.00010000,
1670716800011,2022-12-11 00:00:00,0.00010000,
1670745600007,2022-12-11 08:00:00,0.00010000,
1670774400011,2022-12-11 16:00:00,0.00010000,
1670803200000,2022-12-12 00:00:00,-0.00003896,
1670832000004,2022-12-12 08:00:00,-0.00022007,
1670860800000,2022-12-12 16:00:00,0.00000488,
1670889600000,2022-12-13 00:00:00,0.00000432,
1670918400018,2022-12-13 08:00:00,0.00010000,
1670947200011,2022-12-13 16:00:00,0.00010000,
1670976000010,2022-12-14 00:00:00,0.00010000,
1671004800015,2022-12-14 08:00:00,0.00010000,
1671033600004,2022-12-14 16:00:00,0.00010000,
1671062400000,2022-12-15 00:00:00,0.00010000,
1671091200023,2022-12-15 08:00:00,0.00001451,
1671120000010,2022-12-15 16:00:00,0.00010000,
1671148800016,2022-12-16 00:00:00,0.00010000,
1671177600011,2022-12-16 08:00:00,0.00010000,
1671206400001,2022-12-16 16:00:00,0.00010000,
1671235200001,2022-12-17 00:00:00,-0.00034425,
1671264000011,2022-12-17 08:00:00,0.00008890,
1671292800011,2022-12-17 16:00:00,0.00009355,
1671321600008,2022-12-18 00:00:00,0.00010000,
1671350400001,2022-12-18 08:00:00,0.00010000,
1671379200012,2022-12-18 16:00:00,-0.00003594,
1671408000000,2022-12-19 00:00:00,0.00006733,
1671436800000,2022-12-19 08:00:00,0.00010000,
1671465600000,2022-12-19 16:00:00,0.00010000,
1671494400005,2022-12-20 00:00:00,0.00010000,
1671523200016,2022-12-20 08:00:00,0.00010000,
1671552000000,2022-12-20 16:00:00,0.00010000,
1671580800007,2022-12-21 00:00:00,0.00010000,
1671609600012,2022-12-21 08:00:00,-0.00003115,
1671638400017,2022-12-21 16:00:00,0.00010000,
1671667200004,2022-12-22 00:00:00,0.00010000,
1671696000000,2022-12-22 08:00:00,0.00010000,
1671724800001,2022-12-22 16:00:00,0.00010000,
1671753600018,2022-12-23 00:00:00,0.00010000,
1671782400000,2022-12-23 08:00:00,0.00010000,
1671811200000,2022-12-23 16:00:00,0.00010000,
1671840000001,2022-12-24 00:00:00,-0.00016415,
1671868800007,2022-12-24 08:00:00,-0.00003221,
1671897600008,2022-12-24 16:00:00,0.00005720,
1671926400000,2022-12-25 00:00:00,-0.00029527,
1671955200013,2022-12-25 08:00:00,-0.00027347,
1671984000000,2022-12-25 16:00:00,0.00004103,
1672012800001,2022-12-26 00:00:00,0.00009758,
1672041600000,2022-12-26 08:00:00,0.00010000,
1672070400005,2022-12-26 16:00:00,-0.00010041,
1672099200005,2022-12-27 00:00:00,-0.00013965,
1672128000010,2022-12-27 08:00:00,0.00010000,
1672156800006,2022-12-27 16:00:00,-0.00009499,
1672185600010,2022-12-28 00:00:00,-0.00003225,
1672214400010,2022-12-28 08:00:00,0.00002497,
1672243200010,2022-12-28 16:00:00,-0.00031751,
1672272000011,2022-12-29 00:00:00,0.00010000,
1672300800000,2022-12-29 08:00:00,0.00010000,
1672329600008,2022-12-29 16:00:00,0.00010000,
1672358400000,2022-12-30 00:00:00,-0.00007667,
1672387200000,2022-12-30 08:00:00,-0.00004697,
1672416000000,2022-12-30 16:00:00,-0.00020580,
1672444800014,2022-12-31 00:00:00,-0.00011965,
1672473600000,2022-12-31 08:00:00,-0.00029161,
1672502400000,2022-12-31 16:00:00,-0.00014324,
1672531200000,2023-01-01 00:00:00,0.00008507,
1672560000008,2023-01-01 08:00:00,0.00010000,
1672588800000,2023-01-01 16:00:00,0.00010000,
1672617600000,2023-01-02 00:00:00,0.00010000,
1672646400008,2023-01-02 08:00:00,0.00010000,
1672675200015,2023-01-02 16:00:00,0.00010000,
1672704000003,2023-01-03 00:00:00,0.00010000,
1672732800018,2023-01-03 08:00:00,0.00010000,
1672761600000,2023-01-03 16:00:00,0.00010000,
1672790400000,2023-01-04 00:00:00,0.00010000,
1672819200016,2023-01-04 08:00:00,0.00010000,
1672848000011,2023-01-04 16:00:00,0.00010000,
1672876800009,2023-01-05 00:00:00,0.00010000,
1672905600011,2023-01-05 08:00:00,0.00010000,
1672934400000,2023-01-05 16:00:00,0.00010000,
1672963200005,2023-01-06 00:00:00,0.00010000,
1672992000001,2023-01-06 08:00:00,0.00000766,
1673020800000,2023-01-06 16:00:00,-0.00011144,
1673049600006,2023-01-07 00:00:00,-0.00558102,
1673078400017,2023-01-07 08:00:00,-0.00458015,
1673107200000,2023-01-07 16:00:00,-0.00028184,
1673136000015,2023-01-08 00:00:00,0.00010000,
1673164800000,2023-01-08 08:00:00,0.00010000,
1673193600010,2023-01-08 16:00:00,0.00002912,
1673222400003,2023-01-09 00:00:00,-0.00389496,
1673251200000,2023-01-09 08:00:00,-0.00013009,
1673280000006,2023-01-09 16:00:00,-0.00205834,
1673308800003,2023-01-10 00:00:00,0.00010000,
1673337600021,2023-01-10 08:00:00,-0.00146993,
1673366400000,2023-01-10 16:00:00,-0.00033199,
1673395200011,2023-01-11 00:00:00,-0.00003013,
1673424000006,2023-01-11 08:00:00,0.00010000,
1673452800004,2023-01-11 16:00:00,0.00010000,
1673481600000,2023-01-12 00:00:00,0.00010000,
1673510400000,2023-01-12 08:00:00,0.00010000,
1673539200000,2023-01-12 16:00:00,0.00010000,
1673568000004,2023-01-13 00:00:00,0.00010000,
1673596800000,2023-01-13 08:00:00,0.00010000,
1673625600018,2023-01-13 16:00:00,0.00010000,
1673654400000,2023-01-14 00:00:00,0.00010000,
1673683200001,2023-01-14 08:00:00,0.00034234,
1673712000000,2023-01-14 16:00:00,0.00010000,
1673740800010,2023-01-15 00:00:00,0.00010000,
1673769600002,2023-01-15 08:00:00,0.00010000,
1673798400000,2023-01-15 16:00:00,0.00010000,
1673827200010,2023-01-16 00:00:00,0.00040148,
1673856000007,2023-01-16 08:00:00,0.00010000,
1673884800000,2023-01-16 16:00:00,0.00010000,
1673913600004,2023-01-17 00:00:00,0.00010000,
1673942400005,2023-01-17 08:00:00,0.00010000,
1673971200001,2023-01-17 16:00:00,0.00010000,
1674000000008,2023-01-18 00:00:00,0.00010000,
1674028800009,2023-01-18 08:00:00,0.00010000,
1674057600017,2023-01-18 16:00:00,0.00010000,
1674086400000,2023-01-19 00:00:00,0.00009874,
1674115200015,2023-01-19 08:00:00,0.00010000,
1674144000012,2023-01-19 16:00:00,0.00008936,
1674172800000,2023-01-20 00:00:00,-0.00011822,
1674201600000,2023-01-20 08:00:00,-0.00004741,
1674230400000,2023-01-20 16:00:00,-0.00047900,
1674259200013,2023-01-21 00:00:00,0.00010000,
1674288000001,2023-01-21 08:00:00,0.00010000,
1674316800016,2023-01-21 16:00:00,0.00010000,
1674345600000,2023-01-22 00:00:00,0.00010000,
1674374400000,2023-01-22 08:00:00,0.00010000,
1674403200023,2023-01-22 16:00:00,0.00010000,
1674432000014,2023-01-23 00:00:00,0.00010000,
1674460800014,2023-01-23 08:00:00,0.00020518,
1674489600016,2023-01-23 16:00:00,0.00024198,
1674518400008,2023-01-24 00:00:00,0.00010000,
1674547200008,2023-01-24 08:00:00,0.00010000,
1674576000000,2023-01-24 16:00:00,0.00010000,
1674604800012,2023-01-25 00:00:00,0.00010000,
1674633600000,2023-01-25 08:00:00,-0.00017680,
1674662400010,2023-01-25 16:00:00,0.00010000,
1674691200010,2023-01-26 00:00:00,0.00010000,
1674720000003,2023-01-26 08:00:00,0.00010000,
1674748800020,2023-01-26 16:00:00,0.00010000,
1674777600008,2023-01-27 00:00:00,0.00010000,
1674806400000,2023-01-27 08:00:00,0.00010000,
1674835200000,2023-01-27 16:00:00,0.00010000,
1674864000009,2023-01-28 00:00:00,0.00037007,
1674892800018,2023-01-28 08:00:00,0.00051058,
1674921600005,2023-01-28 16:00:00,0.00010000,
1674950400011,2023-01-29 00:00:00,0.00010935,
1674979200000,2023-01-29 08:00:00,0.00017412,
1675008000008,2023-01-29 16:00:00,0.00010000,
1675036800001,2023-01-30 00:00:00,0.00010000,
1675065600000,2023-01-30 08:00:00,0.00010000,
1675094400000,2023-01-30 16:00:00,0.00010000,
1675123200005,2023-01-31 00:00:00,0.00010000,
1675152000000,2023-01-31 08:00:00,0.00010000,
1675180800007,2023-01-31 16:00:00,0.00006790,
1675209600013,2023-02-01 00:00:00,0.00010000,
1675238400000,2023-02-01 08:00:00,0.00010000,
1675267200012,2023-02-01 16:00:00,0.00010000,
1675296000004,2023-02-02 00:00:00,0.00010000,
1675324800023,2023-02-02 08:00:00,0.00029753,
1675353600003,2023-02-02 16:00:00,0.00022498,
1675382400010,2023-02-03 00:00:00,0.00010000,
1675411200000,2023-02-03 08:00:00,0.00010000,
1675440000000,2023-02-03 16:00:00,0.00010000,
1675468800010,2023-02-04 00:00:00,0.00016868,
1675497600000,2023-02-04 08:00:00,0.00010000,
1675526400000,2023-02-04 16:00:00,0.00010000,
1675555200016,2023-02-05 00:00:00,0.00014502,
1675584000009,2023-02-05 08:00:00,0.00010000,
1675612800018,2023-02-05 16:00:00,0.00010000,
1675641600001,2023-02-06 00:00:00,0.00010000,
1675670400000,2023-02-06 08:00:00,0.00010000,
1675699200012,2023-02-06 16:00:00,0.00010000,
1675728000004,2023-02-07 00:00:00,0.00004594,
1675756800011,2023-02-07 08:00:00,0.00010000,
1675785600018,2023-02-07 16:00:00,0.00010000,
1675814400009,2023-02-08 00:00:00,0.00010000,
1675843200010,2023-02-08 08:00:00,0.00020140,
1675872000000,2023-02-08 16:00:00,0.00010000,
1675900800014,2023-02-09 00:00:00,0.00001552,
1675929600006,2023-02-09 08:00:00,-0.00009629,
1675958400001,2023-02-09 16:00:00,0.00003871,
1675987200012,2023-02-10 00:00:00,-0.00026132,
1676016000005,2023-02-10 08:00:00,-0.00008749,
1676044800020,2023-02-10 16:00:00,-0.00001523,
1676073600007,2023-02-11 00:00:00,-0.00010398,
1676102400002,2023-02-11 08:00:00,-0.00016203,
1676131200021,2023-02-11 16:00:00,-0.00033286,
1676160000004,2023-02-12 00:00:00,-0.00011876,
1676188800000,2023-02-12 08:00:00,-0.00018317,
1676217600002,2023-02-12 16:00:00,0.00005267,
1676246400006,2023-02-13 00:00:00,-0.00029127,
1676275200008,2023-02-13 08:00:00,0.00000653,
1676304000002,2023-02-13 16:00:00,-0.00002415,
1676332800013,2023-02-14 00:00:00,-0.00007101,
1676361600014,2023-02-14 08:00:00,-0.00017114,
1676390400016,2023-02-14 16:00:00,0.00002664,
1676419200011,2023-02-15 00:00:00,0.00008012,
1676448000000,2023-02-15 08:00:00,-0.00003687,
1676476800005,2023-02-15 16:00:00,0.00002520,
1676505600019,2023-02-16 00:00:00,0.00010000,
1676534400000,2023-02-16 08:00:00,0.00010000,
1676563200001,2023-02-16 16:00:00,0.00010000,
1676592000003,2023-02-17 00:00:00,0.00010000,
1676620800016,2023-02-17 08:00:00,0.00010000,
1676649600000,2023-02-17 16:00:00,0.00010000,
1676678400011,2023-02-18 00:00:00,0.00010000,
1676707200000,2023-02-18 08:00:00,0.00010000,
1676736000007,2023-02-18 16:00:00,0.00010000,
1676764800019,2023-02-19 00:00:00,0.00010000,
1676793600005,2023-02-19 08:00:00,0.00010000,
1676822400003,2023-02-19 16:00:00,0.00010000,
1676851200006,2023-02-20 00:00:00,0.00010000,
1676880000008,2023-02-20 08:00:00,0.00010000,
1676908800006,2023-02-20 16:00:00,0.00017858,
1676937600001,2023-02-21 00:00:00,0.00010000,
1676966400004,2023-02-21 08:00:00,0.00012946,
1676995200011,2023-02-21 16:00:00,0.00010000,
1677024000009,2023-02-22 00:00:00,0.00010000,
1677052800010,2023-02-22 08:00:00,0.00010000,
1677081600000,2023-02-22 16:00:00,0.00010000,
1677110400006,2023-02-23 00:00:00,0.00010000,
1677139200005,2023-02-23 08:00:00,0.00010000,
1677168000002,2023-02-23 16:00:00,0.00010000,
1677196800015,2023-02-24 00:00:00,0.00010000,
1677225600011,2023-02-24 08:00:00,0.00010000,
1677254400014,2023-02-24 16:00:00,0.00010000,
1677283200015,2023-02-25 00:00:00,0.00005318,
1677312000015,2023-02-25 08:00:00,0.00010000,
1677340800015,2023-02-25 16:00:00,0.00006457,
1677369600007,2023-02-26 00:00:00,-0.00001401,
1677398400012,2023-02-26 08:00:00,-0.00000252,
1677427200000,2023-02-26 16:00:00,-0.00006037,
1677456000011,2023-02-27 00:00:00,0.00010000,
1677484800003,2023-02-27 08:00:00,0.00010000,
1677513600000,2023-02-27 16:00:00,0.00010000,
1677542400011,2023-02-28 00:00:00,0.00010000,
1677571200018,2023-02-28 08:00:00,0.00010000,
1677600000005,2023-02-28 16:00:00,0.00010000,
1677628800016,2023-03-01 00:00:00,0.00003487,
1677657600000,2023-03-01 08:00:00,0.00010000,
1677686400008,2023-03-01 16:00:00,0.00010000,
1677715200009,2023-03-02 00:00:00,0.00010000,
1677744000013,2023-03-02 08:00:00,0.00010000,
1677772800000,2023-03-02 16:00:00,0.00010000,
1677801600000,2023-03-03 00:00:00,0.00005693,
1677830400013,2023-03-03 08:00:00,-0.00036867,
1677859200000,2023-03-03 16:00:00,0.00004210,
1677888000001,2023-03-04 00:00:00,0.00007991,
1677916800008,2023-03-04 08:00:00,0.00006337,
1677945600012,2023-03-04 16:00:00,-0.00010065,
1677974400000,2023-03-05 00:00:00,-0.00012486,
1678003200000,2023-03-05 08:00:00,-0.00003488,
1678032000015,2023-03-05 16:00:00,-0.00018965,
1678060800007,2023-03-06 00:00:00,-0.00022596,
1678089600017,2023-03-06 08:00:00,-0.00009651,
1678118400000,2023-03-06 16:00:00,-0.00016556,
1678147200009,2023-03-07 00:00:00,0.00005501,
1678176000016,2023-03-07 08:00:00,0.00010000,
1678204800017,2023-03-07 16:00:00,0.00010000,
1678233600000,2023-03-08 00:00:00,0.00006717,
1678262400014,2023-03-08 08:00:00,0.00000872,
1678291200021,2023-03-08 16:00:00,-0.00001032,
1678320000010,2023-03-09 00:00:00,-0.00024505,
1678348800013,2023-03-09 08:00:00,-0.00024691,
1678377600002,2023-03-09 16:00:00,-0.00004507,
1678406400000,2023-03-10 00:00:00,-0.00052958,
1678435200000,2023-03-10 08:00:00,-0.00020311,
1678464000005,2023-03-10 16:00:00,-0.00035121,
1678492800011,2023-03-11 00:00:00,-0.00016693,
1678521600003,2023-03-11 08:00:00,-0.00019176,
1678550400011,2023-03-11 16:00:00,-0.00018081,
1678579200001,2023-03-12 00:00:00,-0.00011573,
1678608000000,2023-03-12 08:00:00,-0.00013092,
1678636800005,2023-03-12 16:00:00,-0.00042259,
1678665600010,2023-03-13 00:00:00,0.00010000,
1678694400018,2023-03-13 08:00:00,0.00010000,
1678723200003,2023-03-13 16:00:00,0.00010000,
1678752000010,2023-03-14 00:00:00,0.00010000,
1678780800009,2023-03-14 08:00:00,0.00010000,
1678809600010,2023-03-14 16:00:00,0.00010000,
1678838400011,2023-03-15 00:00:00,0.00032474,
1678867200000,2023-03-15 08:00:00,0.00010000,
1678896000012,2023-03-15 16:00:00,0.00010000,
1678924800004,2023-03-16 00:00:00,-0.00011864,
1678953600018,2023-03-16 08:00:00,0.00010000,
1678982400005,2023-03-16 16:00:00,-0.00000818,
1679011200017,2023-03-17 00:00:00,0.00010000,
1679040000010,2023-03-17 08:00:00,0.00005916,
1679068800003,2023-03-17 16:00:00,0.00010000,
1679097600012,2023-03-18 00:00:00,0.00010000,
1679126400000,2023-03-18 08:00:00,0.00010393,
1679155200016,2023-03-18 16:00:00,0.00015086,
1679184000013,2023-03-19 00:00:00,0.00010000,
1679212800024,2023-03-19 08:00:00,0.00010210,
1679241600000,2023-03-19 16:00:00,0.00010000,
1679270400005,2023-03-20 00:00:00,0.00010000,
1679299200012,2023-03-20 08:00:00,0.00010000,
1679328000015,2023-03-20 16:00:00,0.00010000,
1679356800006,2023-03-21 00:00:00,0.00010000,
1679385600004,2023-03-21 08:00:00,0.00010000,
1679414400003,2023-03-21 16:00:00,0.00009625,
1679443200000,2023-03-22 00:00:00,0.00010000,
1679472000003,2023-03-22 08:00:00,0.00002502,
1679500800000,2023-03-22 16:00:00,0.00010000,
1679529600016,2023-03-23 00:00:00,0.00000787,
1679558400001,2023-03-23 08:00:00,0.00008834,
1679587200013,2023-03-23 16:00:00,0.00009934,
1679616000013,2023-03-24 00:00:00,0.00010000,
1679644800012,2023-03-24 08:00:00,-0.00000745,
1679673600027,2023-03-24 16:00:00,0.00010000,
1679702400015,2023-03-25 00:00:00,0.00008319,
1679731200011,2023-03-25 08:00:00,0.00010000,
1679760000011,2023-03-25 16:00:00,0.00000629,
1679788800000,2023-03-26 00:00:00,-0.00009215,
1679817600015,2023-03-26 08:00:00,-0.00001017,
1679846400000,2023-03-26 16:00:00,-0.00002614,
1679875200019,2023-03-27 00:00:00,0.00007919,
1679904000009,2023-03-27 08:00:00,0.00010000,
1679932800000,2023-03-27 16:00:00,-0.00018423,
1679961600007,2023-03-28 00:00:00,-0.00019644,
1679990400000,2023-03-28 08:00:00,0.00004486,
1680019200013,2023-03-28 16:00:00,-0.00001954,
1680048000010,2023-03-29 00:00:00,0.00010000,
1680076800006,2023-03-29 08:00:00,0.00003358,
1680105600014,2023-03-29 16:00:00,0.00010000,
1680134400000,2023-03-30 00:00:00,0.00010000,
1680163200000,2023-03-30 08:00:00,0.00009239,
1680192000006,2023-03-30 16:00:00,0.00010000,
1680220800003,2023-03-31 00:00:00,0.00006711,
1680249600006,2023-03-31 08:00:00,0.00005528,
1680278400011,2023-03-31 16:00:00,0.00003683,
1680307200000,2023-04-01 00:00:00,0.00010000,
1680336000000,2023-04-01 08:00:00,0.00010000,
1680364800018,2023-04-01 16:00:00,0.00010000,
1680393600013,2023-04-02 00:00:00,0.00010000,
1680422400014,2023-04-02 08:00:00,0.00010000,
1680451200001,2023-04-02 16:00:00,0.00003683,
1680480000000,2023-04-03 00:00:00,0.00006205,
1680508800013,2023-04-03 08:00:00,0.00003895,
1680537600011,2023-04-03 16:00:00,0.00005890,
1680566400002,2023-04-04 00:00:00,0.00010000,
1680595200017,2023-04-04 08:00:00,0.00010000,
1680624000008,2023-04-04 16:00:00,0.00010000,
1680652800000,2023-04-05 00:00:00,0.00000875,
1680681600016,2023-04-05 08:00:00,0.00010000,
1680710400004,2023-04-05 16:00:00,0.00010000,
1680739200000,2023-04-06 00:00:00,0.00010000,
1680768000011,2023-04-06 08:00:00,0.00010000,
1680796800000,2023-04-06 16:00:00,0.00009283,
1680825600006,2023-04-07 00:00:00,0.00005896,
1680854400005,2023-04-07 08:00:00,-0.00002076,
1680883200000,2023-04-07 16:00:00,0.00010000,
1680912000000,2023-04-08 00:00:00,0.00010000,
1680940800014,2023-04-08 08:00:00,0.00010000,
1680969600018,2023-04-08 16:00:00,0.00010000,
1680998400013,2023-04-09 00:00:00,0.00001896,
1681027200024,2023-04-09 08:00:00,0.00009951,
1681056000010,2023-04-09 16:00:00,0.00005923,
1681084800000,2023-04-10 00:00:00,0.00010000,
1681113600010,2023-04-10 08:00:00,0.00010000,
1681142400006,2023-04-10 16:00:00,0.00010000,
1681171200008,2023-04-11 00:00:00,0.00010000,
1681200000007,2023-04-11 08:00:00,0.00010000,
1681228800016,2023-04-11 16:00:00,0.00010000,
1681257600006,2023-04-12 00:00:00,0.00010000,
1681286400008,2023-04-12 08:00:00,0.00010000,
1681315200014,2023-04-12 16:00:00,0.00010000,
1681344000027,2023-04-13 00:00:00,0.00010000,
1681372800010,2023-04-13 08:00:00,0.00010000,
1681401600000,2023-04-13 16:00:00,0.00010000,
1681430400001,2023-04-14 00:00:00,0.00010000,
1681459200008,2023-04-14 08:00:00,0.00010000,
1681488000007,2023-04-14 16:00:00,0.00010000,
1681516800007,2023-04-15 00:00:00,0.00013530,
1681545600007,2023-04-15 08:00:00,0.00010000,
1681574400011,2023-04-15 16:00:00,0.00012264,
1681603200014,2023-04-16 00:00:00,0.00011599,
1681632000007,2023-04-16 08:00:00,0.00032012,
1681660800002,2023-04-16 16:00:00,0.00015490,
1681689600017,2023-04-17 00:00:00,0.00024449,
1681718400006,2023-04-17 08:00:00,0.00042664,
1681747200000,2023-04-17 16:00:00,0.00023023,
1681776000013,2023-04-18 00:00:00,0.00010000,
1681804800017,2023-04-18 08:00:00,0.00015729,
1681833600000,2023-04-18 16:00:00,0.00029252,
1681862400022,2023-04-19 00:00:00,0.00027141,
1681891200014,2023-04-19 08:00:00,0.00011350,
1681920000000,2023-04-19 16:00:00,0.00010000,
1681948800010,2023-04-20 00:00:00,0.00010000,
1681977600012,2023-04-20 08:00:00,0.00010000,
1682006400012,2023-04-20 16:00:00,0.00010000,
1682035200009,2023-04-21 00:00:00,0.00000718,
1682064000009,2023-04-21 08:00:00,0.00008380,
1682092800003,2023-04-21 16:00:00,0.00004099,
1682121600000,2023-04-22 00:00:00,0.00010000,
1682150400000,2023-04-22 08:00:00,0.00001523,
1682179200016,2023-04-22 16:00:00,0.00000146,
1682208000009,2023-04-23 00:00:00,0.00001299,
1682236800020,2023-04-23 08:00:00,0.00010000,
1682265600007,2023-04-23 16:00:00,0.00009428,
1682294400000,2023-04-24 00:00:00,0.00010000,
1682323200008,2023-04-24 08:00:00,0.00009927,
1682352000006,2023-04-24 16:00:00,0.00010000,
1682380800014,2023-04-25 00:00:00,0.00010000,
1682409600009,2023-04-25 08:00:00,0.00010000,
1682438400015,2023-04-25 16:00:00,0.00010000,
1682467200015,2023-04-26 00:00:00,0.00010000,
1682496000013,2023-04-26 08:00:00,0.00001672,
1682524800001,2023-04-26 16:00:00,0.00010000,
1682553600014,2023-04-27 00:00:00,-0.00019927,
1682582400008,2023-04-27 08:00:00,0.00010000,
1682611200005,2023-04-27 16:00:00,-0.00001383,
1682640000011,2023-04-28 00:00:00,0.00010000,
1682668800007,2023-04-28 08:00:00,0.00010000,
1682697600006,2023-04-28 16:00:00,0.00010000,
1682726400004,2023-04-29 00:00:00,0.00010000,
1682755200016,2023-04-29 08:00:00,0.00010000,
1682784000001,2023-04-29 16:00:00,0.00010000,
1682812800008,2023-04-30 00:00:00,0.00010000,
1682841600000,2023-04-30 08:00:00,0.00004680,
1682870400010,2023-04-30 16:00:00,-0.00001770,
1682899200004,2023-05-01 00:00:00,0.00010000,
1682928000008,2023-05-01 08:00:00,0.00010000,
1682956800014,2023-05-01 16:00:00,0.00008357,
1682985600015,2023-05-02 00:00:00,0.00008428,
1683014400018,2023-05-02 08:00:00,0.00010000,
1683043200000,2023-05-02 16:00:00,0.00010000,
1683072000009,2023-05-03 00:00:00,0.00010000,
1683100800003,2023-05-03 08:00:00,0.00006444,
1683129600011,2023-05-03 16:00:00,0.00008990,
1683158400000,2023-05-04 00:00:00,0.00010000,
1683187200000,2023-05-04 08:00:00,0.00010000,
1683216000011,2023-05-04 16:00:00,0.00007667,
1683244800002,2023-05-05 00:00:00,0.00009455,
1683273600000,2023-05-05 08:00:00,-0.00002034,
1683302400000,2023-05-05 16:00:00,0.00010000,
1683331200009,2023-05-06 00:00:00,0.00010000,
1683360000000,2023-05-06 08:00:00,0.00010000,
1683388800000,2023-05-06 16:00:00,0.00010000,
1683417600000,2023-05-07 00:00:00,0.00010000,
1683446400000,2023-05-07 08:00:00,0.00010000,
1683475200006,2023-05-07 16:00:00,0.00009284,
1683504000000,2023-05-08 00:00:00,0.00010000,
1683532800007,2023-05-08 08:00:00,0.00002120,
1683561600015,2023-05-08 16:00:00,-0.00000109,
1683590400015,2023-05-09 00:00:00,-0.00018706,
1683619200000,2023-05-09 08:00:00,0.00000766,
1683648000000,2023-05-09 16:00:00,-0.00010189,
1683676800007,2023-05-10 00:00:00,0.00005825,
1683705600003,2023-05-10 08:00:00,0.00001684,
1683734400000,2023-05-10 16:00:00,-0.00007498,
1683763200011,2023-05-11 00:00:00,0.00009186,
1683792000000,2023-05-11 08:00:00,0.00003403,
1683820800005,2023-05-11 16:00:00,0.00008177,
1683849600020,2023-05-12 00:00:00,-0.00002795,
1683878400001,2023-05-12 08:00:00,0.00004084,
1683907200010,2023-05-12 16:00:00,0.00010000,
1683936000000,2023-05-13 00:00:00,-0.00001071,
1683964800000,2023-05-13 08:00:00,0.00007267,
1683993600026,2023-05-13 16:00:00,0.00010000,
1684022400029,2023-05-14 00:00:00,0.00004080,
1684051200010,2023-05-14 08:00:00,0.00001390,
1684080000008,2023-05-14 16:00:00,0.00008171,
1684108800006,2023-05-15 00:00:00,0.00002683,
1684137600005,2023-05-15 08:00:00,0.00005267,
1684166400008,2023-05-15 16:00:00,0.00005912,
1684195200021,2023-05-16 00:00:00,0.00010000,
1684224000000,2023-05-16 08:00:00,0.00010000,
1684252800000,2023-05-16 16:00:00,0.00006876,
1684281600010,2023-05-17 00:00:00,-0.00010161,
1684310400000,2023-05-17 08:00:00,0.00007015,
1684339200001,2023-05-17 16:00:00,0.00010000,
1684368000000,2023-05-18 00:00:00,0.00010000,
1684396800026,2023-05-18 08:00:00,0.00009935,
1684425600019,2023-05-18 16:00:00,0.00000226,
1684454400000,2023-05-19 00:00:00,0.00007851,
1684483200002,2023-05-19 08:00:00,0.00010000,
1684512000000,2023-05-19 16:00:00,0.00010000,
1684540800005,2023-05-20 00:00:00,0.00004038,
1684569600014,2023-05-20 08:00:00,0.00010000,
1684598400020,2023-05-20 16:00:00,0.00005937,
1684627200014,2023-05-21 00:00:00,0.00010000,
1684656000001,2023-05-21 08:00:00,0.00010000,
1684684800015,2023-05-21 16:00:00,0.00007898,
1684713600028,2023-05-22 00:00:00,0.00010000,
1684742400000,2023-05-22 08:00:00,0.00004426,
1684771200012,2023-05-22 16:00:00,0.00010000,
1684800000006,2023-05-23 00:00:00,0.00010000,
1684828800014,2023-05-23 08:00:00,0.00010000,
1684857600008,2023-05-23 16:00:00,0.00010000,
1684886400000,2023-05-24 00:00:00,0.00010000,
1684915200025,2023-05-24 08:00:00,0.00010000,
1684944000008,2023-05-24 16:00:00,0.00010000,
1684972800000,2023-05-25 00:00:00,0.00005249,
1685001600025,2023-05-25 08:00:00,0.00010000,
1685030400016,2023-05-25 16:00:00,0.00010000,
