fundingTime,fundingTime_dt,fundingRate,markPrice
1770163200002,2026-02-04 00:00:00,0.00005000,1.54434031
1770177600004,2026-02-04 04:00:00,0.00011518,1.62878685
1770192000007,2026-02-04 08:00:00,0.00011219,1.58372992
1770206400010,2026-02-04 12:00:00,0.00005000,1.53156913
1770220800000,2026-02-04 16:00:00,0.00005000,1.43400000
1770235200001,2026-02-04 20:00:00,0.00033228,1.51200000
1770249600011,2026-02-05 00:00:00,0.00032904,1.50080246
1770264000001,2026-02-05 04:00:00,0.00033405,1.48400000
1770278400000,2026-02-05 08:00:00,0.00007293,1.46132222
1770292800006,2026-02-05 12:00:00,0.00005000,1.42000000
1770307200007,2026-02-05 16:00:00,0.00005000,1.32900000
1770321600000,2026-02-05 20:00:00,0.00005000,1.28940797
1770336000000,2026-02-06 00:00:00,0.00008210,1.24951294
1770350400001,2026-02-06 04:00:00,0.00005000,1.23515292
1770364800001,2026-02-06 08:00:00,0.00032119,1.26700000
1770379200003,2026-02-06 12:00:00,0.00039230,1.43782952
1770393600000,2026-02-06 16:00:00,0.00030148,1.49200000
1770408000005,2026-02-06 20:00:00,0.00041864,1.48303752
1770422400003,2026-02-07 00:00:00,0.00020830,1.48400000
1770436800024,2026-02-07 04:00:00,0.00022302,1.44281899
1770451200000,2026-02-07 08:00:00,0.00005000,1.36600000
1770465600007,2026-02-07 12:00:00,0.00008727,1.36763080
1770480000010,2026-02-07 16:00:00,0.00005471,1.40572792
1770494400000,2026-02-07 20:00:00,0.00023029,1.40995794
1770508800003,2026-02-08 00:00:00,0.00039509,1.44493686
1770523200002,2026-02-08 04:00:00,0.00018453,1.44233049
1770537600000,2026-02-08 08:00:00,0.00005000,1.43300000
1770552000005,2026-02-08 12:00:00,0.00005000,1.45795823
1770566400000,2026-02-08 16:00:00,0.00005000,1.45265004
1770580800000,2026-02-08 20:00:00,0.00005000,1.41200000
1770595200002,2026-02-09 00:00:00,0.00005837,1.45495196
1770609600012,2026-02-09 04:00:00,0.00005000,1.52900000
1770624000001,2026-02-09 08:00:00,0.00028872,1.51200000
1770638400003,2026-02-09 12:00:00,0.00005000,1.45549627
1770652800007,2026-02-09 16:00:00,0.00009103,1.50100000
1770667200006,2026-02-09 20:00:00,0.00011177,1.54200000
1770681600000,2026-02-10 00:00:00,0.00012080,1.51649705
1770696000000,2026-02-10 04:00:00,0.00013618,1.49300000
1770710400007,2026-02-10 08:00:00,0.00029255,1.45386545
1770724800000,2026-02-10 12:00:00,0.00032434,1.45000000
1770739200000,2026-02-10 16:00:00,0.00005000,1.46300000
1770753600007,2026-02-10 20:00:00,0.00005000,1.44700000
1770768000000,2026-02-11 00:00:00,0.00005000,1.45382319
1770782400000,2026-02-11 04:00:00,0.00025545,1.42800000
1770796800006,2026-02-11 08:00:00,0.00014392,1.40700000
1770811200000,2026-02-11 12:00:00,0.00005000,1.43800000
1770825600000,2026-02-11 16:00:00,0.00027246,1.38520667
1770840000003,2026-02-11 20:00:00,0.00005726,1.43100000
1770854400000,2026-02-12 00:00:00,0.00036188,1.42659313
1770868800000,2026-02-12 04:00:00,0.00005968,1.44569401
1770883200001,2026-02-12 08:00:00,0.00023497,1.44064074
1770897600002,2026-02-12 12:00:00,0.00006341,1.41700000
1770912000001,2026-02-12 16:00:00,0.00005937,1.34663565
1770926400006,2026-02-12 20:00:00,0.00014861,1.34080248
1770940800007,2026-02-13 00:00:00,0.00028714,1.40300000
1770955200000,2026-02-13 04:00:00,0.00009675,1.37500000
1770969600003,2026-02-13 08:00:00,0.00005000,1.38132491
1770984000000,2026-02-13 12:00:00,0.00011693,1.38000000
1770998400005,2026-02-13 16:00:00,0.00045032,1.35901779
1771012800006,2026-02-13 20:00:00,0.00045156,1.37700000
1771027200002,2026-02-14 00:00:00,0.00014234,1.37300000
1771041600007,2026-02-14 04:00:00,0.00015811,1.40650000
1771056000004,2026-02-14 08:00:00,0.00018856,1.41784718
1771070400000,2026-02-14 12:00:00,0.00027881,1.42800000
1771084800002,2026-02-14 16:00:00,0.00046095,1.41744828
1771099200000,2026-02-14 20:00:00,0.00024715,1.46065130
1771113600000,2026-02-15 00:00:00,0.00035837,1.47800000
1771128000000,2026-02-15 04:00:00,0.00045276,1.47700000
1771142400002,2026-02-15 08:00:00,0.00045501,1.48400000
1771156800005,2026-02-15 12:00:00,0.00031604,1.42400000
1771171200000,2026-02-15 16:00:00,0.00026387,1.36826233
1771185600009,2026-02-15 20:00:00,0.00013054,1.31300000
1771200000001,2026-02-16 00:00:00,0.00039471,1.34684111
1771214400004,2026-02-16 04:00:00,0.00005000,1.36700000
1771228800003,2026-02-16 08:00:00,0.00005000,1.36073179
1771243200000,2026-02-16 12:00:00,0.00018194,1.35800000
1771257600000,2026-02-16 16:00:00,0.00013768,1.32953704
1771272000009,2026-02-16 20:00:00,0.00005000,1.34429653
1771286400008,2026-02-17 00:00:00,0.00020923,1.33300000
1771300800003,2026-02-17 04:00:00,0.00014878,1.34600000
1771315200001,2026-02-17 08:00:00,0.00044086,1.34248840
1771329600000,2026-02-17 12:00:00,0.00009914,1.34058148
1771344000002,2026-02-17 16:00:00,0.00020326,1.33800000
1771358400002,2026-02-17 20:00:00,0.00023796,1.33876421
1771372800000,2026-02-18 00:00:00,0.00021177,1.31599893
1771387200000,2026-02-18 04:00:00,0.00044311,1.31760632
1771401600000,2026-02-18 08:00:00,0.00030341,1.32400000
1771416000007,2026-02-18 12:00:00,0.00027821,1.30800000
1771430400011,2026-02-18 16:00:00,0.00029344,1.32346527
1771444800004,2026-02-18 20:00:00,0.00017286,1.28600000
1771459200013,2026-02-19 00:00:00,0.00029070,1.27100000
1771473600003,2026-02-19 04:00:00,0.00067751,1.32700000
1771488000000,2026-02-19 08:00:00,0.00005000,1.34890533
1771502400011,2026-02-19 12:00:00,0.00005000,1.33936144
1771516800003,2026-02-19 16:00:00,0.00005000,1.36200000
1771531200000,2026-02-19 20:00:00,0.00005154,1.41200000
1771545600000,2026-02-20 00:00:00,0.00012041,1.40528487
1771560000003,2026-02-20 04:00:00,0.00020250,1.42097355
1771574400000,2026-02-20 08:00:00,0.00033565,1.39810383
1771588800000,2026-02-20 12:00:00,0.00043727,1.37379614
1771603200000,2026-02-20 16:00:00,0.00009481,1.37530507
1771617600000,2026-02-20 20:00:00,0.00025129,1.35600000
1771632000004,2026-02-21 00:00:00,0.00032327,1.36500000
1771646400000,2026-02-21 04:00:00,0.00019930,1.38224889
1771660800000,2026-02-21 08:00:00,0.00005000,1.37721852
1771675200013,2026-02-21 12:00:00,0.00005000,1.39800000
1771689600005,2026-02-21 16:00:00,0.00005637,1.37200000
1771704000000,2026-02-21 20:00:00,0.00033155,1.36247930
1771718400001,2026-02-22 00:00:00,0.00020495,1.34800000
1771732800008,2026-02-22 04:00:00,0.00012936,1.30100000
1771747200004,2026-02-22 08:00:00,0.00005000,1.31056056
1771761600008,2026-02-22 12:00:00,0.00005000,1.32100000
1771776000000,2026-02-22 16:00:00,0.00033491,1.28900000
1771790400000,2026-02-22 20:00:00,0.00005000,1.23200000
1771804800001,2026-02-23 00:00:00,0.00025410,1.24436619
1771819200000,2026-02-23 04:00:00,0.00005000,1.17300000
1771833600000,2026-02-23 08:00:00,0.00005000,1.17700000
1771848000003,2026-02-23 12:00:00,0.00014277,1.18250000
1771862400000,2026-02-23 16:00:00,0.00005000,1.14225054
1771876800000,2026-02-23 20:00:00,0.00018390,1.15100000
1771891200007,2026-02-24 00:00:00,0.00015841,1.13465457
1771905600000,2026-02-24 04:00:00,0.00017200,1.14250000
1771920000000,2026-02-24 08:00:00,0.00015948,1.14232392
1771934400000,2026-02-24 12:00:00,0.00021478,1.14300000
1771948800001,2026-02-24 16:00:00,0.00013579,1.18148943
1771963200002,2026-02-24 20:00:00,0.00016503,1.23600000
1771977600001,2026-02-25 00:00:00,0.00005000,1.17979286
1771992000000,2026-02-25 04:00:00,0.00008624,1.20100000
1772006400007,2026-02-25 08:00:00,0.00007794,1.20100000
1772020800000,2026-02-25 12:00:00,0.00014160,1.20800000
1772035200000,2026-02-25 16:00:00,0.00005000,1.20785926
1772049600006,2026-02-25 20:00:00,0.00028059,1.20600000
1772064000000,2026-02-26 00:00:00,0.00018713,1.17400000
1772078400000,2026-02-26 04:00:00,0.00005000,1.19500000
1772092800006,2026-02-26 08:00:00,0.00005000,1.16800000
1772107200004,2026-02-26 12:00:00,0.00005000,1.18966695
1772121600002,2026-02-26 16:00:00,0.00005000,1.28392267
1772136000001,2026-02-26 20:00:00,0.00005000,1.24000000
1772150400007,2026-02-27 00:00:00,0.00005000,1.26100000
1772164800000,2026-02-27 04:00:00,0.00005000,1.32014083
1772179200000,2026-02-27 08:00:00,0.00059385,1.56200000
1772193600000,2026-02-27 12:00:00,0.00022059,1.43746338
1772208000001,2026-02-27 16:00:00,0.00017603,1.42700000
1772222400007,2026-02-27 20:00:00,0.00024403,1.43400000
1772236800000,2026-02-28 00:00:00,0.00008334,1.48635544
1772251200002,2026-02-28 04:00:00,0.00005000,1.51800000
1772265600000,2026-02-28 08:00:00,0.00005000,1.28200000
1772280000001,2026-02-28 12:00:00,0.00005000,1.31100000
1772294400004,2026-02-28 16:00:00,0.00005000,1.39700000
1772308800000,2026-02-28 20:00:00,0.00005000,1.41600000
1772323200005,2026-03-01 00:00:00,0.00005000,1.39000000
1772337600000,2026-03-01 04:00:00,0.00005000,1.40185238
1772352000000,2026-03-01 08:00:00,0.00005000,1.37400000
1772366400000,2026-03-01 12:00:00,0.00005000,1.30100000
1772380800002,2026-03-01 16:00:00,0.00005000,1.26979642
1772395200001,2026-03-01 20:00:00,0.00005000,1.23400000
1772409600001,2026-03-02 00:00:00,0.00005000,1.21295754
1772424000001,2026-03-02 04:00:00,0.00005000,1.25500000
1772438400007,2026-03-02 08:00:00,0.00005000,1.20966760
1772452800002,2026-03-02 12:00:00,0.00019862,1.23300000
1772467200000,2026-03-02 16:00:00,0.00018592,1.26578067
1772481600000,2026-03-02 20:00:00,0.00007374,1.24600000
1772496000000,2026-03-03 00:00:00,0.00025628,1.21800000
1772510400009,2026-03-03 04:00:00,0.00010697,1.22400000
1772524800000,2026-03-03 08:00:00,0.00018607,1.22900000
1772539200017,2026-03-03 12:00:00,0.00009022,1.23400000
1772553600007,2026-03-03 16:00:00,0.00005000,1.21200000
1772568000000,2026-03-03 20:00:00,0.00005000,1.20800000
1772582400001,2026-03-04 00:00:00,0.00005000,1.18574577
1772596800000,2026-03-04 04:00:00,0.00025129,1.17900000
1772611200005,2026-03-04 08:00:00,0.00017357,1.18076277
1772625600008,2026-03-04 12:00:00,0.00025129,1.17798659
1772640000000,2026-03-04 16:00:00,0.00017083,1.20138704
1772654400000,2026-03-04 20:00:00,0.00016830,1.19450000
1772668800000,2026-03-05 00:00:00,0.00010365,1.20900000
1772683200000,2026-03-05 04:00:00,0.00005000,1.24682218
1772697600000,2026-03-05 08:00:00,0.00005000,1.26400000
1772712000000,2026-03-05 12:00:00,0.00005000,1.26027778
1772726400004,2026-03-05 16:00:00,0.00005000,1.24300000
1772740800000,2026-03-05 20:00:00,0.00005000,1.21500000
1772755200001,2026-03-06 00:00:00,0.00005000,1.22000000
1772769600003,2026-03-06 04:00:00,0.00005000,1.22300000
1772784000001,2026-03-06 08:00:00,0.00005000,1.23744815
1772798400005,2026-03-06 12:00:00,0.00005000,1.21354611
1772812800004,2026-03-06 16:00:00,0.00005000,1.17200000
1772827200010,2026-03-06 20:00:00,0.00010273,1.23500000
1772841600001,2026-03-07 00:00:00,0.00005000,1.22800000
1772856000006,2026-03-07 04:00:00,0.00005000,1.25849973
1772870400012,2026-03-07 08:00:00,0.00005000,1.21300000
1772884800000,2026-03-07 12:00:00,0.00005000,1.22400000
1772899200001,2026-03-07 16:00:00,0.00005000,1.18491339
1772913600000,2026-03-07 20:00:00,0.00005000,1.17532824
1772928000001,2026-03-08 00:00:00,0.00005000,1.16198889
1772942400010,2026-03-08 04:00:00,0.00005000,1.15086081
1772956800000,2026-03-08 08:00:00,0.00005000,1.15700000
1772971200002,2026-03-08 12:00:00,0.00005000,1.18671912
1772985600002,2026-03-08 16:00:00,0.00005000,1.18100000
1773000000000,2026-03-08 20:00:00,0.00005000,1.20592222
1773014400000,2026-03-09 00:00:00,0.00005000,1.21584492
1773028800006,2026-03-09 04:00:00,0.00005000,1.20255534
1773043200004,2026-03-09 08:00:00,0.00005000,1.21850741
1773057600001,2026-03-09 12:00:00,0.00005000,1.21864280
1773072000003,2026-03-09 16:00:00,0.00005000,1.22700000
1773086400000,2026-03-09 20:00:00,0.00005000,1.22900000
1773100800012,2026-03-10 00:00:00,0.00005000,1.25957663
1773115200000,2026-03-10 04:00:00,0.00005000,1.26953203
1773129600002,2026-03-10 08:00:00,0.00005000,1.24747434
1773144000004,2026-03-10 12:00:00,0.00005000,1.28091441
1773158400001,2026-03-10 16:00:00,0.00005000,1.25350000
1773172800004,2026-03-10 20:00:00,0.00005000,1.25536736
1773187200000,2026-03-11 00:00:00,0.00005000,1.29100000
1773201600000,2026-03-11 04:00:00,0.00005000,1.26800000
1773216000007,2026-03-11 08:00:00,0.00005000,1.26500000
1773230400003,2026-03-11 12:00:00,0.00005000,1.25829259
1773244800010,2026-03-11 16:00:00,0.00005000,1.27437407
1773259200004,2026-03-11 20:00:00,0.00005000,1.26900000
1773273600000,2026-03-12 00:00:00,0.00005000,1.26361852
1773288000001,2026-03-12 04:00:00,0.00005000,1.26600000
1773302400000,2026-03-12 08:00:00,0.00005000,1.26800000
1773316800006,2026-03-12 12:00:00,0.00005000,1.26500000
1773331200000,2026-03-12 16:00:00,0.00005000,1.26500000
1773345600006,2026-03-12 20:00:00,0.00005000,1.26600000
1773360000006,2026-03-13 00:00:00,0.00005000,1.29000000
1773374400005,2026-03-13 04:00:00,0.00005000,1.28835926
1773388800001,2026-03-13 08:00:00,0.00005000,1.28650000
1773403200003,2026-03-13 12:00:00,0.00005000,1.27630111
1773417600000,2026-03-13 16:00:00,0.00005000,1.28253027
1773432000000,2026-03-13 20:00:00,0.00005000,1.26500000
1773446400001,2026-03-14 00:00:00,0.00005000,1.22246176
1773460800002,2026-03-14 04:00:00,0.00005000,1.22600000
1773475200000,2026-03-14 08:00:00,0.00005000,1.20297656
1773489600000,2026-03-14 12:00:00,0.00005000,1.19855027
1773504000007,2026-03-14 16:00:00,0.00017982,1.18750000
1773518400000,2026-03-14 20:00:00,0.00005000,1.17448519
1773532800000,2026-03-15 00:00:00,0.00005000,1.17665554
1773547200000,2026-03-15 04:00:00,0.00005000,1.20500000
1773561600000,2026-03-15 08:00:00,0.00005000,1.21200000
1773576000002,2026-03-15 12:00:00,0.00005000,1.23076335
1773590400000,2026-03-15 16:00:00,0.00005000,1.23699082
1773604800000,2026-03-15 20:00:00,0.00005000,1.26736828
1773619200000,2026-03-16 00:00:00,0.00005000,1.24424444
1773633600006,2026-03-16 04:00:00,0.00011528,1.26698392
1773648000010,2026-03-16 08:00:00,0.00005000,1.26217407
1773662400002,2026-03-16 12:00:00,0.00005000,1.24450000
1773676800000,2026-03-16 16:00:00,0.00005000,1.22290022
1773691200001,2026-03-16 20:00:00,0.00005000,1.23829473
1773705600000,2026-03-17 00:00:00,0.00005000,1.24941202
1773720000008,2026-03-17 04:00:00,0.00005000,1.22700000
1773734400002,2026-03-17 08:00:00,0.00005000,1.18966296
1773748800012,2026-03-17 12:00:00,0.00008059,1.18100000
1773763200011,2026-03-17 16:00:00,0.00005000,1.18200000
1773777600000,2026-03-17 20:00:00,0.00005000,1.16600000
1773792000002,2026-03-18 00:00:00,0.00005000,1.16700000
1773806400000,2026-03-18 04:00:00,0.00005000,1.18200000
1773820800002,2026-03-18 08:00:00,0.00005000,1.17000000
1773835200001,2026-03-18 12:00:00,0.00014267,1.12400000
1773849600005,2026-03-18 16:00:00,0.00009838,1.08200000
1773864000008,2026-03-18 20:00:00,0.00005000,1.07400000
1773878400000,2026-03-19 00:00:00,0.00033260,1.07157407
1773892800000,2026-03-19 04:00:00,0.00015605,1.08200000
1773907200003,2026-03-19 08:00:00,0.00042809,1.05697222
1773921600002,2026-03-19 12:00:00,0.00067505,1.09274123
1773936000003,2026-03-19 16:00:00,0.00006218,1.01619368
1773950400000,2026-03-19 20:00:00,0.00032483,1.02300000
1773964800002,2026-03-20 00:00:00,0.00009001,1.01000000
1773979200008,2026-03-20 04:00:00,0.00029871,1.01600000
1773993600000,2026-03-20 08:00:00,0.00005000,0.99700000
1774008000000,2026-03-20 12:00:00,0.00005000,0.99300000
1774022400000,2026-03-20 16:00:00,0.00005000,0.97200000
1774036800007,2026-03-20 20:00:00,0.00029576,0.94200000
1774051200000,2026-03-21 00:00:00,0.00005000,0.93500000
1774065600002,2026-03-21 04:00:00,0.00005000,0.94200000
1774080000000,2026-03-21 08:00:00,0.00005000,0.93500000
1774094400003,2026-03-21 12:00:00,0.00005000,0.93300000
1774108800014,2026-03-21 16:00:00,0.00033691,1.03036667
1774123200000,2026-03-21 20:00:00,0.00005000,1.11583221
1774137600012,2026-03-22 00:00:00,0.00008722,1.05693154
1774152000003,2026-03-22 04:00:00,0.00018258,1.11189813
1774166400007,2026-03-22 08:00:00,0.00009229,1.12200000
1774180800000,2026-03-22 12:00:00,0.00016875,1.13300000
1774195200002,2026-03-22 16:00:00,0.00012629,1.08600000
1774209600000,2026-03-22 20:00:00,0.00013537,1.12348370
1774224000000,2026-03-23 00:00:00,0.00021734,1.12400000
1774238400000,2026-03-23 04:00:00,0.00027933,1.17400000
1774252800003,2026-03-23 08:00:00,0.00032631,1.13400000
1774267200000,2026-03-23 12:00:00,0.00048073,1.10877960
1774281600002,2026-03-23 16:00:00,0.00047318,1.12300000
1774296000000,2026-03-23 20:00:00,0.00033484,1.22100000
1774310400000,2026-03-24 00:00:00,0.00042951,1.25100000
1774324800001,2026-03-24 04:00:00,0.00028901,1.20794698
1774339200000,2026-03-24 08:00:00,0.00035774,1.19973177
1774353600000,2026-03-24 12:00:00,0.00078011,1.17565877
1774368000003,2026-03-24 16:00:00,0.00043730,1.13500000
1774382400000,2026-03-24 20:00:00,0.00036630,1.14300000
1774396800000,2026-03-25 00:00:00,0.00029666,1.15600000
1774411200000,2026-03-25 04:00:00,0.00018821,1.17200000
1774425600000,2026-03-25 08:00:00,0.00005000,1.15494444
1774440000005,2026-03-25 12:00:00,0.00005000,1.14300000
1774454400013,2026-03-25 16:00:00,0.00005000,1.16967037
1774468800001,2026-03-25 20:00:00,0.00007157,1.13166082
1774483200001,2026-03-26 00:00:00,0.00005000,1.13483224
1774497600002,2026-03-26 04:00:00,0.00005000,1.13774000
1774512000001,2026-03-26 08:00:00,0.00005000,1.09400000
1774526400000,2026-03-26 12:00:00,0.00005000,1.10100000
1774540800000,2026-03-26 16:00:00,0.00025353,1.20835907
1774555200003,2026-03-26 20:00:00,0.00005000,1.18500000
1774569600006,2026-03-27 00:00:00,0.00005259,1.23564728
1774584000001,2026-03-27 04:00:00,0.00021750,1.25900000
1774598400000,2026-03-27 08:00:00,0.00007918,1.27400000
1774612800002,2026-03-27 12:00:00,0.00026406,1.22700000
1774627200000,2026-03-27 16:00:00,0.00022656,1.27100000
1774641600000,2026-03-27 20:00:00,0.00015120,1.25503398
1774656000005,2026-03-28 00:00:00,0.00017830,1.20870092
1774670400003,2026-03-28 04:00:00,0.00024972,1.22761866
1774684800005,2026-03-28 08:00:00,0.00012028,1.24600000
1774699200006,2026-03-28 12:00:00,0.00021212,1.24000000
1774713600000,2026-03-28 16:00:00,0.00013575,1.25206952
1774728000003,2026-03-28 20:00:00,0.00005000,1.22713623
1774742400003,2026-03-29 00:00:00,0.00005000,1.15900000
1774756800000,2026-03-29 04:00:00,0.00030938,1.12751481
1774771200001,2026-03-29 08:00:00,0.00019039,1.12212831
1774785600000,2026-03-29 12:00:00,0.00030273,1.10588748
1774800000000,2026-03-29 16:00:00,0.00050154,1.09800000
1774814400000,2026-03-29 20:00:00,0.00009628,1.11260741
1774828800000,2026-03-30 00:00:00,0.00005000,1.05800000
1774843200012,2026-03-30 04:00:00,0.00005000,1.06500000
1774857600005,2026-03-30 08:00:00,0.00005000,1.07353333
1774872000005,2026-03-30 12:00:00,0.00011325,1.09000000
1774886400000,2026-03-30 16:00:00,0.00005000,1.07400000
1774900800000,2026-03-30 20:00:00,0.00005000,1.05500000
1774915200000,2026-03-31 00:00:00,0.00005000,1.05600000
1774929600000,2026-03-31 04:00:00,0.00011371,1.06100000
1774944000000,2026-03-31 08:00:00,0.00038704,1.08600000
1774958400001,2026-03-31 12:00:00,0.00034652,1.09600000
1774972800000,2026-03-31 16:00:00,0.00042527,1.12900000
1774987200002,2026-03-31 20:00:00,0.00026444,1.16500000
1775001600000,2026-04-01 00:00:00,0.00007293,1.14850000
1775016000004,2026-04-01 04:00:00,0.00025234,1.17572222
1775030400000,2026-04-01 08:00:00,0.00005000,1.12900000
1775044800000,2026-04-01 12:00:00,0.00028844,1.10600000
1775059200000,2026-04-01 16:00:00,0.00020344,1.11991183
1775073600000,2026-04-01 20:00:00,0.00005000,1.11100000
1775088000003,2026-04-02 00:00:00,0.00005000,1.10365939
1775102400003,2026-04-02 04:00:00,0.00011937,1.09246398
1775116800001,2026-04-02 08:00:00,0.00027835,1.12600000
1775131200003,2026-04-02 12:00:00,0.00042464,1.10800000
1775145600001,2026-04-02 16:00:00,0.00005000,1.08666741
1775160000003,2026-04-02 20:00:00,0.00005000,0.96413546
1775174400000,2026-04-03 00:00:00,0.00005000,0.97400000
1775188800000,2026-04-03 04:00:00,0.00005000,0.94735538
1775203200008,2026-04-03 08:00:00,0.00005000,0.94386218
1775217600006,2026-04-03 12:00:00,0.00005000,0.93414362
1775232000008,2026-04-03 16:00:00,0.00005000,0.91339563
1775246400001,2026-04-03 20:00:00,0.00005000,0.92174111
1775260800000,2026-04-04 00:00:00,0.00005000,0.93030307
1775275200001,2026-04-04 04:00:00,0.00005000,0.93363333
1775289600003,2026-04-04 08:00:00,0.00005000,0.92130039
1775304000000,2026-04-04 12:00:00,0.00005000,0.90900000
1775318400000,2026-04-04 16:00:00,0.00005000,0.90444074
1775332800000,2026-04-04 20:00:00,0.00005000,0.90600766
1775347200008,2026-04-05 00:00:00,0.00005000,0.89252222
1775361600002,2026-04-05 04:00:00,0.00005000,0.89100000
1775376000000,2026-04-05 08:00:00,0.00005000,0.90000000
1775390400003,2026-04-05 12:00:00,0.00005000,0.92876579
1775404800001,2026-04-05 16:00:00,0.00005000,0.91138966
1775419200003,2026-04-05 20:00:00,0.00025803,0.90900000
1775433600004,2026-04-06 00:00:00,0.00005000,0.91800000
1775448000005,2026-04-06 04:00:00,0.00005000,0.92542864
1775462400001,2026-04-06 08:00:00,0.00005000,0.89000000
1775476800002,2026-04-06 12:00:00,0.00005000,0.91154406
1775491200003,2026-04-06 16:00:00,0.00005000,0.88145549
1775505600000,2026-04-06 20:00:00,0.00005000,0.86800000
1775520000000,2026-04-07 00:00:00,0.00005000,0.86700000
1775534400003,2026-04-07 04:00:00,0.00005000,0.86600000
1775548800000,2026-04-07 08:00:00,0.00005000,1.01509515
1775563200008,2026-04-07 12:00:00,0.00030279,1.06300000
1775577600000,2026-04-07 16:00:00,0.00005000,0.92500000
1775592000000,2026-04-07 20:00:00,0.00005000,0.92400000
1775606400000,2026-04-08 00:00:00,0.00005000,0.91552500
1775620800002,2026-04-08 04:00:00,0.00005000,0.92321529
1775635200000,2026-04-08 08:00:00,0.00005000,0.92368366
1775649600013,2026-04-08 12:00:00,0.00005000,0.92821778
1775664000006,2026-04-08 16:00:00,0.00005000,0.92600000
1775678400005,2026-04-08 20:00:00,0.00005000,0.90900000
1775692800000,2026-04-09 00:00:00,0.00005000,0.90250765
1775707200005,2026-04-09 04:00:00,0.00005000,0.88200000
1775721600010,2026-04-09 08:00:00,0.00005000,0.87100000
1775736000001,2026-04-09 12:00:00,0.00005000,0.85300000
1775750400001,2026-04-09 16:00:00,0.00005000,0.88300000
1775764800001,2026-04-09 20:00:00,0.00005000,0.88052417
1775779200000,2026-04-10 00:00:00,0.00005000,0.89700000
1775793600000,2026-04-10 04:00:00,0.00005000,0.89600000
1775808000005,2026-04-10 08:00:00,0.00005000,0.88682815
1775822400000,2026-04-10 12:00:00,0.00005000,0.89100000
1775836800000,2026-04-10 16:00:00,0.00005000,0.89300000
1775851200002,2026-04-10 20:00:00,0.00005000,0.89200000
1775865600000,2026-04-11 00:00:00,0.00005000,0.90400000
1775880000009,2026-04-11 04:00:00,0.00005000,0.89400000
1775894400000,2026-04-11 08:00:00,0.00005000,0.89600000
1775908800002,2026-04-11 12:00:00,0.00005000,0.86700000
1775923200003,2026-04-11 16:00:00,0.00005000,0.90500000
1775937600001,2026-04-11 20:00:00,0.00005000,0.91100000
1775952000000,2026-04-12 00:00:00,0.00005000,0.91800000
1775966400000,2026-04-12 04:00:00,0.00005000,0.90900000
1775980800000,2026-04-12 08:00:00,0.00005000,0.93100000
1775995200000,2026-04-12 12:00:00,0.00009954,0.94588506
1776009600000,2026-04-12 16:00:00,0.00005000,0.94569349
1776024000013,2026-04-12 20:00:00,0.00005000,0.95400000
1776038400011,2026-04-13 00:00:00,0.00005000,0.96900000
1776052800003,2026-04-13 04:00:00,0.00033839,1.00100000
1776067200006,2026-04-13 08:00:00,0.00016555,0.98900000
1776081600010,2026-04-13 12:00:00,0.00058154,1.14900000
1776096000000,2026-04-13 16:00:00,0.00027284,1.21372394
1776110400000,2026-04-13 20:00:00,0.00008877,1.18800000
1776124800005,2026-04-14 00:00:00,0.00005000,1.20482471
1776139200000,2026-04-14 04:00:00,0.00005000,1.31076240
1776153600003,2026-04-14 08:00:00,0.00026848,1.17600000
1776168000000,2026-04-14 12:00:00,0.00005000,1.29100000
1776182400001,2026-04-14 16:00:00,0.00005000,1.36285655
1776196800009,2026-04-14 20:00:00,0.00005000,1.36721702
1776211200000,2026-04-15 00:00:00,0.00005000,1.40230626
1776225600000,2026-04-15 04:00:00,0.00020940,1.34900000
1776240000000,2026-04-15 08:00:00,0.00015076,1.38200000
1776254400000,2026-04-15 12:00:00,0.00008789,1.37900000
1776268800000,2026-04-15 16:00:00,0.00005000,1.37400000
1776283200009,2026-04-15 20:00:00,0.00023299,1.31271531
1776297600013,2026-04-16 00:00:00,0.00010728,1.36799670
1776312000008,2026-04-16 04:00:00,0.00027803,1.41100000
1776326400000,2026-04-16 08:00:00,0.00046535,1.38597583
1776340800004,2026-04-16 12:00:00,0.00027668,1.38452265
1776355200000,2026-04-16 16:00:00,0.00034693,1.34986077
1776369600000,2026-04-16 20:00:00,0.00070923,1.23681311
1776384000001,2026-04-17 00:00:00,0.00110513,1.28576176
1776398400003,2026-04-17 04:00:00,0.00090811,1.33700000
1776412800011,2026-04-17 08:00:00,0.00015407,1.36400000
1776427200003,2026-04-17 12:00:00,0.00007713,1.30900000
1776441600001,2026-04-17 16:00:00,0.00035617,1.35678306
1776456000005,2026-04-17 20:00:00,0.00062846,1.40374473
1776470400001,2026-04-18 00:00:00,0.00111821,1.52700000
1776484800003,2026-04-18 04:00:00,0.00091937,1.45971468
1776499200006,2026-04-18 08:00:00,0.00086934,1.42087358
1776513600000,2026-04-18 12:00:00,0.00067269,1.34392480
1776528000000,2026-04-18 16:00:00,0.00037669,1.43689062
1776542400002,2026-04-18 20:00:00,0.00011984,1.33163297
1776556800002,2026-04-19 00:00:00,0.00031911,1.27900000
1776571200000,2026-04-19 04:00:00,0.00032558,1.27661083
1776585600010,2026-04-19 08:00:00,0.00059059,1.37676917
1776600000003,2026-04-19 12:00:00,0.00018545,1.35312105
1776614400001,2026-04-19 16:00:00,0.00005000,1.24000000
1776628800005,2026-04-19 20:00:00,0.00005000,1.21800000
