open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1755302400000,2025-08-16 00:00:00,2.198500,2.743400,2.138200,2.594600,71868657.4,1755388799999,2025-08-16 23:59:59,173307966.5487100,1854547,36020419.5,86904366.4265600
1755388800000,2025-08-17 00:00:00,2.594600,2.988300,2.561700,2.916100,78880376.5,1755475199999,2025-08-17 23:59:59,219090820.4777300,2120918,39277694.7,109136918.9357900
1755475200000,2025-08-18 00:00:00,2.916400,3.063200,2.738600,2.996400,46865168.9,1755561599999,2025-08-18 23:59:59,136295400.7086400,1443124,23956363.9,69692911.2511800
1755561600000,2025-08-19 00:00:00,2.995800,3.052700,2.810000,2.952000,28049057.8,1755647999999,2025-08-19 23:59:59,82671251.9063200,859343,14571784.3,42941459.1787800
1755648000000,2025-08-20 00:00:00,2.950800,3.222000,2.871700,2.944500,32207176.1,1755734399999,2025-08-20 23:59:59,96653386.1331400,1122432,16462316.3,49417333.4846900
1755734400000,2025-08-21 00:00:00,2.945000,2.964600,2.603200,2.773600,23041139.0,1755820799999,2025-08-21 23:59:59,62767662.8012800,719486,11511853.9,31343593.6207400
1755820800000,2025-08-22 00:00:00,2.773200,2.955000,2.662600,2.764600,13110248.6,1755907199999,2025-08-22 23:59:59,36621045.0778000,526928,6608641.6,18460641.9531800
1755907200000,2025-08-23 00:00:00,2.764700,2.814900,2.673000,2.737400,6787602.1,1755993599999,2025-08-23 23:59:59,18528421.6789900,297188,3350143.0,9146463.1455800
1755993600000,2025-08-24 00:00:00,2.737400,2.768900,2.565200,2.611500,6923155.9,1756079999999,2025-08-24 23:59:59,18304013.5293800,294686,3423909.3,9053670.1675200
1756080000000,2025-08-25 00:00:00,2.611600,2.655100,2.438200,2.485900,5782629.2,1756166399999,2025-08-25 23:59:59,14504901.0037800,284628,2834955.8,7111662.0188800
1756166400000,2025-08-26 00:00:00,2.485900,2.495000,2.374700,2.418700,4917986.9,1756252799999,2025-08-26 23:59:59,11929710.5715700,216830,2504403.6,6073604.7533600
1756252800000,2025-08-27 00:00:00,2.418700,2.600700,2.399000,2.439200,5838104.4,1756339199999,2025-08-27 23:59:59,14565102.2294500,294664,2885490.6,7200149.0376100
1756339200000,2025-08-28 00:00:00,2.439700,2.481000,2.358600,2.463400,3691659.1,1756425599999,2025-08-28 23:59:59,8921001.7499100,175691,1822492.9,4402711.1920400
1756425600000,2025-08-29 00:00:00,2.463800,2.486600,2.317100,2.387700,5798936.1,1756511999999,2025-08-29 23:59:59,13952744.8331800,220684,2855657.7,6873442.8660800
1756512000000,2025-08-30 00:00:00,2.387700,2.463000,2.333100,2.352000,2837865.5,1756598399999,2025-08-30 23:59:59,6812841.7162800,128764,1301013.8,3123215.2799800
1756598400000,2025-08-31 00:00:00,2.351700,2.392500,2.228800,2.245000,3079662.8,1756684799999,2025-08-31 23:59:59,7111117.9874100,125596,1506069.3,3479098.3420400
1756684800000,2025-09-01 00:00:00,2.244900,2.307300,2.119100,2.151400,3258918.8,1756771199999,2025-09-01 23:59:59,7235150.8357100,153934,1600764.7,3559163.1056100
1756771200000,2025-09-02 00:00:00,2.151900,2.218100,2.040400,2.101900,4747448.0,1756857599999,2025-09-02 23:59:59,10084730.5801700,224871,2436665.9,5178178.5775700
1756857600000,2025-09-03 00:00:00,2.101900,2.181800,2.051900,2.177100,5198484.6,1756943999999,2025-09-03 23:59:59,10917007.3635000,236582,2499767.4,5250005.9413100
1756944000000,2025-09-04 00:00:00,2.177100,2.178100,1.994400,1.995500,3168500.4,1757030399999,2025-09-04 23:59:59,6531972.4960400,146917,1573826.8,3247134.3720200
1757030400000,2025-09-05 00:00:00,1.995900,2.143700,1.953900,2.004600,4532854.4,1757116799999,2025-09-05 23:59:59,9165217.8118300,158236,2328680.1,4716054.9594500
1757116800000,2025-09-06 00:00:00,2.005100,2.073100,1.993700,2.051100,2827952.3,1757203199999,2025-09-06 23:59:59,5746638.7666400,141597,1380221.4,2804547.5778100
1757203200000,2025-09-07 00:00:00,2.051200,2.160500,2.022600,2.075000,4985726.2,1757289599999,2025-09-07 23:59:59,10446325.9254300,181551,2454770.3,5140532.4295600
1757289600000,2025-09-08 00:00:00,2.075000,2.123800,1.966500,2.018600,4100720.3,1757375999999,2025-09-08 23:59:59,8392781.2909800,154794,1861059.9,3812093.8247300
1757376000000,2025-09-09 00:00:00,2.018600,2.070800,1.919400,1.938300,3201361.3,1757462399999,2025-09-09 23:59:59,6437615.5330400,126584,1573483.0,3165532.8338700
1757462400000,2025-09-10 00:00:00,1.938600,2.068800,1.912700,2.030200,3386695.7,1757548799999,2025-09-10 23:59:59,6740173.5466400,124711,1612741.6,3207898.2870400
1757548800000,2025-09-11 00:00:00,2.029700,2.067400,1.966400,2.054700,2981158.2,1757635199999,2025-09-11 23:59:59,6027385.9469400,126011,1482387.4,2997203.2435400
1757635200000,2025-09-12 00:00:00,2.054400,2.136300,1.993300,2.079200,3055204.7,1757721599999,2025-09-12 23:59:59,6306778.8722400,114332,1398425.5,2888440.3735600
1757721600000,2025-09-13 00:00:00,2.078400,2.358800,2.055500,2.283400,5463239.8,1757807999999,2025-09-13 23:59:59,12043841.9875600,204238,2753044.2,6051336.4651500
1757808000000,2025-09-14 00:00:00,2.283900,2.396300,2.028500,2.051000,8011272.0,1757894399999,2025-09-14 23:59:59,18057608.4589300,316437,3752051.4,8476583.2387700
1757894400000,2025-09-15 00:00:00,2.051000,2.099800,1.971400,2.063200,4366063.5,1757980799999,2025-09-15 23:59:59,8884364.9733000,171306,2280456.3,4645067.9659700
1757980800000,2025-09-16 00:00:00,2.063600,2.091300,1.980800,2.050500,2274914.0,1758067199999,2025-09-16 23:59:59,4634803.3234000,89609,1043295.3,2126469.9359800
1758067200000,2025-09-17 00:00:00,2.049800,2.233900,1.978800,2.193900,3512869.2,1758153599999,2025-09-17 23:59:59,7344530.7975200,143165,1641651.7,3434517.4741200
1758153600000,2025-09-18 00:00:00,2.193900,2.397800,2.152200,2.308500,8871715.8,1758239999999,2025-09-18 23:59:59,20387573.9817300,344408,4249671.2,9763208.4870000
1758240000000,2025-09-19 00:00:00,2.308500,2.347800,2.042000,2.070300,3768838.1,1758326399999,2025-09-19 23:59:59,8262342.4739600,174632,1760606.9,3861118.2998800
1758326400000,2025-09-20 00:00:00,2.070300,2.118600,2.033100,2.074800,1950429.7,1758412799999,2025-09-20 23:59:59,4048463.7974400,86425,1038206.8,2156453.5586500
1758412800000,2025-09-21 00:00:00,2.075400,2.084600,1.979400,1.987300,2361978.6,1758499199999,2025-09-21 23:59:59,4778967.5853300,103681,1164896.1,2358832.6517900
1758499200000,2025-09-22 00:00:00,1.986500,1.988900,1.695000,1.889000,4878523.2,1758585599999,2025-09-22 23:59:59,9099443.0921700,156964,2238301.7,4172702.3529400
1758585600000,2025-09-23 00:00:00,1.888900,1.908300,1.712700,1.812300,4154889.1,1758671999999,2025-09-23 23:59:59,7545314.2372900,109718,2089918.7,3795630.7104600
1758672000000,2025-09-24 00:00:00,1.812300,1.937100,1.786000,1.901700,2835182.1,1758758399999,2025-09-24 23:59:59,5338731.1804500,105784,1340769.9,2526576.3614000
1758758400000,2025-09-25 00:00:00,1.902500,1.904700,1.663400,1.684500,4168784.6,1758844799999,2025-09-25 23:59:59,7358651.7543900,134714,1958354.1,3453707.5114400
1758844800000,2025-09-26 00:00:00,1.685500,1.748600,1.638000,1.730400,2395291.1,1758931199999,2025-09-26 23:59:59,4058426.0153700,82462,1187491.8,2012913.8677400
1758931200000,2025-09-27 00:00:00,1.730500,1.734400,1.652000,1.655800,2558810.2,1759017599999,2025-09-27 23:59:59,4330681.1508700,68299,1276801.4,2159912.8934900
1759017600000,2025-09-28 00:00:00,1.656000,1.710300,1.595100,1.699300,2073617.1,1759103999999,2025-09-28 23:59:59,3395662.9944100,71645,1046447.5,1714993.1769500
1759104000000,2025-09-29 00:00:00,1.700000,1.898800,1.679200,1.826300,7968447.7,1759190399999,2025-09-29 23:59:59,14334820.1601200,216817,3894070.4,7009326.1094100
1759190400000,2025-09-30 00:00:00,1.825400,1.855000,1.680300,1.731000,3912314.7,1759276799999,2025-09-30 23:59:59,6897777.0972000,135643,1963027.0,3463029.6353600
1759276800000,2025-10-01 00:00:00,1.731900,1.831700,1.666500,1.811900,3143847.5,1759363199999,2025-10-01 23:59:59,5485043.5270800,103282,1532035.7,2670164.7597700
1759363200000,2025-10-02 00:00:00,1.813100,1.889800,1.799400,1.876500,2578951.6,1759449599999,2025-10-02 23:59:59,4790407.7819200,94688,1227513.5,2279980.3186500
1759449600000,2025-10-03 00:00:00,1.876300,1.899200,1.737300,1.778800,3517388.9,1759535999999,2025-10-03 23:59:59,6380160.2472600,111525,1726071.4,3130422.5892300
1759536000000,2025-10-04 00:00:00,1.779100,1.787100,1.671700,1.701800,2310491.8,1759622399999,2025-10-04 23:59:59,3964361.0939100,71620,1156268.0,1985259.6625000
1759622400000,2025-10-05 00:00:00,1.701900,1.719200,1.642600,1.666800,2551213.0,1759708799999,2025-10-05 23:59:59,4283779.8852100,79368,1247571.4,2096136.4430700
1759708800000,2025-10-06 00:00:00,1.667000,2.050100,1.628200,1.882900,15284365.4,1759795199999,2025-10-06 23:59:59,28878323.5560300,411478,7390307.4,13934024.2155300
1759795200000,2025-10-07 00:00:00,1.882900,1.891700,1.680300,1.691400,7183470.8,1759881599999,2025-10-07 23:59:59,12632953.4116500,194768,3401821.5,5985413.4224800
1759881600000,2025-10-08 00:00:00,1.691400,1.851300,1.680000,1.734600,5914402.5,1759967999999,2025-10-08 23:59:59,10413182.5193100,210997,2845362.6,5010831.7235400
1759968000000,2025-10-09 00:00:00,1.734800,1.743700,1.460200,1.475800,6683452.9,1760054399999,2025-10-09 23:59:59,10531366.8733000,188126,2940855.8,4625041.7812800
1760054400000,2025-10-10 00:00:00,1.475900,1.566200,0.472100,0.964800,18108510.8,1760140799999,2025-10-10 23:59:59,21741933.5567700,312469,8108741.8,9742722.0855000
1760140800000,2025-10-11 00:00:00,0.966300,1.043300,0.930700,0.969100,10067878.4,1760227199999,2025-10-11 23:59:59,9932378.1146500,254575,4858482.9,4796260.0258500
1760227200000,2025-10-12 00:00:00,0.969200,1.204400,0.943300,1.109400,10371018.8,1760313599999,2025-10-12 23:59:59,11176172.4439000,206565,4937523.2,5325450.4905100
1760313600000,2025-10-13 00:00:00,1.109800,1.154600,1.051500,1.132300,7594630.7,1760399999999,2025-10-13 23:59:59,8302525.6479400,143290,3740672.5,4087929.0135800
1760400000000,2025-10-14 00:00:00,1.132400,1.138100,0.990000,1.078700,10382851.9,1760486399999,2025-10-14 23:59:59,10913598.9178500,167623,4938738.3,5190290.4425200
1760486400000,2025-10-15 00:00:00,1.078700,1.098000,0.959500,0.983400,8215442.3,1760572799999,2025-10-15 23:59:59,8375636.6361700,137162,3601334.6,3678703.0524800
1760572800000,2025-10-16 00:00:00,0.983000,1.023400,0.903400,0.932400,5579916.4,1760659199999,2025-10-16 23:59:59,5392587.6722900,112007,2621971.9,2535679.1067900
1760659200000,2025-10-17 00:00:00,0.932500,0.953600,0.827900,0.904900,6524498.7,1760745599999,2025-10-17 23:59:59,5743280.0266600,117840,3038811.7,2676488.9431800
1760745600000,2025-10-18 00:00:00,0.904900,0.956300,0.891400,0.909600,3573844.2,1760831999999,2025-10-18 23:59:59,3290490.6445700,60835,1721425.3,1585953.0063400
1760832000000,2025-10-19 00:00:00,0.909200,1.021500,0.879500,0.995300,6272704.7,1760918399999,2025-10-19 23:59:59,6033684.1402300,113281,3082331.2,2964276.3557000
1760918400000,2025-10-20 00:00:00,0.995100,1.025600,0.938600,0.961700,6360950.1,1761004799999,2025-10-20 23:59:59,6274712.6647100,112016,2916424.2,2877932.6052600
1761004800000,2025-10-21 00:00:00,0.960800,0.983600,0.865000,0.871200,5357481.7,1761091199999,2025-10-21 23:59:59,5007195.8602400,100117,2392396.7,2236827.0565800
1761091200000,2025-10-22 00:00:00,0.870600,0.913400,0.832800,0.862700,4140251.7,1761177599999,2025-10-22 23:59:59,3626771.3667300,74356,1961856.7,1720912.3153200
1761177600000,2025-10-23 00:00:00,0.862100,0.899100,0.857000,0.884500,2359147.2,1761263999999,2025-10-23 23:59:59,2066865.1962800,50305,1183915.6,1037368.8131200
1761264000000,2025-10-24 00:00:00,0.884100,0.908900,0.861000,0.900300,2278475.0,1761350399999,2025-10-24 23:59:59,2016694.2967400,41903,1102667.0,975895.0589700
1761350400000,2025-10-25 00:00:00,0.900100,0.973500,0.897300,0.928100,4910371.5,1761436799999,2025-10-25 23:59:59,4602550.7038800,71512,2319277.0,2173840.8151800
1761436800000,2025-10-26 00:00:00,0.927900,0.998100,0.907600,0.972900,5153714.7,1761523199999,2025-10-26 23:59:59,4931771.5671800,80682,2482339.2,2372975.5642400
1761523200000,2025-10-27 00:00:00,0.973000,0.991100,0.893700,0.900500,3863317.4,1761609599999,2025-10-27 23:59:59,3634778.7373400,68740,1732921.0,1631345.4200100
1761609600000,2025-10-28 00:00:00,0.900500,0.939700,0.862700,0.877100,3144479.5,1761695999999,2025-10-28 23:59:59,2847950.0678700,55522,1536255.3,1392850.2882300
1761696000000,2025-10-29 00:00:00,0.877500,0.896400,0.833500,0.859000,4966268.8,1761782399999,2025-10-29 23:59:59,4317780.6429200,56130,2346566.1,2040575.1091800
1761782400000,2025-10-30 00:00:00,0.859100,0.868200,0.729500,0.761900,6498958.1,1761868799999,2025-10-30 23:59:59,5131222.3282400,73924,3058991.6,2420527.7174600
1761868800000,2025-10-31 00:00:00,0.762400,0.801100,0.755800,0.793500,3870871.8,1761955199999,2025-10-31 23:59:59,3004443.4946600,75499,1956574.8,1519260.4154600
1761955200000,2025-11-01 00:00:00,0.793200,0.860000,0.787700,0.841900,5015490.8,1762041599999,2025-11-01 23:59:59,4201314.9884200,58356,2449136.8,2051684.5642200
1762041600000,2025-11-02 00:00:00,0.843000,0.843000,0.783400,0.826800,3141261.1,1762127999999,2025-11-02 23:59:59,2549486.8645200,64313,1493080.5,1213343.4409800
1762128000000,2025-11-03 00:00:00,0.826700,0.828300,0.681100,0.711200,5741532.2,1762214399999,2025-11-03 23:59:59,4185783.9059900,109878,2690109.8,1960490.8265800
1762214400000,2025-11-04 00:00:00,0.710600,0.727700,0.621800,0.673900,7845861.2,1762300799999,2025-11-04 23:59:59,5344229.1051100,75274,3866273.8,2633377.6279800
1762300800000,2025-11-05 00:00:00,0.674100,0.730400,0.629400,0.716000,3574679.3,1762387199999,2025-11-05 23:59:59,2471420.6319900,46418,1807189.4,1249219.8059300
1762387200000,2025-11-06 00:00:00,0.715800,0.747500,0.669700,0.704200,9442531.4,1762473599999,2025-11-06 23:59:59,6758255.2699300,81655,4829618.8,3456906.3871600
1762473600000,2025-11-07 00:00:00,0.704700,0.801400,0.688500,0.773800,9921855.4,1762559999999,2025-11-07 23:59:59,7342728.0229600,99374,4823753.5,3570438.8249600
1762560000000,2025-11-08 00:00:00,0.773700,0.845000,0.705500,0.795600,14326157.6,1762646399999,2025-11-08 23:59:59,11034442.5795800,246784,6694797.4,5160682.4200100
1762646400000,2025-11-09 00:00:00,0.796500,0.796500,0.678000,0.756600,9831797.7,1762732799999,2025-11-09 23:59:59,7237572.9431200,166326,4500313.4,3312999.3254200
1762732800000,2025-11-10 00:00:00,0.756500,0.827900,0.723800,0.741000,9756846.6,1762819199999,2025-11-10 23:59:59,7521490.5691200,178044,4606097.1,3555723.4036100
1762819200000,2025-11-11 00:00:00,0.741100,0.780000,0.668100,0.671200,11785722.5,1762905599999,2025-11-11 23:59:59,8495087.2544200,177265,5681605.3,4107636.2241100
1762905600000,2025-11-12 00:00:00,0.671200,0.794100,0.651000,0.713700,13331280.8,1762991999999,2025-11-12 23:59:59,9679215.7904100,219901,6376731.2,4620852.8534200
1762992000000,2025-11-13 00:00:00,0.713300,0.736300,0.646800,0.670400,9242272.7,1763078399999,2025-11-13 23:59:59,6388955.6695800,176335,4384853.8,3031167.0867400
1763078400000,2025-11-14 00:00:00,0.670400,0.679100,0.590400,0.604800,9257123.0,1763164799999,2025-11-14 23:59:59,5946138.6674000,163880,4372056.9,2811510.9923100
1763164800000,2025-11-15 00:00:00,0.604800,0.656000,0.596000,0.620400,8915282.1,1763251199999,2025-11-15 23:59:59,5561178.1708100,134022,4442191.3,2775183.2874800
1763251200000,2025-11-16 00:00:00,0.620400,0.639300,0.552500,0.578800,10444105.6,1763337599999,2025-11-16 23:59:59,6200917.3343600,151401,4885681.0,2901591.5708700
1763337600000,2025-11-17 00:00:00,0.578800,0.624500,0.542000,0.572200,13811571.5,1763423999999,2025-11-17 23:59:59,8014394.9629200,156871,6968291.2,4049353.7287200
1763424000000,2025-11-18 00:00:00,0.572300,0.599700,0.549400,0.567200,8376865.4,1763510399999,2025-11-18 23:59:59,4822008.5709400,119438,3959287.2,2280569.3374100
1763510400000,2025-11-19 00:00:00,0.567100,0.573600,0.516500,0.560500,6872561.6,1763596799999,2025-11-19 23:59:59,3752062.1982600,99009,3293111.7,1797606.6076900
1763596800000,2025-11-20 00:00:00,0.560400,0.638200,0.552300,0.578300,15178241.3,1763683199999,2025-11-20 23:59:59,8980436.3758700,193408,7237281.4,4283463.7825000
1763683200000,2025-11-21 00:00:00,0.578200,0.645700,0.494700,0.607500,22910591.8,1763769599999,2025-11-21 23:59:59,13568930.6011000,293088,10786731.4,6394548.8922500
1763769600000,2025-11-22 00:00:00,0.607900,0.614800,0.545800,0.553000,7029499.8,1763855999999,2025-11-22 23:59:59,4033674.9263400,109111,3177751.1,1826808.1939100
1763856000000,2025-11-23 00:00:00,0.553100,0.570000,0.546400,0.555100,4077983.8,1763942399999,2025-11-23 23:59:59,2279146.8119200,72934,2005061.1,1120884.7494600
1763942400000,2025-11-24 00:00:00,0.555200,0.588900,0.533100,0.576000,5646671.1,1764028799999,2025-11-24 23:59:59,3151667.9009000,95044,2816389.8,1571769.3582400
1764028800000,2025-11-25 00:00:00,0.576100,0.618000,0.561500,0.592500,8987870.3,1764115199999,2025-11-25 23:59:59,5281478.1885400,113866,4133826.7,2429824.2603500
1764115200000,2025-11-26 00:00:00,0.592500,0.641600,0.580900,0.619800,12262878.7,1764201599999,2025-11-26 23:59:59,7476651.7957900,141013,5803160.9,3538539.4830900
1764201600000,2025-11-27 00:00:00,0.619700,0.630400,0.585200,0.604800,6585223.7,1764287999999,2025-11-27 23:59:59,4023671.8410600,84588,2980529.8,1823628.7642200
1764288000000,2025-11-28 00:00:00,0.604800,0.708000,0.590700,0.643500,16879713.3,1764374399999,2025-11-28 23:59:59,10970174.8750000,203663,8006402.8,5206051.3141500
1764374400000,2025-11-29 00:00:00,0.643500,0.652200,0.592700,0.595400,6415354.0,1764460799999,2025-11-29 23:59:59,4029313.5274700,87657,2819119.8,1772201.0129200
1764460800000,2025-11-30 00:00:00,0.595500,0.619100,0.582400,0.593200,4483388.5,1764547199999,2025-11-30 23:59:59,2681456.5149900,76155,2177593.7,1302773.7610000
1764547200000,2025-12-01 00:00:00,0.593300,0.595000,0.520100,0.532300,6433620.5,1764633599999,2025-12-01 23:59:59,3480681.5418800,91823,2960078.4,1601679.2752300
1764633600000,2025-12-02 00:00:00,0.532100,0.584900,0.517100,0.568300,4547086.4,1764719999999,2025-12-02 23:59:59,2504694.5701100,70628,2287669.9,1258243.7215600
1764720000000,2025-12-03 00:00:00,0.568000,0.586300,0.551000,0.570000,2992876.8,1764806399999,2025-12-03 23:59:59,1701950.2558300,43360,1365188.1,776137.4092200
1764806400000,2025-12-04 00:00:00,0.570000,0.577400,0.532700,0.539800,2986732.5,1764892799999,2025-12-04 23:59:59,1651640.5421900,52538,1399272.2,774683.6114400
1764892800000,2025-12-05 00:00:00,0.539600,0.547000,0.507400,0.522400,3397235.3,1764979199999,2025-12-05 23:59:59,1798168.7958200,39247,1613725.1,854822.5532500
1764979200000,2025-12-06 00:00:00,0.522300,0.555200,0.521100,0.540900,4063961.1,1765065599999,2025-12-06 23:59:59,2187130.6802400,46490,1892662.9,1019012.5483600
1765065600000,2025-12-07 00:00:00,0.540700,0.545000,0.507100,0.518200,3592998.3,1765151999999,2025-12-07 23:59:59,1901799.8836500,37471,1629996.0,862475.1449800
1765152000000,2025-12-08 00:00:00,0.518300,0.532000,0.508400,0.520300,3392226.1,1765238399999,2025-12-08 23:59:59,1769252.5976900,58615,1658722.5,865582.2814100
1765238400000,2025-12-09 00:00:00,0.520100,0.557100,0.508300,0.549100,4492677.7,1765324799999,2025-12-09 23:59:59,2404186.6098200,44723,2083060.1,1114366.6409700
1765324800000,2025-12-10 00:00:00,0.549100,0.550800,0.520600,0.525400,3395085.1,1765411199999,2025-12-10 23:59:59,1817756.6857800,36126,1616371.3,865227.6486900
1765411200000,2025-12-11 00:00:00,0.525000,0.527000,0.493200,0.507400,5067731.5,1765497599999,2025-12-11 23:59:59,2560804.1525500,68424,2432290.4,1229038.1166400
1765497600000,2025-12-12 00:00:00,0.507800,0.510500,0.473000,0.486800,3849365.1,1765583999999,2025-12-12 23:59:59,1887451.0712400,47569,1893364.8,928311.6753100
1765584000000,2025-12-13 00:00:00,0.487500,0.518200,0.487300,0.514800,3993605.8,1765670399999,2025-12-13 23:59:59,2007172.0547100,35614,2071636.5,1040964.5166800
1765670400000,2025-12-14 00:00:00,0.514800,0.527900,0.464000,0.476900,7592095.3,1765756799999,2025-12-14 23:59:59,3740054.4394500,77586,3589992.4,1765632.1343900
1765756800000,2025-12-15 00:00:00,0.477000,0.508000,0.455100,0.499100,9061357.4,1765843199999,2025-12-15 23:59:59,4342551.0734300,99850,4405879.4,2111720.3274100
1765843200000,2025-12-16 00:00:00,0.498800,0.576500,0.482200,0.552900,40010798.5,1765929599999,2025-12-16 23:59:59,21485330.3172600,298311,19483163.5,10460018.3899700
1765929600000,2025-12-17 00:00:00,0.552900,0.649400,0.551100,0.593900,152889099.7,1766015999999,2025-12-17 23:59:59,91237641.9092700,1088987,74655752.7,44546883.0458200
1766016000000,2025-12-18 00:00:00,0.593900,0.609300,0.555600,0.591700,27127095.5,1766102399999,2025-12-18 23:59:59,15651877.1485400,297153,13393760.2,7725973.0696900
1766102400000,2025-12-19 00:00:00,0.591800,0.625400,0.566200,0.599800,16406944.5,1766188799999,2025-12-19 23:59:59,9771493.0482600,207411,8013507.2,4770423.1546300
1766188800000,2025-12-20 00:00:00,0.599600,0.624600,0.594900,0.604100,10278264.5,1766275199999,2025-12-20 23:59:59,6269199.9508600,128603,5125457.9,3126799.0160900
1766275200000,2025-12-21 00:00:00,0.603900,0.609900,0.566500,0.600200,7579568.9,1766361599999,2025-12-21 23:59:59,4462079.3844600,103606,3557595.6,2095021.9089500
1766361600000,2025-12-22 00:00:00,0.600200,0.778700,0.598900,0.743600,109896341.0,1766447999999,2025-12-22 23:59:59,78849203.8908300,1118698,55498802.7,39832479.6629600
1766448000000,2025-12-23 00:00:00,0.743700,0.796200,0.715800,0.760700,60278828.6,1766534399999,2025-12-23 23:59:59,45327401.3340100,651578,30805452.6,23176212.1663800
1766534400000,2025-12-24 00:00:00,0.760800,0.764700,0.674000,0.717200,23852087.3,1766620799999,2025-12-24 23:59:59,16969721.5113700,339498,12053955.6,8565500.0830200
1766620800000,2025-12-25 00:00:00,0.717100,0.753900,0.692200,0.695000,16359068.2,1766707199999,2025-12-25 23:59:59,11826750.9233700,243695,8086420.0,5847526.0630400
1766707200000,2025-12-26 00:00:00,0.695100,0.791900,0.674600,0.711900,19819369.3,1766793599999,2025-12-26 23:59:59,14473524.4756900,280967,10022696.3,7333763.2582400
1766793600000,2025-12-27 00:00:00,0.711700,0.722900,0.676500,0.695100,12775298.5,1766879999999,2025-12-27 23:59:59,8933161.6462600,183609,6152049.7,4305200.3514300
1766880000000,2025-12-28 00:00:00,0.695100,0.752000,0.692200,0.722000,14002781.7,1766966399999,2025-12-28 23:59:59,10145135.9687000,197301,6912172.2,5008461.3158700
1766966400000,2025-12-29 00:00:00,0.721900,0.737300,0.706500,0.714400,6598396.7,1767052799999,2025-12-29 23:59:59,4763219.0371900,110586,3179222.7,2295591.4675200
1767052800000,2025-12-30 00:00:00,0.714500,0.742300,0.700500,0.702800,5937605.2,1767139199999,2025-12-30 23:59:59,4255663.6228800,106835,2709284.9,1943150.9998000
1767139200000,2025-12-31 00:00:00,0.702700,0.769900,0.701900,0.768400,8028552.9,1767225599999,2025-12-31 23:59:59,5889465.9667300,110600,3686635.4,2704576.1851000
1767225600000,2026-01-01 00:00:00,0.768500,0.778700,0.733400,0.754400,7617629.4,1767311999999,2026-01-01 23:59:59,5798870.7333800,106223,3616550.3,2755379.0079000
1767312000000,2026-01-02 00:00:00,0.754100,0.788300,0.750000,0.769900,6088474.4,1767398399999,2026-01-02 23:59:59,4648082.6981300,100954,2682160.7,2046730.2869800
1767398400000,2026-01-03 00:00:00,0.769900,0.790800,0.754400,0.784900,5288637.7,1767484799999,2026-01-03 23:59:59,4098319.2559600,83493,2421509.7,1876884.0182700
1767484800000,2026-01-04 00:00:00,0.784900,0.865900,0.778500,0.854500,9704487.5,1767571199999,2026-01-04 23:59:59,7870716.1638400,144658,4720470.5,3830535.3680100
1767571200000,2026-01-05 00:00:00,0.854800,0.871400,0.807300,0.812900,9006260.8,1767657599999,2026-01-05 23:59:59,7567526.8961500,141467,4165250.7,3504171.8846100
1767657600000,2026-01-06 00:00:00,0.812800,0.853900,0.805100,0.843400,6595791.6,1767743999999,2026-01-06 23:59:59,5481206.4194000,101277,3177754.4,2642128.1688400
1767744000000,2026-01-07 00:00:00,0.843100,0.844800,0.802700,0.822500,3654974.0,1767830399999,2026-01-07 23:59:59,2991229.2513200,62827,1727904.3,1413527.6968500
1767830400000,2026-01-08 00:00:00,0.822600,0.831400,0.676500,0.691300,12144521.2,1767916799999,2026-01-08 23:59:59,8863871.5653500,190281,5082862.8,3704306.8496600
1767916800000,2026-01-09 00:00:00,0.691600,0.710000,0.658600,0.672800,11172893.9,1768003199999,2026-01-09 23:59:59,7689415.5806500,99197,5297630.9,3648493.7554700
1768003200000,2026-01-10 00:00:00,0.672600,0.687400,0.617200,0.620000,11291651.0,1768089599999,2026-01-10 23:59:59,7406430.6977600,128794,4991471.2,3280006.8163100
1768089600000,2026-01-11 00:00:00,0.619900,0.623700,0.581200,0.585200,10320598.3,1768175999999,2026-01-11 23:59:59,6257765.9495400,115780,4828258.6,2931014.6722100
1768176000000,2026-01-12 00:00:00,0.585200,0.629900,0.573000,0.602000,10224971.4,1768262399999,2026-01-12 23:59:59,6229464.9528400,127720,4849634.4,2952775.5310500
1768262400000,2026-01-13 00:00:00,0.601800,0.631600,0.593400,0.623100,5102741.4,1768348799999,2026-01-13 23:59:59,3132674.7600700,73100,2318128.3,1423001.1331500
1768348800000,2026-01-14 00:00:00,0.623000,0.651400,0.609800,0.613500,6534514.2,1768435199999,2026-01-14 23:59:59,4121792.9790200,85125,3036471.6,1916987.7397800
1768435200000,2026-01-15 00:00:00,0.613600,0.623200,0.588100,0.614600,3968167.0,1768521599999,2026-01-15 23:59:59,2406777.4042000,65084,1832547.9,1112057.0535700
1768521600000,2026-01-16 00:00:00,0.614500,0.649300,0.600700,0.631100,8311619.6,1768607999999,2026-01-16 23:59:59,5216965.6404800,110603,3770663.5,2368983.6945400
1768608000000,2026-01-17 00:00:00,0.631100,0.639200,0.606800,0.617800,3418177.2,1768694399999,2026-01-17 23:59:59,2131995.5232100,56125,1541162.8,961617.5118600
1768694400000,2026-01-18 00:00:00,0.618000,0.629700,0.593300,0.594500,3158850.4,1768780799999,2026-01-18 23:59:59,1954693.8878400,54630,1431306.3,886399.5184800
