fundingTime,fundingTime_dt,fundingRate,markPrice
1753272000002,2025-07-23 12:00:00,0.00005000,2.15560000
1753286400002,2025-07-23 16:00:00,0.00005000,2.24710000
1753300800005,2025-07-23 20:00:00,0.00005000,2.23600000
1753315200000,2025-07-24 00:00:00,0.00005000,2.29461143
1753329600001,2025-07-24 04:00:00,0.00005000,2.05425531
1753344000001,2025-07-24 08:00:00,0.00005000,1.98190000
1753358400000,2025-07-24 12:00:00,0.00005000,2.12281206
1753372800000,2025-07-24 16:00:00,0.00005000,2.07688738
1753387200001,2025-07-24 20:00:00,0.00005000,2.15699416
1753401600000,2025-07-25 00:00:00,0.00005000,2.05800000
1753416000001,2025-07-25 04:00:00,0.00005000,2.08623614
1753430400000,2025-07-25 08:00:00,0.00005000,2.15809728
1753444800000,2025-07-25 12:00:00,0.00005000,2.30100000
1753459200000,2025-07-25 16:00:00,0.00005000,2.27182027
1753473600000,2025-07-25 20:00:00,0.00005000,2.06330000
1753488000001,2025-07-26 00:00:00,0.00005000,2.22388708
1753502400001,2025-07-26 04:00:00,0.00005000,2.23104472
1753516800005,2025-07-26 08:00:00,0.00005000,2.20529045
1753531200004,2025-07-26 12:00:00,0.00005000,2.20677452
1753545600001,2025-07-26 16:00:00,0.00005000,2.15050000
1753560000000,2025-07-26 20:00:00,0.00005000,2.23310445
1753574400001,2025-07-27 00:00:00,0.00005000,2.22324075
1753588800000,2025-07-27 04:00:00,0.00005000,2.25789896
1753603200000,2025-07-27 08:00:00,0.00005000,2.20761097
1753617600000,2025-07-27 12:00:00,0.00005000,2.15120000
1753632000008,2025-07-27 16:00:00,0.00005000,2.16139297
1753646400002,2025-07-27 20:00:00,0.00005000,2.20030878
1753660800005,2025-07-28 00:00:00,0.00005000,2.26320000
1753675200001,2025-07-28 04:00:00,0.00005000,2.20400848
1753689600000,2025-07-28 08:00:00,0.00005000,2.18740706
1753704000000,2025-07-28 12:00:00,0.00005000,2.20191306
1753718400000,2025-07-28 16:00:00,0.00005000,2.12213662
1753732800005,2025-07-28 20:00:00,0.00005000,2.08760000
1753747200001,2025-07-29 00:00:00,0.00005000,2.05970577
1753761600001,2025-07-29 04:00:00,0.00005000,2.05340000
1753776000000,2025-07-29 08:00:00,0.00005000,2.10320752
1753790400001,2025-07-29 12:00:00,0.00005000,2.05070000
1753804800000,2025-07-29 16:00:00,0.00005000,2.07709870
1753819200000,2025-07-29 20:00:00,0.00005000,2.06489570
1753833600011,2025-07-30 00:00:00,0.00005000,2.07027722
1753848000000,2025-07-30 04:00:00,0.00005000,2.00386531
1753862400000,2025-07-30 08:00:00,0.00005000,2.04220000
1753876800003,2025-07-30 12:00:00,0.00005000,2.03980000
1753891200008,2025-07-30 16:00:00,0.00005000,1.99490116
1753905600000,2025-07-30 20:00:00,0.00005000,2.01120000
1753920000000,2025-07-31 00:00:00,0.00005000,1.99369400
1753934400010,2025-07-31 04:00:00,0.00005000,2.02733376
1753948800009,2025-07-31 08:00:00,0.00005000,1.99800000
1753963200003,2025-07-31 12:00:00,0.00005000,1.97078396
1753977600000,2025-07-31 16:00:00,0.00005000,1.91479184
1753992000000,2025-07-31 20:00:00,0.00005000,1.86546695
1754006400001,2025-08-01 00:00:00,0.00005000,1.82065062
1754020800000,2025-08-01 04:00:00,0.00005000,1.85472163
1754035200003,2025-08-01 08:00:00,0.00005000,1.85850000
1754049600001,2025-08-01 12:00:00,0.00005000,1.85440018
1754064000000,2025-08-01 16:00:00,0.00005000,1.84720000
1754078400004,2025-08-01 20:00:00,0.00005000,1.92672886
1754092800004,2025-08-02 00:00:00,0.00005000,1.82270000
1754107200000,2025-08-02 04:00:00,0.00005000,1.83610000
1754121600000,2025-08-02 08:00:00,0.00005000,1.78911444
1754136000005,2025-08-02 12:00:00,0.00005000,1.75547965
1754150400000,2025-08-02 16:00:00,0.00005000,1.74240000
1754164800001,2025-08-02 20:00:00,0.00005000,1.71056635
1754179200000,2025-08-03 00:00:00,0.00003374,1.75598915
1754193600000,2025-08-03 04:00:00,0.00005000,1.79813381
1754208000000,2025-08-03 08:00:00,0.00005000,1.82870000
1754222400001,2025-08-03 12:00:00,0.00005000,1.88480000
1754236800003,2025-08-03 16:00:00,0.00005000,1.82610000
1754251200002,2025-08-03 20:00:00,0.00005000,1.86280000
1754265600004,2025-08-04 00:00:00,0.00005000,1.85800000
1754280000000,2025-08-04 04:00:00,0.00005000,1.90570000
1754294400000,2025-08-04 08:00:00,0.00005000,1.87701537
1754308800006,2025-08-04 12:00:00,0.00005000,1.85510000
1754323200002,2025-08-04 16:00:00,0.00005000,1.86269498
1754337600007,2025-08-04 20:00:00,0.00005000,1.84569930
1754352000000,2025-08-05 00:00:00,0.00005000,1.90240000
1754366400000,2025-08-05 04:00:00,0.00005000,1.85560000
1754380800000,2025-08-05 08:00:00,0.00005000,1.83720000
1754395200004,2025-08-05 12:00:00,0.00005000,1.84264281
1754409600000,2025-08-05 16:00:00,0.00005000,1.77280000
1754424000003,2025-08-05 20:00:00,0.00005000,1.76610000
1754438400005,2025-08-06 00:00:00,0.00005000,1.87341321
1754452800000,2025-08-06 04:00:00,0.00005000,1.84060000
1754467200000,2025-08-06 08:00:00,0.00005000,1.97430208
1754481600000,2025-08-06 12:00:00,-0.00014327,2.08310000
1754496000000,2025-08-06 16:00:00,-0.00039728,2.22971237
1754510400000,2025-08-06 20:00:00,0.00005000,2.18928401
1754524800003,2025-08-07 00:00:00,0.00005000,2.13680000
1754539200004,2025-08-07 04:00:00,0.00005000,2.06470000
1754553600002,2025-08-07 08:00:00,0.00005000,2.05280000
1754568000001,2025-08-07 12:00:00,0.00005000,2.14667073
1754582400002,2025-08-07 16:00:00,0.00005000,2.13840000
1754596800001,2025-08-07 20:00:00,0.00005000,2.13174058
1754611200002,2025-08-08 00:00:00,0.00005000,2.15706960
1754625600010,2025-08-08 04:00:00,0.00005000,2.22306936
1754640000004,2025-08-08 08:00:00,0.00005000,2.18232859
1754654400003,2025-08-08 12:00:00,0.00005000,2.14321681
1754668800000,2025-08-08 16:00:00,0.00005000,2.20580000
1754683200004,2025-08-08 20:00:00,0.00005000,2.31714748
1754697600005,2025-08-09 00:00:00,0.00005000,2.31600000
1754712000015,2025-08-09 04:00:00,0.00005000,2.27690000
1754726400000,2025-08-09 08:00:00,0.00005000,2.26377991
1754740800003,2025-08-09 12:00:00,0.00005000,2.27980000
1754755200007,2025-08-09 16:00:00,0.00005000,2.27560000
1754769600000,2025-08-09 20:00:00,0.00005000,2.30220444
1754784000003,2025-08-10 00:00:00,0.00005000,2.21733592
1754798400006,2025-08-10 04:00:00,0.00005000,2.22311808
1754812800005,2025-08-10 08:00:00,0.00005000,2.16927951
1754827200006,2025-08-10 12:00:00,0.00005000,2.13590000
1754841600002,2025-08-10 16:00:00,0.00005000,2.17410000
1754856000000,2025-08-10 20:00:00,0.00005000,2.17268968
1754870400000,2025-08-11 00:00:00,0.00005000,2.16860000
1754884800000,2025-08-11 04:00:00,0.00005000,2.18227936
1754899200000,2025-08-11 08:00:00,0.00005000,2.15383844
1754913600000,2025-08-11 12:00:00,0.00005000,2.11520000
1754928000000,2025-08-11 16:00:00,0.00005000,2.16851174
1754942400000,2025-08-11 20:00:00,0.00005000,2.15069388
1754956800000,2025-08-12 00:00:00,0.00005000,2.14711782
1754971200001,2025-08-12 04:00:00,0.00005000,2.15240000
1754985600001,2025-08-12 08:00:00,0.00005000,2.12300000
1755000000000,2025-08-12 12:00:00,0.00005000,2.09913531
1755014400005,2025-08-12 16:00:00,0.00005000,2.13441077
1755028800000,2025-08-12 20:00:00,0.00005000,2.10094958
1755043200000,2025-08-13 00:00:00,0.00005000,2.06117633
1755057600000,2025-08-13 04:00:00,0.00005000,2.08463265
1755072000002,2025-08-13 08:00:00,0.00005000,2.07318229
1755086400000,2025-08-13 12:00:00,0.00005000,2.08806684
1755100800006,2025-08-13 16:00:00,0.00005000,2.09812059
1755115200001,2025-08-13 20:00:00,0.00005000,2.10681440
1755129600002,2025-08-14 00:00:00,0.00005000,2.17044729
1755144000009,2025-08-14 04:00:00,0.00005000,2.17615480
1755158400003,2025-08-14 08:00:00,0.00005000,2.13986016
1755172800001,2025-08-14 12:00:00,0.00005000,2.07810727
1755187200000,2025-08-14 16:00:00,0.00005000,1.96156300
1755201600002,2025-08-14 20:00:00,0.00005000,1.90320000
1755216000000,2025-08-15 00:00:00,0.00005000,1.87917567
1755230400000,2025-08-15 04:00:00,0.00005000,1.91586629
1755244800000,2025-08-15 08:00:00,0.00005000,1.97319704
1755259200001,2025-08-15 12:00:00,0.00005000,1.96080000
1755273600000,2025-08-15 16:00:00,0.00005000,1.93525868
1755288000007,2025-08-15 20:00:00,0.00004848,2.00790325
1755302400004,2025-08-16 00:00:00,-0.00011669,2.20000000
1755316800000,2025-08-16 04:00:00,-0.00011587,2.31462173
1755331200000,2025-08-16 08:00:00,0.00005000,2.21810000
1755345600004,2025-08-16 12:00:00,0.00005000,2.26814929
1755360000002,2025-08-16 16:00:00,0.00005000,2.43282230
1755374400006,2025-08-16 20:00:00,0.00005000,2.56760000
1755388800000,2025-08-17 00:00:00,0.00001083,2.59370000
1755403200000,2025-08-17 04:00:00,0.00005000,2.56946084
1755417600001,2025-08-17 08:00:00,0.00005000,2.66650580
1755432000002,2025-08-17 12:00:00,-0.00002224,2.74768379
1755446400007,2025-08-17 16:00:00,0.00005000,2.73443189
1755460800001,2025-08-17 20:00:00,0.00005000,2.88856119
1755475200000,2025-08-18 00:00:00,0.00001640,2.91610000
1755489600010,2025-08-18 04:00:00,0.00005000,2.78690000
1755504000001,2025-08-18 08:00:00,0.00005000,2.83613432
1755518400002,2025-08-18 12:00:00,0.00000388,2.93660871
1755532800002,2025-08-18 16:00:00,0.00005000,2.95506480
1755547200007,2025-08-18 20:00:00,0.00005000,2.88780000
1755561600000,2025-08-19 00:00:00,0.00005000,2.99796216
1755576000000,2025-08-19 04:00:00,0.00005000,2.92040252
1755590400001,2025-08-19 08:00:00,0.00005000,2.82290000
1755604800001,2025-08-19 12:00:00,0.00005000,2.99031707
1755619200000,2025-08-19 16:00:00,0.00005000,2.95580143
1755633600000,2025-08-19 20:00:00,0.00005000,2.88386682
1755648000000,2025-08-20 00:00:00,0.00005000,2.95180000
1755662400000,2025-08-20 04:00:00,0.00005000,2.97706275
1755676800000,2025-08-20 08:00:00,0.00005000,2.97966225
1755691200002,2025-08-20 12:00:00,0.00005000,2.96700000
1755705600000,2025-08-20 16:00:00,0.00005000,3.18025166
1755720000001,2025-08-20 20:00:00,-0.00001389,2.94570000
1755734400006,2025-08-21 00:00:00,0.00002901,2.94450000
1755748800003,2025-08-21 04:00:00,0.00005000,2.88460000
1755763200000,2025-08-21 08:00:00,0.00005000,2.74037088
1755777600009,2025-08-21 12:00:00,0.00005000,2.65019162
1755792000003,2025-08-21 16:00:00,0.00005000,2.63020000
1755806400000,2025-08-21 20:00:00,0.00005000,2.68810000
1755820800010,2025-08-22 00:00:00,0.00005000,2.77360000
1755835200003,2025-08-22 04:00:00,-0.00003065,2.81990000
1755849600007,2025-08-22 08:00:00,0.00003564,2.75300000
1755864000001,2025-08-22 12:00:00,0.00005000,2.68400000
1755878400001,2025-08-22 16:00:00,0.00002833,2.87316625
1755892800004,2025-08-22 20:00:00,0.00005000,2.81709879
1755907200004,2025-08-23 00:00:00,0.00005000,2.76470000
1755921600000,2025-08-23 04:00:00,0.00005000,2.71230000
1755936000006,2025-08-23 08:00:00,0.00005000,2.72747677
1755950400000,2025-08-23 12:00:00,0.00005000,2.71670000
1755964800000,2025-08-23 16:00:00,0.00005000,2.70270000
1755979200005,2025-08-23 20:00:00,0.00005000,2.70492345
1755993600001,2025-08-24 00:00:00,0.00005000,2.73805141
1756008000000,2025-08-24 04:00:00,0.00005000,2.72150000
1756022400002,2025-08-24 08:00:00,0.00005000,2.66260000
1756036800003,2025-08-24 12:00:00,0.00005000,2.58840000
1756051200001,2025-08-24 16:00:00,0.00005000,2.58793012
1756065600008,2025-08-24 20:00:00,0.00005000,2.66170000
1756080000000,2025-08-25 00:00:00,0.00005000,2.61356570
1756094400001,2025-08-25 04:00:00,0.00005000,2.55993640
1756108800002,2025-08-25 08:00:00,0.00005000,2.46408571
1756123200000,2025-08-25 12:00:00,0.00005000,2.51528807
1756137600002,2025-08-25 16:00:00,0.00005000,2.49226928
1756152000003,2025-08-25 20:00:00,0.00005000,2.47594393
1756166400000,2025-08-26 00:00:00,0.00005000,2.48590000
1756180800007,2025-08-26 04:00:00,0.00005000,2.45826452
1756195200000,2025-08-26 08:00:00,0.00005000,2.39580000
1756209600001,2025-08-26 12:00:00,0.00005000,2.41102513
1756224000000,2025-08-26 16:00:00,0.00005000,2.39715429
1756238400000,2025-08-26 20:00:00,0.00005000,2.45360000
1756252800003,2025-08-27 00:00:00,0.00005000,2.41870000
1756267200000,2025-08-27 04:00:00,0.00005000,2.53620000
1756281600000,2025-08-27 08:00:00,0.00005000,2.52300000
1756296000003,2025-08-27 12:00:00,0.00005000,2.47800000
1756310400009,2025-08-27 16:00:00,0.00005000,2.59140000
1756324800001,2025-08-27 20:00:00,0.00005000,2.46586278
1756339200000,2025-08-28 00:00:00,0.00005000,2.43989953
1756353600000,2025-08-28 04:00:00,0.00005000,2.42960000
1756368000005,2025-08-28 08:00:00,0.00005000,2.43080000
1756382400000,2025-08-28 12:00:00,0.00005000,2.41008150
1756396800004,2025-08-28 16:00:00,0.00005000,2.40905979
1756411200003,2025-08-28 20:00:00,0.00005000,2.36837021
1756425600000,2025-08-29 00:00:00,0.00005000,2.46516331
1756440000008,2025-08-29 04:00:00,0.00005000,2.43940000
1756454400000,2025-08-29 08:00:00,0.00005000,2.38294064
1756468800010,2025-08-29 12:00:00,0.00005000,2.41306516
1756483200005,2025-08-29 16:00:00,0.00005000,2.37813576
1756497600000,2025-08-29 20:00:00,0.00005000,2.34988633
1756512000000,2025-08-30 00:00:00,0.00005000,2.38770000
1756526400000,2025-08-30 04:00:00,0.00005000,2.40580000
1756540800002,2025-08-30 08:00:00,0.00005000,2.43770000
1756555200006,2025-08-30 12:00:00,0.00005000,2.42720000
1756569600003,2025-08-30 16:00:00,0.00005000,2.39962975
1756584000000,2025-08-30 20:00:00,0.00005000,2.36041245
1756598400016,2025-08-31 00:00:00,0.00005000,2.35200000
1756612800000,2025-08-31 04:00:00,0.00005000,2.38720000
1756627200000,2025-08-31 08:00:00,0.00005000,2.33567292
1756641600003,2025-08-31 12:00:00,0.00005000,2.30240000
1756656000001,2025-08-31 16:00:00,0.00005000,2.28063513
1756670400000,2025-08-31 20:00:00,0.00005000,2.26930000
1756684800000,2025-09-01 00:00:00,0.00005000,2.24457192
1756699200005,2025-09-01 04:00:00,0.00005000,2.24350000
1756713600000,2025-09-01 08:00:00,0.00005000,2.28675414
1756728000014,2025-09-01 12:00:00,0.00005000,2.23180000
1756742400001,2025-09-01 16:00:00,0.00005000,2.21818098
1756756800008,2025-09-01 20:00:00,0.00005000,2.21435769
1756771200000,2025-09-02 00:00:00,0.00005000,2.15080318
1756785600009,2025-09-02 04:00:00,0.00005000,2.15610000
1756800000005,2025-09-02 08:00:00,0.00005000,2.12810000
1756814400003,2025-09-02 12:00:00,0.00005000,2.12032120
1756828800007,2025-09-02 16:00:00,0.00005000,2.09649657
1756843200001,2025-09-02 20:00:00,0.00005000,2.04775158
1756857600006,2025-09-03 00:00:00,0.00005000,2.10310975
1756872000003,2025-09-03 04:00:00,0.00005000,2.08700000
1756886400002,2025-09-03 08:00:00,0.00005000,2.11440000
1756900800000,2025-09-03 12:00:00,0.00005000,2.07228860
1756915200002,2025-09-03 16:00:00,0.00005000,2.11980000
1756929600006,2025-09-03 20:00:00,0.00005000,2.11352432
1756944000002,2025-09-04 00:00:00,0.00005000,2.17859253
1756958400000,2025-09-04 04:00:00,0.00005000,2.09910000
1756972800000,2025-09-04 08:00:00,0.00005000,2.07120000
1756987200002,2025-09-04 12:00:00,0.00005000,2.07120000
1757001600000,2025-09-04 16:00:00,0.00005000,2.01681612
1757016000000,2025-09-04 20:00:00,0.00005000,2.01230000
1757030400001,2025-09-05 00:00:00,0.00005000,1.99605139
1757044800000,2025-09-05 04:00:00,0.00005000,2.00212120
1757059200006,2025-09-05 08:00:00,0.00005000,2.08300000
1757073600001,2025-09-05 12:00:00,0.00005000,2.03546592
1757088000000,2025-09-05 16:00:00,0.00005000,1.97929756
1757102400000,2025-09-05 20:00:00,0.00005000,1.99340000
1757116800000,2025-09-06 00:00:00,0.00005000,2.00493345
1757131200000,2025-09-06 04:00:00,0.00005000,2.04513271
1757145600005,2025-09-06 08:00:00,0.00005000,2.04173197
1757160000000,2025-09-06 12:00:00,0.00005000,2.01609001
1757174400000,2025-09-06 16:00:00,0.00005000,2.00388972
1757188800001,2025-09-06 20:00:00,0.00005000,2.01494854
1757203200000,2025-09-07 00:00:00,0.00005000,2.05166153
1757217600008,2025-09-07 04:00:00,0.00005000,2.03931067
1757232000000,2025-09-07 08:00:00,0.00005000,2.05880000
1757246400000,2025-09-07 12:00:00,0.00005000,2.14139179
1757260800000,2025-09-07 16:00:00,0.00005000,2.13314158
1757275200003,2025-09-07 20:00:00,0.00005000,2.08590415
1757289600007,2025-09-08 00:00:00,0.00005000,2.07412198
1757304000008,2025-09-08 04:00:00,0.00005000,2.09150400
1757318400000,2025-09-08 08:00:00,0.00005000,2.04479173
1757332800005,2025-09-08 12:00:00,0.00005000,2.10680000
1757347200000,2025-09-08 16:00:00,0.00005000,2.08095585
1757361600001,2025-09-08 20:00:00,0.00005000,1.99695769
1757376000000,2025-09-09 00:00:00,0.00005000,2.01869524
1757390400000,2025-09-09 04:00:00,0.00005000,2.01769358
1757404800000,2025-09-09 08:00:00,0.00005000,2.05730000
1757419200004,2025-09-09 12:00:00,0.00005000,2.05592618
1757433600000,2025-09-09 16:00:00,0.00005000,1.99610000
1757448000000,2025-09-09 20:00:00,0.00005000,1.94224525
1757462400000,2025-09-10 00:00:00,0.00005000,1.93895295
1757476800001,2025-09-10 04:00:00,0.00005000,1.94190000
1757491200002,2025-09-10 08:00:00,0.00005000,1.98957151
1757505600004,2025-09-10 12:00:00,0.00005000,1.98966463
1757520000000,2025-09-10 16:00:00,0.00005000,2.01401310
1757534400007,2025-09-10 20:00:00,0.00005000,1.96320000
1757548800000,2025-09-11 00:00:00,0.00005000,2.03020000
1757563200003,2025-09-11 04:00:00,0.00005000,2.02350252
1757577600000,2025-09-11 08:00:00,0.00005000,2.04575827
1757592000005,2025-09-11 12:00:00,0.00005000,1.98470000
1757606400001,2025-09-11 16:00:00,0.00005000,1.98950000
1757620800001,2025-09-11 20:00:00,0.00005000,2.03870000
1757635200002,2025-09-12 00:00:00,0.00005000,2.05447627
1757649600004,2025-09-12 04:00:00,0.00005000,2.04720000
1757664000001,2025-09-12 08:00:00,0.00005000,2.06860000
1757678400001,2025-09-12 12:00:00,0.00005000,2.00530000
1757692800005,2025-09-12 16:00:00,0.00005000,2.01820000
1757707200000,2025-09-12 20:00:00,0.00005000,2.09034075
1757721600005,2025-09-13 00:00:00,0.00005000,2.07898605
1757736000002,2025-09-13 04:00:00,0.00005000,2.09095937
1757750400002,2025-09-13 08:00:00,0.00005000,2.09120002
1757764800005,2025-09-13 12:00:00,0.00005000,2.19180000
1757779200000,2025-09-13 16:00:00,0.00005000,2.16288344
1757793600001,2025-09-13 20:00:00,0.00005000,2.24750000
1757808000006,2025-09-14 00:00:00,0.00005000,2.28407304
1757822400001,2025-09-14 04:00:00,0.00005000,2.30201294
1757836800000,2025-09-14 08:00:00,0.00005000,2.35890000
1757851200004,2025-09-14 12:00:00,0.00005000,2.22170894
1757865600001,2025-09-14 16:00:00,0.00005000,2.15759363
1757880000000,2025-09-14 20:00:00,0.00005000,2.13550000
1757894400006,2025-09-15 00:00:00,0.00005000,2.05157273
1757908800000,2025-09-15 04:00:00,0.00005000,2.06568395
1757923200002,2025-09-15 08:00:00,0.00005000,2.02530000
1757937600003,2025-09-15 12:00:00,0.00005000,2.03507292
1757952000001,2025-09-15 16:00:00,0.00005000,1.99670000
1757966400001,2025-09-15 20:00:00,0.00005000,1.99697773
1757980800001,2025-09-16 00:00:00,0.00005000,2.06320000
1757995200000,2025-09-16 04:00:00,0.00005000,2.02728838
1758009600000,2025-09-16 08:00:00,0.00005000,2.00450000
1758024000002,2025-09-16 12:00:00,0.00005000,2.03473273
1758038400000,2025-09-16 16:00:00,0.00005000,2.05120000
1758052800004,2025-09-16 20:00:00,0.00005000,2.05410000
1758067200001,2025-09-17 00:00:00,0.00005000,2.05050000
1758081600004,2025-09-17 04:00:00,0.00005000,2.03720000
1758096000000,2025-09-17 08:00:00,0.00005000,2.06700982
1758110400000,2025-09-17 12:00:00,0.00005000,2.05781336
1758124800003,2025-09-17 16:00:00,0.00005000,2.00420000
1758139200000,2025-09-17 20:00:00,0.00005000,2.15092274
1758153600006,2025-09-18 00:00:00,0.00005000,2.19431912
1758168000001,2025-09-18 04:00:00,0.00005000,2.31910000
1758182400002,2025-09-18 08:00:00,0.00005000,2.32406273
1758196800000,2025-09-18 12:00:00,0.00005000,2.17028590
1758211200000,2025-09-18 16:00:00,0.00005000,2.30390000
1758225600008,2025-09-18 20:00:00,0.00005000,2.27323053
1758240000000,2025-09-19 00:00:00,0.00005000,2.30878435
1758254400003,2025-09-19 04:00:00,0.00005000,2.29840432
1758268800005,2025-09-19 08:00:00,0.00005000,2.25530000
1758283200000,2025-09-19 12:00:00,0.00005000,2.17996882
1758297600000,2025-09-19 16:00:00,0.00005000,2.15469123
1758312000004,2025-09-19 20:00:00,0.00005000,2.09336416
1758326400000,2025-09-20 00:00:00,0.00005000,2.07075778
1758340800000,2025-09-20 04:00:00,0.00005000,2.07047570
1758355200000,2025-09-20 08:00:00,0.00005000,2.09150000
1758369600008,2025-09-20 12:00:00,0.00005000,2.07449814
1758384000002,2025-09-20 16:00:00,0.00005000,2.09853569
1758398400000,2025-09-20 20:00:00,0.00005000,2.07532628
1758412800000,2025-09-21 00:00:00,0.00005000,2.07537359
1758427200002,2025-09-21 04:00:00,0.00005000,2.06122920
1758441600000,2025-09-21 08:00:00,0.00005000,2.03812073
1758456000002,2025-09-21 12:00:00,0.00005000,2.02822691
1758470400000,2025-09-21 16:00:00,0.00005000,2.01922830
1758484800000,2025-09-21 20:00:00,0.00005000,2.02160000
1758499200005,2025-09-22 00:00:00,0.00005000,1.98717180
1758513600000,2025-09-22 04:00:00,0.00005000,1.89250000
1758528000003,2025-09-22 08:00:00,0.00005000,1.84990000
1758542400005,2025-09-22 12:00:00,0.00005000,1.85200000
1758556800000,2025-09-22 16:00:00,0.00005000,1.86371519
1758571200001,2025-09-22 20:00:00,0.00005000,1.87490000
1758585600000,2025-09-23 00:00:00,0.00000764,1.88900000
1758600000012,2025-09-23 04:00:00,0.00005000,1.83260000
1758614400001,2025-09-23 08:00:00,0.00003648,1.80270000
1758628800000,2025-09-23 12:00:00,-0.00002044,1.79420000
1758643200000,2025-09-23 16:00:00,-0.00000805,1.83994087
1758657600001,2025-09-23 20:00:00,0.00005000,1.80534993
1758672000003,2025-09-24 00:00:00,-0.00005451,1.81230000
1758686400000,2025-09-24 04:00:00,-0.00004294,1.80720000
1758700800001,2025-09-24 08:00:00,0.00005000,1.91390000
1758715200001,2025-09-24 12:00:00,0.00005000,1.88800000
1758729600002,2025-09-24 16:00:00,0.00003360,1.88070000
1758744000001,2025-09-24 20:00:00,0.00002989,1.90883760
1758758400000,2025-09-25 00:00:00,0.00005000,1.90215761
1758772800000,2025-09-25 04:00:00,0.00005000,1.83484200
1758787200001,2025-09-25 08:00:00,0.00005000,1.78237251
1758801600000,2025-09-25 12:00:00,0.00004292,1.75320000
1758816000000,2025-09-25 16:00:00,0.00005000,1.75720000
1758830400000,2025-09-25 20:00:00,0.00005000,1.71530000
1758844800000,2025-09-26 00:00:00,0.00003370,1.68684128
1758859200002,2025-09-26 04:00:00,0.00005000,1.69330000
1758873600000,2025-09-26 08:00:00,0.00005000,1.69799624
1758888000000,2025-09-26 12:00:00,0.00005000,1.66390000
1758902400008,2025-09-26 16:00:00,0.00005000,1.69196686
1758916800005,2025-09-26 20:00:00,0.00005000,1.72304485
1758931200000,2025-09-27 00:00:00,0.00005000,1.73118325
1758945600000,2025-09-27 04:00:00,0.00005000,1.71710000
1758960000010,2025-09-27 08:00:00,0.00005000,1.69599155
1758974400003,2025-09-27 12:00:00,0.00005000,1.69240000
1758988800003,2025-09-27 16:00:00,0.00005000,1.69380000
1759003200002,2025-09-27 20:00:00,0.00005000,1.65818001
1759017600000,2025-09-28 00:00:00,0.00005000,1.65580000
1759032000002,2025-09-28 04:00:00,0.00005000,1.62730000
1759046400000,2025-09-28 08:00:00,0.00005000,1.61348386
1759060800000,2025-09-28 12:00:00,0.00005000,1.60730000
1759075200000,2025-09-28 16:00:00,0.00005000,1.64430000
1759089600004,2025-09-28 20:00:00,0.00005000,1.65260000
1759104000000,2025-09-29 00:00:00,0.00002794,1.69997760
1759118400000,2025-09-29 04:00:00,0.00005000,1.68449271
1759132800002,2025-09-29 08:00:00,0.00001945,1.70970000
1759147200000,2025-09-29 12:00:00,-0.00012269,1.79613791
1759161600001,2025-09-29 16:00:00,-0.00012677,1.82510000
1759176000000,2025-09-29 20:00:00,0.00005000,1.86110000
1759190400002,2025-09-30 00:00:00,0.00005000,1.82630000
1759204800000,2025-09-30 04:00:00,0.00002033,1.77505856
1759219200005,2025-09-30 08:00:00,-0.00029351,1.79273988
1759233600000,2025-09-30 12:00:00,0.00001317,1.77620830
1759248000000,2025-09-30 16:00:00,0.00004173,1.71194354
1759262400000,2025-09-30 20:00:00,0.00005000,1.73141527
1759276800000,2025-10-01 00:00:00,0.00005000,1.73244711
1759291200008,2025-10-01 04:00:00,0.00005000,1.70120000
1759305600000,2025-10-01 08:00:00,0.00005000,1.69674791
1759320000007,2025-10-01 12:00:00,0.00005000,1.75200000
1759334400000,2025-10-01 16:00:00,0.00005000,1.75390000
1759348800001,2025-10-01 20:00:00,0.00005000,1.80205743
1759363200000,2025-10-02 00:00:00,0.00005000,1.81190000
1759377600001,2025-10-02 04:00:00,0.00005000,1.87041123
1759392000013,2025-10-02 08:00:00,0.00005000,1.85814088
1759406400000,2025-10-02 12:00:00,0.00005000,1.84374565
1759420800000,2025-10-02 16:00:00,0.00005000,1.84000686
1759435200000,2025-10-02 20:00:00,0.00005000,1.87824323
1759449600006,2025-10-03 00:00:00,0.00005000,1.87607275
1759464000000,2025-10-03 04:00:00,0.00005000,1.84471599
1759478400006,2025-10-03 08:00:00,0.00005000,1.81418115
1759492800000,2025-10-03 12:00:00,0.00005000,1.80340000
1759507200000,2025-10-03 16:00:00,0.00005000,1.83270672
1759521600002,2025-10-03 20:00:00,0.00005000,1.78616816
1759536000001,2025-10-04 00:00:00,0.00005000,1.77916992
1759550400006,2025-10-04 04:00:00,0.00005000,1.74661421
1759564800000,2025-10-04 08:00:00,0.00005000,1.72592987
1759579200000,2025-10-04 12:00:00,0.00005000,1.70289392
1759593600000,2025-10-04 16:00:00,0.00005000,1.68313595
1759608000003,2025-10-04 20:00:00,0.00005000,1.69800000
1759622400000,2025-10-05 00:00:00,0.00005000,1.70180000
1759636800000,2025-10-05 04:00:00,0.00005000,1.69280000
1759651200003,2025-10-05 08:00:00,0.00005000,1.70110994
1759665600000,2025-10-05 12:00:00,0.00005000,1.66984988
1759680000009,2025-10-05 16:00:00,0.00005000,1.67086114
1759694400004,2025-10-05 20:00:00,0.00005000,1.65090000
1759708800004,2025-10-06 00:00:00,0.00005000,1.66811835
1759723200003,2025-10-06 04:00:00,0.00005000,1.64620000
1759737600002,2025-10-06 08:00:00,0.00005000,1.64459405
