fundingTime,fundingTime_dt,fundingRate,markPrice
1707408000000,2024-02-08 16:00:00,0.00010000,0.01454237
1707436800000,2024-02-09 00:00:00,0.00010000,0.01437846
1707465600000,2024-02-09 08:00:00,0.00010000,0.01488139
1707494400001,2024-02-09 16:00:00,0.00010000,0.01524993
1707523200001,2024-02-10 00:00:00,0.00010000,0.01526211
1707552000000,2024-02-10 08:00:00,0.00010000,0.01524775
1707580800000,2024-02-10 16:00:00,0.00010000,0.01532063
1707609600000,2024-02-11 00:00:00,0.00010000,0.01545017
1707638400001,2024-02-11 08:00:00,0.00010000,0.01559553
1707667200000,2024-02-11 16:00:00,0.00010000,0.01536000
1707696000000,2024-02-12 00:00:00,0.00010000,0.01527741
1707724800000,2024-02-12 08:00:00,0.00010000,0.01539024
1707753600000,2024-02-12 16:00:00,0.00010000,0.01572772
1707782400000,2024-02-13 00:00:00,0.00010000,0.01602000
1707811200000,2024-02-13 08:00:00,0.00010000,0.01609535
1707840000000,2024-02-13 16:00:00,0.00014111,0.01560748
1707868800000,2024-02-14 00:00:00,0.00010000,0.01569850
1707897600000,2024-02-14 08:00:00,0.00010000,0.01616718
1707926400000,2024-02-14 16:00:00,0.00010000,0.01645763
1707955200000,2024-02-15 00:00:00,0.00010000,0.01645000
1707984000000,2024-02-15 08:00:00,0.00032526,0.01674143
1708012800000,2024-02-15 16:00:00,0.00012346,0.01722225
1708041600000,2024-02-16 00:00:00,0.00026991,0.01722000
1708070400000,2024-02-16 08:00:00,0.00019193,0.01712000
1708099200000,2024-02-16 16:00:00,0.00023356,0.01700166
1708128000000,2024-02-17 00:00:00,0.00018901,0.01716963
1708156800000,2024-02-17 08:00:00,0.00010000,0.01713000
1708185600000,2024-02-17 16:00:00,0.00021224,0.01633340
1708214400000,2024-02-18 00:00:00,0.00024693,0.01695012
1708243200000,2024-02-18 08:00:00,0.00013511,0.01693850
1708272000000,2024-02-18 16:00:00,0.00010000,0.01803000
1708300800000,2024-02-19 00:00:00,0.00010000,0.01814673
1708329600000,2024-02-19 08:00:00,0.00022521,0.01877000
1708358400000,2024-02-19 16:00:00,0.00010115,0.01912000
1708387200000,2024-02-20 00:00:00,0.00010000,0.01917240
1708416000000,2024-02-20 08:00:00,0.00011886,0.01920667
1708444800000,2024-02-20 16:00:00,0.00010000,0.01841000
1708473600000,2024-02-21 00:00:00,0.00010000,0.01890000
1708502400000,2024-02-21 08:00:00,0.00010000,0.01813182
1708531200000,2024-02-21 16:00:00,0.00010000,0.01764000
1708560000001,2024-02-22 00:00:00,0.00010000,0.01820000
1708588800001,2024-02-22 08:00:00,0.00010000,0.01875555
1708617600000,2024-02-22 16:00:00,0.00010000,0.01891000
1708646400000,2024-02-23 00:00:00,0.00012892,0.01843000
1708675200000,2024-02-23 08:00:00,0.00016567,0.01805000
1708704000000,2024-02-23 16:00:00,0.00010000,0.01793523
1708732800000,2024-02-24 00:00:00,0.00010000,0.01842179
1708761600001,2024-02-24 08:00:00,0.00010000,0.01916000
1708790400000,2024-02-24 16:00:00,0.00010000,0.02037000
1708819200001,2024-02-25 00:00:00,0.00010000,0.02055000
1708848000000,2024-02-25 08:00:00,0.00010000,0.02112923
1708876800000,2024-02-25 16:00:00,0.00014891,0.02283000
1708905600000,2024-02-26 00:00:00,0.00030788,0.02287000
1708934400000,2024-02-26 08:00:00,0.00043313,0.02249000
1708963200000,2024-02-26 16:00:00,0.00024193,0.02336000
1708992000000,2024-02-27 00:00:00,0.00056156,0.02310159
1709020800000,2024-02-27 08:00:00,0.00068592,0.02365000
1709049600000,2024-02-27 16:00:00,0.00039310,0.02277000
1709078400000,2024-02-28 00:00:00,0.00044099,0.02261264
1709107200000,2024-02-28 08:00:00,0.00037811,0.02312691
1709136000000,2024-02-28 16:00:00,0.00059035,0.02331653
1709164800000,2024-02-29 00:00:00,0.00026490,0.02251000
1709193600000,2024-02-29 08:00:00,0.00046608,0.02368389
1709222400000,2024-02-29 16:00:00,0.00048988,0.02415000
1709251200000,2024-03-01 00:00:00,0.00054105,0.02469311
1709280000000,2024-03-01 08:00:00,0.00051412,0.02448000
1709308800000,2024-03-01 16:00:00,0.00029962,0.02468189
1709337600000,2024-03-02 00:00:00,0.00041178,0.02580000
1709366400001,2024-03-02 08:00:00,0.00088883,0.02592000
1709395200000,2024-03-02 16:00:00,0.00066883,0.02665000
1709424000000,2024-03-03 00:00:00,0.00066193,0.02796000
1709452800000,2024-03-03 08:00:00,0.00069364,0.02682000
1709481600000,2024-03-03 16:00:00,0.00036459,0.02828076
1709510400000,2024-03-04 00:00:00,0.00061963,0.03180628
1709539200000,2024-03-04 08:00:00,0.00073332,0.03076000
1709568000000,2024-03-04 16:00:00,0.00048876,0.03440589
1709596800000,2024-03-05 00:00:00,0.00041973,0.03407000
1709625600000,2024-03-05 08:00:00,0.00088111,0.03374000
1709654400000,2024-03-05 16:00:00,0.00070826,0.03336000
1709683200000,2024-03-06 00:00:00,0.00014193,0.03082000
1709712000001,2024-03-06 08:00:00,0.00010000,0.03215640
1709740800000,2024-03-06 16:00:00,0.00010052,0.03123000
1709769600000,2024-03-07 00:00:00,0.00010000,0.03236000
1709798400000,2024-03-07 08:00:00,0.00010000,0.03364311
1709827200000,2024-03-07 16:00:00,0.00023230,0.03539724
1709856000000,2024-03-08 00:00:00,0.00041438,0.03529000
1709884800000,2024-03-08 08:00:00,0.00059099,0.03460986
1709913600000,2024-03-08 16:00:00,0.00048653,0.03356970
1709942400000,2024-03-09 00:00:00,0.00041039,0.03405000
1709971200001,2024-03-09 08:00:00,0.00047473,0.03526000
1710000000000,2024-03-09 16:00:00,0.00072013,0.03578000
1710028800000,2024-03-10 00:00:00,0.00064616,0.03569054
1710057600000,2024-03-10 08:00:00,0.00094522,0.03633702
1710086400000,2024-03-10 16:00:00,0.00037454,0.03552000
1710115200000,2024-03-11 00:00:00,0.00038017,0.03525761
1710144000000,2024-03-11 08:00:00,0.00047216,0.03577235
1710172800000,2024-03-11 16:00:00,0.00050793,0.03668000
1710201600000,2024-03-12 00:00:00,0.00074291,0.03686075
1710230400000,2024-03-12 08:00:00,0.00066271,0.03570237
1710259200000,2024-03-12 16:00:00,0.00037487,0.03569910
1710288000000,2024-03-13 00:00:00,0.00050550,0.03593244
1710316800001,2024-03-13 08:00:00,0.00078609,0.03723000
1710345600000,2024-03-13 16:00:00,0.00055274,0.03535844
1710374400001,2024-03-14 00:00:00,0.00045136,0.03583494
1710403200000,2024-03-14 08:00:00,0.00066774,0.03496396
1710432000000,2024-03-14 16:00:00,0.00047238,0.03337000
1710460800000,2024-03-15 00:00:00,0.00052001,0.03435000
1710489600000,2024-03-15 08:00:00,0.00030208,0.03233877
1710518400000,2024-03-15 16:00:00,0.00010000,0.03114000
1710547200000,2024-03-16 00:00:00,0.00010000,0.03243301
1710576000000,2024-03-16 08:00:00,0.00010000,0.03372000
1710604800000,2024-03-16 16:00:00,0.00010000,0.03152000
1710633600000,2024-03-17 00:00:00,0.00010000,0.02918000
1710662400000,2024-03-17 08:00:00,0.00010000,0.02894780
1710691200000,2024-03-17 16:00:00,0.00010000,0.03081797
1710720000000,2024-03-18 00:00:00,0.00010000,0.03073615
1710748800000,2024-03-18 08:00:00,0.00010000,0.03087000
1710777600001,2024-03-18 16:00:00,0.00011221,0.02916598
1710806400000,2024-03-19 00:00:00,0.00010000,0.02871767
1710835200000,2024-03-19 08:00:00,0.00010000,0.02689505
1710864000001,2024-03-19 16:00:00,0.00010000,0.02794607
1710892800000,2024-03-20 00:00:00,0.00010000,0.02646000
1710921600004,2024-03-20 08:00:00,0.00010000,0.02775415
1710950400000,2024-03-20 16:00:00,0.00010000,0.02730000
1710979200000,2024-03-21 00:00:00,0.00010000,0.03026000
1711008000000,2024-03-21 08:00:00,0.00010000,0.03097000
1711036800000,2024-03-21 16:00:00,0.00010000,0.03088000
1711065600000,2024-03-22 00:00:00,0.00021404,0.03039826
1711094400000,2024-03-22 08:00:00,0.00010000,0.03128000
1711123200000,2024-03-22 16:00:00,0.00010000,0.02960889
1711152000000,2024-03-23 00:00:00,0.00010000,0.02945903
1711180800000,2024-03-23 08:00:00,0.00011067,0.02997318
1711209600000,2024-03-23 16:00:00,0.00010000,0.03065903
1711238400000,2024-03-24 00:00:00,0.00019479,0.02973000
1711267200000,2024-03-24 08:00:00,0.00010000,0.02955152
1711296000000,2024-03-24 16:00:00,0.00010000,0.03044218
1711324800000,2024-03-25 00:00:00,0.00010000,0.03237000
1711353600001,2024-03-25 08:00:00,0.00010000,0.03168000
1711382400000,2024-03-25 16:00:00,0.00010000,0.03330000
1711411200000,2024-03-26 00:00:00,0.00020162,0.03333000
1711440000000,2024-03-26 08:00:00,0.00010000,0.03405450
1711468800000,2024-03-26 16:00:00,0.00027425,0.03311939
1711497600000,2024-03-27 00:00:00,0.00039904,0.03334000
1711526400001,2024-03-27 08:00:00,0.00028535,0.03274703
1711555200000,2024-03-27 16:00:00,0.00041012,0.03177359
1711584000000,2024-03-28 00:00:00,0.00018258,0.03124943
1711612800000,2024-03-28 08:00:00,0.00039882,0.03201000
1711641600000,2024-03-28 16:00:00,0.00039489,0.03191000
1711670400000,2024-03-29 00:00:00,0.00031284,0.03145021
1711699200000,2024-03-29 08:00:00,0.00040147,0.03057164
1711728000000,2024-03-29 16:00:00,0.00037850,0.03074560
1711756800000,2024-03-30 00:00:00,0.00039552,0.03104322
1711785600000,2024-03-30 08:00:00,0.00030485,0.03062000
1711814400000,2024-03-30 16:00:00,0.00035902,0.03091643
1711843200000,2024-03-31 00:00:00,0.00026732,0.03021000
1711872000000,2024-03-31 08:00:00,0.00023876,0.03111000
1711900800001,2024-03-31 16:00:00,0.00037016,0.03120887
1711929600000,2024-04-01 00:00:00,0.00050486,0.03197387
1711958400000,2024-04-01 08:00:00,0.00045006,0.03073829
1711987200000,2024-04-01 16:00:00,0.00014021,0.02891620
1712016000007,2024-04-02 00:00:00,0.00010000,0.03003758
1712044800015,2024-04-02 08:00:00,0.00010000,0.02850855
1712073600000,2024-04-02 16:00:00,0.00010000,0.02797709
1712102400000,2024-04-03 00:00:00,0.00010000,0.02801000
1712131200000,2024-04-03 08:00:00,0.00010000,0.02875194
1712160000000,2024-04-03 16:00:00,0.00010000,0.02871592
1712188800000,2024-04-04 00:00:00,0.00010000,0.02777064
1712217600000,2024-04-04 08:00:00,0.00010000,0.02832000
1712246400000,2024-04-04 16:00:00,0.00010000,0.02893000
1712275200000,2024-04-05 00:00:00,0.00010000,0.02839000
1712304000000,2024-04-05 08:00:00,0.00010000,0.02718064
1712332800000,2024-04-05 16:00:00,0.00010000,0.02776326
1712361600000,2024-04-06 00:00:00,0.00010112,0.02736000
1712390400000,2024-04-06 08:00:00,0.00010000,0.02769020
1712419200000,2024-04-06 16:00:00,0.00010000,0.02735711
1712448000000,2024-04-07 00:00:00,0.00010000,0.02775590
1712476800000,2024-04-07 08:00:00,0.00010000,0.02810831
1712505600000,2024-04-07 16:00:00,0.00010000,0.02814000
1712534400001,2024-04-08 00:00:00,0.00014369,0.02829000
1712563200000,2024-04-08 08:00:00,0.00010000,0.02850011
1712592000006,2024-04-08 16:00:00,0.00020546,0.02954039
1712620800000,2024-04-09 00:00:00,0.00019177,0.03008471
1712649600001,2024-04-09 08:00:00,0.00010000,0.02907384
1712678400001,2024-04-09 16:00:00,0.00010000,0.02862160
1712707200000,2024-04-10 00:00:00,0.00010000,0.02777893
1712736000001,2024-04-10 08:00:00,0.00010000,0.02767627
1712764800000,2024-04-10 16:00:00,0.00010000,0.02692000
1712793600000,2024-04-11 00:00:00,0.00010000,0.02758871
1712822400000,2024-04-11 08:00:00,0.00010000,0.02770000
1712851200000,2024-04-11 16:00:00,0.00010000,0.02688997
1712880000000,2024-04-12 00:00:00,0.00010000,0.02645251
1712908800001,2024-04-12 08:00:00,0.00010000,0.02629000
1712937600000,2024-04-12 16:00:00,0.00010000,0.02523849
1712966400000,2024-04-13 00:00:00,0.00010000,0.02252486
1712995200000,2024-04-13 08:00:00,0.00010000,0.02218000
1713024000001,2024-04-13 16:00:00,0.00010000,0.02219746
1713052800000,2024-04-14 00:00:00,0.00010000,0.01961923
1713081600000,2024-04-14 08:00:00,0.00010000,0.02123097
1713110400000,2024-04-14 16:00:00,0.00010000,0.02025345
1713139200000,2024-04-15 00:00:00,0.00010000,0.02136246
1713168000001,2024-04-15 08:00:00,0.00010000,0.02186650
1713196800000,2024-04-15 16:00:00,0.00010000,0.02076000
1713225600001,2024-04-16 00:00:00,0.00010000,0.01996000
1713254400000,2024-04-16 08:00:00,0.00010000,0.02034000
1713283200000,2024-04-16 16:00:00,0.00010000,0.01896082
1713312000000,2024-04-17 00:00:00,0.00010000,0.01987854
1713340800000,2024-04-17 08:00:00,0.00010000,0.01971000
1713369600000,2024-04-17 16:00:00,0.00010000,0.01857000
1713398400000,2024-04-18 00:00:00,0.00010000,0.01934234
1713427200000,2024-04-18 08:00:00,0.00010000,0.01911000
1713456000000,2024-04-18 16:00:00,0.00010000,0.02043717
1713484800001,2024-04-19 00:00:00,0.00010000,0.02002467
1713513600000,2024-04-19 08:00:00,0.00010000,0.02056171
1713542400000,2024-04-19 16:00:00,0.00010000,0.02059347
1713571200000,2024-04-20 00:00:00,0.00010000,0.02045000
1713600000000,2024-04-20 08:00:00,0.00001659,0.02071000
1713628800000,2024-04-20 16:00:00,0.00010000,0.02158000
1713657600000,2024-04-21 00:00:00,0.00010000,0.02225966
1713686400000,2024-04-21 08:00:00,0.00007071,0.02211000
1713715200000,2024-04-21 16:00:00,0.00010000,0.02169000
1713744000000,2024-04-22 00:00:00,0.00010000,0.02168000
1713772800000,2024-04-22 08:00:00,0.00010000,0.02233367
1713801600000,2024-04-22 16:00:00,0.00010000,0.02215041
1713830400000,2024-04-23 00:00:00,0.00010000,0.02244339
1713859200000,2024-04-23 08:00:00,0.00010000,0.02190000
1713888000001,2024-04-23 16:00:00,0.00010000,0.02230000
1713916800000,2024-04-24 00:00:00,0.00010000,0.02192000
1713945600000,2024-04-24 08:00:00,0.00010000,0.02287000
1713974400000,2024-04-24 16:00:00,0.00010000,0.02134617
1714003200000,2024-04-25 00:00:00,0.00010000,0.02104000
1714032000000,2024-04-25 08:00:00,0.00010000,0.02057000
1714060800010,2024-04-25 16:00:00,0.00010000,0.02113000
1714089600001,2024-04-26 00:00:00,0.00010000,0.02106913
1714118400000,2024-04-26 08:00:00,0.00010000,0.02075000
1714147200000,2024-04-26 16:00:00,0.00010000,0.02074000
1714176000000,2024-04-27 00:00:00,0.00010000,0.02045000
1714204800001,2024-04-27 08:00:00,0.00010000,0.02014219
1714233600000,2024-04-27 16:00:00,0.00010000,0.01992000
1714262400000,2024-04-28 00:00:00,0.00010000,0.02038000
1714291200000,2024-04-28 08:00:00,0.00002940,0.02075435
1714320000000,2024-04-28 16:00:00,0.00010000,0.02029000
1714348800000,2024-04-29 00:00:00,0.00010000,0.01976000
1714377600000,2024-04-29 08:00:00,0.00010000,0.01913026
1714406400000,2024-04-29 16:00:00,0.00010000,0.01918000
1714435200000,2024-04-30 00:00:00,0.00010000,0.01919000
1714464000000,2024-04-30 08:00:00,0.00010000,0.01870000
1714492800000,2024-04-30 16:00:00,0.00010000,0.01768180
1714521600000,2024-05-01 00:00:00,0.00010000,0.01789000
1714550400000,2024-05-01 08:00:00,0.00010000,0.01719000
1714579200000,2024-05-01 16:00:00,0.00010000,0.01740518
1714608000000,2024-05-02 00:00:00,0.00001063,0.01846808
1714636800000,2024-05-02 08:00:00,0.00010000,0.01805000
1714665600002,2024-05-02 16:00:00,0.00010000,0.01865000
1714694400000,2024-05-03 00:00:00,0.00008082,0.01887000
1714723200000,2024-05-03 08:00:00,0.00010000,0.01890000
1714752000000,2024-05-03 16:00:00,0.00010000,0.01968000
1714780800000,2024-05-04 00:00:00,0.00007140,0.02000926
1714809600000,2024-05-04 08:00:00,0.00010000,0.01972233
1714838400000,2024-05-04 16:00:00,0.00010000,0.02009540
1714867200000,2024-05-05 00:00:00,0.00010000,0.01985275
1714896000000,2024-05-05 08:00:00,0.00010000,0.01961996
1714924800000,2024-05-05 16:00:00,0.00010000,0.02055968
1714953600000,2024-05-06 00:00:00,0.00010000,0.02014000
1714982400000,2024-05-06 08:00:00,0.00002001,0.02080451
1715011200000,2024-05-06 16:00:00,0.00010000,0.02042000
1715040000000,2024-05-07 00:00:00,0.00010000,0.02007000
1715068800000,2024-05-07 08:00:00,0.00010000,0.01988231
1715097600000,2024-05-07 16:00:00,0.00010000,0.02034000
1715126400000,2024-05-08 00:00:00,0.00010000,0.01949000
1715155200000,2024-05-08 08:00:00,0.00010000,0.01922000
1715184000000,2024-05-08 16:00:00,0.00010000,0.01970000
1715212800000,2024-05-09 00:00:00,0.00010000,0.01979065
1715241600000,2024-05-09 08:00:00,0.00006562,0.02012000
1715270400000,2024-05-09 16:00:00,0.00010000,0.02080700
1715299200000,2024-05-10 00:00:00,0.00009624,0.02111000
1715328000000,2024-05-10 08:00:00,0.00010000,0.02126000
1715356800000,2024-05-10 16:00:00,0.00010000,0.02013000
1715385600000,2024-05-11 00:00:00,-0.00008711,0.01975240
1715414400000,2024-05-11 08:00:00,0.00010000,0.01981000
1715443200000,2024-05-11 16:00:00,-0.00002178,0.01988964
1715472000000,2024-05-12 00:00:00,0.00010000,0.01958000
1715500800000,2024-05-12 08:00:00,0.00010000,0.01954000
1715529600000,2024-05-12 16:00:00,0.00010000,0.01974000
1715558400001,2024-05-13 00:00:00,0.00010000,0.01913802
1715587200001,2024-05-13 08:00:00,0.00001088,0.01917000
1715616000000,2024-05-13 16:00:00,0.00010000,0.01975318
1715644800000,2024-05-14 00:00:00,0.00009749,0.01923188
1715673600000,2024-05-14 08:00:00,0.00010000,0.01914000
1715702400000,2024-05-14 16:00:00,0.00010000,0.01870336
1715731200000,2024-05-15 00:00:00,0.00002988,0.01818137
1715760000000,2024-05-15 08:00:00,0.00005375,0.01845098
1715788800000,2024-05-15 16:00:00,0.00010000,0.01931000
1715817600004,2024-05-16 00:00:00,0.00010000,0.02017000
1715846400000,2024-05-16 08:00:00,0.00010000,0.02035479
1715875200000,2024-05-16 16:00:00,0.00010000,0.01966000
1715904000000,2024-05-17 00:00:00,0.00010000,0.02004000
1715932800000,2024-05-17 08:00:00,0.00010000,0.02035040
1715961600000,2024-05-17 16:00:00,0.00010000,0.02059095
1715990400000,2024-05-18 00:00:00,0.00010000,0.02026791
1716019200000,2024-05-18 08:00:00,0.00010000,0.02038000
1716048000000,2024-05-18 16:00:00,0.00010000,0.02023881
1716076800000,2024-05-19 00:00:00,0.00010000,0.02021000
1716105600000,2024-05-19 08:00:00,0.00010000,0.02025166
1716134400000,2024-05-19 16:00:00,0.00010000,0.01970452
1716163200000,2024-05-20 00:00:00,-0.00001033,0.01944411
1716192000000,2024-05-20 08:00:00,0.00010000,0.01964596
1716220800003,2024-05-20 16:00:00,0.00010000,0.01993000
1716249600000,2024-05-21 00:00:00,0.00010000,0.02172583
1716278400001,2024-05-21 08:00:00,0.00010000,0.02166899
1716307200000,2024-05-21 16:00:00,0.00010000,0.02219000
1716336000000,2024-05-22 00:00:00,0.00010000,0.02273565
1716364800000,2024-05-22 08:00:00,0.00010000,0.02273669
1716393600000,2024-05-22 16:00:00,0.00010000,0.02311560
1716422400000,2024-05-23 00:00:00,0.00010000,0.02254328
1716451200000,2024-05-23 08:00:00,0.00010000,0.02316000
1716480000000,2024-05-23 16:00:00,0.00010000,0.02217000
1716508800000,2024-05-24 00:00:00,0.00010000,0.02265000
1716537600000,2024-05-24 08:00:00,0.00010000,0.02260000
1716566400000,2024-05-24 16:00:00,0.00010000,0.02287980
1716595200000,2024-05-25 00:00:00,0.00010000,0.02294131
1716624000000,2024-05-25 08:00:00,0.00010000,0.02285880
1716652800000,2024-05-25 16:00:00,0.00010000,0.02273125
1716681600000,2024-05-26 00:00:00,0.00010000,0.02258040
1716710400000,2024-05-26 08:00:00,0.00010000,0.02233473
1716739200000,2024-05-26 16:00:00,0.00010000,0.02203810
1716768000000,2024-05-27 00:00:00,0.00010000,0.02185470
1716796800000,2024-05-27 08:00:00,0.00010000,0.02180377
1716825600000,2024-05-27 16:00:00,0.00010000,0.02282059
1716854400000,2024-05-28 00:00:00,0.00010000,0.02275126
1716883200000,2024-05-28 08:00:00,0.00010000,0.02265329
1716912000000,2024-05-28 16:00:00,0.00010000,0.02318000
1716940800001,2024-05-29 00:00:00,0.00010000,0.02342195
1716969600000,2024-05-29 08:00:00,0.00010000,0.02313473
1716998400000,2024-05-29 16:00:00,0.00010000,0.02267000
1717027200000,2024-05-30 00:00:00,0.00010000,0.02221000
1717056000000,2024-05-30 08:00:00,0.00010000,0.02126000
1717084800000,2024-05-30 16:00:00,0.00010000,0.02193150
1717113600000,2024-05-31 00:00:00,0.00010000,0.02168064
1717142400000,2024-05-31 08:00:00,0.00010000,0.02178667
1717171200000,2024-05-31 16:00:00,0.00010000,0.02144907
1717200000000,2024-06-01 00:00:00,0.00010000,0.02173067
1717228800000,2024-06-01 08:00:00,0.00010000,0.02139683
1717257600001,2024-06-01 16:00:00,0.00010000,0.02144178
1717286400000,2024-06-02 00:00:00,0.00010000,0.02183970
1717315200000,2024-06-02 08:00:00,0.00010000,0.02195000
1717344000000,2024-06-02 16:00:00,0.00010000,0.02221617
1717372800000,2024-06-03 00:00:00,0.00010000,0.02165000
1717401600000,2024-06-03 08:00:00,0.00010000,0.02223471
1717430400000,2024-06-03 16:00:00,0.00010000,0.02261000
1717459200000,2024-06-04 00:00:00,0.00010000,0.02207000
1717488000000,2024-06-04 08:00:00,0.00010000,0.02211389
1717516800000,2024-06-04 16:00:00,0.00010000,0.02283000
1717545600000,2024-06-05 00:00:00,0.00010000,0.02295862
1717574400000,2024-06-05 08:00:00,0.00010000,0.02302694
1717603200000,2024-06-05 16:00:00,0.00010000,0.02323105
1717632000000,2024-06-06 00:00:00,0.00010000,0.02289746
1717660800008,2024-06-06 08:00:00,0.00010000,0.02260000
1717689600000,2024-06-06 16:00:00,0.00010000,0.02284000
1717718400000,2024-06-07 00:00:00,0.00010000,0.02248206
1717747200000,2024-06-07 08:00:00,0.00010000,0.02241521
1717776000000,2024-06-07 16:00:00,0.00010000,0.02230000
1717804800000,2024-06-08 00:00:00,0.00010000,0.02000946
1717833600000,2024-06-08 08:00:00,0.00010000,0.01988376
1717862400000,2024-06-08 16:00:00,0.00010000,0.01902000
1717891200000,2024-06-09 00:00:00,0.00010000,0.01863478
1717920000000,2024-06-09 08:00:00,0.00010000,0.01870225
1717948800001,2024-06-09 16:00:00,0.00010000,0.01878000
1717977600000,2024-06-10 00:00:00,0.00010000,0.01878116
1718006400000,2024-06-10 08:00:00,0.00010000,0.01788695
1718035200001,2024-06-10 16:00:00,0.00010000,0.01876261
1718064000001,2024-06-11 00:00:00,0.00010000,0.01821236
1718092800000,2024-06-11 08:00:00,0.00010000,0.01806000
1718121600000,2024-06-11 16:00:00,0.00010000,0.01737633
1718150400000,2024-06-12 00:00:00,0.00010000,0.01765000
1718179200000,2024-06-12 08:00:00,0.00010000,0.01786025
1718208000000,2024-06-12 16:00:00,0.00010000,0.01880484
1718236800000,2024-06-13 00:00:00,0.00010000,0.01834474
1718265600001,2024-06-13 08:00:00,0.00010000,0.01790884
1718294400000,2024-06-13 16:00:00,0.00010000,0.01744224
1718323200000,2024-06-14 00:00:00,0.00010000,0.01744766
1718352000000,2024-06-14 08:00:00,0.00010000,0.01762000
1718380800000,2024-06-14 16:00:00,0.00010000,0.01713881
1718409600000,2024-06-15 00:00:00,0.00010000,0.01672209
1718438400000,2024-06-15 08:00:00,0.00010000,0.01711000
1718467200000,2024-06-15 16:00:00,0.00010000,0.01716000
1718496000001,2024-06-16 00:00:00,0.00010000,0.01704475
1718524800000,2024-06-16 08:00:00,0.00010000,0.01715665
1718553600000,2024-06-16 16:00:00,0.00010000,0.01740349
1718582400000,2024-06-17 00:00:00,0.00010000,0.01738000
1718611200000,2024-06-17 08:00:00,0.00010000,0.01654000
1718640000000,2024-06-17 16:00:00,0.00010000,0.01603869
1718668800000,2024-06-18 00:00:00,0.00010000,0.01580957
1718697600000,2024-06-18 08:00:00,0.00010000,0.01497000
1718726400000,2024-06-18 16:00:00,0.00010000,0.01461569
1718755200001,2024-06-19 00:00:00,0.00010000,0.01483233
1718784000001,2024-06-19 08:00:00,0.00010000,0.01544347
1718812800000,2024-06-19 16:00:00,0.00010000,0.01508012
1718841600000,2024-06-20 00:00:00,0.00010000,0.01518159
1718870400000,2024-06-20 08:00:00,0.00010000,0.01602040
1718899200000,2024-06-20 16:00:00,0.00010000,0.01542122
1718928000000,2024-06-21 00:00:00,0.00010000,0.01531000
1718956800000,2024-06-21 08:00:00,0.00010000,0.01521000
1718985600000,2024-06-21 16:00:00,0.00010000,0.01537807
1719014400000,2024-06-22 00:00:00,0.00010000,0.01523120
1719043200000,2024-06-22 08:00:00,0.00010000,0.01504594
1719072000000,2024-06-22 16:00:00,0.00010000,0.01513000
1719100800000,2024-06-23 00:00:00,0.00010000,0.01506379
1719129600000,2024-06-23 08:00:00,0.00010000,0.01532148
1719158400000,2024-06-23 16:00:00,0.00010000,0.01481629
1719187200002,2024-06-24 00:00:00,0.00010000,0.01474462
1719216000000,2024-06-24 08:00:00,0.00010000,0.01444000
1719244800000,2024-06-24 16:00:00,0.00010000,0.01460695
1719273600000,2024-06-25 00:00:00,0.00010000,0.01507000
1719302400000,2024-06-25 08:00:00,0.00010000,0.01506347
1719331200000,2024-06-25 16:00:00,0.00010000,0.01556000
1719360000002,2024-06-26 00:00:00,0.00010000,0.01524000
1719388800000,2024-06-26 08:00:00,0.00010000,0.01511000
1719417600000,2024-06-26 16:00:00,0.00010000,0.01497041
1719446400000,2024-06-27 00:00:00,0.00010000,0.01475000
1719475200001,2024-06-27 08:00:00,0.00010000,0.01448974
1719504000000,2024-06-27 16:00:00,0.00010000,0.01504124
1719532800000,2024-06-28 00:00:00,0.00010000,0.01503000
1719561600000,2024-06-28 08:00:00,0.00010000,0.01493000
1719590400000,2024-06-28 16:00:00,0.00010000,0.01516585
1719619200001,2024-06-29 00:00:00,0.00010000,0.01456284
1719648000000,2024-06-29 08:00:00,0.00010000,0.01457000
1719676800000,2024-06-29 16:00:00,0.00010000,0.01444344
1719705600000,2024-06-30 00:00:00,0.00010000,0.01419744
1719734400000,2024-06-30 08:00:00,0.00010000,0.01432000
1719763200000,2024-06-30 16:00:00,0.00010000,0.01430197
1719792000000,2024-07-01 00:00:00,0.00010000,0.01487000
1719820800000,2024-07-01 08:00:00,0.00010000,0.01492000
1719849600001,2024-07-01 16:00:00,0.00010000,0.01460000
1719878400000,2024-07-02 00:00:00,0.00010000,0.01445622
1719907200000,2024-07-02 08:00:00,0.00010000,0.01429483
1719936000000,2024-07-02 16:00:00,0.00010000,0.01436000
1719964800000,2024-07-03 00:00:00,0.00010000,0.01444000
1719993600001,2024-07-03 08:00:00,0.00010000,0.01407066
1720022400000,2024-07-03 16:00:00,0.00010000,0.01382078
1720051200000,2024-07-04 00:00:00,0.00010000,0.01345000
1720080000000,2024-07-04 08:00:00,0.00010000,0.01290000
1720108800000,2024-07-04 16:00:00,0.00010000,0.01268000
1720137600000,2024-07-05 00:00:00,0.00006457,0.01204000
1720166400000,2024-07-05 08:00:00,0.00010000,0.01113000
1720195200000,2024-07-05 16:00:00,0.00010000,0.01195490
1720224000000,2024-07-06 00:00:00,0.00006712,0.01196000
1720252800000,2024-07-06 08:00:00,0.00000757,0.01237863
1720281600000,2024-07-06 16:00:00,0.00010000,0.01275000
1720310400001,2024-07-07 00:00:00,0.00010000,0.01309789
1720339200000,2024-07-07 08:00:00,0.00010000,0.01282827
