fundingTime,fundingTime_dt,fundingRate,markPrice
1749398400000,2025-06-08 16:00:00,-0.00013347,0.00212200
1749412800001,2025-06-08 20:00:00,0.00001833,0.00212900
1749427200000,2025-06-09 00:00:00,0.00005000,0.00211100
1749441600003,2025-06-09 04:00:00,0.00005000,0.00210092
1749456000001,2025-06-09 08:00:00,0.00005000,0.00210580
1749470400000,2025-06-09 12:00:00,0.00005000,0.00212600
1749484800001,2025-06-09 16:00:00,-0.00004167,0.00210701
1749499200012,2025-06-09 20:00:00,0.00005000,0.00213700
1749513600000,2025-06-10 00:00:00,0.00005000,0.00218547
1749528000000,2025-06-10 04:00:00,0.00005000,0.00217337
1749542400001,2025-06-10 08:00:00,0.00005000,0.00216200
1749556800005,2025-06-10 12:00:00,0.00005000,0.00220200
1749571200003,2025-06-10 16:00:00,0.00005000,0.00217739
1749585600010,2025-06-10 20:00:00,0.00005000,0.00218839
1749600000000,2025-06-11 00:00:00,0.00005000,0.00222468
1749614400006,2025-06-11 04:00:00,0.00005000,0.00220200
1749628800000,2025-06-11 08:00:00,0.00005000,0.00219623
1749643200007,2025-06-11 12:00:00,0.00005000,0.00215878
1749657600010,2025-06-11 16:00:00,0.00005000,0.00220436
1749672000012,2025-06-11 20:00:00,0.00005000,0.00214220
1749686400002,2025-06-12 00:00:00,0.00005000,0.00211720
1749700800000,2025-06-12 04:00:00,0.00005000,0.00209601
1749715200003,2025-06-12 08:00:00,0.00005000,0.00208147
1749729600001,2025-06-12 12:00:00,0.00005000,0.00206300
1749744000001,2025-06-12 16:00:00,0.00001479,0.00206400
1749758400003,2025-06-12 20:00:00,-0.00005342,0.00204476
1749772800000,2025-06-13 00:00:00,-0.00001572,0.00203200
1749787200002,2025-06-13 04:00:00,0.00005000,0.00195000
1749801600001,2025-06-13 08:00:00,-0.00006914,0.00195175
1749816000000,2025-06-13 12:00:00,-0.00005226,0.00197408
1749830400004,2025-06-13 16:00:00,0.00005000,0.00199700
1749844800001,2025-06-13 20:00:00,0.00005000,0.00197653
1749859200000,2025-06-14 00:00:00,0.00005000,0.00200500
1749873600000,2025-06-14 04:00:00,0.00005000,0.00199868
1749888000000,2025-06-14 08:00:00,0.00005000,0.00200343
1749902400007,2025-06-14 12:00:00,-0.00001297,0.00199942
1749916800000,2025-06-14 16:00:00,0.00005000,0.00198200
1749931200005,2025-06-14 20:00:00,0.00001922,0.00195600
1749945600005,2025-06-15 00:00:00,0.00005000,0.00198348
1749960000004,2025-06-15 04:00:00,0.00005000,0.00198050
1749974400009,2025-06-15 08:00:00,0.00005000,0.00198100
1749988800000,2025-06-15 12:00:00,0.00005000,0.00199200
1750003200000,2025-06-15 16:00:00,-0.00000325,0.00199700
1750017600000,2025-06-15 20:00:00,0.00005000,0.00198513
1750032000000,2025-06-16 00:00:00,0.00005000,0.00200100
1750046400009,2025-06-16 04:00:00,0.00005000,0.00200000
1750060800000,2025-06-16 08:00:00,0.00005000,0.00203400
1750075200000,2025-06-16 12:00:00,0.00005000,0.00203677
1750089600003,2025-06-16 16:00:00,0.00005000,0.00204634
1750104000000,2025-06-16 20:00:00,0.00005000,0.00208200
1750118400000,2025-06-17 00:00:00,-0.00006435,0.00200243
1750132800000,2025-06-17 04:00:00,0.00005000,0.00201500
1750147200006,2025-06-17 08:00:00,-0.00000579,0.00200142
1750161600001,2025-06-17 12:00:00,0.00005000,0.00195851
1750176000001,2025-06-17 16:00:00,0.00005000,0.00190566
1750190400000,2025-06-17 20:00:00,0.00005000,0.00193005
1750204800001,2025-06-18 00:00:00,0.00005000,0.00192323
1750219200001,2025-06-18 04:00:00,0.00005000,0.00192300
1750233600001,2025-06-18 08:00:00,0.00005000,0.00193300
1750248000003,2025-06-18 12:00:00,0.00005000,0.00188745
1750262400001,2025-06-18 16:00:00,0.00005000,0.00189900
1750276800000,2025-06-18 20:00:00,0.00005000,0.00187800
1750291200005,2025-06-19 00:00:00,0.00005000,0.00192959
1750305600005,2025-06-19 04:00:00,0.00005000,0.00192900
1750320000003,2025-06-19 08:00:00,0.00005000,0.00191659
1750334400000,2025-06-19 12:00:00,0.00005000,0.00191351
1750348800000,2025-06-19 16:00:00,0.00005000,0.00188700
1750363200000,2025-06-19 20:00:00,0.00005000,0.00190700
1750377600000,2025-06-20 00:00:00,0.00005000,0.00191600
1750392000017,2025-06-20 04:00:00,0.00005000,0.00190254
1750406400002,2025-06-20 08:00:00,0.00005000,0.00193400
1750420800002,2025-06-20 12:00:00,0.00005000,0.00194200
1750435200001,2025-06-20 16:00:00,0.00005000,0.00190000
1750449600000,2025-06-20 20:00:00,0.00005000,0.00186900
1750464000002,2025-06-21 00:00:00,0.00005000,0.00186713
1750478400003,2025-06-21 04:00:00,0.00005000,0.00189446
1750492800005,2025-06-21 08:00:00,0.00005000,0.00192700
1750507200000,2025-06-21 12:00:00,0.00000616,0.00195966
1750521600000,2025-06-21 16:00:00,0.00005000,0.00187800
1750536000002,2025-06-21 20:00:00,0.00005000,0.00181200
1750550400005,2025-06-22 00:00:00,-0.00002630,0.00181700
1750564800000,2025-06-22 04:00:00,-0.00000241,0.00178386
1750579200000,2025-06-22 08:00:00,0.00005000,0.00177700
1750593600003,2025-06-22 12:00:00,0.00004414,0.00176800
1750608000003,2025-06-22 16:00:00,0.00005000,0.00168603
1750622400005,2025-06-22 20:00:00,0.00005000,0.00168500
1750636800000,2025-06-23 00:00:00,0.00005000,0.00173200
1750651200007,2025-06-23 04:00:00,0.00005000,0.00173000
1750665600004,2025-06-23 08:00:00,0.00005000,0.00175100
1750680000001,2025-06-23 12:00:00,0.00005000,0.00175700
1750694400013,2025-06-23 16:00:00,0.00003511,0.00176100
1750708800000,2025-06-23 20:00:00,0.00005000,0.00181900
1750723200003,2025-06-24 00:00:00,-0.00000105,0.00187600
1750737600001,2025-06-24 04:00:00,0.00005000,0.00189474
1750752000000,2025-06-24 08:00:00,0.00005000,0.00192700
1750766400001,2025-06-24 12:00:00,0.00005000,0.00193973
1750780800000,2025-06-24 16:00:00,0.00005000,0.00192579
1750795200000,2025-06-24 20:00:00,0.00005000,0.00192300
1750809600005,2025-06-25 00:00:00,0.00005000,0.00193340
1750824000000,2025-06-25 04:00:00,0.00005000,0.00193257
1750838400000,2025-06-25 08:00:00,0.00005000,0.00193247
1750852800003,2025-06-25 12:00:00,0.00002144,0.00192200
1750867200005,2025-06-25 16:00:00,-0.00012988,0.00188255
1750881600002,2025-06-25 20:00:00,-0.00004218,0.00188600
1750896000000,2025-06-26 00:00:00,0.00003668,0.00187900
1750910400000,2025-06-26 04:00:00,-0.00004103,0.00189671
1750924800006,2025-06-26 08:00:00,0.00005000,0.00189500
1750939200005,2025-06-26 12:00:00,0.00005000,0.00187679
1750953600007,2025-06-26 16:00:00,0.00005000,0.00185100
1750968000000,2025-06-26 20:00:00,0.00005000,0.00185917
1750982400000,2025-06-27 00:00:00,0.00005000,0.00183859
1750996800001,2025-06-27 04:00:00,0.00005000,0.00185539
1751011200000,2025-06-27 08:00:00,0.00005000,0.00183500
1751025600003,2025-06-27 12:00:00,0.00005000,0.00184500
1751040000009,2025-06-27 16:00:00,0.00005000,0.00185160
1751054400002,2025-06-27 20:00:00,0.00005000,0.00183050
1751068800001,2025-06-28 00:00:00,0.00005000,0.00185043
1751083200000,2025-06-28 04:00:00,0.00005000,0.00184800
1751097600002,2025-06-28 08:00:00,0.00005000,0.00186166
1751112000000,2025-06-28 12:00:00,0.00005000,0.00185800
1751126400000,2025-06-28 16:00:00,0.00005000,0.00188200
1751140800007,2025-06-28 20:00:00,0.00000433,0.00190400
1751155200004,2025-06-29 00:00:00,-0.00001325,0.00193429
1751169600003,2025-06-29 04:00:00,-0.00002879,0.00191978
1751184000001,2025-06-29 08:00:00,0.00005000,0.00194100
1751198400003,2025-06-29 12:00:00,0.00005000,0.00193000
1751212800001,2025-06-29 16:00:00,0.00005000,0.00190371
1751227200003,2025-06-29 20:00:00,0.00005000,0.00191700
1751241600000,2025-06-30 00:00:00,0.00005000,0.00200305
1751256000003,2025-06-30 04:00:00,0.00005000,0.00198501
1751270400005,2025-06-30 08:00:00,0.00005000,0.00196600
1751284800000,2025-06-30 12:00:00,0.00005000,0.00193500
1751299200002,2025-06-30 16:00:00,0.00005000,0.00193400
1751313600000,2025-06-30 20:00:00,0.00005000,0.00194725
1751328000007,2025-07-01 00:00:00,0.00005000,0.00193300
1751342400000,2025-07-01 04:00:00,0.00005000,0.00192000
1751356800002,2025-07-01 08:00:00,0.00005000,0.00189600
1751371200000,2025-07-01 12:00:00,0.00005000,0.00187900
1751385600000,2025-07-01 16:00:00,0.00005000,0.00186915
1751400000000,2025-07-01 20:00:00,-0.00011439,0.00184221
1751414400001,2025-07-02 00:00:00,0.00005000,0.00184432
1751428800001,2025-07-02 04:00:00,0.00005000,0.00185200
1751443200000,2025-07-02 08:00:00,0.00005000,0.00188000
1751457600001,2025-07-02 12:00:00,0.00005000,0.00189272
1751472000003,2025-07-02 16:00:00,0.00005000,0.00194700
1751486400000,2025-07-02 20:00:00,0.00005000,0.00198769
1751500800006,2025-07-03 00:00:00,0.00005000,0.00196700
1751515200002,2025-07-03 04:00:00,0.00005000,0.00197300
1751529600003,2025-07-03 08:00:00,0.00005000,0.00202800
1751544000001,2025-07-03 12:00:00,0.00005000,0.00200000
1751558400003,2025-07-03 16:00:00,0.00005000,0.00196400
1751572800000,2025-07-03 20:00:00,0.00003687,0.00198457
1751587200005,2025-07-04 00:00:00,0.00005000,0.00198554
1751601600002,2025-07-04 04:00:00,0.00005000,0.00195055
1751616000003,2025-07-04 08:00:00,0.00005000,0.00191509
1751630400000,2025-07-04 12:00:00,0.00005000,0.00193151
1751644800001,2025-07-04 16:00:00,0.00005000,0.00189000
1751659200000,2025-07-04 20:00:00,0.00005000,0.00188127
1751673600004,2025-07-05 00:00:00,0.00005000,0.00189690
1751688000005,2025-07-05 04:00:00,0.00005000,0.00189950
1751702400009,2025-07-05 08:00:00,0.00005000,0.00190300
1751716800000,2025-07-05 12:00:00,0.00005000,0.00189800
1751731200006,2025-07-05 16:00:00,0.00005000,0.00188659
1751745600000,2025-07-05 20:00:00,0.00005000,0.00187045
1751760000001,2025-07-06 00:00:00,0.00005000,0.00188000
1751774400000,2025-07-06 04:00:00,0.00005000,0.00186800
1751788800002,2025-07-06 08:00:00,0.00005000,0.00186676
1751803200001,2025-07-06 12:00:00,0.00005000,0.00188041
1751817600004,2025-07-06 16:00:00,0.00005000,0.00190309
1751832000006,2025-07-06 20:00:00,0.00005000,0.00191000
1751846400000,2025-07-07 00:00:00,0.00005000,0.00190417
1751860800000,2025-07-07 04:00:00,0.00005000,0.00192000
1751875200007,2025-07-07 08:00:00,0.00005000,0.00191700
1751889600000,2025-07-07 12:00:00,0.00005000,0.00190000
1751904000000,2025-07-07 16:00:00,0.00005000,0.00190600
1751918400013,2025-07-07 20:00:00,0.00005000,0.00187900
1751932800010,2025-07-08 00:00:00,0.00005000,0.00187500
1751947200000,2025-07-08 04:00:00,0.00005000,0.00186851
1751961600003,2025-07-08 08:00:00,0.00005000,0.00187400
1751976000004,2025-07-08 12:00:00,0.00005000,0.00188400
1751990400000,2025-07-08 16:00:00,0.00005000,0.00187200
1752004800002,2025-07-08 20:00:00,0.00005000,0.00190469
1752019200002,2025-07-09 00:00:00,0.00005000,0.00190944
1752033600010,2025-07-09 04:00:00,0.00005000,0.00190044
1752048000006,2025-07-09 08:00:00,0.00005000,0.00193100
1752062400000,2025-07-09 12:00:00,-0.00011371,0.00194055
1752076800001,2025-07-09 16:00:00,0.00005000,0.00194100
1752091200007,2025-07-09 20:00:00,0.00005000,0.00198500
1752105600003,2025-07-10 00:00:00,0.00005000,0.00199600
1752120000001,2025-07-10 04:00:00,0.00005000,0.00199253
1752134400000,2025-07-10 08:00:00,0.00005000,0.00198834
1752148800001,2025-07-10 12:00:00,0.00005000,0.00200525
1752163200004,2025-07-10 16:00:00,0.00005000,0.00199152
1752177600000,2025-07-10 20:00:00,0.00005000,0.00202100
1752192000004,2025-07-11 00:00:00,0.00005000,0.00209600
1752206400001,2025-07-11 04:00:00,0.00005000,0.00212600
1752220800007,2025-07-11 08:00:00,0.00005000,0.00210200
1752235200000,2025-07-11 12:00:00,0.00005000,0.00211012
1752249600001,2025-07-11 16:00:00,0.00005000,0.00210168
1752264000006,2025-07-11 20:00:00,0.00005000,0.00213755
1752278400000,2025-07-12 00:00:00,0.00005000,0.00208425
1752292800005,2025-07-12 04:00:00,0.00005000,0.00211100
1752307200001,2025-07-12 08:00:00,0.00005000,0.00213400
1752321600007,2025-07-12 12:00:00,0.00005000,0.00213584
1752336000002,2025-07-12 16:00:00,0.00005000,0.00205439
1752350400003,2025-07-12 20:00:00,0.00005000,0.00210325
1752364800006,2025-07-13 00:00:00,0.00005000,0.00212169
1752379200001,2025-07-13 04:00:00,0.00005000,0.00213600
1752393600001,2025-07-13 08:00:00,0.00005000,0.00216888
1752408000003,2025-07-13 12:00:00,0.00005000,0.00214900
1752422400003,2025-07-13 16:00:00,0.00005000,0.00217438
1752436800008,2025-07-13 20:00:00,0.00005000,0.00215900
1752451200000,2025-07-14 00:00:00,0.00005000,0.00215700
1752465600000,2025-07-14 04:00:00,0.00005000,0.00217600
1752480000000,2025-07-14 08:00:00,0.00005000,0.00217857
1752494400001,2025-07-14 12:00:00,0.00005000,0.00215405
1752508800000,2025-07-14 16:00:00,0.00005000,0.00211597
1752523200003,2025-07-14 20:00:00,0.00005000,0.00210600
1752537600002,2025-07-15 00:00:00,0.00005000,0.00212057
1752552000008,2025-07-15 04:00:00,0.00005000,0.00203368
1752566400000,2025-07-15 08:00:00,0.00005000,0.00205433
1752580800000,2025-07-15 12:00:00,0.00005000,0.00207911
1752595200000,2025-07-15 16:00:00,0.00005000,0.00208653
1752609600005,2025-07-15 20:00:00,0.00005000,0.00209100
1752624000000,2025-07-16 00:00:00,0.00005000,0.00214574
1752638400000,2025-07-16 04:00:00,0.00005000,0.00210829
1752652800000,2025-07-16 08:00:00,0.00005000,0.00214617
1752667200005,2025-07-16 12:00:00,0.00005000,0.00213833
1752681600008,2025-07-16 16:00:00,0.00005000,0.00213496
1752696000000,2025-07-16 20:00:00,0.00005000,0.00215860
1752710400003,2025-07-17 00:00:00,0.00005000,0.00215500
1752724800000,2025-07-17 04:00:00,0.00005000,0.00210918
1752739200000,2025-07-17 08:00:00,0.00005000,0.00212731
1752753600000,2025-07-17 12:00:00,0.00005000,0.00214200
1752768000000,2025-07-17 16:00:00,0.00005000,0.00213729
1752782400000,2025-07-17 20:00:00,0.00005000,0.00209100
1752796800004,2025-07-18 00:00:00,0.00005000,0.00214413
1752811200000,2025-07-18 04:00:00,0.00005000,0.00220269
1752825600000,2025-07-18 08:00:00,0.00005000,0.00217587
1752840000000,2025-07-18 12:00:00,0.00005000,0.00218000
1752854400000,2025-07-18 16:00:00,0.00005000,0.00212785
1752868800010,2025-07-18 20:00:00,0.00005000,0.00212500
1752883200009,2025-07-19 00:00:00,0.00005000,0.00212655
1752897600000,2025-07-19 04:00:00,0.00005000,0.00214200
1752912000000,2025-07-19 08:00:00,0.00005000,0.00211897
1752926400000,2025-07-19 12:00:00,0.00005000,0.00209984
1752940800002,2025-07-19 16:00:00,0.00005000,0.00209400
1752955200002,2025-07-19 20:00:00,0.00005000,0.00213913
1752969600000,2025-07-20 00:00:00,0.00005000,0.00214300
1752984000007,2025-07-20 04:00:00,0.00005000,0.00215435
1752998400000,2025-07-20 08:00:00,0.00005000,0.00216919
1753012800003,2025-07-20 12:00:00,0.00005000,0.00218200
1753027200000,2025-07-20 16:00:00,0.00005000,0.00224905
1753041600013,2025-07-20 20:00:00,0.00005000,0.00225000
1753056000001,2025-07-21 00:00:00,0.00005000,0.00221065
1753070400001,2025-07-21 04:00:00,0.00005000,0.00228333
1753084800000,2025-07-21 08:00:00,0.00005000,0.00228992
1753099200001,2025-07-21 12:00:00,0.00005000,0.00230005
1753113600001,2025-07-21 16:00:00,0.00005000,0.00228559
1753128000003,2025-07-21 20:00:00,0.00005000,0.00222700
1753142400000,2025-07-22 00:00:00,0.00005000,0.00227400
1753156800001,2025-07-22 04:00:00,0.00005000,0.00219017
1753171200010,2025-07-22 08:00:00,0.00005000,0.00217700
1753185600001,2025-07-22 12:00:00,0.00005000,0.00220000
1753200000007,2025-07-22 16:00:00,0.00005000,0.00219200
1753214400001,2025-07-22 20:00:00,0.00005000,0.00216056
1753228800000,2025-07-23 00:00:00,0.00005000,0.00222200
1753243200010,2025-07-23 04:00:00,0.00007519,0.00218100
1753257600004,2025-07-23 08:00:00,0.00005000,0.00217865
1753272000002,2025-07-23 12:00:00,0.00005000,0.00216400
1753286400002,2025-07-23 16:00:00,0.00005000,0.00211818
1753300800005,2025-07-23 20:00:00,0.00005000,0.00206600
1753315200000,2025-07-24 00:00:00,0.00005000,0.00206505
1753329600001,2025-07-24 04:00:00,0.00005000,0.00207361
1753344000001,2025-07-24 08:00:00,0.00005000,0.00199805
1753358400000,2025-07-24 12:00:00,0.00005000,0.00202510
1753372800000,2025-07-24 16:00:00,0.00005000,0.00204344
1753387200001,2025-07-24 20:00:00,0.00005000,0.00202405
1753401600000,2025-07-25 00:00:00,0.00005000,0.00200915
1753416000001,2025-07-25 04:00:00,0.00005000,0.00196744
1753430400000,2025-07-25 08:00:00,0.00005000,0.00196871
1753444800000,2025-07-25 12:00:00,0.00005000,0.00202100
1753459200000,2025-07-25 16:00:00,0.00005000,0.00198178
1753473600000,2025-07-25 20:00:00,0.00005000,0.00199800
1753488000001,2025-07-26 00:00:00,0.00005000,0.00205700
1753502400001,2025-07-26 04:00:00,0.00005000,0.00208200
1753516800005,2025-07-26 08:00:00,0.00005000,0.00210213
1753531200004,2025-07-26 12:00:00,0.00005000,0.00213038
1753545600001,2025-07-26 16:00:00,0.00005000,0.00213300
1753560000000,2025-07-26 20:00:00,0.00005000,0.00211979
1753574400001,2025-07-27 00:00:00,0.00005000,0.00211087
1753588800000,2025-07-27 04:00:00,0.00005000,0.00212400
1753603200000,2025-07-27 08:00:00,0.00005000,0.00211012
1753617600000,2025-07-27 12:00:00,0.00005000,0.00211400
1753632000008,2025-07-27 16:00:00,0.00005000,0.00212200
1753646400002,2025-07-27 20:00:00,0.00005000,0.00213300
1753660800005,2025-07-28 00:00:00,0.00005000,0.00214739
1753675200001,2025-07-28 04:00:00,0.00005000,0.00214251
1753689600000,2025-07-28 08:00:00,0.00005000,0.00213323
1753704000000,2025-07-28 12:00:00,0.00005000,0.00212862
1753718400000,2025-07-28 16:00:00,0.00005000,0.00205732
1753732800005,2025-07-28 20:00:00,0.00005000,0.00202100
1753747200001,2025-07-29 00:00:00,0.00005000,0.00199986
1753761600001,2025-07-29 04:00:00,0.00005000,0.00199224
1753776000000,2025-07-29 08:00:00,0.00005000,0.00206700
1753790400001,2025-07-29 12:00:00,0.00005000,0.00202496
1753804800000,2025-07-29 16:00:00,0.00005000,0.00200126
1753819200000,2025-07-29 20:00:00,0.00005000,0.00198400
1753833600011,2025-07-30 00:00:00,0.00005000,0.00201540
1753848000000,2025-07-30 04:00:00,0.00005000,0.00199249
1753862400000,2025-07-30 08:00:00,0.00005000,0.00197052
1753876800003,2025-07-30 12:00:00,0.00005000,0.00192852
1753891200008,2025-07-30 16:00:00,0.00005000,0.00196350
1753905600000,2025-07-30 20:00:00,0.00005000,0.00195314
1753920000000,2025-07-31 00:00:00,0.00005000,0.00195845
1753934400010,2025-07-31 04:00:00,0.00005000,0.00199000
1753948800009,2025-07-31 08:00:00,0.00005000,0.00199228
1753963200003,2025-07-31 12:00:00,0.00005000,0.00198000
1753977600000,2025-07-31 16:00:00,0.00005000,0.00194446
1753992000000,2025-07-31 20:00:00,0.00005000,0.00192199
1754006400001,2025-08-01 00:00:00,0.00005000,0.00188300
1754020800000,2025-08-01 04:00:00,0.00005000,0.00187433
1754035200003,2025-08-01 08:00:00,0.00005000,0.00185700
1754049600001,2025-08-01 12:00:00,0.00005000,0.00185800
1754064000000,2025-08-01 16:00:00,0.00005000,0.00187900
1754078400004,2025-08-01 20:00:00,0.00005000,0.00186771
1754092800004,2025-08-02 00:00:00,0.00005000,0.00182800
1754107200000,2025-08-02 04:00:00,0.00005000,0.00184400
1754121600000,2025-08-02 08:00:00,0.00005000,0.00183000
1754136000005,2025-08-02 12:00:00,0.00005000,0.00181487
1754150400000,2025-08-02 16:00:00,0.00005000,0.00179500
1754164800001,2025-08-02 20:00:00,0.00005000,0.00177430
1754179200000,2025-08-03 00:00:00,0.00005000,0.00179014
1754193600000,2025-08-03 04:00:00,0.00005000,0.00181600
1754208000000,2025-08-03 08:00:00,0.00005000,0.00183738
1754222400001,2025-08-03 12:00:00,0.00005000,0.00184400
1754236800003,2025-08-03 16:00:00,0.00005000,0.00185000
1754251200002,2025-08-03 20:00:00,0.00005000,0.00184800
1754265600004,2025-08-04 00:00:00,0.00005000,0.00185353
1754280000000,2025-08-04 04:00:00,0.00005000,0.00186100
1754294400000,2025-08-04 08:00:00,0.00005000,0.00186300
1754308800006,2025-08-04 12:00:00,0.00002222,0.00185800
1754323200002,2025-08-04 16:00:00,0.00005000,0.00187503
1754337600007,2025-08-04 20:00:00,-0.00002223,0.00187381
1754352000000,2025-08-05 00:00:00,0.00005000,0.00189808
1754366400000,2025-08-05 04:00:00,0.00005000,0.00187000
1754380800000,2025-08-05 08:00:00,0.00005000,0.00183700
1754395200004,2025-08-05 12:00:00,0.00005000,0.00188500
1754409600000,2025-08-05 16:00:00,0.00005000,0.00182263
1754424000003,2025-08-05 20:00:00,0.00005000,0.00181300
1754438400005,2025-08-06 00:00:00,0.00005000,0.00182200
1754452800000,2025-08-06 04:00:00,0.00005000,0.00178746
1754467200000,2025-08-06 08:00:00,0.00001729,0.00182500
1754481600000,2025-08-06 12:00:00,0.00005000,0.00180900
1754496000000,2025-08-06 16:00:00,0.00005000,0.00184595
1754510400000,2025-08-06 20:00:00,0.00005000,0.00184062
1754524800003,2025-08-07 00:00:00,0.00005000,0.00182814
1754539200004,2025-08-07 04:00:00,0.00005000,0.00183300
1754553600002,2025-08-07 08:00:00,0.00005000,0.00185167
1754568000001,2025-08-07 12:00:00,0.00005000,0.00188247
1754582400002,2025-08-07 16:00:00,0.00005000,0.00186544
1754596800001,2025-08-07 20:00:00,0.00005000,0.00187044
1754611200002,2025-08-08 00:00:00,0.00005000,0.00192500
1754625600010,2025-08-08 04:00:00,0.00005000,0.00192600
1754640000004,2025-08-08 08:00:00,0.00005000,0.00193000
1754654400003,2025-08-08 12:00:00,0.00005000,0.00193500
1754668800000,2025-08-08 16:00:00,0.00005000,0.00192029
1754683200004,2025-08-08 20:00:00,0.00005000,0.00196101
1754697600005,2025-08-09 00:00:00,0.00005000,0.00195900
1754712000015,2025-08-09 04:00:00,0.00005000,0.00196377
1754726400000,2025-08-09 08:00:00,0.00005000,0.00199688
1754740800003,2025-08-09 12:00:00,0.00005000,0.00201935
1754755200007,2025-08-09 16:00:00,0.00005000,0.00199904
1754769600000,2025-08-09 20:00:00,0.00005000,0.00202811
1754784000003,2025-08-10 00:00:00,0.00005000,0.00200407
1754798400006,2025-08-10 04:00:00,0.00005000,0.00201888
1754812800005,2025-08-10 08:00:00,0.00005000,0.00196728
1754827200006,2025-08-10 12:00:00,0.00005000,0.00195988
1754841600002,2025-08-10 16:00:00,0.00005000,0.00197935
1754856000000,2025-08-10 20:00:00,0.00005000,0.00200635
1754870400000,2025-08-11 00:00:00,0.00005000,0.00198918
1754884800000,2025-08-11 04:00:00,0.00005000,0.00200300
1754899200000,2025-08-11 08:00:00,0.00005000,0.00196674
1754913600000,2025-08-11 12:00:00,0.00005000,0.00191800
1754928000000,2025-08-11 16:00:00,0.00005000,0.00192200
1754942400000,2025-08-11 20:00:00,0.00005000,0.00192355
1754956800000,2025-08-12 00:00:00,0.00005000,0.00188500
1754971200001,2025-08-12 04:00:00,0.00005000,0.00190149
1754985600001,2025-08-12 08:00:00,0.00005000,0.00190000
1755000000000,2025-08-12 12:00:00,0.00005000,0.00188309
1755014400005,2025-08-12 16:00:00,0.00005000,0.00196964
1755028800000,2025-08-12 20:00:00,0.00005000,0.00199706
1755043200000,2025-08-13 00:00:00,0.00005000,0.00200230
1755057600000,2025-08-13 04:00:00,0.00005000,0.00200200
1755072000002,2025-08-13 08:00:00,0.00005000,0.00199951
1755086400000,2025-08-13 12:00:00,0.00005000,0.00201947
1755100800006,2025-08-13 16:00:00,0.00005000,0.00200600
1755115200001,2025-08-13 20:00:00,0.00005000,0.00201533
1755129600002,2025-08-14 00:00:00,0.00005000,0.00201457
1755144000009,2025-08-14 04:00:00,0.00005000,0.00202966
1755158400003,2025-08-14 08:00:00,0.00005000,0.00198606
1755172800001,2025-08-14 12:00:00,0.00005000,0.00196806
1755187200000,2025-08-14 16:00:00,0.00005000,0.00190680
1755201600002,2025-08-14 20:00:00,0.00005000,0.00189105
1755216000000,2025-08-15 00:00:00,0.00005000,0.00187900
1755230400000,2025-08-15 04:00:00,0.00005000,0.00189910
1755244800000,2025-08-15 08:00:00,0.00005000,0.00190174
1755259200001,2025-08-15 12:00:00,0.00005000,0.00190307
1755273600000,2025-08-15 16:00:00,0.00005000,0.00183144
1755288000007,2025-08-15 20:00:00,0.00005000,0.00183724
1755302400004,2025-08-16 00:00:00,0.00005000,0.00187463
1755316800000,2025-08-16 04:00:00,0.00005000,0.00191529
1755331200000,2025-08-16 08:00:00,0.00005000,0.00192700
1755345600004,2025-08-16 12:00:00,0.00005000,0.00189400
1755360000002,2025-08-16 16:00:00,0.00005000,0.00192500
1755374400006,2025-08-16 20:00:00,0.00005000,0.00193347
1755388800000,2025-08-17 00:00:00,0.00005000,0.00195950
1755403200000,2025-08-17 04:00:00,0.00005000,0.00194800
1755417600001,2025-08-17 08:00:00,0.00005000,0.00194177
1755432000002,2025-08-17 12:00:00,0.00005000,0.00195606
1755446400007,2025-08-17 16:00:00,0.00005000,0.00197854
1755460800001,2025-08-17 20:00:00,0.00005000,0.00193000
1755475200000,2025-08-18 00:00:00,0.00005000,0.00193200
1755489600010,2025-08-18 04:00:00,0.00005000,0.00187266
1755504000001,2025-08-18 08:00:00,0.00005000,0.00186432
1755518400002,2025-08-18 12:00:00,0.00005000,0.00186969
1755532800002,2025-08-18 16:00:00,0.00005000,0.00188400
1755547200007,2025-08-18 20:00:00,0.00005000,0.00189206
1755561600000,2025-08-19 00:00:00,0.00005000,0.00189400
1755576000000,2025-08-19 04:00:00,0.00005000,0.00184160
1755590400001,2025-08-19 08:00:00,0.00005000,0.00184900
1755604800001,2025-08-19 12:00:00,0.00005000,0.00189815
1755619200000,2025-08-19 16:00:00,0.00005000,0.00184600
1755633600000,2025-08-19 20:00:00,0.00000205,0.00181600
1755648000000,2025-08-20 00:00:00,0.00005000,0.00180600
1755662400000,2025-08-20 04:00:00,0.00005000,0.00182659
1755676800000,2025-08-20 08:00:00,0.00005000,0.00183481
1755691200002,2025-08-20 12:00:00,0.00005000,0.00184440
1755705600000,2025-08-20 16:00:00,0.00005000,0.00187100
1755720000001,2025-08-20 20:00:00,0.00005000,0.00191417
1755734400006,2025-08-21 00:00:00,0.00005000,0.00190900
1755748800003,2025-08-21 04:00:00,0.00005000,0.00190600
1755763200000,2025-08-21 08:00:00,0.00005000,0.00188930
1755777600009,2025-08-21 12:00:00,0.00005000,0.00186590
1755792000003,2025-08-21 16:00:00,0.00005000,0.00183883
1755806400000,2025-08-21 20:00:00,0.00005000,0.00183700
1755820800010,2025-08-22 00:00:00,0.00005000,0.00184600
1755835200003,2025-08-22 04:00:00,0.00005000,0.00183800
1755849600007,2025-08-22 08:00:00,0.00005000,0.00185004
1755864000001,2025-08-22 12:00:00,0.00005000,0.00181700
