fundingTime,fundingTime_dt,fundingRate,markPrice
1761912000008,2025-10-31 12:00:00,0.00005000,0.07653500
1761926400007,2025-10-31 16:00:00,0.00005000,0.07775000
1761940800001,2025-10-31 20:00:00,0.00005000,0.07714463
1761955200001,2025-11-01 00:00:00,0.00005000,0.07720242
1761969600000,2025-11-01 04:00:00,0.00005000,0.07751000
1761984000000,2025-11-01 08:00:00,0.00005000,0.07663713
1761998400000,2025-11-01 12:00:00,0.00005000,0.07611000
1762012800000,2025-11-01 16:00:00,0.00005000,0.07414422
1762027200003,2025-11-01 20:00:00,0.00005000,0.07419879
1762041600007,2025-11-02 00:00:00,0.00005000,0.07396000
1762056000002,2025-11-02 04:00:00,0.00005000,0.07281000
1762070400000,2025-11-02 08:00:00,0.00005000,0.07401344
1762084800001,2025-11-02 12:00:00,0.00005000,0.07421000
1762099200001,2025-11-02 16:00:00,0.00005000,0.07138000
1762113600001,2025-11-02 20:00:00,0.00004701,0.07147000
1762128000000,2025-11-03 00:00:00,0.00005000,0.07320933
1762142400003,2025-11-03 04:00:00,0.00005000,0.06973483
1762156800010,2025-11-03 08:00:00,0.00005000,0.07071500
1762171200002,2025-11-03 12:00:00,-0.00012507,0.06982000
1762185600000,2025-11-03 16:00:00,-0.00018403,0.07056333
1762200000008,2025-11-03 20:00:00,-0.00038216,0.07338572
1762214400002,2025-11-04 00:00:00,-0.00026226,0.07246571
1762228800000,2025-11-04 04:00:00,0.00002058,0.07296517
1762243200004,2025-11-04 08:00:00,-0.00074042,0.07048000
1762257600000,2025-11-04 12:00:00,-0.00069547,0.07522204
1762272000000,2025-11-04 16:00:00,0.00005000,0.07770000
1762286400001,2025-11-04 20:00:00,-0.00060080,0.08256000
1762300800000,2025-11-05 00:00:00,0.00005000,0.08108629
1762315200005,2025-11-05 04:00:00,0.00005000,0.08340000
1762329600000,2025-11-05 08:00:00,0.00005000,0.08066633
1762344000000,2025-11-05 12:00:00,0.00005000,0.07853000
1762358400004,2025-11-05 16:00:00,0.00005000,0.08027000
1762372800001,2025-11-05 20:00:00,0.00005000,0.08192304
1762387200001,2025-11-06 00:00:00,0.00005000,0.08197586
1762401600009,2025-11-06 04:00:00,0.00005000,0.07825678
1762416000000,2025-11-06 08:00:00,0.00005000,0.07867835
1762430400001,2025-11-06 12:00:00,0.00005000,0.07888000
1762444800001,2025-11-06 16:00:00,0.00005000,0.07744260
1762459200006,2025-11-06 20:00:00,0.00005000,0.07895139
1762473600005,2025-11-07 00:00:00,0.00005000,0.08088989
1762488000000,2025-11-07 04:00:00,0.00005000,0.08225177
1762502400003,2025-11-07 08:00:00,0.00005000,0.08365667
1762516800005,2025-11-07 12:00:00,0.00005000,0.08168417
1762531200005,2025-11-07 16:00:00,0.00005000,0.08364359
1762545600000,2025-11-07 20:00:00,0.00005000,0.08917423
1762560000011,2025-11-08 00:00:00,0.00005000,0.08796904
1762574400001,2025-11-08 04:00:00,0.00005000,0.08835316
1762588800015,2025-11-08 08:00:00,0.00005000,0.08548161
1762603200000,2025-11-08 12:00:00,0.00005000,0.08554022
1762617600001,2025-11-08 16:00:00,0.00005000,0.08067205
1762632000006,2025-11-08 20:00:00,0.00005000,0.08090000
1762646400004,2025-11-09 00:00:00,0.00005000,0.08020267
1762660800000,2025-11-09 04:00:00,0.00005000,0.07732783
1762675200000,2025-11-09 08:00:00,0.00005000,0.07765000
1762689600000,2025-11-09 12:00:00,0.00005000,0.07654069
1762704000005,2025-11-09 16:00:00,0.00005000,0.07685305
1762718400010,2025-11-09 20:00:00,0.00005000,0.07622217
1762732800000,2025-11-10 00:00:00,0.00005000,0.07572348
1762747200005,2025-11-10 04:00:00,0.00005000,0.07442421
1762761600000,2025-11-10 08:00:00,0.00005000,0.07294275
1762776000003,2025-11-10 12:00:00,0.00005000,0.07611813
1762790400003,2025-11-10 16:00:00,0.00005000,0.07583148
1762804800000,2025-11-10 20:00:00,0.00005000,0.07463000
1762819200007,2025-11-11 00:00:00,0.00005000,0.07461000
1762833600003,2025-11-11 04:00:00,0.00005000,0.07522000
1762848000000,2025-11-11 08:00:00,0.00005000,0.07435756
1762862400002,2025-11-11 12:00:00,-0.00000541,0.07143085
1762876800009,2025-11-11 16:00:00,0.00005000,0.07180993
1762891200000,2025-11-11 20:00:00,0.00005000,0.07039537
1762905600000,2025-11-12 00:00:00,0.00005000,0.07005250
1762920000000,2025-11-12 04:00:00,0.00005000,0.07194720
1762934400002,2025-11-12 08:00:00,0.00005000,0.07190081
1762948800000,2025-11-12 12:00:00,0.00005000,0.07190000
1762963200000,2025-11-12 16:00:00,0.00005000,0.07080053
1762977600001,2025-11-12 20:00:00,0.00005000,0.07036994
1762992000002,2025-11-13 00:00:00,0.00005000,0.07139343
1763006400000,2025-11-13 04:00:00,0.00005000,0.07385132
1763020800000,2025-11-13 08:00:00,0.00005000,0.07372667
1763035200001,2025-11-13 12:00:00,0.00005000,0.07296000
1763049600001,2025-11-13 16:00:00,0.00031855,0.07347000
1763064000004,2025-11-13 20:00:00,0.00038701,0.06820908
1763078400000,2025-11-14 00:00:00,0.00018652,0.07054000
1763092800000,2025-11-14 04:00:00,0.00031414,0.07117000
1763107200000,2025-11-14 08:00:00,0.00018335,0.07177500
1763121600001,2025-11-14 12:00:00,0.00011435,0.07256254
1763136000001,2025-11-14 16:00:00,0.00033430,0.07271000
1763150400000,2025-11-14 20:00:00,0.00005000,0.07184393
1763164800005,2025-11-15 00:00:00,0.00008993,0.06927817
1763179200015,2025-11-15 04:00:00,0.00028000,0.07086764
1763193600000,2025-11-15 08:00:00,0.00005000,0.07040350
1763208000008,2025-11-15 12:00:00,0.00005000,0.06910000
1763222400001,2025-11-15 16:00:00,0.00005713,0.06930422
1763236800003,2025-11-15 20:00:00,0.00065516,0.06920000
1763251200001,2025-11-16 00:00:00,0.00027217,0.06831283
1763265600003,2025-11-16 04:00:00,0.00054344,0.06940000
1763280000000,2025-11-16 08:00:00,0.00024343,0.06964000
1763294400003,2025-11-16 12:00:00,0.00032023,0.06739052
1763308800000,2025-11-16 16:00:00,0.00005000,0.06568000
1763323200000,2025-11-16 20:00:00,0.00042727,0.06547293
1763337600003,2025-11-17 00:00:00,0.00015258,0.06643000
1763352000001,2025-11-17 04:00:00,0.00013366,0.06729711
1763366400003,2025-11-17 08:00:00,0.00059457,0.06682683
1763380800000,2025-11-17 12:00:00,0.00020774,0.06697000
1763395200000,2025-11-17 16:00:00,0.00005000,0.06550077
1763409600003,2025-11-17 20:00:00,0.00014373,0.06410637
1763424000002,2025-11-18 00:00:00,0.00030900,0.06640000
1763438400000,2025-11-18 04:00:00,0.00020077,0.06668811
1763452800004,2025-11-18 08:00:00,0.00005000,0.06597000
1763467200000,2025-11-18 12:00:00,0.00031442,0.06618272
1763481600000,2025-11-18 16:00:00,0.00005340,0.06566000
1763496000002,2025-11-18 20:00:00,0.00005000,0.06395000
1763510400000,2025-11-19 00:00:00,0.00005000,0.06349724
1763524800000,2025-11-19 04:00:00,0.00005000,0.06118000
1763539200000,2025-11-19 08:00:00,0.00005000,0.06075734
1763553600000,2025-11-19 12:00:00,0.00011681,0.06113000
1763568000008,2025-11-19 16:00:00,0.00019814,0.06012000
1763582400000,2025-11-19 20:00:00,0.00005000,0.06088000
1763596800000,2025-11-20 00:00:00,0.00005000,0.06205000
1763611200006,2025-11-20 04:00:00,0.00050095,0.06185000
1763625600000,2025-11-20 08:00:00,0.00005000,0.06212709
1763640000003,2025-11-20 12:00:00,0.00015950,0.06340200
1763654400000,2025-11-20 16:00:00,0.00005000,0.06201131
1763668800002,2025-11-20 20:00:00,0.00005000,0.05954250
1763683200001,2025-11-21 00:00:00,0.00005000,0.06023000
1763697600000,2025-11-21 04:00:00,0.00028830,0.05934000
1763712000000,2025-11-21 08:00:00,0.00005000,0.05879000
1763726400001,2025-11-21 12:00:00,0.00005000,0.05674000
1763740800001,2025-11-21 16:00:00,0.00005000,0.05706392
1763755200000,2025-11-21 20:00:00,0.00005000,0.05834560
1763769600004,2025-11-22 00:00:00,0.00037164,0.05829000
1763784000000,2025-11-22 04:00:00,0.00012551,0.05738000
1763798400000,2025-11-22 08:00:00,0.00005000,0.05767670
1763812800000,2025-11-22 12:00:00,0.00005000,0.05895000
1763827200000,2025-11-22 16:00:00,0.00005000,0.05777000
1763841600001,2025-11-22 20:00:00,0.00008836,0.05812000
1763856000000,2025-11-23 00:00:00,0.00026609,0.05816000
1763870400000,2025-11-23 04:00:00,0.00018712,0.05811000
1763884800008,2025-11-23 08:00:00,0.00005000,0.05831000
1763899200000,2025-11-23 12:00:00,0.00009226,0.05855195
1763913600003,2025-11-23 16:00:00,0.00005000,0.05900000
1763928000003,2025-11-23 20:00:00,0.00005000,0.05912011
1763942400004,2025-11-24 00:00:00,0.00005000,0.05787000
1763956800000,2025-11-24 04:00:00,0.00005000,0.05861000
1763971200000,2025-11-24 08:00:00,0.00005000,0.05852000
1763985600000,2025-11-24 12:00:00,0.00042245,0.05853000
1764000000006,2025-11-24 16:00:00,0.00074124,0.05881000
1764014400003,2025-11-24 20:00:00,0.00018074,0.06028667
1764028800000,2025-11-25 00:00:00,0.00005000,0.06045000
1764043200000,2025-11-25 04:00:00,0.00005000,0.05944033
1764057600009,2025-11-25 08:00:00,0.00005000,0.05892000
1764072000002,2025-11-25 12:00:00,0.00013714,0.05894000
1764086400007,2025-11-25 16:00:00,0.00005785,0.05882000
1764100800009,2025-11-25 20:00:00,0.00005000,0.05870000
1764115200001,2025-11-26 00:00:00,0.00005000,0.05887000
1764129600006,2025-11-26 04:00:00,0.00005000,0.05836444
1764144000001,2025-11-26 08:00:00,0.00005000,0.05895100
1764158400001,2025-11-26 12:00:00,0.00005000,0.05769000
1764172800000,2025-11-26 16:00:00,0.00005000,0.05730709
1764187200001,2025-11-26 20:00:00,0.00018160,0.05798900
1764201600013,2025-11-27 00:00:00,0.00005000,0.05708000
1764216000007,2025-11-27 04:00:00,0.00005000,0.05750778
1764230400000,2025-11-27 08:00:00,0.00005000,0.05814000
1764244800002,2025-11-27 12:00:00,0.00028233,0.05811000
1764259200004,2025-11-27 16:00:00,0.00005000,0.05771000
1764273600004,2025-11-27 20:00:00,0.00005000,0.05773193
1764288000008,2025-11-28 00:00:00,0.00005000,0.05710000
1764302400000,2025-11-28 04:00:00,0.00005000,0.05649000
1764316800000,2025-11-28 08:00:00,0.00005000,0.05589500
1764331200004,2025-11-28 12:00:00,0.00005000,0.05650000
1764345600008,2025-11-28 16:00:00,0.00005000,0.05713949
1764360000010,2025-11-28 20:00:00,0.00005000,0.05634783
1764374400000,2025-11-29 00:00:00,0.00010595,0.05654000
1764388800002,2025-11-29 04:00:00,0.00026097,0.05683000
1764403200005,2025-11-29 08:00:00,0.00020676,0.05616000
1764417600003,2025-11-29 12:00:00,0.00064156,0.05704483
1764432000001,2025-11-29 16:00:00,0.00006864,0.05772029
1764446400000,2025-11-29 20:00:00,0.00077058,0.05845000
1764460800003,2025-11-30 00:00:00,0.00005000,0.06039759
1764475200004,2025-11-30 04:00:00,0.00005000,0.06025000
1764489600000,2025-11-30 08:00:00,0.00005000,0.05978000
1764504000000,2025-11-30 12:00:00,0.00010758,0.06018626
1764518400004,2025-11-30 16:00:00,0.00005000,0.05992000
1764532800006,2025-11-30 20:00:00,0.00011843,0.05977000
1764547200000,2025-12-01 00:00:00,0.00005000,0.05945254
1764561600000,2025-12-01 04:00:00,0.00005000,0.05839000
1764576000004,2025-12-01 08:00:00,0.00013978,0.05985383
1764590400000,2025-12-01 12:00:00,0.00005000,0.06037000
1764604800000,2025-12-01 16:00:00,0.00005000,0.06090206
1764619200000,2025-12-01 20:00:00,0.00005000,0.06069050
1764633600004,2025-12-02 00:00:00,0.00005000,0.05949081
1764648000000,2025-12-02 04:00:00,0.00016204,0.05962000
1764662400000,2025-12-02 08:00:00,0.00005000,0.05983000
1764676800004,2025-12-02 12:00:00,0.00005000,0.05993000
1764691200000,2025-12-02 16:00:00,0.00073392,0.05846767
1764705600000,2025-12-02 20:00:00,0.00088744,0.05728000
1764720000000,2025-12-03 00:00:00,0.00022630,0.05488524
1764734400004,2025-12-03 04:00:00,0.00027298,0.05360000
1764748800000,2025-12-03 08:00:00,0.00005000,0.05492432
1764763200001,2025-12-03 12:00:00,0.00007323,0.05270000
1764777600005,2025-12-03 16:00:00,0.00005000,0.05240923
1764792000002,2025-12-03 20:00:00,0.00041165,0.05364000
1764806400012,2025-12-04 00:00:00,0.00037892,0.05481000
1764820800000,2025-12-04 04:00:00,0.00005000,0.05608000
1764835200000,2025-12-04 08:00:00,0.00005000,0.05433000
1764849600005,2025-12-04 12:00:00,0.00005000,0.05530000
1764864000011,2025-12-04 16:00:00,0.00005000,0.05480000
1764878400000,2025-12-04 20:00:00,0.00005000,0.05292000
1764892800000,2025-12-05 00:00:00,0.00005000,0.05307000
1764907200000,2025-12-05 04:00:00,0.00030206,0.05296983
1764921600000,2025-12-05 08:00:00,0.00034754,0.05548000
1764936000001,2025-12-05 12:00:00,0.00005000,0.05313483
1764950400010,2025-12-05 16:00:00,0.00005000,0.05391148
1764964800001,2025-12-05 20:00:00,0.00030211,0.05242310
1764979200001,2025-12-06 00:00:00,0.00005543,0.05273000
1764993600000,2025-12-06 04:00:00,0.00014099,0.05371852
1765008000001,2025-12-06 08:00:00,0.00008681,0.05363794
1765022400000,2025-12-06 12:00:00,0.00053570,0.05234650
1765036800008,2025-12-06 16:00:00,0.00019622,0.05328534
1765051200000,2025-12-06 20:00:00,0.00008805,0.05328335
1765065600000,2025-12-07 00:00:00,0.00031754,0.05367350
1765080000000,2025-12-07 04:00:00,0.00011211,0.05307000
1765094400004,2025-12-07 08:00:00,0.00037882,0.05275000
1765108800004,2025-12-07 12:00:00,0.00016358,0.05177667
1765123200000,2025-12-07 16:00:00,0.00010463,0.05194000
1765137600000,2025-12-07 20:00:00,0.00037267,0.05202000
1765152000000,2025-12-08 00:00:00,0.00005000,0.05125000
1765166400000,2025-12-08 04:00:00,0.00037873,0.05113200
1765180800000,2025-12-08 08:00:00,0.00029100,0.05149000
1765195200001,2025-12-08 12:00:00,0.00005000,0.05160067
1765209600001,2025-12-08 16:00:00,0.00005000,0.05127000
1765224000000,2025-12-08 20:00:00,0.00005000,0.05106339
1765238400001,2025-12-09 00:00:00,0.00005000,0.05046000
1765252800004,2025-12-09 04:00:00,0.00005000,0.05057000
1765267200001,2025-12-09 08:00:00,0.00005000,0.05020000
1765281600000,2025-12-09 12:00:00,0.00005000,0.05015000
1765296000007,2025-12-09 16:00:00,0.00027712,0.05114000
1765310400001,2025-12-09 20:00:00,0.00044375,0.05276161
1765324800007,2025-12-10 00:00:00,0.00042417,0.05148956
1765339200012,2025-12-10 04:00:00,0.00005231,0.05145700
1765353600002,2025-12-10 08:00:00,0.00040569,0.05161500
1765368000000,2025-12-10 12:00:00,0.00005000,0.05088000
1765382400012,2025-12-10 16:00:00,0.00005000,0.05051883
1765396800000,2025-12-10 20:00:00,0.00055811,0.05066150
1765411200001,2025-12-11 00:00:00,0.00005000,0.04841017
1765425600000,2025-12-11 04:00:00,0.00005000,0.04892000
1765440000000,2025-12-11 08:00:00,0.00005000,0.04834000
1765454400000,2025-12-11 12:00:00,0.00015410,0.04861263
1765468800000,2025-12-11 16:00:00,0.00042671,0.04856000
1765483200001,2025-12-11 20:00:00,0.00013782,0.04898000
1765497600005,2025-12-12 00:00:00,0.00048739,0.04990313
1765512000000,2025-12-12 04:00:00,0.00018014,0.05000000
1765526400007,2025-12-12 08:00:00,0.00008477,0.05023900
1765540800000,2025-12-12 12:00:00,0.00030611,0.05047000
1765555200002,2025-12-12 16:00:00,0.00005384,0.04933000
1765569600004,2025-12-12 20:00:00,0.00005000,0.04923000
1765584000001,2025-12-13 00:00:00,0.00045690,0.05049000
1765598400006,2025-12-13 04:00:00,0.00042325,0.05220000
1765612800006,2025-12-13 08:00:00,0.00031937,0.05148000
1765627200002,2025-12-13 12:00:00,0.00021593,0.05180000
1765641600000,2025-12-13 16:00:00,0.00017680,0.05959602
1765656000000,2025-12-13 20:00:00,0.00005000,0.06532128
1765670400000,2025-12-14 00:00:00,0.00043827,0.07755000
1765684800001,2025-12-14 04:00:00,0.00005000,0.06409000
1765699200003,2025-12-14 08:00:00,0.00005000,0.06499878
1765713600000,2025-12-14 12:00:00,0.00007092,0.06034298
1765728000005,2025-12-14 16:00:00,0.00005036,0.06318450
1765742400000,2025-12-14 20:00:00,0.00005000,0.06142591
1765756800000,2025-12-15 00:00:00,0.00005000,0.06177342
1765771200001,2025-12-15 04:00:00,0.00024158,0.06695000
1765785600000,2025-12-15 08:00:00,0.00014350,0.06625523
1765800000000,2025-12-15 12:00:00,0.00005000,0.06499310
1765814400000,2025-12-15 16:00:00,0.00005000,0.06236433
1765828800000,2025-12-15 20:00:00,0.00005000,0.06110000
1765843200002,2025-12-16 00:00:00,0.00013436,0.06223943
1765857600000,2025-12-16 04:00:00,0.00005000,0.06022467
1765872000000,2025-12-16 08:00:00,0.00005000,0.05640167
1765886400008,2025-12-16 12:00:00,0.00005000,0.05655500
1765900800002,2025-12-16 16:00:00,0.00005000,0.05695000
1765915200000,2025-12-16 20:00:00,0.00005000,0.05759250
1765929600004,2025-12-17 00:00:00,0.00005000,0.05749611
1765944000002,2025-12-17 04:00:00,0.00005000,0.05820196
1765958400000,2025-12-17 08:00:00,0.00005000,0.06373548
1765972800000,2025-12-17 12:00:00,0.00032821,0.06786000
1765987200000,2025-12-17 16:00:00,0.00025450,0.06724780
1766001600001,2025-12-17 20:00:00,0.00027546,0.06694000
1766016000005,2025-12-18 00:00:00,0.00037793,0.06777472
1766030400000,2025-12-18 04:00:00,0.00033344,0.06794000
1766044800007,2025-12-18 08:00:00,0.00005000,0.06540533
1766059200000,2025-12-18 12:00:00,0.00005000,0.06325000
1766073600001,2025-12-18 16:00:00,0.00005000,0.06374000
1766088000000,2025-12-18 20:00:00,0.00009011,0.06277694
1766102400000,2025-12-19 00:00:00,0.00045554,0.06325000
1766116800000,2025-12-19 04:00:00,0.00027005,0.06225000
1766131200001,2025-12-19 08:00:00,0.00005000,0.06094000
1766145600000,2025-12-19 12:00:00,0.00012330,0.06202500
1766160000000,2025-12-19 16:00:00,0.00005000,0.06190000
1766174400000,2025-12-19 20:00:00,0.00005000,0.06306456
1766188800005,2025-12-20 00:00:00,0.00005000,0.06176000
1766203200001,2025-12-20 04:00:00,0.00005000,0.06067000
1766217600000,2025-12-20 08:00:00,0.00005000,0.06117000
1766232000000,2025-12-20 12:00:00,0.00039109,0.06121000
1766246400002,2025-12-20 16:00:00,0.00005517,0.05970787
1766260800009,2025-12-20 20:00:00,0.00005000,0.06027000
1766275200000,2025-12-21 00:00:00,0.00005000,0.06013000
1766289600003,2025-12-21 04:00:00,0.00024371,0.06202039
1766304000009,2025-12-21 08:00:00,0.00005000,0.06273000
1766318400000,2025-12-21 12:00:00,0.00013835,0.06361817
1766332800000,2025-12-21 16:00:00,0.00005000,0.06220011
1766347200009,2025-12-21 20:00:00,0.00005000,0.06118000
1766361600000,2025-12-22 00:00:00,0.00005000,0.05928433
1766376000000,2025-12-22 04:00:00,0.00010492,0.06100000
1766390400005,2025-12-22 08:00:00,0.00007989,0.06101224
1766404800002,2025-12-22 12:00:00,0.00005000,0.06075000
1766419200009,2025-12-22 16:00:00,0.00005000,0.06042628
1766433600001,2025-12-22 20:00:00,0.00005000,0.06054850
1766448000000,2025-12-23 00:00:00,0.00005000,0.06010276
1766462400000,2025-12-23 04:00:00,0.00005348,0.06053000
1766476800000,2025-12-23 08:00:00,0.00005000,0.06004655
1766491200000,2025-12-23 12:00:00,0.00005000,0.06031900
1766505600001,2025-12-23 16:00:00,0.00005000,0.05971000
1766520000005,2025-12-23 20:00:00,0.00015233,0.06008000
1766534400001,2025-12-24 00:00:00,0.00010895,0.06064000
1766548800000,2025-12-24 04:00:00,0.00013497,0.06133000
1766563200001,2025-12-24 08:00:00,0.00007038,0.06033000
1766577600002,2025-12-24 12:00:00,0.00005000,0.06040000
1766592000000,2025-12-24 16:00:00,0.00012904,0.06125898
1766606400003,2025-12-24 20:00:00,0.00005000,0.06147270
1766620800000,2025-12-25 00:00:00,0.00005000,0.06200189
1766635200000,2025-12-25 04:00:00,0.00005000,0.06260183
1766649600001,2025-12-25 08:00:00,0.00021619,0.06308000
1766664000008,2025-12-25 12:00:00,0.00005000,0.06278517
1766678400005,2025-12-25 16:00:00,0.00005000,0.06369793
1766692800001,2025-12-25 20:00:00,0.00005000,0.06275000
1766707200004,2025-12-26 00:00:00,0.00005000,0.06166000
1766721600005,2025-12-26 04:00:00,0.00005000,0.06226528
1766736000001,2025-12-26 08:00:00,0.00008291,0.06252000
1766750400000,2025-12-26 12:00:00,0.00005000,0.06267383
1766764800007,2025-12-26 16:00:00,0.00006342,0.06220000
1766779200000,2025-12-26 20:00:00,0.00016282,0.06247267
1766793600000,2025-12-27 00:00:00,0.00005000,0.06223317
1766808000000,2025-12-27 04:00:00,0.00005000,0.06258000
1766822400000,2025-12-27 08:00:00,0.00005000,0.06252000
1766836800000,2025-12-27 12:00:00,0.00017689,0.06149354
1766851200011,2025-12-27 16:00:00,0.00071166,0.06311717
1766865600003,2025-12-27 20:00:00,0.00005000,0.06327950
1766880000008,2025-12-28 00:00:00,0.00044786,0.06310950
1766894400000,2025-12-28 04:00:00,0.00020665,0.06314000
1766908800000,2025-12-28 08:00:00,0.00009548,0.06326000
1766923200010,2025-12-28 12:00:00,0.00005000,0.06315138
1766937600000,2025-12-28 16:00:00,0.00028276,0.05993678
1766952000002,2025-12-28 20:00:00,0.00005000,0.06013000
1766966400016,2025-12-29 00:00:00,0.00005000,0.05874000
1766980800000,2025-12-29 04:00:00,0.00033785,0.05969150
1766995200001,2025-12-29 08:00:00,0.00013409,0.06253000
1767009600001,2025-12-29 12:00:00,0.00008457,0.06307437
1767024000000,2025-12-29 16:00:00,0.00016311,0.06049000
1767038400000,2025-12-29 20:00:00,0.00014964,0.06110000
1767052800005,2025-12-30 00:00:00,0.00005000,0.06098000
1767067200012,2025-12-30 04:00:00,0.00005000,0.06028000
1767081600001,2025-12-30 08:00:00,0.00005000,0.06069000
1767096000000,2025-12-30 12:00:00,0.00012016,0.06036000
1767110400003,2025-12-30 16:00:00,0.00005381,0.06031683
1767124800001,2025-12-30 20:00:00,0.00005000,0.06108500
1767139200004,2025-12-31 00:00:00,0.00005000,0.06098000
1767153600008,2025-12-31 04:00:00,0.00030199,0.06142000
1767168000001,2025-12-31 08:00:00,0.00018370,0.06073500
1767182400007,2025-12-31 12:00:00,0.00016252,0.06082000
1767196800001,2025-12-31 16:00:00,0.00005000,0.06048000
1767211200009,2025-12-31 20:00:00,0.00005000,0.06030000
1767225600008,2026-01-01 00:00:00,0.00021442,0.06067363
1767240000000,2026-01-01 04:00:00,0.00026886,0.06070300
1767254400002,2026-01-01 08:00:00,0.00018103,0.06064000
1767268800007,2026-01-01 12:00:00,0.00017494,0.06129244
1767283200001,2026-01-01 16:00:00,0.00038832,0.06140000
1767297600005,2026-01-01 20:00:00,0.00047089,0.06181107
1767312000006,2026-01-02 00:00:00,0.00042568,0.06200800
1767326400000,2026-01-02 04:00:00,0.00007271,0.06211661
1767340800007,2026-01-02 08:00:00,0.00005000,0.06276000
1767355200000,2026-01-02 12:00:00,0.00005000,0.06267000
1767369600000,2026-01-02 16:00:00,0.00037500,0.06373670
1767384000000,2026-01-02 20:00:00,0.00005000,0.06511000
1767398400001,2026-01-03 00:00:00,0.00005000,0.06557000
1767412800000,2026-01-03 04:00:00,0.00005000,0.06369000
1767427200000,2026-01-03 08:00:00,0.00005000,0.06341000
1767441600008,2026-01-03 12:00:00,0.00005000,0.06320000
1767456000000,2026-01-03 16:00:00,0.00031195,0.06321000
1767470400001,2026-01-03 20:00:00,0.00022198,0.06338000
1767484800000,2026-01-04 00:00:00,0.00005000,0.06265000
1767499200000,2026-01-04 04:00:00,0.00005000,0.06252582
1767513600000,2026-01-04 08:00:00,0.00005000,0.06126394
1767528000001,2026-01-04 12:00:00,0.00037340,0.06172000
1767542400001,2026-01-04 16:00:00,0.00027561,0.06146967
1767556800002,2026-01-04 20:00:00,0.00049654,0.06178000
1767571200000,2026-01-05 00:00:00,0.00010775,0.06150000
1767585600001,2026-01-05 04:00:00,0.00012931,0.06169000
1767600000000,2026-01-05 08:00:00,0.00050941,0.06074694
1767614400000,2026-01-05 12:00:00,0.00010653,0.06053500
1767628800000,2026-01-05 16:00:00,0.00029580,0.06101000
1767643200000,2026-01-05 20:00:00,0.00024840,0.06055000
1767657600010,2026-01-06 00:00:00,0.00019347,0.06103000
1767672000000,2026-01-06 04:00:00,0.00005000,0.06113000
1767686400000,2026-01-06 08:00:00,0.00005000,0.05693000
1767700800000,2026-01-06 12:00:00,0.00016162,0.05821000
1767715200000,2026-01-06 16:00:00,0.00005000,0.05871400
1767729600002,2026-01-06 20:00:00,0.00005000,0.05789000
1767744000001,2026-01-07 00:00:00,0.00005681,0.05886000
1767758400003,2026-01-07 04:00:00,0.00005000,0.05845000
1767772800001,2026-01-07 08:00:00,0.00005000,0.05807317
1767787200000,2026-01-07 12:00:00,0.00005000,0.05716000
1767801600001,2026-01-07 16:00:00,0.00005000,0.05532000
1767816000001,2026-01-07 20:00:00,0.00030666,0.05594000
1767830400001,2026-01-08 00:00:00,0.00005000,0.05545000
1767844800000,2026-01-08 04:00:00,0.00005000,0.05536083
1767859200000,2026-01-08 08:00:00,0.00005000,0.05538767
1767873600002,2026-01-08 12:00:00,0.00005000,0.05356750
1767888000000,2026-01-08 16:00:00,0.00005000,0.05387915
1767902400000,2026-01-08 20:00:00,0.00005000,0.05355000
1767916800003,2026-01-09 00:00:00,0.00041251,0.05363883
1767931200000,2026-01-09 04:00:00,0.00005000,0.05366611
1767945600000,2026-01-09 08:00:00,0.00005000,0.05341433
1767960000000,2026-01-09 12:00:00,0.00005000,0.05307367
1767974400001,2026-01-09 16:00:00,0.00005000,0.05266000
1767988800005,2026-01-09 20:00:00,0.00005000,0.05257000
1768003200000,2026-01-10 00:00:00,0.00005000,0.05273466
1768017600000,2026-01-10 04:00:00,0.00059881,0.05327883
1768032000002,2026-01-10 08:00:00,0.00005000,0.05327933
1768046400000,2026-01-10 12:00:00,0.00069135,0.05400000
1768060800001,2026-01-10 16:00:00,0.00005000,0.05422800
1768075200014,2026-01-10 20:00:00,0.00005000,0.05396000
1768089600003,2026-01-11 00:00:00,0.00005000,0.05314117
1768104000000,2026-01-11 04:00:00,0.00005000,0.05286500
1768118400006,2026-01-11 08:00:00,0.00018738,0.05320000
1768132800000,2026-01-11 12:00:00,0.00033779,0.05337000
1768147200000,2026-01-11 16:00:00,0.00006140,0.05344000
1768161600002,2026-01-11 20:00:00,0.00005000,0.05326000
1768176000005,2026-01-12 00:00:00,0.00005000,0.05265000
1768190400008,2026-01-12 04:00:00,0.00005000,0.05335000
1768204800000,2026-01-12 08:00:00,0.00014728,0.05300967
1768219200000,2026-01-12 12:00:00,0.00005000,0.05222000
1768233600000,2026-01-12 16:00:00,0.00005000,0.05286000
1768248000000,2026-01-12 20:00:00,0.00005000,0.05357845
1768262400007,2026-01-13 00:00:00,0.00005000,0.05311000
1768276800000,2026-01-13 04:00:00,0.00005000,0.05304122
1768291200009,2026-01-13 08:00:00,0.00005000,0.05399000
1768305600000,2026-01-13 12:00:00,0.00005000,0.05496000
1768320000002,2026-01-13 16:00:00,0.00005000,0.05499693
1768334400003,2026-01-13 20:00:00,0.00005000,0.05525333
1768348800000,2026-01-14 00:00:00,0.00005000,0.05586621
1768363200001,2026-01-14 04:00:00,0.00005000,0.05657000
1768377600001,2026-01-14 08:00:00,0.00005000,0.05594733
