fundingTime,fundingTime_dt,fundingRate,markPrice
1728360000000,2024-10-08 04:00:00,0.00005000,0.00663800
1728374400000,2024-10-08 08:00:00,0.00005000,0.00642600
1728388800000,2024-10-08 12:00:00,0.00005000,0.00651315
1728403200000,2024-10-08 16:00:00,0.00005000,0.00635600
1728417600000,2024-10-08 20:00:00,0.00005000,0.00638000
1728432000000,2024-10-09 00:00:00,0.00005000,0.00638967
1728446400000,2024-10-09 04:00:00,0.00005000,0.00644496
1728460800000,2024-10-09 08:00:00,0.00005000,0.00648500
1728475200000,2024-10-09 12:00:00,0.00005000,0.00651000
1728489600000,2024-10-09 16:00:00,0.00005000,0.00642345
1728504000000,2024-10-09 20:00:00,0.00005000,0.00617954
1728518400000,2024-10-10 00:00:00,0.00005000,0.00611800
1728532800000,2024-10-10 04:00:00,0.00005000,0.00616600
1728547200000,2024-10-10 08:00:00,0.00005000,0.00619475
1728561600000,2024-10-10 12:00:00,0.00005000,0.00624349
1728576000000,2024-10-10 16:00:00,0.00005000,0.00612064
1728590400000,2024-10-10 20:00:00,0.00005000,0.00610915
1728604800000,2024-10-11 00:00:00,0.00005000,0.00627448
1728619200000,2024-10-11 04:00:00,0.00005000,0.00634354
1728633600000,2024-10-11 08:00:00,0.00005000,0.00635400
1728648000000,2024-10-11 12:00:00,0.00005000,0.00634307
1728662400001,2024-10-11 16:00:00,0.00005000,0.00656194
1728676800000,2024-10-11 20:00:00,0.00005000,0.00669600
1728691200000,2024-10-12 00:00:00,0.00005000,0.00667339
1728705600001,2024-10-12 04:00:00,0.00005000,0.00670388
1728720000001,2024-10-12 08:00:00,0.00005000,0.00682500
1728734400000,2024-10-12 12:00:00,0.00005000,0.00689500
1728748800000,2024-10-12 16:00:00,0.00005000,0.00717528
1728763200000,2024-10-12 20:00:00,0.00005000,0.00710322
1728777600000,2024-10-13 00:00:00,0.00005000,0.00716000
1728792000001,2024-10-13 04:00:00,0.00005000,0.00693653
1728806400000,2024-10-13 08:00:00,0.00005000,0.00714800
1728820800000,2024-10-13 12:00:00,0.00005000,0.00765600
1728835200000,2024-10-13 16:00:00,0.00005000,0.00753664
1728849600000,2024-10-13 20:00:00,0.00005000,0.00766000
1728864000000,2024-10-14 00:00:00,0.00005000,0.00784200
1728878400000,2024-10-14 04:00:00,-0.00001773,0.00887100
1728892800000,2024-10-14 08:00:00,0.00005000,0.00900300
1728907200000,2024-10-14 12:00:00,0.00005000,0.00934860
1728921600000,2024-10-14 16:00:00,0.00005000,0.01007919
1728936000000,2024-10-14 20:00:00,0.00005000,0.01008055
1728950400000,2024-10-15 00:00:00,0.00005000,0.01030065
1728964800000,2024-10-15 04:00:00,0.00005000,0.01073400
1728979200000,2024-10-15 08:00:00,0.00005000,0.01036169
1728993600000,2024-10-15 12:00:00,0.00005000,0.00916400
1729008000000,2024-10-15 16:00:00,0.00005000,0.00971375
1729022400000,2024-10-15 20:00:00,0.00005000,0.00942508
1729036800000,2024-10-16 00:00:00,0.00005000,0.00935862
1729051200000,2024-10-16 04:00:00,0.00005000,0.00927713
1729065600001,2024-10-16 08:00:00,0.00005000,0.00875472
1729080000000,2024-10-16 12:00:00,0.00005000,0.00913063
1729094400000,2024-10-16 16:00:00,0.00005000,0.00880100
1729108800000,2024-10-16 20:00:00,0.00005000,0.00876700
1729123200000,2024-10-17 00:00:00,0.00005000,0.00885070
1729137600001,2024-10-17 04:00:00,0.00005000,0.00903300
1729152000000,2024-10-17 08:00:00,0.00005000,0.00880041
1729166400000,2024-10-17 12:00:00,0.00005000,0.00845658
1729180800001,2024-10-17 16:00:00,0.00005000,0.00882400
1729195200007,2024-10-17 20:00:00,0.00005000,0.00854900
1729209600010,2024-10-18 00:00:00,0.00005000,0.00852500
1729224000000,2024-10-18 04:00:00,0.00005000,0.00887400
1729238400001,2024-10-18 08:00:00,-0.00001712,0.00915301
1729252800000,2024-10-18 12:00:00,0.00005000,0.00986533
1729267200000,2024-10-18 16:00:00,0.00005000,0.00956700
1729281600000,2024-10-18 20:00:00,0.00005000,0.00956200
1729296000000,2024-10-19 00:00:00,0.00005000,0.00959349
1729310400000,2024-10-19 04:00:00,0.00005000,0.00960300
1729324800000,2024-10-19 08:00:00,0.00005000,0.00964213
1729339200000,2024-10-19 12:00:00,0.00005000,0.00928150
1729353600000,2024-10-19 16:00:00,0.00005000,0.00940914
1729368000000,2024-10-19 20:00:00,0.00005000,0.00943633
1729382400000,2024-10-20 00:00:00,-0.00001545,0.00957100
1729396800000,2024-10-20 04:00:00,0.00005000,0.00933700
1729411200000,2024-10-20 08:00:00,0.00005000,0.00921000
1729425600000,2024-10-20 12:00:00,0.00005000,0.00923480
1729440000000,2024-10-20 16:00:00,0.00005000,0.00905064
1729454400000,2024-10-20 20:00:00,0.00005000,0.00909200
1729468800000,2024-10-21 00:00:00,0.00005000,0.00927540
1729483200000,2024-10-21 04:00:00,0.00005000,0.00906000
1729497600000,2024-10-21 08:00:00,0.00005000,0.00932800
1729512000000,2024-10-21 12:00:00,0.00005000,0.00906200
1729526400000,2024-10-21 16:00:00,0.00005000,0.00866468
1729540800000,2024-10-21 20:00:00,0.00005000,0.00869800
1729555200000,2024-10-22 00:00:00,0.00005000,0.00860800
1729569600000,2024-10-22 04:00:00,0.00005000,0.00881282
1729584000000,2024-10-22 08:00:00,0.00005000,0.00883013
1729598400000,2024-10-22 12:00:00,0.00005000,0.00880540
1729612800000,2024-10-22 16:00:00,0.00005000,0.00889224
1729627200000,2024-10-22 20:00:00,0.00005000,0.00892844
1729641600000,2024-10-23 00:00:00,0.00005000,0.00891385
1729656000000,2024-10-23 04:00:00,0.00005000,0.00878600
1729670400000,2024-10-23 08:00:00,0.00005000,0.00885600
1729684800000,2024-10-23 12:00:00,0.00000386,0.00887400
1729699200000,2024-10-23 16:00:00,0.00005000,0.00910844
1729713600001,2024-10-23 20:00:00,0.00005000,0.00921100
1729728000000,2024-10-24 00:00:00,0.00005000,0.00951885
1729742400001,2024-10-24 04:00:00,0.00005000,0.00992222
1729756800000,2024-10-24 08:00:00,0.00005000,0.00973825
1729771200000,2024-10-24 12:00:00,0.00005000,0.00967000
1729785600000,2024-10-24 16:00:00,0.00005000,0.00965610
1729800000000,2024-10-24 20:00:00,0.00005000,0.01020800
1729814400000,2024-10-25 00:00:00,0.00005000,0.00987800
1729828800001,2024-10-25 04:00:00,0.00005000,0.00954212
1729843200000,2024-10-25 08:00:00,0.00005000,0.00921741
1729857600000,2024-10-25 12:00:00,0.00005000,0.00938000
1729872000000,2024-10-25 16:00:00,0.00005000,0.00914369
1729886400000,2024-10-25 20:00:00,-0.00005770,0.00899310
1729900800000,2024-10-26 00:00:00,-0.00009839,0.00824124
1729915200001,2024-10-26 04:00:00,-0.00006469,0.00841700
1729929600001,2024-10-26 08:00:00,-0.00007830,0.00833900
1729944000000,2024-10-26 12:00:00,-0.00008053,0.00860100
1729958400000,2024-10-26 16:00:00,0.00005000,0.00836600
1729972800001,2024-10-26 20:00:00,-0.00001799,0.00852500
1729987200000,2024-10-27 00:00:00,0.00005000,0.00845900
1730001600000,2024-10-27 04:00:00,0.00005000,0.00854457
1730016000000,2024-10-27 08:00:00,0.00005000,0.00848856
1730030400000,2024-10-27 12:00:00,0.00005000,0.00834900
1730044800000,2024-10-27 16:00:00,0.00003692,0.00854200
1730059200000,2024-10-27 20:00:00,0.00005000,0.00837585
1730073600000,2024-10-28 00:00:00,0.00005000,0.00858760
1730088000000,2024-10-28 04:00:00,0.00005000,0.00825820
1730102400001,2024-10-28 08:00:00,0.00005000,0.00850466
1730116800001,2024-10-28 12:00:00,0.00005000,0.00838400
1730131200000,2024-10-28 16:00:00,0.00005000,0.00815833
1730145600000,2024-10-28 20:00:00,0.00005000,0.00836216
1730160000000,2024-10-29 00:00:00,0.00005000,0.00852191
1730174400000,2024-10-29 04:00:00,0.00005000,0.00884300
1730188800000,2024-10-29 08:00:00,0.00005000,0.00886682
1730203200001,2024-10-29 12:00:00,0.00005000,0.00887974
1730217600004,2024-10-29 16:00:00,0.00005000,0.00899200
1730232000000,2024-10-29 20:00:00,0.00005000,0.00900561
1730246400000,2024-10-30 00:00:00,0.00005000,0.00913683
1730260800000,2024-10-30 04:00:00,0.00005000,0.00899600
1730275200000,2024-10-30 08:00:00,0.00005000,0.00885952
1730289600006,2024-10-30 12:00:00,0.00005000,0.00861539
1730304000013,2024-10-30 16:00:00,0.00005000,0.00870557
1730318400000,2024-10-30 20:00:00,0.00005000,0.00876900
1730332800000,2024-10-31 00:00:00,0.00005000,0.00877358
1730347200000,2024-10-31 04:00:00,0.00005000,0.00864038
1730361600000,2024-10-31 08:00:00,0.00005000,0.00863200
1730376000000,2024-10-31 12:00:00,0.00005000,0.00858189
1730390400000,2024-10-31 16:00:00,0.00005000,0.00834027
1730404800000,2024-10-31 20:00:00,0.00005000,0.00813359
1730419200000,2024-11-01 00:00:00,0.00005000,0.00817778
1730433600000,2024-11-01 04:00:00,0.00005000,0.00811999
1730448000000,2024-11-01 08:00:00,0.00005000,0.00778124
1730462400000,2024-11-01 12:00:00,0.00005000,0.00793954
1730476800000,2024-11-01 16:00:00,0.00005000,0.00787500
1730491200001,2024-11-01 20:00:00,0.00005000,0.00793795
1730505600000,2024-11-02 00:00:00,0.00005000,0.00792623
1730520000000,2024-11-02 04:00:00,0.00005000,0.00797666
1730534400000,2024-11-02 08:00:00,0.00005000,0.00789479
1730548800000,2024-11-02 12:00:00,0.00005000,0.00777956
1730563200000,2024-11-02 16:00:00,0.00005000,0.00746800
1730577600001,2024-11-02 20:00:00,0.00005000,0.00752237
1730592000000,2024-11-03 00:00:00,0.00005000,0.00755100
1730606400000,2024-11-03 04:00:00,0.00005000,0.00731128
1730620800000,2024-11-03 08:00:00,0.00005000,0.00735101
1730635200000,2024-11-03 12:00:00,0.00005000,0.00727600
1730649600000,2024-11-03 16:00:00,0.00005000,0.00702559
1730664000000,2024-11-03 20:00:00,0.00005000,0.00705975
1730678400000,2024-11-04 00:00:00,0.00005000,0.00724709
1730692800000,2024-11-04 04:00:00,0.00003362,0.00727300
1730707200000,2024-11-04 08:00:00,0.00005000,0.00716600
1730721600000,2024-11-04 12:00:00,0.00005000,0.00727600
1730736000000,2024-11-04 16:00:00,0.00005000,0.00713314
1730750400000,2024-11-04 20:00:00,0.00005000,0.00707300
1730764800000,2024-11-05 00:00:00,0.00005000,0.00698895
1730779200000,2024-11-05 04:00:00,0.00005000,0.00713436
1730793600003,2024-11-05 08:00:00,0.00005000,0.00731600
1730808000001,2024-11-05 12:00:00,0.00001332,0.00745000
1730822400001,2024-11-05 16:00:00,0.00005000,0.00765416
1730836800000,2024-11-05 20:00:00,0.00005000,0.00747900
1730851200000,2024-11-06 00:00:00,0.00005000,0.00754656
1730865600000,2024-11-06 04:00:00,0.00005000,0.00811600
1730880000000,2024-11-06 08:00:00,0.00005000,0.00807418
1730894400001,2024-11-06 12:00:00,0.00005000,0.00817141
1730908800000,2024-11-06 16:00:00,0.00005000,0.00805134
1730923200001,2024-11-06 20:00:00,0.00005000,0.00821881
1730937600000,2024-11-07 00:00:00,0.00005000,0.00845285
1730952000000,2024-11-07 04:00:00,0.00005000,0.00869240
1730966400000,2024-11-07 08:00:00,0.00005000,0.00847862
1730980800000,2024-11-07 12:00:00,0.00005000,0.00838200
1730995200000,2024-11-07 16:00:00,0.00005000,0.00875850
1731009600000,2024-11-07 20:00:00,0.00005000,0.00878898
1731024000000,2024-11-08 00:00:00,0.00005000,0.00878756
1731038400000,2024-11-08 04:00:00,0.00005000,0.00860024
1731052800000,2024-11-08 08:00:00,0.00005000,0.00862000
1731067200000,2024-11-08 12:00:00,0.00005000,0.00861632
1731081600000,2024-11-08 16:00:00,0.00005000,0.00847500
1731096000000,2024-11-08 20:00:00,0.00005000,0.00822426
1731110400000,2024-11-09 00:00:00,0.00005000,0.00824725
1731124800000,2024-11-09 04:00:00,0.00005000,0.00806300
1731139200000,2024-11-09 08:00:00,0.00005000,0.00845583
1731153600000,2024-11-09 12:00:00,0.00005000,0.00868800
1731168000000,2024-11-09 16:00:00,0.00005000,0.00853600
1731182400000,2024-11-09 20:00:00,0.00005000,0.00856000
1731196800000,2024-11-10 00:00:00,0.00006743,0.00876100
1731211200000,2024-11-10 04:00:00,0.00005000,0.00900779
1731225600000,2024-11-10 08:00:00,0.00026079,0.00905869
1731240000000,2024-11-10 12:00:00,0.00013083,0.00925100
1731254400000,2024-11-10 16:00:00,0.00015541,0.00957322
1731268800000,2024-11-10 20:00:00,0.00021124,0.00940300
1731283200001,2024-11-11 00:00:00,0.00009117,0.00933992
1731297600000,2024-11-11 04:00:00,0.00017700,0.01004700
1731312000000,2024-11-11 08:00:00,0.00010262,0.00934352
1731326400000,2024-11-11 12:00:00,0.00005000,0.00958858
1731340800000,2024-11-11 16:00:00,0.00006594,0.00921083
1731355200000,2024-11-11 20:00:00,0.00017571,0.00936500
1731369600002,2024-11-12 00:00:00,0.00017758,0.00966300
1731384000000,2024-11-12 04:00:00,0.00033454,0.00945862
1731398400000,2024-11-12 08:00:00,0.00014675,0.01008300
1731412800000,2024-11-12 12:00:00,0.00023842,0.00929700
1731427200000,2024-11-12 16:00:00,0.00009614,0.00895090
1731441600000,2024-11-12 20:00:00,0.00005037,0.00924243
1731456000000,2024-11-13 00:00:00,0.00017934,0.00985939
1731470400000,2024-11-13 04:00:00,0.00006967,0.00898881
1731484800010,2024-11-13 08:00:00,0.00005119,0.00900100
1731499200001,2024-11-13 12:00:00,0.00008656,0.00904500
1731513600000,2024-11-13 16:00:00,0.00033308,0.01109486
1731528000000,2024-11-13 20:00:00,0.00022883,0.01067918
1731542400001,2024-11-14 00:00:00,0.00008239,0.01132700
1731556800000,2024-11-14 04:00:00,0.00005000,0.01195591
1731571200000,2024-11-14 08:00:00,0.00005000,0.01141811
1731585600001,2024-11-14 12:00:00,0.00017616,0.01086000
1731600000000,2024-11-14 16:00:00,0.00010744,0.01023600
1731614400000,2024-11-14 20:00:00,0.00007475,0.01052700
1731628800000,2024-11-15 00:00:00,0.00005000,0.00984500
1731643200001,2024-11-15 04:00:00,0.00005000,0.00972900
1731657600000,2024-11-15 08:00:00,0.00005000,0.00966300
1731672000000,2024-11-15 12:00:00,0.00005000,0.01011000
1731686400000,2024-11-15 16:00:00,0.00005000,0.00966400
1731700800000,2024-11-15 20:00:00,0.00005000,0.00996700
1731715200001,2024-11-16 00:00:00,0.00005000,0.01089391
1731729600001,2024-11-16 04:00:00,0.00005000,0.01096737
1731744000001,2024-11-16 08:00:00,0.00021165,0.01051900
1731758400000,2024-11-16 12:00:00,0.00025069,0.01054736
1731772800000,2024-11-16 16:00:00,0.00020259,0.01001200
1731787200000,2024-11-16 20:00:00,0.00008218,0.01021487
1731801600000,2024-11-17 00:00:00,0.00016172,0.01011500
1731816000000,2024-11-17 04:00:00,0.00005000,0.00984400
1731830400000,2024-11-17 08:00:00,0.00011642,0.01095600
1731844800000,2024-11-17 12:00:00,0.00015591,0.01057496
1731859200001,2024-11-17 16:00:00,0.00018565,0.01077710
1731873600001,2024-11-17 20:00:00,0.00011130,0.01066185
1731888000000,2024-11-18 00:00:00,0.00006310,0.01054680
1731902400000,2024-11-18 04:00:00,0.00005000,0.01054400
1731916800000,2024-11-18 08:00:00,0.00017739,0.01049761
1731931200000,2024-11-18 12:00:00,0.00014086,0.01017700
1731945600000,2024-11-18 16:00:00,0.00011651,0.01097700
1731960000000,2024-11-18 20:00:00,0.00012501,0.01032700
1731974400000,2024-11-19 00:00:00,0.00015836,0.01053200
1731988800000,2024-11-19 04:00:00,0.00014901,0.01042850
1732003200000,2024-11-19 08:00:00,0.00017336,0.01035100
1732017600000,2024-11-19 12:00:00,0.00023969,0.01024090
1732032000000,2024-11-19 16:00:00,0.00005000,0.01017100
1732046400001,2024-11-19 20:00:00,0.00018033,0.01037298
1732060800003,2024-11-20 00:00:00,0.00005000,0.01012177
1732075200000,2024-11-20 04:00:00,0.00005886,0.00989700
1732089600000,2024-11-20 08:00:00,0.00005962,0.01000100
1732104000000,2024-11-20 12:00:00,0.00008015,0.00986648
1732118400000,2024-11-20 16:00:00,0.00005000,0.00975700
1732132800000,2024-11-20 20:00:00,0.00005000,0.00927200
1732147200001,2024-11-21 00:00:00,0.00005000,0.00933044
1732161600000,2024-11-21 04:00:00,0.00005000,0.00918101
1732176000000,2024-11-21 08:00:00,0.00005000,0.00940514
1732190400000,2024-11-21 12:00:00,0.00005000,0.00932294
1732204800001,2024-11-21 16:00:00,0.00005000,0.00978518
1732219200000,2024-11-21 20:00:00,0.00011815,0.00981983
1732233600000,2024-11-22 00:00:00,0.00007644,0.00997263
1732248000000,2024-11-22 04:00:00,0.00013673,0.01000163
1732262400000,2024-11-22 08:00:00,0.00022096,0.00951900
1732276800000,2024-11-22 12:00:00,0.00013370,0.00949800
1732291200001,2024-11-22 16:00:00,0.00005327,0.00931578
1732305600000,2024-11-22 20:00:00,0.00005000,0.00919489
1732320000000,2024-11-23 00:00:00,0.00008962,0.00948083
1732334400000,2024-11-23 04:00:00,0.00028617,0.00955600
1732348800000,2024-11-23 08:00:00,0.00034878,0.00970100
1732363200000,2024-11-23 12:00:00,0.00028484,0.00966097
1732377600000,2024-11-23 16:00:00,0.00035205,0.00992988
1732392000000,2024-11-23 20:00:00,0.00014505,0.00951611
1732406400001,2024-11-24 00:00:00,0.00017885,0.00956888
1732420800000,2024-11-24 04:00:00,0.00029879,0.00997126
1732435200000,2024-11-24 08:00:00,0.00026126,0.00985100
1732449600000,2024-11-24 12:00:00,0.00005000,0.00918400
1732464000000,2024-11-24 16:00:00,0.00005000,0.00882646
1732478400000,2024-11-24 20:00:00,0.00005000,0.00912400
1732492800000,2024-11-25 00:00:00,0.00017152,0.00939000
1732507200000,2024-11-25 04:00:00,0.00018522,0.00925300
1732521600000,2024-11-25 08:00:00,0.00017631,0.00937927
1732536000008,2024-11-25 12:00:00,0.00024942,0.00937000
1732550400000,2024-11-25 16:00:00,0.00005000,0.00924485
1732564800000,2024-11-25 20:00:00,0.00005000,0.00907800
1732579200000,2024-11-26 00:00:00,0.00005000,0.00888625
1732593600000,2024-11-26 04:00:00,0.00009720,0.00913900
1732608000000,2024-11-26 08:00:00,0.00011058,0.00890000
1732622400000,2024-11-26 12:00:00,0.00005000,0.00843149
1732636800000,2024-11-26 16:00:00,0.00005000,0.00839600
1732651200000,2024-11-26 20:00:00,0.00005000,0.00832700
1732665600000,2024-11-27 00:00:00,0.00007194,0.00849091
1732680000000,2024-11-27 04:00:00,0.00005000,0.00853800
1732694400000,2024-11-27 08:00:00,0.00005000,0.00872746
1732708800000,2024-11-27 12:00:00,0.00007290,0.00867600
1732723200001,2024-11-27 16:00:00,0.00015431,0.00888400
1732737600000,2024-11-27 20:00:00,0.00022163,0.00892800
1732752000000,2024-11-28 00:00:00,0.00016922,0.00899400
1732766400000,2024-11-28 04:00:00,0.00012321,0.00901056
1732780800000,2024-11-28 08:00:00,0.00005137,0.00885897
1732795200000,2024-11-28 12:00:00,0.00005000,0.00888963
1732809600000,2024-11-28 16:00:00,0.00008912,0.00869950
1732824000000,2024-11-28 20:00:00,0.00005000,0.00902821
1732838400000,2024-11-29 00:00:00,0.00017307,0.00905375
1732852800000,2024-11-29 04:00:00,0.00018956,0.00919275
1732867200000,2024-11-29 08:00:00,0.00015569,0.00892400
1732881600000,2024-11-29 12:00:00,0.00017467,0.00926439
1732896000000,2024-11-29 16:00:00,0.00019245,0.00929500
1732910400000,2024-11-29 20:00:00,0.00022241,0.00938274
1732924800000,2024-11-30 00:00:00,0.00015840,0.00948248
1732939200000,2024-11-30 04:00:00,0.00027047,0.00950000
1732953600000,2024-11-30 08:00:00,0.00026000,0.00952200
1732968000001,2024-11-30 12:00:00,0.00015525,0.00926700
1732982400000,2024-11-30 16:00:00,0.00015807,0.00939400
1732996800000,2024-11-30 20:00:00,0.00005297,0.00954700
1733011200000,2024-12-01 00:00:00,0.00009376,0.00954200
1733025600000,2024-12-01 04:00:00,0.00005000,0.00941116
1733040000000,2024-12-01 08:00:00,0.00011926,0.00951306
1733054400000,2024-12-01 12:00:00,0.00012883,0.00943780
1733068800000,2024-12-01 16:00:00,0.00014896,0.00980100
1733083200000,2024-12-01 20:00:00,0.00014812,0.00964100
1733097600001,2024-12-02 00:00:00,0.00022710,0.00970100
1733112000000,2024-12-02 04:00:00,0.00021536,0.00915900
1733126400001,2024-12-02 08:00:00,0.00010271,0.00907182
1733140800000,2024-12-02 12:00:00,0.00005000,0.00868299
1733155200000,2024-12-02 16:00:00,0.00006056,0.00909500
1733169600001,2024-12-02 20:00:00,0.00018315,0.00890200
1733184000000,2024-12-03 00:00:00,0.00033758,0.00926172
1733198400000,2024-12-03 04:00:00,0.00035557,0.00935294
1733212800000,2024-12-03 08:00:00,0.00033972,0.00945200
1733227200001,2024-12-03 12:00:00,0.00028393,0.00934100
1733241600000,2024-12-03 16:00:00,0.00015578,0.00910969
1733256000000,2024-12-03 20:00:00,0.00028099,0.00957900
1733270400000,2024-12-04 00:00:00,0.00033368,0.00984200
1733284800000,2024-12-04 04:00:00,0.00024946,0.00992500
1733299200000,2024-12-04 08:00:00,0.00036143,0.00986139
1733313600000,2024-12-04 12:00:00,0.00026859,0.00996700
1733328000000,2024-12-04 16:00:00,0.00024439,0.00990788
1733342400000,2024-12-04 20:00:00,0.00029247,0.01001100
1733356800001,2024-12-05 00:00:00,0.00019790,0.00999554
1733371200000,2024-12-05 04:00:00,0.00021609,0.00969841
1733385600000,2024-12-05 08:00:00,0.00043964,0.00995998
1733400000000,2024-12-05 12:00:00,0.00037232,0.01000900
1733414400000,2024-12-05 16:00:00,0.00031226,0.01005100
1733428800000,2024-12-05 20:00:00,0.00023781,0.00983800
1733443200000,2024-12-06 00:00:00,0.00012561,0.00979800
1733457600001,2024-12-06 04:00:00,0.00036783,0.01007276
1733472000000,2024-12-06 08:00:00,0.00031036,0.01002300
1733486400001,2024-12-06 12:00:00,0.00005000,0.00971300
1733500800000,2024-12-06 16:00:00,0.00019224,0.00976218
1733515200001,2024-12-06 20:00:00,0.00031375,0.00998900
1733529600000,2024-12-07 00:00:00,0.00028138,0.00980670
1733544000000,2024-12-07 04:00:00,0.00029173,0.00984795
1733558400000,2024-12-07 08:00:00,0.00027543,0.01002429
1733572800000,2024-12-07 12:00:00,0.00006303,0.01078200
1733587200000,2024-12-07 16:00:00,0.00016114,0.01089330
1733601600000,2024-12-07 20:00:00,0.00016828,0.01124899
1733616000000,2024-12-08 00:00:00,0.00033528,0.01079676
1733630400000,2024-12-08 04:00:00,0.00027015,0.01090900
1733644800000,2024-12-08 08:00:00,0.00023006,0.01077041
1733659200001,2024-12-08 12:00:00,0.00017109,0.01039100
1733673600000,2024-12-08 16:00:00,0.00017448,0.01034992
1733688000000,2024-12-08 20:00:00,0.00015734,0.01036095
1733702400000,2024-12-09 00:00:00,0.00017125,0.01038900
1733716800000,2024-12-09 04:00:00,0.00018543,0.01008500
1733731200000,2024-12-09 08:00:00,0.00017618,0.01033940
1733745600000,2024-12-09 12:00:00,0.00005000,0.00953083
1733760000001,2024-12-09 16:00:00,0.00005000,0.00970600
1733774400012,2024-12-09 20:00:00,0.00005000,0.00971505
1733788800007,2024-12-10 00:00:00,0.00005000,0.00848338
1733803200002,2024-12-10 04:00:00,0.00005000,0.00819800
1733817600000,2024-12-10 08:00:00,0.00005000,0.00834060
1733832000000,2024-12-10 12:00:00,0.00003936,0.00817968
1733846400000,2024-12-10 16:00:00,0.00005000,0.00746000
1733860800001,2024-12-10 20:00:00,0.00000518,0.00764300
1733875200000,2024-12-11 00:00:00,0.00005000,0.00794168
1733889600000,2024-12-11 04:00:00,0.00005000,0.00797341
1733904000000,2024-12-11 08:00:00,0.00005000,0.00792100
1733918400000,2024-12-11 12:00:00,0.00005000,0.00820600
1733932800001,2024-12-11 16:00:00,0.00005000,0.00857219
1733947200000,2024-12-11 20:00:00,0.00005000,0.00867700
1733961600001,2024-12-12 00:00:00,0.00005000,0.00863900
1733976000000,2024-12-12 04:00:00,0.00005000,0.00884073
1733990400000,2024-12-12 08:00:00,0.00005000,0.00885000
1734004800000,2024-12-12 12:00:00,0.00005000,0.00863700
1734019200001,2024-12-12 16:00:00,0.00005000,0.00870349
1734033600000,2024-12-12 20:00:00,0.00005000,0.00839547
1734048000000,2024-12-13 00:00:00,0.00005000,0.00847607
1734062400000,2024-12-13 04:00:00,0.00005000,0.00852300
1734076800000,2024-12-13 08:00:00,0.00005000,0.00834100
1734091200000,2024-12-13 12:00:00,0.00005000,0.00839944
1734105600001,2024-12-13 16:00:00,0.00005000,0.00822300
1734120000001,2024-12-13 20:00:00,0.00005000,0.00834810
1734134400000,2024-12-14 00:00:00,0.00005000,0.00845557
1734148800000,2024-12-14 04:00:00,0.00005000,0.00840135
1734163200000,2024-12-14 08:00:00,0.00005000,0.00834605
1734177600000,2024-12-14 12:00:00,0.00005000,0.00825776
1734192000000,2024-12-14 16:00:00,0.00005000,0.00808231
1734206400000,2024-12-14 20:00:00,0.00005000,0.00794762
1734220800000,2024-12-15 00:00:00,0.00005000,0.00807630
1734235200000,2024-12-15 04:00:00,0.00005000,0.00797526
1734249600000,2024-12-15 08:00:00,0.00005000,0.00789399
1734264000000,2024-12-15 12:00:00,0.00005000,0.00806107
1734278400000,2024-12-15 16:00:00,0.00005000,0.00825777
1734292800001,2024-12-15 20:00:00,0.00005000,0.00821568
1734307200000,2024-12-16 00:00:00,0.00005000,0.00830444
1734321600000,2024-12-16 04:00:00,0.00005000,0.00818200
1734336000001,2024-12-16 08:00:00,0.00005000,0.00820929
1734350400000,2024-12-16 12:00:00,0.00005000,0.00782796
1734364800000,2024-12-16 16:00:00,0.00005000,0.00798000
1734379200000,2024-12-16 20:00:00,0.00005000,0.00817114
1734393600000,2024-12-17 00:00:00,0.00005000,0.00808500
1734408000000,2024-12-17 04:00:00,0.00005000,0.00806037
1734422400000,2024-12-17 08:00:00,0.00005000,0.00795483
1734436800000,2024-12-17 12:00:00,0.00005000,0.00814414
1734451200000,2024-12-17 16:00:00,0.00005000,0.00779928
1734465600000,2024-12-17 20:00:00,0.00005000,0.00799900
1734480000000,2024-12-18 00:00:00,0.00005000,0.00771155
1734494400000,2024-12-18 04:00:00,0.00005000,0.00757192
1734508800000,2024-12-18 08:00:00,0.00005000,0.00749704
1734523200000,2024-12-18 12:00:00,0.00005000,0.00757021
1734537600000,2024-12-18 16:00:00,0.00005000,0.00744906
1734552000000,2024-12-18 20:00:00,0.00005000,0.00725093
1734566400000,2024-12-19 00:00:00,0.00005000,0.00679513
1734580800000,2024-12-19 04:00:00,0.00005000,0.00674970
1734595200000,2024-12-19 08:00:00,0.00000757,0.00664508
1734609600000,2024-12-19 12:00:00,0.00005000,0.00670200
1734624000000,2024-12-19 16:00:00,0.00005000,0.00649589
1734638400000,2024-12-19 20:00:00,0.00005000,0.00596107
1734652800000,2024-12-20 00:00:00,0.00004792,0.00605900
1734667200001,2024-12-20 04:00:00,0.00005000,0.00634800
1734681600001,2024-12-20 08:00:00,0.00005000,0.00621300
1734696000000,2024-12-20 12:00:00,0.00004014,0.00548300
1734710400014,2024-12-20 16:00:00,0.00005000,0.00615600
1734724800000,2024-12-20 20:00:00,0.00005000,0.00638200
1734739200000,2024-12-21 00:00:00,0.00005000,0.00654600
1734753600000,2024-12-21 04:00:00,0.00005000,0.00655363
1734768000000,2024-12-21 08:00:00,0.00005000,0.00689300
1734782400000,2024-12-21 12:00:00,0.00005000,0.00659600
1734796800001,2024-12-21 16:00:00,0.00005000,0.00634208
1734811200000,2024-12-21 20:00:00,0.00005000,0.00611300
1734825600000,2024-12-22 00:00:00,0.00005000,0.00613500
