fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.01931000
1786564800001,2026-08-12 20:00:00,0.00005000,0.01927463
1786579200000,2026-08-13 00:00:00,0.00005000,0.01950162
1786593600000,2026-08-13 04:00:00,0.00005000,0.01958490
1786608000000,2026-08-13 08:00:00,0.00005000,0.01947303
1786622400000,2026-08-13 12:00:00,0.00005000,0.01926504
1786636800000,2026-08-13 16:00:00,0.00005000,0.01926000
1786651200002,2026-08-13 20:00:00,0.00005000,0.01913921
1786665600000,2026-08-14 00:00:00,0.00005000,0.01929000
1786680000001,2026-08-14 04:00:00,0.00005000,0.01924119
1786694400001,2026-08-14 08:00:00,0.00005000,0.01889000
1786708800002,2026-08-14 12:00:00,0.00005000,0.01887000
1786723200001,2026-08-14 16:00:00,0.00005000,0.01928699
1786737600000,2026-08-14 20:00:00,0.00005000,0.01937000
1786752000003,2026-08-15 00:00:00,0.00005000,0.01945900
1786766400000,2026-08-15 04:00:00,0.00005000,0.01938587
1786780800002,2026-08-15 08:00:00,0.00005000,0.01954479
1786795200001,2026-08-15 12:00:00,0.00005000,0.01969171
1786809600000,2026-08-15 16:00:00,0.00005000,0.01990990
1786824000003,2026-08-15 20:00:00,0.00005000,0.02000283
1786838400000,2026-08-16 00:00:00,0.00005000,0.01994874
1786852800001,2026-08-16 04:00:00,0.00005000,0.02002000
1786867200002,2026-08-16 08:00:00,0.00005000,0.02031118
1786881600008,2026-08-16 12:00:00,0.00005000,0.02007909
1786896000000,2026-08-16 16:00:00,0.00005000,0.01996940
1786910400000,2026-08-16 20:00:00,0.00005000,0.01996024
1786924800001,2026-08-17 00:00:00,0.00005000,0.01977000
1786939200001,2026-08-17 04:00:00,0.00005000,0.01997560
1786953600003,2026-08-17 08:00:00,0.00005000,0.01995000
1786968000002,2026-08-17 12:00:00,0.00005000,0.02001000
1786982400005,2026-08-17 16:00:00,0.00005000,0.01998507
1786996800000,2026-08-17 20:00:00,0.00005000,0.02007007
1787011200006,2026-08-18 00:00:00,0.00005000,0.01997507
1787025600001,2026-08-18 04:00:00,0.00005000,0.01976210
1787040000001,2026-08-18 08:00:00,0.00005000,0.02024487
1787054400000,2026-08-18 12:00:00,0.00005000,0.02072467
1787068800003,2026-08-18 16:00:00,0.00005000,0.02099000
1787083200008,2026-08-18 20:00:00,0.00005000,0.02084000
1787097600000,2026-08-19 00:00:00,0.00005000,0.02094275
1787112000001,2026-08-19 04:00:00,0.00005000,0.02093477
1787126400000,2026-08-19 08:00:00,0.00005000,0.02097000
1787140800000,2026-08-19 12:00:00,0.00005000,0.02039000
1787155200004,2026-08-19 16:00:00,0.00005000,0.02104000
1787169600009,2026-08-19 20:00:00,0.00005000,0.02134337
1787184000001,2026-08-20 00:00:00,0.00005000,0.02166000
1787198400011,2026-08-20 04:00:00,0.00005000,0.02141000
1787212800000,2026-08-20 08:00:00,0.00005000,0.02208399
1787227200002,2026-08-20 12:00:00,0.00005000,0.02209467
1787241600005,2026-08-20 16:00:00,0.00005000,0.02247000
1787256000001,2026-08-20 20:00:00,0.00005000,0.02252710
1787270400004,2026-08-21 00:00:00,0.00005000,0.02320000
