fundingTime,fundingTime_dt,fundingRate,markPrice
1785686400000,2026-08-02 16:00:00,0.00010000,0.07028000
1785715200000,2026-08-03 00:00:00,0.00010000,0.07078322
1785744000000,2026-08-03 08:00:00,0.00002717,0.06924498
1785772800000,2026-08-03 16:00:00,0.00001662,0.07046737
1785801600004,2026-08-04 00:00:00,0.00010000,0.07020000
1785830400002,2026-08-04 08:00:00,0.00008428,0.07025000
1785859200000,2026-08-04 16:00:00,0.00010000,0.07021815
1785888000003,2026-08-05 00:00:00,0.00010000,0.07003241
1785916800004,2026-08-05 08:00:00,0.00002573,0.06982000
1785945600000,2026-08-05 16:00:00,0.00001772,0.06966000
1785974400002,2026-08-06 00:00:00,0.00008119,0.07000438
1786003200000,2026-08-06 08:00:00,-0.00000249,0.06977179
1786032000000,2026-08-06 16:00:00,-0.00007279,0.06899000
1786060800000,2026-08-07 00:00:00,-0.00000948,0.06906000
1786089600000,2026-08-07 08:00:00,0.00008367,0.06927000
1786118400000,2026-08-07 16:00:00,0.00010000,0.06992000
1786147200001,2026-08-08 00:00:00,0.00004985,0.06961000
1786176000000,2026-08-08 08:00:00,0.00009250,0.07022000
1786204800002,2026-08-08 16:00:00,0.00010000,0.07114000
1786233600000,2026-08-09 00:00:00,0.00010000,0.07040749
1786262400005,2026-08-09 08:00:00,0.00004330,0.07011869
1786291200000,2026-08-09 16:00:00,0.00010000,0.07067000
1786320000001,2026-08-10 00:00:00,0.00010000,0.06929680
1786348800005,2026-08-10 08:00:00,0.00005562,0.06999338
1786377600000,2026-08-10 16:00:00,0.00006492,0.06963228
1786406400000,2026-08-11 00:00:00,0.00010000,0.06966096
1786435200006,2026-08-11 08:00:00,0.00010000,0.07010000
1786464000000,2026-08-11 16:00:00,0.00010000,0.07057972
1786492800001,2026-08-12 00:00:00,0.00010000,0.07187000
1786521600000,2026-08-12 08:00:00,0.00010000,0.07168000
1786550400000,2026-08-12 16:00:00,0.00001312,0.07080092
1786579200000,2026-08-13 00:00:00,-0.00003543,0.06966000
1786608000000,2026-08-13 08:00:00,0.00007150,0.07054426
1786636800000,2026-08-13 16:00:00,0.00002764,0.06968521
1786665600000,2026-08-14 00:00:00,0.00004707,0.07014780
1786694400001,2026-08-14 08:00:00,-0.00000461,0.06964565
1786723200001,2026-08-14 16:00:00,0.00004962,0.06987143
1786752000003,2026-08-15 00:00:00,0.00010000,0.07005000
1786780800002,2026-08-15 08:00:00,0.00004654,0.07003000
1786809600000,2026-08-15 16:00:00,0.00008893,0.07003558
1786838400000,2026-08-16 00:00:00,0.00001940,0.06958000
1786867200002,2026-08-16 08:00:00,0.00006131,0.06987089
1786896000000,2026-08-16 16:00:00,0.00010000,0.07002235
1786924800001,2026-08-17 00:00:00,-0.00002485,0.06956000
1786953600003,2026-08-17 08:00:00,0.00010000,0.07028820
1786982400005,2026-08-17 16:00:00,0.00010000,0.07048000
1787011200006,2026-08-18 00:00:00,0.00006074,0.07037000
1787040000001,2026-08-18 08:00:00,-0.00000595,0.06984411
1787068800003,2026-08-18 16:00:00,0.00005592,0.07029000
1787097600000,2026-08-19 00:00:00,0.00004191,0.07023000
1787126400000,2026-08-19 08:00:00,0.00001883,0.06990710
1787155200004,2026-08-19 16:00:00,0.00010000,0.07249000
1787184000001,2026-08-20 00:00:00,0.00010000,0.07504195
1787212800000,2026-08-20 08:00:00,0.00010000,0.07530122
1787241600005,2026-08-20 16:00:00,0.00010000,0.08021508
1787270400004,2026-08-21 00:00:00,0.00010000,0.08044700
