fundingTime,fundingTime_dt,fundingRate,markPrice
1785772800000,2026-08-03 16:00:00,0.00004602,0.00126688
1785801600004,2026-08-04 00:00:00,0.00010000,0.00125944
1785830400002,2026-08-04 08:00:00,-0.00006996,0.00126824
1785859200000,2026-08-04 16:00:00,-0.00000149,0.00127400
1785888000003,2026-08-05 00:00:00,0.00010000,0.00123750
1785916800004,2026-08-05 08:00:00,0.00010000,0.00123000
1785945600000,2026-08-05 16:00:00,-0.00001080,0.00121200
1785974400002,2026-08-06 00:00:00,0.00006925,0.00120950
1786003200000,2026-08-06 08:00:00,0.00010000,0.00121100
1786032000000,2026-08-06 16:00:00,0.00010000,0.00121905
1786060800000,2026-08-07 00:00:00,0.00010000,0.00122550
1786089600000,2026-08-07 08:00:00,0.00010000,0.00122700
1786118400000,2026-08-07 16:00:00,0.00009842,0.00120950
1786147200001,2026-08-08 00:00:00,0.00010000,0.00121400
1786176000000,2026-08-08 08:00:00,0.00010000,0.00122582
1786204800002,2026-08-08 16:00:00,0.00010000,0.00127250
1786233600000,2026-08-09 00:00:00,0.00003019,0.00126850
1786262400005,2026-08-09 08:00:00,0.00010000,0.00125963
1786291200000,2026-08-09 16:00:00,0.00010000,0.00125900
1786320000001,2026-08-10 00:00:00,0.00010000,0.00123350
1786348800005,2026-08-10 08:00:00,0.00010000,0.00123855
1786377600000,2026-08-10 16:00:00,0.00010000,0.00124550
1786406400000,2026-08-11 00:00:00,0.00010000,0.00124700
1786435200006,2026-08-11 08:00:00,0.00010000,0.00125300
1786464000000,2026-08-11 16:00:00,0.00005003,0.00121420
1786492800001,2026-08-12 00:00:00,-0.00023208,0.00122858
1786521600000,2026-08-12 08:00:00,0.00010000,0.00120817
1786550400000,2026-08-12 16:00:00,0.00010000,0.00119849
1786579200000,2026-08-13 00:00:00,0.00010000,0.00117200
1786608000000,2026-08-13 08:00:00,0.00010000,0.00117650
1786636800000,2026-08-13 16:00:00,0.00010000,0.00117100
1786665600000,2026-08-14 00:00:00,0.00010000,0.00116250
1786694400001,2026-08-14 08:00:00,0.00003892,0.00115200
1786723200001,2026-08-14 16:00:00,-0.00016924,0.00115100
1786752000003,2026-08-15 00:00:00,0.00010000,0.00114447
1786780800002,2026-08-15 08:00:00,0.00010000,0.00114300
1786809600000,2026-08-15 16:00:00,0.00010000,0.00115600
1786838400000,2026-08-16 00:00:00,-0.00018800,0.00115200
1786867200002,2026-08-16 08:00:00,0.00010000,0.00115551
1786896000000,2026-08-16 16:00:00,-0.00008897,0.00115000
1786924800001,2026-08-17 00:00:00,-0.00009430,0.00111912
1786953600003,2026-08-17 08:00:00,0.00010000,0.00113734
1786982400005,2026-08-17 16:00:00,-0.00004179,0.00115400
1787011200006,2026-08-18 00:00:00,0.00010000,0.00116300
1787040000001,2026-08-18 08:00:00,0.00010000,0.00113700
1787068800003,2026-08-18 16:00:00,0.00010000,0.00114959
1787097600000,2026-08-19 00:00:00,0.00010000,0.00115200
1787126400000,2026-08-19 08:00:00,0.00010000,0.00116606
1787155200004,2026-08-19 16:00:00,-0.00011426,0.00125083
1787184000001,2026-08-20 00:00:00,0.00010000,0.00124059
1787212800000,2026-08-20 08:00:00,0.00010000,0.00125556
1787241600005,2026-08-20 16:00:00,0.00010000,0.00130200
1787270400004,2026-08-21 00:00:00,0.00010000,0.00135200
