fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.00284264
1786564800001,2026-08-12 20:00:00,0.00005000,0.00286084
1786579200000,2026-08-13 00:00:00,0.00005000,0.00287344
1786593600000,2026-08-13 04:00:00,0.00008077,0.00288737
1786608000000,2026-08-13 08:00:00,0.00005000,0.00288547
1786622400000,2026-08-13 12:00:00,0.00010651,0.00284500
1786636800000,2026-08-13 16:00:00,0.00007048,0.00277200
1786651200002,2026-08-13 20:00:00,0.00009450,0.00275900
1786665600000,2026-08-14 00:00:00,0.00005000,0.00274207
1786680000001,2026-08-14 04:00:00,0.00005000,0.00269478
1786694400001,2026-08-14 08:00:00,0.00005000,0.00269000
1786708800002,2026-08-14 12:00:00,0.00009114,0.00259526
1786723200001,2026-08-14 16:00:00,0.00005000,0.00266150
1786737600000,2026-08-14 20:00:00,0.00005000,0.00262900
1786752000003,2026-08-15 00:00:00,0.00012343,0.00262547
1786766400000,2026-08-15 04:00:00,0.00020584,0.00261037
1786780800002,2026-08-15 08:00:00,0.00034888,0.00266550
1786795200001,2026-08-15 12:00:00,0.00014469,0.00274400
1786809600000,2026-08-15 16:00:00,0.00022073,0.00290100
1786824000003,2026-08-15 20:00:00,0.00022401,0.00288902
1786838400000,2026-08-16 00:00:00,0.00010034,0.00279100
1786852800001,2026-08-16 04:00:00,0.00019689,0.00278376
1786867200002,2026-08-16 08:00:00,0.00025520,0.00276600
1786881600008,2026-08-16 12:00:00,0.00016732,0.00274900
1786896000000,2026-08-16 16:00:00,0.00033296,0.00275050
1786910400000,2026-08-16 20:00:00,0.00017403,0.00291600
1786924800001,2026-08-17 00:00:00,0.00010279,0.00293897
1786939200001,2026-08-17 04:00:00,0.00015546,0.00284050
1786953600003,2026-08-17 08:00:00,0.00005000,0.00280296
1786968000002,2026-08-17 12:00:00,0.00008598,0.00283300
1786982400005,2026-08-17 16:00:00,0.00005000,0.00279281
1786996800000,2026-08-17 20:00:00,0.00005000,0.00275420
1787011200006,2026-08-18 00:00:00,0.00012965,0.00272400
1787025600001,2026-08-18 04:00:00,0.00011426,0.00269700
1787040000001,2026-08-18 08:00:00,0.00008534,0.00265286
1787054400000,2026-08-18 12:00:00,0.00005000,0.00267300
1787068800003,2026-08-18 16:00:00,0.00020833,0.00272295
1787083200008,2026-08-18 20:00:00,0.00011991,0.00268400
1787097600000,2026-08-19 00:00:00,0.00005000,0.00265461
1787112000001,2026-08-19 04:00:00,0.00027951,0.00267256
1787126400000,2026-08-19 08:00:00,0.00021720,0.00244761
1787140800000,2026-08-19 12:00:00,0.00005000,0.00239500
1787155200004,2026-08-19 16:00:00,0.00044486,0.00248100
1787169600009,2026-08-19 20:00:00,0.00013604,0.00246151
1787184000001,2026-08-20 00:00:00,0.00023567,0.00245700
1787198400011,2026-08-20 04:00:00,0.00005000,0.00243542
1787212800000,2026-08-20 08:00:00,0.00011648,0.00242200
1787227200002,2026-08-20 12:00:00,0.00005148,0.00248100
1787241600005,2026-08-20 16:00:00,0.00037093,0.00253600
1787256000001,2026-08-20 20:00:00,0.00005000,0.00252600
1787270400004,2026-08-21 00:00:00,0.00005000,0.00257257
