fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,0.09395000
1786550400000,2026-08-12 16:00:00,0.00005000,0.09105000
1786564800001,2026-08-12 20:00:00,-0.00020131,0.09030000
1786579200000,2026-08-13 00:00:00,0.00005000,0.08955000
1786593600000,2026-08-13 04:00:00,0.00005000,0.08970000
1786608000000,2026-08-13 08:00:00,0.00005000,0.08990000
1786622400000,2026-08-13 12:00:00,0.00005000,0.09034758
1786636800000,2026-08-13 16:00:00,0.00005000,0.09020000
1786651200002,2026-08-13 20:00:00,0.00005000,0.08964608
1786665600000,2026-08-14 00:00:00,0.00005000,0.08995000
1786680000001,2026-08-14 04:00:00,0.00005000,0.08990000
1786694400001,2026-08-14 08:00:00,0.00005000,0.08844077
1786708800002,2026-08-14 12:00:00,0.00005000,0.08750000
1786723200001,2026-08-14 16:00:00,0.00005000,0.08766885
1786737600000,2026-08-14 20:00:00,0.00005000,0.08830000
1786752000003,2026-08-15 00:00:00,0.00005000,0.08885000
1786766400000,2026-08-15 04:00:00,0.00005000,0.08870000
1786780800002,2026-08-15 08:00:00,0.00005000,0.08930000
1786795200001,2026-08-15 12:00:00,0.00005000,0.09016077
1786809600000,2026-08-15 16:00:00,0.00005000,0.09085923
1786824000003,2026-08-15 20:00:00,0.00005000,0.09000000
1786838400000,2026-08-16 00:00:00,0.00005000,0.08975231
1786852800001,2026-08-16 04:00:00,0.00005000,0.08920000
1786867200002,2026-08-16 08:00:00,0.00005000,0.08895040
1786881600008,2026-08-16 12:00:00,0.00005000,0.08895808
1786896000000,2026-08-16 16:00:00,0.00005000,0.08940000
1786910400000,2026-08-16 20:00:00,0.00005000,0.08900000
1786924800001,2026-08-17 00:00:00,-0.00001237,0.08810318
1786939200001,2026-08-17 04:00:00,0.00005000,0.08870000
1786953600003,2026-08-17 08:00:00,0.00005000,0.08830000
1786968000002,2026-08-17 12:00:00,0.00005000,0.08770000
1786982400005,2026-08-17 16:00:00,0.00005000,0.08843077
1786996800000,2026-08-17 20:00:00,0.00005000,0.08737462
1787011200006,2026-08-18 00:00:00,0.00005000,0.08746538
1787025600001,2026-08-18 04:00:00,0.00005000,0.08550000
1787040000001,2026-08-18 08:00:00,0.00005000,0.08584892
1787054400000,2026-08-18 12:00:00,0.00005000,0.08616885
1787068800003,2026-08-18 16:00:00,0.00005000,0.08680000
1787083200008,2026-08-18 20:00:00,0.00005000,0.08620000
1787097600000,2026-08-19 00:00:00,0.00005000,0.08594865
1787112000001,2026-08-19 04:00:00,0.00005000,0.08670000
1787126400000,2026-08-19 08:00:00,0.00005000,0.08700000
1787140800000,2026-08-19 12:00:00,0.00005000,0.08730000
1787155200004,2026-08-19 16:00:00,0.00005000,0.09060000
1787169600009,2026-08-19 20:00:00,0.00005000,0.09088000
1787184000001,2026-08-20 00:00:00,0.00005000,0.09220000
1787198400011,2026-08-20 04:00:00,0.00005000,0.09134908
1787212800000,2026-08-20 08:00:00,0.00005000,0.09190000
1787227200002,2026-08-20 12:00:00,0.00005000,0.09330000
1787241600005,2026-08-20 16:00:00,0.00005000,0.09430000
1787256000001,2026-08-20 20:00:00,0.00005000,0.09510000
1787270400004,2026-08-21 00:00:00,0.00005000,0.09714896
