fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.00136300
1786564800001,2026-08-12 20:00:00,0.00005000,0.00134700
1786579200000,2026-08-13 00:00:00,0.00005000,0.00134300
1786593600000,2026-08-13 04:00:00,0.00005000,0.00134427
1786608000000,2026-08-13 08:00:00,0.00005000,0.00135100
1786622400000,2026-08-13 12:00:00,0.00005000,0.00134850
1786636800000,2026-08-13 16:00:00,0.00005000,0.00134371
1786651200002,2026-08-13 20:00:00,0.00005000,0.00133709
1786665600000,2026-08-14 00:00:00,0.00005000,0.00135351
1786680000001,2026-08-14 04:00:00,0.00005000,0.00133984
1786694400001,2026-08-14 08:00:00,0.00005000,0.00133276
1786708800002,2026-08-14 12:00:00,0.00005000,0.00132743
1786723200001,2026-08-14 16:00:00,0.00005000,0.00132896
1786737600000,2026-08-14 20:00:00,0.00005000,0.00135900
1786752000003,2026-08-15 00:00:00,0.00005000,0.00135799
1786766400000,2026-08-15 04:00:00,0.00005000,0.00133800
1786780800002,2026-08-15 08:00:00,0.00005000,0.00131650
1786795200001,2026-08-15 12:00:00,0.00005000,0.00135900
1786809600000,2026-08-15 16:00:00,0.00005000,0.00136600
1786824000003,2026-08-15 20:00:00,0.00005000,0.00135500
1786838400000,2026-08-16 00:00:00,0.00005000,0.00134200
1786852800001,2026-08-16 04:00:00,0.00005000,0.00133556
1786867200002,2026-08-16 08:00:00,0.00005000,0.00133300
1786881600008,2026-08-16 12:00:00,0.00005000,0.00133346
1786896000000,2026-08-16 16:00:00,0.00005000,0.00133649
1786910400000,2026-08-16 20:00:00,0.00005000,0.00132714
1786924800001,2026-08-17 00:00:00,0.00005000,0.00130800
1786939200001,2026-08-17 04:00:00,0.00005000,0.00132455
1786953600003,2026-08-17 08:00:00,0.00005000,0.00132200
1786968000002,2026-08-17 12:00:00,0.00005000,0.00131800
1786982400005,2026-08-17 16:00:00,0.00005000,0.00132400
1786996800000,2026-08-17 20:00:00,0.00005000,0.00131387
1787011200006,2026-08-18 00:00:00,0.00005000,0.00131650
1787025600001,2026-08-18 04:00:00,0.00005000,0.00127751
1787040000001,2026-08-18 08:00:00,0.00005000,0.00128500
1787054400000,2026-08-18 12:00:00,0.00005000,0.00129345
1787068800003,2026-08-18 16:00:00,0.00005000,0.00130046
1787083200008,2026-08-18 20:00:00,0.00005000,0.00128600
1787097600000,2026-08-19 00:00:00,0.00005000,0.00128100
1787112000001,2026-08-19 04:00:00,0.00005000,0.00129887
1787126400000,2026-08-19 08:00:00,0.00005000,0.00129459
1787140800000,2026-08-19 12:00:00,0.00005000,0.00129947
1787155200004,2026-08-19 16:00:00,0.00005000,0.00135900
1787169600009,2026-08-19 20:00:00,0.00005000,0.00135849
1787184000001,2026-08-20 00:00:00,0.00005000,0.00138691
1787198400011,2026-08-20 04:00:00,0.00005000,0.00138732
1787212800000,2026-08-20 08:00:00,0.00005000,0.00138783
1787227200002,2026-08-20 12:00:00,0.00005000,0.00140799
1787241600005,2026-08-20 16:00:00,0.00005000,0.00143145
1787256000001,2026-08-20 20:00:00,0.00005000,0.00141166
1787270400004,2026-08-21 00:00:00,0.00005000,0.00143100
