fundingTime,fundingTime_dt,fundingRate,markPrice
1785744000000,2026-08-03 08:00:00,0.00010000,0.09524000
1785772800000,2026-08-03 16:00:00,0.00010000,0.09545000
1785801600004,2026-08-04 00:00:00,0.00010000,0.09467400
1785830400002,2026-08-04 08:00:00,0.00010000,0.09682583
1785859200000,2026-08-04 16:00:00,0.00010000,0.09696000
1785888000003,2026-08-05 00:00:00,0.00010000,0.09875821
1785916800004,2026-08-05 08:00:00,0.00010000,0.09844000
1785945600000,2026-08-05 16:00:00,0.00010000,0.09777537
1785974400002,2026-08-06 00:00:00,0.00010000,0.09972000
1786003200000,2026-08-06 08:00:00,0.00010000,0.10005000
1786032000000,2026-08-06 16:00:00,0.00010000,0.10038383
1786060800000,2026-08-07 00:00:00,0.00010000,0.10190000
1786089600000,2026-08-07 08:00:00,0.00010000,0.10036000
1786118400000,2026-08-07 16:00:00,0.00010000,0.10135000
1786147200001,2026-08-08 00:00:00,-0.00002276,0.10093000
1786176000000,2026-08-08 08:00:00,0.00007270,0.10376000
1786204800002,2026-08-08 16:00:00,-0.00001549,0.10979495
1786233600000,2026-08-09 00:00:00,0.00010000,0.10855043
1786262400005,2026-08-09 08:00:00,0.00008422,0.10763867
1786291200000,2026-08-09 16:00:00,0.00009196,0.11064152
1786320000001,2026-08-10 00:00:00,0.00010000,0.11347000
1786348800005,2026-08-10 08:00:00,0.00010000,0.11012000
1786377600000,2026-08-10 16:00:00,0.00010000,0.10715000
1786406400000,2026-08-11 00:00:00,0.00010000,0.10637500
1786435200006,2026-08-11 08:00:00,0.00010000,0.10675000
1786464000000,2026-08-11 16:00:00,0.00010000,0.10296321
1786492800001,2026-08-12 00:00:00,0.00010000,0.10272138
1786521600000,2026-08-12 08:00:00,0.00010000,0.10452000
1786550400000,2026-08-12 16:00:00,0.00010000,0.10374324
1786579200000,2026-08-13 00:00:00,0.00010000,0.10337000
1786608000000,2026-08-13 08:00:00,0.00010000,0.10337850
1786636800000,2026-08-13 16:00:00,0.00010000,0.10344000
1786665600000,2026-08-14 00:00:00,0.00010000,0.10390892
1786694400001,2026-08-14 08:00:00,0.00010000,0.10346014
1786723200001,2026-08-14 16:00:00,0.00010000,0.10526464
1786752000003,2026-08-15 00:00:00,0.00010000,0.10750000
1786780800002,2026-08-15 08:00:00,0.00010000,0.10536000
1786809600000,2026-08-15 16:00:00,0.00010000,0.10714500
1786838400000,2026-08-16 00:00:00,0.00010000,0.10638000
1786867200002,2026-08-16 08:00:00,0.00010000,0.10602714
1786896000000,2026-08-16 16:00:00,0.00010000,0.10976050
1786924800001,2026-08-17 00:00:00,-0.00105729,0.11075143
1786953600003,2026-08-17 08:00:00,0.00010000,0.10889250
1786982400005,2026-08-17 16:00:00,0.00010000,0.10834683
1787011200006,2026-08-18 00:00:00,0.00010000,0.10683000
1787040000001,2026-08-18 08:00:00,0.00010000,0.10651000
1787068800003,2026-08-18 16:00:00,0.00010000,0.10570071
1787097600000,2026-08-19 00:00:00,0.00010000,0.10516000
1787126400000,2026-08-19 08:00:00,0.00010000,0.10548433
1787155200004,2026-08-19 16:00:00,0.00010000,0.10833000
1787184000001,2026-08-20 00:00:00,0.00010000,0.10878500
1787212800000,2026-08-20 08:00:00,0.00010000,0.10924000
1787241600005,2026-08-20 16:00:00,0.00010000,0.11065745
1787270400004,2026-08-21 00:00:00,0.00010000,0.11397517
