fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,0.00540600
1786550400000,2026-08-12 16:00:00,0.00005000,0.00529100
1786564800001,2026-08-12 20:00:00,0.00005000,0.00524500
1786579200000,2026-08-13 00:00:00,0.00005000,0.00475099
1786593600000,2026-08-13 04:00:00,0.00005000,0.00495000
1786608000000,2026-08-13 08:00:00,0.00005000,0.00493500
1786622400000,2026-08-13 12:00:00,0.00005000,0.00480221
1786636800000,2026-08-13 16:00:00,0.00005000,0.00483358
1786651200002,2026-08-13 20:00:00,0.00005000,0.00481800
1786665600000,2026-08-14 00:00:00,0.00005000,0.00482459
1786680000001,2026-08-14 04:00:00,0.00005000,0.00484129
1786694400001,2026-08-14 08:00:00,0.00005000,0.00489325
1786708800002,2026-08-14 12:00:00,0.00005000,0.00480957
1786723200001,2026-08-14 16:00:00,0.00005000,0.00494100
1786737600000,2026-08-14 20:00:00,0.00005000,0.00493937
1786752000003,2026-08-15 00:00:00,0.00005000,0.00495700
1786766400000,2026-08-15 04:00:00,0.00005000,0.00498500
1786780800002,2026-08-15 08:00:00,0.00005000,0.00499900
1786795200001,2026-08-15 12:00:00,0.00005000,0.00505558
1786809600000,2026-08-15 16:00:00,0.00005000,0.00505118
1786824000003,2026-08-15 20:00:00,0.00005000,0.00506675
1786838400000,2026-08-16 00:00:00,0.00005000,0.00508747
1786852800001,2026-08-16 04:00:00,0.00005000,0.00501246
1786867200002,2026-08-16 08:00:00,0.00005000,0.00499100
1786881600008,2026-08-16 12:00:00,0.00005000,0.00497000
1786896000000,2026-08-16 16:00:00,0.00005000,0.00498600
1786910400000,2026-08-16 20:00:00,0.00005000,0.00494273
1786924800001,2026-08-17 00:00:00,0.00005000,0.00492000
1786939200001,2026-08-17 04:00:00,0.00005000,0.00490400
1786953600003,2026-08-17 08:00:00,0.00005000,0.00488079
1786968000002,2026-08-17 12:00:00,0.00005000,0.00486775
1786982400005,2026-08-17 16:00:00,0.00005000,0.00485600
1786996800000,2026-08-17 20:00:00,0.00005000,0.00482877
1787011200006,2026-08-18 00:00:00,0.00005000,0.00474178
1787025600001,2026-08-18 04:00:00,0.00005000,0.00468377
1787040000001,2026-08-18 08:00:00,0.00005000,0.00471300
1787054400000,2026-08-18 12:00:00,0.00005000,0.00469400
1787068800003,2026-08-18 16:00:00,0.00005000,0.00470882
1787083200008,2026-08-18 20:00:00,0.00005000,0.00464505
1787097600000,2026-08-19 00:00:00,0.00005000,0.00452400
1787112000001,2026-08-19 04:00:00,0.00005000,0.00461028
1787126400000,2026-08-19 08:00:00,0.00005000,0.00457800
1787140800000,2026-08-19 12:00:00,0.00005000,0.00508900
1787155200004,2026-08-19 16:00:00,0.00005000,0.00502975
1787169600009,2026-08-19 20:00:00,0.00005000,0.00508700
1787184000001,2026-08-20 00:00:00,0.00005000,0.00512519
1787198400011,2026-08-20 04:00:00,0.00005000,0.00513090
1787212800000,2026-08-20 08:00:00,0.00005000,0.00520400
1787227200002,2026-08-20 12:00:00,0.00005000,0.00525800
1787241600005,2026-08-20 16:00:00,0.00005000,0.00540900
1787256000001,2026-08-20 20:00:00,0.00005000,0.00548800
1787270400004,2026-08-21 00:00:00,0.00005000,0.00549500
