fundingTime,fundingTime_dt,fundingRate,markPrice
1785657600000,2026-08-02 08:00:00,0.00010000,471.72757473
1785686400000,2026-08-02 16:00:00,0.00010000,471.69000000
1785715200000,2026-08-03 00:00:00,0.00010000,489.67747143
1785744000000,2026-08-03 08:00:00,0.00010000,471.51000000
1785772800000,2026-08-03 16:00:00,0.00010000,488.55450047
1785801600004,2026-08-04 00:00:00,0.00008188,483.11735918
1785830400002,2026-08-04 08:00:00,0.00007991,487.39645482
1785859200000,2026-08-04 16:00:00,0.00008177,498.45560048
1785888000003,2026-08-05 00:00:00,0.00010000,506.47526773
1785916800004,2026-08-05 08:00:00,-0.00001168,517.44000000
1785945600000,2026-08-05 16:00:00,-0.00001162,515.87000000
1785974400002,2026-08-06 00:00:00,0.00005249,512.21766143
1786003200000,2026-08-06 08:00:00,0.00004064,507.96000000
1786032000000,2026-08-06 16:00:00,0.00004427,492.24000000
1786060800000,2026-08-07 00:00:00,-0.00000939,502.36000000
1786089600000,2026-08-07 08:00:00,0.00008398,502.23000000
1786118400000,2026-08-07 16:00:00,0.00007170,512.03199846
1786147200001,2026-08-08 00:00:00,0.00005556,511.22288884
1786176000000,2026-08-08 08:00:00,0.00007597,504.39883385
1786204800002,2026-08-08 16:00:00,0.00005444,505.02000000
1786233600000,2026-08-09 00:00:00,0.00010000,507.92926631
1786262400005,2026-08-09 08:00:00,0.00010000,512.41000000
1786291200000,2026-08-09 16:00:00,0.00010000,522.85000000
1786320000001,2026-08-10 00:00:00,0.00005555,509.67847417
1786348800005,2026-08-10 08:00:00,0.00005240,508.75827666
1786377600000,2026-08-10 16:00:00,0.00000019,501.48079344
1786406400000,2026-08-11 00:00:00,0.00000439,496.18000000
1786435200006,2026-08-11 08:00:00,0.00010000,487.65000000
1786464000000,2026-08-11 16:00:00,0.00010000,470.90000000
1786492800001,2026-08-12 00:00:00,0.00002541,481.31000000
1786521600000,2026-08-12 08:00:00,0.00001260,479.17000000
1786550400000,2026-08-12 16:00:00,0.00000516,485.62998098
1786579200000,2026-08-13 00:00:00,0.00007389,489.89691864
1786608000000,2026-08-13 08:00:00,0.00007499,495.35152623
1786636800000,2026-08-13 16:00:00,0.00000939,487.85387484
1786665600000,2026-08-14 00:00:00,0.00007531,490.75000000
1786694400001,2026-08-14 08:00:00,0.00006997,485.76687269
1786723200001,2026-08-14 16:00:00,0.00007014,487.64778860
1786752000003,2026-08-15 00:00:00,0.00008483,493.12000000
1786780800002,2026-08-15 08:00:00,0.00010000,489.74000000
1786809600000,2026-08-15 16:00:00,0.00008699,489.51000000
1786838400000,2026-08-16 00:00:00,0.00010000,487.68000000
1786867200002,2026-08-16 08:00:00,0.00000065,487.76433685
1786896000000,2026-08-16 16:00:00,0.00010000,493.86000000
1786924800001,2026-08-17 00:00:00,0.00010000,486.15721527
1786953600003,2026-08-17 08:00:00,0.00010000,513.88000000
1786982400005,2026-08-17 16:00:00,0.00010000,513.59409409
1787011200006,2026-08-18 00:00:00,0.00010000,513.81968947
1787040000001,2026-08-18 08:00:00,0.00005546,506.34590235
1787068800003,2026-08-18 16:00:00,0.00005341,509.74153446
1787097600000,2026-08-19 00:00:00,0.00002981,508.75000000
1787126400000,2026-08-19 08:00:00,-0.00003498,502.42694956
1787155200004,2026-08-19 16:00:00,0.00002891,550.53381043
1787184000001,2026-08-20 00:00:00,0.00010000,565.20155657
1787212800000,2026-08-20 08:00:00,0.00010000,558.65945631
1787241600005,2026-08-20 16:00:00,0.00001393,570.71134848
1787270400004,2026-08-21 00:00:00,0.00010000,568.65309367
