fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.01400000
1786564800001,2026-08-12 20:00:00,0.00005000,0.01427420
1786579200000,2026-08-13 00:00:00,0.00005000,0.01428000
1786593600000,2026-08-13 04:00:00,0.00005000,0.01398000
1786608000000,2026-08-13 08:00:00,0.00005000,0.01375000
1786622400000,2026-08-13 12:00:00,0.00005000,0.01368463
1786636800000,2026-08-13 16:00:00,0.00005000,0.01361000
1786651200002,2026-08-13 20:00:00,0.00005000,0.01324000
1786665600000,2026-08-14 00:00:00,0.00005000,0.01269000
1786680000001,2026-08-14 04:00:00,0.00005000,0.01267000
1786694400001,2026-08-14 08:00:00,0.00005000,0.01277347
1786708800002,2026-08-14 12:00:00,0.00005000,0.01268000
1786723200001,2026-08-14 16:00:00,0.00005000,0.01329750
1786737600000,2026-08-14 20:00:00,0.00005000,0.01316000
1786752000003,2026-08-15 00:00:00,0.00005000,0.01322088
1786766400000,2026-08-15 04:00:00,0.00005000,0.01309444
1786780800002,2026-08-15 08:00:00,0.00005000,0.01333000
1786795200001,2026-08-15 12:00:00,0.00005000,0.01303495
1786809600000,2026-08-15 16:00:00,0.00005000,0.01317000
1786824000003,2026-08-15 20:00:00,0.00005000,0.01308513
1786838400000,2026-08-16 00:00:00,0.00005000,0.01301500
1786852800001,2026-08-16 04:00:00,0.00005000,0.01302000
1786867200002,2026-08-16 08:00:00,0.00005000,0.01327182
1786881600008,2026-08-16 12:00:00,0.00005000,0.01314860
1786896000000,2026-08-16 16:00:00,0.00005000,0.01314000
1786910400000,2026-08-16 20:00:00,0.00005000,0.01309511
1786924800001,2026-08-17 00:00:00,0.00005000,0.01299518
1786939200001,2026-08-17 04:00:00,0.00005000,0.01309389
1786953600003,2026-08-17 08:00:00,0.00005000,0.01337207
1786968000002,2026-08-17 12:00:00,0.00005000,0.01330000
1786982400005,2026-08-17 16:00:00,0.00005000,0.01335000
1786996800000,2026-08-17 20:00:00,0.00005000,0.01329506
1787011200006,2026-08-18 00:00:00,0.00005000,0.01346000
1787025600001,2026-08-18 04:00:00,0.00005000,0.01340457
1787040000001,2026-08-18 08:00:00,0.00005000,0.01328000
1787054400000,2026-08-18 12:00:00,0.00005000,0.01321426
1787068800003,2026-08-18 16:00:00,0.00005000,0.01333605
1787083200008,2026-08-18 20:00:00,0.00005000,0.01333563
1787097600000,2026-08-19 00:00:00,0.00005000,0.01326625
1787112000001,2026-08-19 04:00:00,0.00005000,0.01323000
1787126400000,2026-08-19 08:00:00,0.00005000,0.01320573
1787140800000,2026-08-19 12:00:00,0.00005000,0.01312510
1787155200004,2026-08-19 16:00:00,0.00005000,0.01342547
1787169600009,2026-08-19 20:00:00,0.00005000,0.01358430
1787184000001,2026-08-20 00:00:00,0.00005000,0.01363466
1787198400011,2026-08-20 04:00:00,0.00005000,0.01356000
1787212800000,2026-08-20 08:00:00,0.00005000,0.01360502
1787227200002,2026-08-20 12:00:00,0.00005000,0.01392000
1787241600005,2026-08-20 16:00:00,0.00005000,0.01409000
1787256000001,2026-08-20 20:00:00,0.00005000,0.01393771
1787270400004,2026-08-21 00:00:00,0.00005000,0.01418682
