fundingTime,fundingTime_dt,fundingRate,markPrice
1785686400000,2026-08-02 16:00:00,-0.00072753,2.71100000
1785715200000,2026-08-03 00:00:00,-0.00038090,2.70600000
1785744000000,2026-08-03 08:00:00,0.00003431,2.76500000
1785772800000,2026-08-03 16:00:00,-0.00024859,2.74800000
1785801600004,2026-08-04 00:00:00,-0.00045968,2.75403240
1785830400002,2026-08-04 08:00:00,-0.00054775,2.75728520
1785859200000,2026-08-04 16:00:00,0.00002724,2.76500080
1785888000003,2026-08-05 00:00:00,-0.00007582,2.72100000
1785916800004,2026-08-05 08:00:00,-0.00012267,2.71214497
1785945600000,2026-08-05 16:00:00,-0.00017125,2.69700000
1785974400002,2026-08-06 00:00:00,-0.00028580,2.70300000
1786003200000,2026-08-06 08:00:00,-0.00013504,2.70248960
1786032000000,2026-08-06 16:00:00,-0.00068132,2.68038000
1786060800000,2026-08-07 00:00:00,-0.00006261,2.71100000
1786089600000,2026-08-07 08:00:00,0.00010000,2.73691560
1786118400000,2026-08-07 16:00:00,0.00010000,2.72400000
1786147200001,2026-08-08 00:00:00,-0.00000573,2.73420467
1786176000000,2026-08-08 08:00:00,-0.00015053,2.74243840
1786204800002,2026-08-08 16:00:00,-0.00001641,2.73552520
1786233600000,2026-08-09 00:00:00,0.00010000,2.73800000
1786262400005,2026-08-09 08:00:00,-0.00007239,2.77500000
1786291200000,2026-08-09 16:00:00,0.00010000,2.81852607
1786320000001,2026-08-10 00:00:00,-0.00023832,2.79500000
1786348800005,2026-08-10 08:00:00,0.00010000,2.78200000
1786377600000,2026-08-10 16:00:00,0.00010000,2.74400000
1786406400000,2026-08-11 00:00:00,-0.00047492,2.71400000
1786435200006,2026-08-11 08:00:00,0.00001822,2.71154560
1786464000000,2026-08-11 16:00:00,-0.00037463,2.71100000
1786492800001,2026-08-12 00:00:00,-0.00050651,2.72300000
1786521600000,2026-08-12 08:00:00,-0.00027743,2.71300000
1786550400000,2026-08-12 16:00:00,-0.00054516,2.69657840
1786579200000,2026-08-13 00:00:00,-0.00026758,2.68600000
1786608000000,2026-08-13 08:00:00,-0.00061713,2.68005760
1786636800000,2026-08-13 16:00:00,-0.00059901,2.65801200
1786665600000,2026-08-14 00:00:00,-0.00012414,2.67084400
1786694400001,2026-08-14 08:00:00,-0.00106576,2.65400000
1786723200001,2026-08-14 16:00:00,-0.00025419,2.62710000
1786752000003,2026-08-15 00:00:00,-0.00010949,2.64200000
1786780800002,2026-08-15 08:00:00,-0.00066436,2.67100000
1786809600000,2026-08-15 16:00:00,0.00010000,2.72900000
1786838400000,2026-08-16 00:00:00,-0.00026091,2.67350920
1786867200002,2026-08-16 08:00:00,-0.00036341,2.68548913
1786896000000,2026-08-16 16:00:00,-0.00024995,2.72400000
1786924800001,2026-08-17 00:00:00,-0.00012470,2.70400000
1786953600003,2026-08-17 08:00:00,0.00001633,2.71900000
1786982400005,2026-08-17 16:00:00,-0.00058929,2.70900000
1787011200006,2026-08-18 00:00:00,-0.00025743,2.71387076
1787040000001,2026-08-18 08:00:00,-0.00046409,2.68889853
1787068800003,2026-08-18 16:00:00,0.00010000,2.74751387
1787097600000,2026-08-19 00:00:00,-0.00011979,2.75404221
1787126400000,2026-08-19 08:00:00,-0.00004910,2.83650000
1787155200004,2026-08-19 16:00:00,-0.00027387,2.80700000
1787184000001,2026-08-20 00:00:00,0.00010000,2.85496193
1787212800000,2026-08-20 08:00:00,0.00010000,2.86514428
1787241600005,2026-08-20 16:00:00,0.00010000,2.93500000
1787270400004,2026-08-21 00:00:00,0.00010000,2.96400000
