fundingTime,fundingTime_dt,fundingRate,markPrice
1786521600000,2026-08-12 08:00:00,-0.00001402,0.35990000
1786536000000,2026-08-12 12:00:00,0.00001521,0.36395000
1786550400000,2026-08-12 16:00:00,0.00000883,0.35765000
1786564800001,2026-08-12 20:00:00,0.00005000,0.35320000
1786579200000,2026-08-13 00:00:00,0.00005000,0.34899706
1786593600000,2026-08-13 04:00:00,0.00005000,0.35110000
1786608000000,2026-08-13 08:00:00,0.00005000,0.35130000
1786622400000,2026-08-13 12:00:00,0.00005000,0.35307118
1786636800000,2026-08-13 16:00:00,0.00005000,0.35122333
1786651200002,2026-08-13 20:00:00,0.00005000,0.35100000
1786665600000,2026-08-14 00:00:00,0.00005000,0.35210000
1786680000001,2026-08-14 04:00:00,0.00002051,0.35383294
1786694400001,2026-08-14 08:00:00,-0.00000813,0.34820061
1786708800002,2026-08-14 12:00:00,0.00005000,0.34600000
1786723200001,2026-08-14 16:00:00,0.00005000,0.34985000
1786737600000,2026-08-14 20:00:00,0.00005000,0.34848167
1786752000003,2026-08-15 00:00:00,0.00005000,0.34964873
1786766400000,2026-08-15 04:00:00,0.00005000,0.35070000
1786780800002,2026-08-15 08:00:00,0.00005000,0.34891167
1786795200001,2026-08-15 12:00:00,0.00005000,0.35220333
1786809600000,2026-08-15 16:00:00,0.00005000,0.35410000
1786824000003,2026-08-15 20:00:00,0.00005000,0.35229353
1786838400000,2026-08-16 00:00:00,0.00001066,0.34945000
1786852800001,2026-08-16 04:00:00,-0.00005463,0.35035000
1786867200002,2026-08-16 08:00:00,0.00005000,0.35060000
1786881600008,2026-08-16 12:00:00,0.00005000,0.34925000
1786896000000,2026-08-16 16:00:00,0.00005000,0.35054382
1786910400000,2026-08-16 20:00:00,0.00005000,0.34965000
1786924800001,2026-08-17 00:00:00,0.00005000,0.34485000
1786939200001,2026-08-17 04:00:00,0.00005000,0.34815000
1786953600003,2026-08-17 08:00:00,-0.00007154,0.34900000
1786968000002,2026-08-17 12:00:00,-0.00010843,0.35088725
1786982400005,2026-08-17 16:00:00,-0.00002115,0.35218588
1786996800000,2026-08-17 20:00:00,0.00005000,0.34890000
1787011200006,2026-08-18 00:00:00,0.00005000,0.34860000
1787025600001,2026-08-18 04:00:00,-0.00005919,0.34430000
1787040000001,2026-08-18 08:00:00,0.00003603,0.35430000
1787054400000,2026-08-18 12:00:00,-0.00001082,0.35330000
1787068800003,2026-08-18 16:00:00,0.00000917,0.35685000
1787083200008,2026-08-18 20:00:00,0.00005000,0.35943902
1787097600000,2026-08-19 00:00:00,0.00005000,0.35765000
1787112000001,2026-08-19 04:00:00,-0.00012370,0.36225667
1787126400000,2026-08-19 08:00:00,-0.00004271,0.37180000
1787140800000,2026-08-19 12:00:00,0.00005000,0.36792167
1787155200004,2026-08-19 16:00:00,0.00005000,0.36770000
1787169600009,2026-08-19 20:00:00,0.00005000,0.37315000
1787184000001,2026-08-20 00:00:00,0.00005000,0.37790000
1787198400011,2026-08-20 04:00:00,0.00005000,0.37534118
1787212800000,2026-08-20 08:00:00,0.00005000,0.37700000
1787227200002,2026-08-20 12:00:00,0.00005000,0.38489931
1787241600005,2026-08-20 16:00:00,0.00005000,0.38840000
1787256000001,2026-08-20 20:00:00,0.00005000,0.38690000
1787270400004,2026-08-21 00:00:00,0.00005000,0.39685333
