fundingTime,fundingTime_dt,fundingRate,markPrice
1786478400003,2026-08-11 20:00:00,-0.00003547,0.02126319
1786492800001,2026-08-12 00:00:00,-0.00010430,0.02138327
1786507200000,2026-08-12 04:00:00,0.00005000,0.02157000
1786521600000,2026-08-12 08:00:00,0.00005000,0.02163618
1786536000000,2026-08-12 12:00:00,0.00005000,0.02176000
1786550400000,2026-08-12 16:00:00,-0.00003291,0.02201000
1786564800001,2026-08-12 20:00:00,-0.00005968,0.02181000
1786579200000,2026-08-13 00:00:00,0.00005000,0.02180258
1786593600000,2026-08-13 04:00:00,0.00005000,0.02171490
1786608000000,2026-08-13 08:00:00,0.00005000,0.02175297
1786622400000,2026-08-13 12:00:00,-0.00004753,0.02163000
1786636800000,2026-08-13 16:00:00,0.00004369,0.02146000
1786651200002,2026-08-13 20:00:00,-0.00002828,0.02163000
1786665600000,2026-08-14 00:00:00,0.00005000,0.02151406
1786680000001,2026-08-14 04:00:00,0.00005000,0.02136000
1786694400001,2026-08-14 08:00:00,-0.00005366,0.02120000
1786708800002,2026-08-14 12:00:00,-0.00002975,0.02119000
1786723200001,2026-08-14 16:00:00,0.00005000,0.02107000
1786737600000,2026-08-14 20:00:00,0.00000041,0.02105000
1786752000003,2026-08-15 00:00:00,0.00000775,0.02111000
1786766400000,2026-08-15 04:00:00,-0.00004343,0.02092511
1786780800002,2026-08-15 08:00:00,0.00005000,0.02095049
1786795200001,2026-08-15 12:00:00,-0.00002053,0.02094879
1786809600000,2026-08-15 16:00:00,0.00002785,0.02097143
1786824000003,2026-08-15 20:00:00,-0.00005719,0.02086000
1786838400000,2026-08-16 00:00:00,0.00005000,0.02088000
1786852800001,2026-08-16 04:00:00,0.00005000,0.02083924
1786867200002,2026-08-16 08:00:00,0.00004780,0.02089308
1786881600008,2026-08-16 12:00:00,0.00005000,0.02097000
1786896000000,2026-08-16 16:00:00,0.00005000,0.02089000
1786910400000,2026-08-16 20:00:00,0.00005000,0.02087000
1786924800001,2026-08-17 00:00:00,-0.00019689,0.02026000
1786939200001,2026-08-17 04:00:00,-0.00012292,0.02028110
1786953600003,2026-08-17 08:00:00,-0.00035206,0.02012509
1786968000002,2026-08-17 12:00:00,-0.00022812,0.02015421
1786982400005,2026-08-17 16:00:00,-0.00029050,0.02087322
1786996800000,2026-08-17 20:00:00,-0.00032681,0.02068263
1787011200006,2026-08-18 00:00:00,0.00005000,0.02177000
1787025600001,2026-08-18 04:00:00,-0.00008058,0.02100000
1787040000001,2026-08-18 08:00:00,-0.00014086,0.02125348
1787054400000,2026-08-18 12:00:00,0.00000885,0.02113000
1787068800003,2026-08-18 16:00:00,-0.00004845,0.02104000
1787083200008,2026-08-18 20:00:00,-0.00014793,0.02120000
1787097600000,2026-08-19 00:00:00,-0.00017222,0.02121000
1787112000001,2026-08-19 04:00:00,-0.00009043,0.02127000
1787126400000,2026-08-19 08:00:00,-0.00007428,0.02162623
1787140800000,2026-08-19 12:00:00,0.00005000,0.02188000
1787155200004,2026-08-19 16:00:00,-0.00010642,0.02189000
1787169600009,2026-08-19 20:00:00,0.00005000,0.02223356
1787184000001,2026-08-20 00:00:00,-0.00003200,0.02256000
1787198400011,2026-08-20 04:00:00,0.00005000,0.02375873
1787212800000,2026-08-20 08:00:00,0.00005000,0.02505073
1787227200002,2026-08-20 12:00:00,0.00005000,0.02657257
1787241600005,2026-08-20 16:00:00,0.00005000,0.02667000
1787256000001,2026-08-20 20:00:00,0.00005000,0.02574000
1787270400004,2026-08-21 00:00:00,0.00005000,0.02669524
